src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,3,0,18,0,0,1,400.8
0,72,15,3,1,0,1,47.6
0,74,12,3,1,0,1,47.6
0,75,9,3,1,1,1,47.6
0,78,6,3,1,0,1,47.6
87,15,50,18,0,0,1,400.8
87,5,18,18,1,0,1,400.8
0,79,3,3,1,0,1,47.6
0,82,0,3,1,0,1,47.6
86,36,0,18,0,0,1,400.8
0,84,77,3,2,0,1,47.6
0,85,74,3,2,0,1,47.6
0,87,71,3,2,0,1,47.6
80,71,21,18,0,0,1,400.8
79,22,6,18,0,1,1,400.8
0,89,68,3,2,0,1,47.6
73,71,39,18,0,0,1,400.8
73,58,0,18,0,0,1,400.8
0,91,65,3,2,0,1,47.6
0,92,62,3,2,0,1,47.6
73,27,57,18,0,0,1,400.8
0,93,59,3,2,0,1,47.6
70,66,0,18,0,0,1,400.8
69,4,36,18,0,0,1,400.8
0,94,56,3,2,0,1,47.6
67,23,0,18,0,0,1,400.8
0,95,53,3,2,1,1,47.6
0,98,50,3,2,0,1,47.6
65,52,30,18,0,0,1,400.8
0,99,47,3,2,0,1,47.6
1,0,44,3,0,2,1,47.6
1,2,74,3,0,0,1,47.6
1,3,71,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
61,64,18,18,0,0,1,400.8
59,85,42,18,0,0,1,400.8
59,38,60,18,0,0,1,400.8
1,6,68,3,0,0,1,47.6
1,7,62,3,0,0,1,47.6
56,23,51,18,0,0,1,400.8
54,64,0,18,0,0,1,400.8
1,8,59,3,0,0,1,47.6
1,10,33,3,0,0,1,47.6
53,66,18,18,0,0,1,400.8
1,11,56,3,0,0,1,47.6
53,9,0,18,1,0,1,400.8
1,12,50,3,0,0,1,47.6
1,13,53,3,0,0,1,47.6
52,86,0,18,0,1,1,400.8
1,15,41,3,0,0,1,47.6
1,16,47,3,0,0,1,47.6
1,18,38,3,0,0,1,47.6
1,19,30,3,0,0,1,47.6
48,98,0,18,0,0,1,400.8
1,20,27,3,0,0,1,47.6
46,9,18,18,0,0,1,400.8
1,21,24,3,0,0,1,47.6
42,18,18,18,0,0,1,400.8
1,23,21,3,0,0,1,47.6
1,24,18,3,0,0,1,47.6
1,25,15,3,0,0,1,47.6
1,28,12,3,0,0,1,47.6
1,31,9,3,0,0,1,47.6
1,34,6,3,0,0,1,47.6
1,35,3,3,0,1,1,47.6
38,23,24,18,0,0,1,400.8
34,10,9,18,0,0,1,400.8
28,21,35,18,0,0,1,400.8
27,51,0,18,0,1,1,400.8
1,36,0,3,0,1,1,47.6
24,57,21,18,0,0,1,400.8
1,37,77,3,1,0,1,47.6
1,39,74,3,1,0,1,47.6
22,58,0,18,0,1,1,400.8
1,41,71,3,1,0,1,47.6
1,42,68,3,1,0,1,47.6
1,43,65,3,1,0,1,47.6
18,66,41,18,0,0,1,400.8
1,44,62,3,1,0,1,47.6
1,45,59,3,1,0,1,47.6
16,4,0,18,0,0,1,400.8
1,47,56,3,1,0,1,47.6
12,77,18,18,0,0,1,400.8
12,66,59,18,0,0,1,400.8
11,68,24,18,0,0,1,400.8
1,48,53,3,1,0,1,47.6
1,49,50,3,1,0,1,47.6
1,50,47,3,1,0,1,47.6
11,51,59,18,0,1,1,400.8
1,52,27,3,1,0,1,47.6
1,54,44,3,1,0,1,47.6
8,35,23,18,0,0,1,400.8
1,55,41,3,1,0,1,47.6
1,57,18,3,1,0,1,47.6
1,58,38,3,1,0,1,47.6
1,61,35,3,1,1,1,47.6
8,9,41,18,0,0,1,400.8
4,70,18,18,0,0,1,400.8
1,63,24,3,1,0,1,47.6
1,68,32,3,1,1,1,47.6
1,70,21,3,1,1,1,47.6
98,76,18,17,0,0,1,399.2
98,63,53,17,0,0,1,399.2
97,77,0,17,0,0,1,399.2
1,71,15,3,1,1,1,47.6
97,73,18,17,0,0,1,399.2
96,26,54,17,0,0,1,399.2
95,93,62,17,0,0,1,399.2
95,75,18,17,1,0,1,399.2
1,74,9,3,1,0,1,47.6
1,75,12,3,1,1,1,47.6
1,76,6,3,1,0,1,47.6
1,77,3,3,1,1,1,47.6
1,79,0,3,1,0,1,47.6
1,80,77,3,2,0,1,47.6
95,46,0,17,1,0,1,399.2
1,81,74,3,2,0,1,47.6
94,7,36,17,0,0,1,399.2
1,83,71,3,2,0,1,47.6
1,84,68,3,2,0,1,47.6
1,88,65,3,2,0,1,47.6
91,85,0,17,0,0,1,399.2
91,4,17,17,0,1,1,399.2
1,90,62,3,2,0,1,47.6
90,84,0,17,0,0,1,399.2
1,92,59,3,2,0,1,47.6
89,99,50,17,0,0,1,399.2
1,93,56,3,2,0,1,47.6
1,94,53,3,2,0,1,47.6
89,61,18,17,0,1,1,399.2
1,95,50,3,2,1,1,47.6
1,96,47,3,2,1,1,47.6
89,33,0,17,1,0,1,399.2
1,97,44,3,2,0,1,47.6
88,49,0,17,0,1,1,399.2
86,68,42,17,0,0,1,399.2
86,39,18,17,0,0,1,399.2
85,81,17,17,0,0,1,399.2
1,98,41,3,2,0,1,47.6
85,6,0,17,1,0,1,399.2
1,99,38,3,2,0,1,47.6
2,0,41,3,0,2,1,47.6
2,1,15,3,0,2,1,47.6
84,13,17,17,0,0,1,399.2
2,3,77,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,10,68,3,0,0,1,47.6
2,11,53,3,0,0,1,47.6
81,2,0,17,0,1,1,399.2
2,12,56,3,0,0,1,47.6
79,62,36,17,0,0,1,399.2
2,14,65,3,0,0,1,47.6
77,49,36,17,0,1,1,399.2
2,15,44,3,0,0,1,47.6
2,16,62,3,0,0,1,47.6
2,18,59,3,0,0,1,47.6
77,27,53,17,0,1,1,399.2
2,19,50,3,0,0,1,47.6
2,20,47,3,0,0,1,47.6
2,21,38,3,0,1,1,47.6
2,22,3,3,0,1,1,47.6
77,13,56,17,1,0,1,399.2
2,26,12,3,0,0,1,47.6
76,93,36,17,0,0,1,399.2
2,27,9,3,0,1,1,47.6
2,28,6,3,0,0,1,47.6
75,49,53,17,0,1,1,399.2
74,8,15,17,0,1,1,399.2
72,79,53,17,0,0,1,399.2
2,32,0,3,0,0,1,47.6
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
71,61,57,17,0,0,1,399.2
69,41,54,17,0,0,1,399.2
2,35,71,3,1,0,1,47.6
2,37,68,3,1,0,1,47.6
2,38,57,3,1,0,1,47.6
69,5,36,17,1,0,1,399.2
2,39,65,3,1,0,1,47.6
68,10,59,17,0,1,1,399.2
2,41,51,3,1,0,1,47.6
2,42,62,3,1,0,1,47.6
2,43,54,3,1,0,1,47.6
68,1,0,17,1,3,1,399.2
2,44,48,3,1,0,1,47.6
2,47,45,3,1,0,1,47.6
67,50,27,17,0,1,1,399.2
67,17,44,17,0,0,1,399.2
2,48,42,3,1,0,1,47.6
2,49,39,3,1,0,1,47.6
63,71,33,17,0,1,1,399.2
2,50,36,3,1,0,1,47.6
60,69,0,17,0,1,1,399.2
60,65,48,17,0,0,1,399.2
58,6,18,17,0,0,1,399.2
57,91,48,17,0,0,1,399.2
2,52,24,3,1,0,1,47.6
2,54,33,3,1,0,1,47.6
55,6,59,17,0,1,1,399.2
54,4,62,17,0,1,1,399.2
53,68,35,17,1,1,1,399.2
2,56,30,3,1,1,1,47.6
2,59,27,3,1,1,1,47.6
2,61,21,3,1,2,1,47.6
2,63,18,3,1,0,1,47.6
2,66,77,3,2,0,1,47.6
2,69,74,3,2,0,1,47.6
2,70,71,3,2,0,1,47.6
2,71,68,3,2,1,1,47.6
2,72,50,3,2,0,1,47.6
51,71,18,17,1,2,1,399.2
2,73,36,3,2,0,1,47.6
51,70,36,17,1,0,1,399.2
50,80,44,17,1,0,1,399.2
49,45,18,17,1,0,1,399.2
48,53,18,17,0,1,1,399.2
48,45,35,17,1,0,1,399.2
2,74,65,3,2,0,1,47.6
2,77,53,3,2,1,1,47.6
2,79,33,3,2,0,1,47.6
46,48,52,17,0,1,1,399.2
45,46,62,17,0,1,1,399.2
44,0,0,17,1,2,1,399.2
43,54,6,17,0,1,1,399.2
2,80,62,3,2,0,1,47.6
43,4,34,17,0,1,1,399.2
40,36,36,17,0,0,1,399.2
2,82,59,3,2,0,1,47.6
40,3,53,17,0,0,1,399.2
2,84,56,3,2,0,1,47.6
2,85,39,3,2,0,1,47.6
2,86,47,3,2,1,1,47.6
39,45,35,17,0,1,1,399.2
2,88,44,3,2,0,1,47.6
2,89,30,3,2,1,1,47.6
38,7,18,17,1,0,1,399.2
2,91,27,3,2,1,1,47.6
2,92,24,3,2,0,1,47.6
2,93,21,3,2,1,1,47.6
37,68,15,17,0,2,1,399.2
2,94,15,3,2,0,1,47.6
36,89,53,17,0,1,1,399.2
36,70,18,17,0,2,1,399.2
2,97,18,3,2,1,1,47.6
2,98,12,3,2,1,1,47.6
36,61,39,17,1,0,1,399.2
3,0,38,3,0,2,1,47.6
36,21,56,17,1,0,1,399.2
35,94,59,17,1,0,1,399.2
3,2,50,3,0,3,1,47.6
35,70,24,17,1,1,1,399.2
3,10,30,3,0,0,1,47.6
3,22,41,3,0,0,1,47.6
3,23,47,3,0,0,1,47.6
35,27,6,17,1,2,1,399.2
34,87,36,17,0,1,1,399.2
3,30,44,3,0,0,1,47.6
3,34,33,3,0,0,1,47.6
3,39,27,3,0,1,1,47.6
3,47,24,3,0,0,1,47.6
33,50,26,17,0,2,1,399.2
3,57,21,3,0,1,1,47.6
31,57,24,17,0,1,1,399.2
3,62,18,3,0,0,1,47.6
3,63,77,3,1,0,1,47.6
31,4,54,17,0,0,1,399.2
30,42,9,17,0,1,1,399.2
3,71,74,3,1,0,1,47.6
30,36,47,17,0,2,1,399.2
3,73,71,3,1,1,1,47.6
3,77,50,3,1,1,1,47.6
29,76,53,17,0,0,1,399.2
3,81,68,3,1,0,1,47.6
28,76,15,17,0,1,1,399.2
3,83,65,3,1,0,1,47.6
3,88,62,3,1,0,1,47.6
27,68,38,17,0,2,1,399.2
26,81,15,17,0,1,1,399.2
26,60,0,17,1,1,1,399.2
24,65,44,17,0,1,1,399.2
23,36,3,17,1,1,1,399.2
17,27,61,17,0,2,1,399.2
14,52,0,17,0,1,1,399.2
14,49,17,17,0,2,1,399.2
3,92,56,3,1,0,1,47.6
3,93,53,3,1,0,1,47.6
4,5,77,3,0,0,1,47.6
11,97,0,17,0,1,1,399.2
4,7,74,3,0,0,1,47.6
4,8,14,3,1,0,1,47.6
11,29,0,17,1,0,1,399.2
4,12,59,3,1,1,1,47.6
10,68,0,17,1,3,1,399.2
4,14,56,3,1,0,1,47.6
9,39,62,17,0,1,1,399.2
4,26,51,3,1,0,1,47.6
4,41,11,3,1,1,1,47.6
4,49,8,3,1,2,1,47.6
8,81,34,17,1,0,1,399.2
8,61,51,17,1,1,1,399.2
8,41,18,17,2,0,1,399.2
4,52,5,3,1,2,1,47.6
4,57,2,3,1,1,1,47.6
4,58,77,3,2,0,1,47.6
4,59,36,3,2,0,1,47.6
4,66,74,3,2,1,1,47.6
4,73,68,3,2,1,1,47.6
6,92,35,17,0,0,1,399.2
6,35,41,17,1,1,1,399.2
4,86,71,3,2,0,1,47.6
4,93,65,3,2,1,1,47.6
5,0,74,3,0,3,1,47.6
4,61,0,17,2,1,1,399.2
5,2,62,3,0,3,1,47.6
5,3,59,3,0,1,1,47.6
5,8,56,3,0,2,1,47.6
5,10,53,3,0,1,1,47.6
5,12,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
5,15,71,3,1,0,1,47.6
5,16,68,3,1,0,1,47.6
5,17,41,3,1,0,1,47.6
5,18,65,3,1,0,1,47.6
5,19,62,3,1,0,1,47.6
3,45,3,17,1,1,1,399.2
5,21,53,3,1,0,1,47.6
5,22,38,3,1,0,1,47.6
5,23,44,3,1,0,1,47.6
5,24,59,3,1,1,1,47.6
5,31,50,3,1,0,1,47.6
5,32,56,3,1,0,1,47.6
5,37,47,3,1,0,1,47.6
5,38,21,3,1,0,1,47.6
3,31,20,17,1,1,1,399.2
2,7,0,17,3,1,1,399.2
5,40,35,3,1,1,1,47.6
2,4,17,17,3,2,1,399.2
5,47,32,3,1,0,1,47.6
5,52,18,3,1,0,1,47.6
5,56,15,3,1,0,1,47.6
5,57,12,3,1,1,1,47.6
1,9,18,17,2,1,1,399.2
5,59,24,3,1,1,1,47.6
5,61,29,3,1,2,1,47.6
5,62,9,3,1,0,1,47.6
0,44,17,17,2,1,1,399.2
5,63,6,3,1,0,1,47.6
94,78,9,17,1,0,1,397.6
89,19,33,17,1,0,1,397.6
77,8,6,17,1,3,1,397.6
75,86,35,17,0,2,1,397.6
5,65,3,3,1,1,1,47.6
5,68,0,3,1,2,1,47.6
5,69,77,3,2,0,1,47.6
5,70,74,3,2,0,1,47.6
74,13,32,17,0,1,1,397.6
5,71,71,3,2,1,1,47.6
5,73,65,3,2,1,1,47.6
73,64,36,17,1,0,1,397.6
73,4,0,17,1,3,1,397.6
5,75,68,3,2,1,1,47.6
5,81,62,3,2,0,1,47.6
71,13,50,17,1,1,1,397.6
5,84,59,3,2,0,1,47.6
5,85,36,3,2,0,1,47.6
69,57,53,17,1,1,1,397.6
5,88,56,3,2,0,1,47.6
5,90,53,3,2,0,1,47.6
5,91,45,3,2,0,1,47.6
5,94,12,3,2,0,1,47.6
5,96,50,3,2,1,1,47.6
65,46,6,17,1,1,1,397.6
63,83,18,17,1,0,1,397.6
5,97,41,3,2,0,1,47.6
5,98,33,3,2,1,1,47.6
6,0,77,3,0,3,1,47.6
6,1,74,3,0,3,1,47.6
6,2,71,3,0,3,1,47.6
63,52,35,17,1,1,1,397.6
6,3,65,3,0,2,1,47.6
61,75,32,17,2,1,1,397.6
6,4,62,3,0,2,1,47.6
57,77,23,17,2,1,1,397.6
54,25,23,17,1,0,1,397.6
6,7,59,3,0,0,1,47.6
54,19,40,17,1,1,1,397.6
6,8,53,3,0,2,1,47.6
6,9,56,3,0,1,1,47.6
6,11,77,3,1,0,1,47.6
6,12,38,3,1,0,1,47.6
6,13,35,3,1,0,1,47.6
6,14,32,3,1,1,1,47.6
6,15,29,3,1,1,1,47.6
6,18,15,3,1,0,1,47.6
6,19,26,3,1,0,1,47.6
6,20,23,3,1,0,1,47.6
6,21,20,3,1,0,1,47.6
6,22,0,3,1,1,1,47.6
6,23,12,3,1,2,1,47.6
6,24,9,3,1,1,1,47.6
54,18,57,17,1,1,1,397.6
53,97,52,17,1,0,1,397.6
6,28,3,3,1,0,1,47.6
6,30,6,3,1,0,1,47.6
6,31,77,3,2,0,1,47.6
6,33,74,3,2,0,1,47.6
51,60,17,17,2,1,1,397.6
6,37,71,3,2,0,1,47.6
6,40,68,3,2,1,1,47.6
6,41,48,3,2,0,1,47.6
6,42,65,3,2,0,1,47.6
48,9,0,17,1,1,1,397.6
45,84,52,17,1,1,1,397.6
6,44,59,3,2,0,1,47.6
6,50,62,3,2,0,1,47.6
6,51,45,3,2,0,1,47.6
45,26,17,17,2,1,1,397.6
37,49,50,17,0,2,1,397.6
36,83,20,17,1,1,1,397.6
6,53,56,3,2,2,1,47.6
30,7,17,17,1,1,1,397.6
6,55,53,3,2,0,1,47.6
6,58,35,3,2,0,1,47.6
27,58,18,17,0,1,1,397.6
6,60,42,3,2,0,1,47.6
6,61,39,3,2,1,1,47.6
26,85,34,17,1,1,1,397.6
6,63,27,3,2,0,1,47.6
26,80,51,17,1,1,1,397.6
6,64,32,3,2,1,1,47.6
25,87,53,17,0,1,1,397.6
23,38,35,17,1,1,1,397.6
21,13,0,17,1,0,1,397.6
12,38,0,17,1,1,1,397.6
12,32,36,17,1,0,1,397.6
6,65,24,3,2,0,1,47.6
6,66,21,3,2,1,1,47.6
6,68,18,3,2,0,1,47.6
6,74,6,3,2,0,1,47.6
6,76,15,3,2,0,1,47.6
6,77,0,3,2,1,1,47.6
6,78,3,3,2,0,1,47.6
6,79,12,3,2,1,1,47.6
6,83,9,3,2,1,1,47.6
5,49,15,17,2,3,1,397.6
5,29,32,17,3,0,1,397.6
6,85,77,3,3,0,1,47.6
6,86,74,3,3,0,1,47.6
6,87,68,3,3,0,1,47.6
1,32,17,17,3,1,1,397.6
6,88,71,3,3,0,1,47.6
6,90,65,3,3,0,1,47.6
6,94,9,3,3,0,1,47.6
1,22,34,17,3,1,1,397.6
0,86,18,17,3,1,1,397.6
99,96,77,3,0,0,1,47.6
6,96,62,3,3,1,1,47.6
99,84,74,3,0,0,1,47.6
6,98,47,3,3,0,1,47.6
99,80,71,3,0,0,1,47.6
6,99,44,3,3,0,1,47.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
7,11,68,3,0,1,1,47.6
99,77,41,3,0,1,1,47.6
7,13,56,3,0,2,1,47.6
99,72,68,3,0,1,1,47.6
7,27,53,3,0,2,1,47.6
99,70,77,3,1,0,1,47.6
99,59,74,3,1,1,1,47.6
7,30,77,3,1,0,1,47.6
99,55,50,3,1,0,1,47.6
99,34,71,3,1,0,1,47.6
99,30,68,3,1,0,1,47.6
7,43,74,3,1,0,1,47.6
99,28,65,3,1,0,1,47.6
99,23,18,3,1,0,1,47.6
7,51,48,3,1,0,1,47.6
7,52,71,3,1,0,1,47.6
99,19,59,3,1,0,1,47.6
7,57,68,3,1,0,1,47.6
7,63,65,3,1,1,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
7,66,38,3,1,0,1,47.6
7,69,62,3,1,2,1,47.6
98,95,71,3,0,1,1,47.6
7,76,59,3,1,1,1,47.6
7,86,35,3,1,0,1,47.6
98,92,44,3,0,1,1,47.6
7,97,56,3,1,1,1,47.6
8,3,0,3,0,1,1,47.6
98,91,38,3,0,0,1,47.6
8,5,9,3,0,2,1,47.6
98,90,35,3,0,0,1,47.6
8,6,20,3,0,3,1,47.6
8,10,74,3,0,0,1,47.6
98,83,77,3,1,0,1,47.6
8,13,71,3,0,1,1,47.6
98,81,71,3,1,0,1,47.6
8,14,68,3,0,0,1,47.6
8,15,65,3,0,1,1,47.6
98,80,74,3,1,0,1,47.6
98,79,30,3,1,0,1,47.6
8,25,6,3,0,0,1,47.6
8,26,3,3,0,0,1,47.6
8,33,17,3,0,0,1,47.6
8,34,77,3,1,0,1,47.6
8,36,74,3,1,0,1,47.6
8,37,9,3,1,0,1,47.6
8,43,71,3,1,0,1,47.6
98,78,68,3,1,0,1,47.6
8,49,68,3,1,2,1,47.6
8,52,12,3,1,2,1,47.6
8,54,3,3,1,1,1,47.6
98,75,65,3,1,1,1,47.6
8,55,6,3,1,1,1,47.6
8,56,0,3,1,0,1,47.6
8,57,77,3,2,0,1,47.6
98,72,47,3,1,0,1,47.6
8,60,74,3,2,0,1,47.6
8,63,71,3,2,0,1,47.6
8,67,68,3,2,0,1,47.6
8,70,65,3,2,0,1,47.6
8,71,12,3,2,1,1,47.6
8,73,62,3,2,1,1,47.6
8,78,59,3,2,0,1,47.6
98,71,27,3,1,1,1,47.6
98,66,62,3,1,1,1,47.6
98,58,59,3,1,0,1,47.6
8,79,50,3,2,1,1,47.6
8,84,47,3,2,0,1,47.6
98,43,51,3,1,0,1,47.6
8,88,41,3,2,0,1,47.6
98,42,56,3,1,0,1,47.6
98,40,44,3,1,1,1,47.6
8,89,44,3,2,0,1,47.6
8,90,38,3,2,0,1,47.6
98,39,15,3,1,0,1,47.6
98,37,41,3,1,0,1,47.6
8,91,35,3,2,0,1,47.6
98,35,0,3,1,1,1,47.6
8,94,6,3,2,0,1,47.6
98,33,20,3,1,0,1,47.6
8,97,15,3,2,2,1,47.6
8,98,9,3,2,1,1,47.6
98,29,24,3,1,0,1,47.6
9,2,38,3,0,3,1,47.6
9,4,59,3,1,2,1,47.6
9,5,77,3,1,3,1,47.6
98,27,38,3,1,1,1,47.6
9,6,53,3,1,3,1,47.6
98,26,6,3,1,0,1,47.6
98,21,3,3,1,2,1,47.6
9,7,45,3,1,1,1,47.6
9,10,65,3,1,0,1,47.6
9,13,74,3,1,0,1,47.6
9,16,71,3,1,0,1,47.6
9,19,68,3,1,0,1,47.6
98,19,77,3,2,0,1,47.6
98,17,38,3,2,0,1,47.6
9,20,62,3,1,0,1,47.6
9,23,50,3,1,2,1,47.6
98,15,74,3,2,0,1,47.6
98,11,50,3,2,0,1,47.6
98,9,42,3,2,1,1,47.6
9,25,39,3,1,1,1,47.6
9,28,36,3,1,1,1,47.6
98,8,3,3,2,2,1,47.6
9,29,77,3,2,0,1,47.6
9,30,74,3,2,0,1,47.6
98,7,53,3,2,1,1,47.6
9,31,71,3,2,0,1,47.6
98,4,56,3,2,2,1,47.6
9,33,68,3,2,0,1,47.6
9,34,65,3,2,0,1,47.6
9,35,44,3,2,0,1,47.6
9,36,41,3,2,2,1,47.6
9,37,38,3,2,0,1,47.6
9,40,62,3,2,1,1,47.6
9,41,35,3,2,0,1,47.6
98,3,47,3,2,1,1,47.6
98,2,9,3,2,2,1,47.6
9,45,56,3,2,0,1,47.6
9,46,49,3,2,0,1,47.6
9,47,59,3,2,0,1,47.6
98,0,35,3,2,2,1,47.6
9,50,53,3,2,0,1,47.6
97,98,71,3,0,2,1,47.6
97,95,74,3,0,1,1,47.6
97,94,49,3,0,1,1,47.6
9,52,21,3,2,0,1,47.6
9,55,32,3,2,1,1,47.6
97,87,38,3,0,0,1,47.6
9,58,29,3,2,2,1,47.6
9,67,18,3,2,0,1,47.6
9,69,26,3,2,1,1,47.6
97,85,35,3,0,2,1,47.6
9,72,12,3,2,0,1,47.6
9,73,15,3,2,2,1,47.6
97,84,71,3,1,0,1,47.6
9,75,6,3,2,1,1,47.6
9,77,9,3,2,2,1,47.6
97,83,74,3,1,0,1,47.6
97,82,77,3,1,0,1,47.6
9,78,0,3,2,0,1,47.6
97,80,68,3,1,0,1,47.6
9,80,3,3,2,1,1,47.6
97,78,65,3,1,0,1,47.6
9,82,74,3,3,0,1,47.6
9,84,65,3,3,0,1,47.6
97,75,62,3,1,1,1,47.6
9,87,77,3,3,0,1,47.6
97,72,44,3,1,0,1,47.6
97,70,59,3,1,0,1,47.6
9,90,71,3,3,0,1,47.6
9,91,68,3,3,0,1,47.6
9,92,53,3,3,0,1,47.6
97,69,33,3,1,1,1,47.6
9,94,3,3,3,0,1,47.6
97,68,53,3,1,1,1,47.6
9,99,62,3,3,1,1,47.6
10,1,6,3,0,2,1,47.6
10,5,3,3,0,2,1,47.6
10,22,77,3,0,0,1,47.6
10,35,62,3,0,2,1,47.6
10,39,59,3,0,0,1,47.6
10,49,0,3,0,2,1,47.6
10,57,27,3,0,3,1,47.6
10,63,50,3,1,0,1,47.6
10,71,77,3,1,0,1,47.6
97,67,21,3,1,0,1,47.6
97,64,50,3,1,1,1,47.6
10,83,56,3,1,0,1,47.6
97,61,47,3,1,1,1,47.6
97,58,41,3,1,1,1,47.6
10,84,44,3,1,0,1,47.6
97,56,38,3,1,0,1,47.6
10,85,31,3,1,1,1,47.6
97,55,29,3,1,1,1,47.6
97,54,26,3,1,0,1,47.6
10,86,39,3,1,0,1,47.6
97,53,77,3,2,0,1,47.6
97,52,74,3,2,0,1,47.6
10,90,47,3,1,0,1,47.6
97,49,71,3,2,0,1,47.6
11,7,42,3,0,1,1,47.6
11,20,20,3,0,0,1,47.6
11,24,47,3,0,1,1,47.6
97,48,68,3,2,0,1,47.6
97,44,65,3,2,0,1,47.6
11,30,17,3,0,2,1,47.6
11,33,71,3,1,0,1,47.6
97,43,62,3,2,0,1,47.6
11,34,62,3,1,0,1,47.6
97,40,59,3,2,1,1,47.6
97,37,44,3,2,0,1,47.6
11,35,77,3,1,0,1,47.6
97,36,38,3,2,2,1,47.6
11,39,56,3,1,0,1,47.6
97,31,47,3,2,0,1,47.6
11,45,53,3,1,0,1,47.6
11,57,74,3,1,0,1,47.6
11,64,65,3,1,0,1,47.6
11,85,59,3,1,1,1,47.6
97,29,50,3,2,0,1,47.6
97,28,56,3,2,0,1,47.6
11,96,44,3,1,1,1,47.6
97,24,53,3,2,1,1,47.6
11,98,32,3,1,2,1,47.6
11,99,47,3,1,1,1,47.6
12,1,47,3,0,4,1,47.6
12,10,44,3,0,2,1,47.6
12,11,41,3,0,1,1,47.6
12,14,77,3,1,0,1,47.6
12,16,74,3,1,0,1,47.6
12,20,71,3,1,0,1,47.6
97,23,32,3,2,1,1,47.6
12,24,68,3,1,0,1,47.6
97,19,23,3,2,0,1,47.6
97,17,12,3,2,0,1,47.6
12,25,20,3,1,0,1,47.6
12,34,56,3,1,0,1,47.6
12,35,65,3,1,0,1,47.6
12,37,33,3,1,0,1,47.6
12,42,53,3,1,0,1,47.6
97,16,41,3,2,0,1,47.6
97,13,29,3,2,1,1,47.6
12,45,30,3,1,1,1,47.6
12,49,62,3,1,0,1,47.6
12,54,23,3,1,0,1,47.6
97,12,26,3,2,1,1,47.6
12,55,17,3,1,1,1,47.6
12,56,77,3,2,0,1,47.6
12,61,74,3,2,0,1,47.6
12,62,71,3,2,0,1,47.6
97,11,35,3,2,1,1,47.6
