src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,65,29,3,1,0,1,47.6
0,67,26,3,1,0,1,47.6
87,5,18,18,1,0,1,400.8
0,68,23,3,1,0,1,47.6
86,73,0,18,0,0,1,400.8
86,44,36,18,0,0,1,400.8
0,71,20,3,1,0,1,47.6
0,72,17,3,1,0,1,47.6
86,36,18,18,0,0,1,400.8
0,74,14,3,1,1,1,47.6
80,71,23,18,0,0,1,400.8
0,75,11,3,1,1,1,47.6
0,77,8,3,1,0,1,47.6
79,22,0,18,0,0,1,400.8
0,78,5,3,1,0,1,47.6
0,79,2,3,1,1,1,47.6
75,44,54,18,0,0,1,400.8
73,94,36,18,0,0,1,400.8
0,82,77,3,2,0,1,47.6
0,84,74,3,2,0,1,47.6
0,85,71,3,2,0,1,47.6
70,66,0,18,0,0,1,400.8
69,4,44,18,0,0,1,400.8
65,52,0,18,0,0,1,400.8
61,71,41,18,0,0,1,400.8
0,87,68,3,2,1,1,47.6
0,89,65,3,2,0,1,47.6
61,64,59,18,0,0,1,400.8
0,91,62,3,2,0,1,47.6
0,92,59,3,2,0,1,47.6
0,93,56,3,2,0,1,47.6
0,94,15,3,2,0,1,47.6
60,51,0,18,0,0,1,400.8
59,85,44,18,0,0,1,400.8
0,95,53,3,2,1,1,47.6
56,27,0,18,0,0,1,400.8
0,98,50,3,2,0,1,47.6
56,23,18,18,0,0,1,400.8
54,64,0,18,0,0,1,400.8
0,99,47,3,2,0,1,47.6
1,0,44,3,0,2,1,47.6
1,2,74,3,0,0,1,47.6
1,3,71,3,0,0,1,47.6
1,5,65,3,0,0,1,47.6
1,6,68,3,0,0,1,47.6
54,28,59,18,0,0,1,400.8
1,7,62,3,0,0,1,47.6
53,66,18,18,0,0,1,400.8
1,8,59,3,0,0,1,47.6
1,10,53,3,0,0,1,47.6
53,50,54,18,0,1,1,400.8
1,11,56,3,0,0,1,47.6
53,9,0,18,1,0,1,400.8
52,86,62,18,0,0,1,400.8
51,32,0,18,1,0,1,400.8
50,65,32,18,0,0,1,400.8
48,98,0,18,0,0,1,400.8
1,12,50,3,0,0,1,47.6
1,13,47,3,0,0,1,47.6
1,15,41,3,0,0,1,47.6
46,9,18,18,0,0,1,400.8
1,16,38,3,0,0,1,47.6
1,18,35,3,0,0,1,47.6
1,19,32,3,0,0,1,47.6
1,20,29,3,0,0,1,47.6
1,21,26,3,0,0,1,47.6
44,97,0,18,1,0,1,400.8
1,23,15,3,0,0,1,47.6
41,59,62,18,0,0,1,400.8
1,24,23,3,0,0,1,47.6
1,25,20,3,0,0,1,47.6
1,28,12,3,0,0,1,47.6
1,31,9,3,0,0,1,47.6
1,34,6,3,0,1,1,47.6
1,35,3,3,0,0,1,47.6
40,59,36,18,0,1,1,400.8
1,36,0,3,0,0,1,47.6
38,92,14,18,0,0,1,400.8
38,23,36,18,0,0,1,400.8
27,51,38,18,0,1,1,400.8
1,37,77,3,1,0,1,47.6
24,57,50,18,0,0,1,400.8
1,39,74,3,1,0,1,47.6
22,58,0,18,1,0,1,400.8
18,66,38,18,0,0,1,400.8
16,4,41,18,0,1,1,400.8
12,77,11,18,0,0,1,400.8
1,41,59,3,1,0,1,47.6
12,66,56,18,0,0,1,400.8
11,68,26,18,0,0,1,400.8
11,51,59,18,0,1,1,400.8
1,42,71,3,1,0,1,47.6
8,35,0,18,0,1,1,400.8
1,43,68,3,1,0,1,47.6
1,44,65,3,1,1,1,47.6
1,45,62,3,1,0,1,47.6
8,9,36,18,0,0,1,400.8
1,47,56,3,1,0,1,47.6
1,48,53,3,1,0,1,47.6
1,49,50,3,1,0,1,47.6
6,49,0,18,0,1,1,400.8
1,50,29,3,1,0,1,47.6
1,52,47,3,1,0,1,47.6
4,70,18,18,0,0,1,400.8
1,54,44,3,1,0,1,47.6
1,55,41,3,1,1,1,47.6
1,57,38,3,1,0,1,47.6
1,58,35,3,1,0,1,47.6
98,76,18,17,0,0,1,399.2
1,61,32,3,1,1,1,47.6
1,63,26,3,1,0,1,47.6
1,68,20,3,1,0,1,47.6
1,70,23,3,1,1,1,47.6
1,71,17,3,1,1,1,47.6
1,74,11,3,1,1,1,47.6
1,75,14,3,1,1,1,47.6
98,63,53,17,0,0,1,399.2
97,92,32,17,0,0,1,399.2
1,76,8,3,1,0,1,47.6
97,77,49,17,0,0,1,399.2
97,73,18,17,1,0,1,399.2
1,77,5,3,1,0,1,47.6
1,79,2,3,1,2,1,47.6
96,26,0,17,1,0,1,399.2
95,93,59,17,0,0,1,399.2
1,80,77,3,2,0,1,47.6
1,81,74,3,2,0,1,47.6
95,75,18,17,1,0,1,399.2
1,83,71,3,2,0,1,47.6
1,84,68,3,2,0,1,47.6
1,88,65,3,2,0,1,47.6
94,7,54,17,0,1,1,399.2
1,90,62,3,2,0,1,47.6
1,92,56,3,2,0,1,47.6
1,93,53,3,2,0,1,47.6
1,94,12,3,2,0,1,47.6
1,95,59,3,2,1,1,47.6
91,85,18,17,0,0,1,399.2
91,4,0,17,0,0,1,399.2
90,84,0,17,0,0,1,399.2
1,96,47,3,2,0,1,47.6
89,99,36,17,0,1,1,399.2
1,97,29,3,2,0,1,47.6
1,98,44,3,2,0,1,47.6
1,99,50,3,2,0,1,47.6
2,0,41,3,0,2,1,47.6
89,61,0,17,1,1,1,399.2
2,1,38,3,0,2,1,47.6
2,3,77,3,0,0,1,47.6
89,33,23,17,1,0,1,399.2
86,68,44,17,1,0,1,399.2
2,5,71,3,0,0,1,47.6
86,39,0,17,1,0,1,399.2
2,10,68,3,0,0,1,47.6
85,81,0,17,1,0,1,399.2
85,6,18,17,1,0,1,399.2
84,13,17,17,0,0,1,399.2
2,11,53,3,0,0,1,47.6
2,12,47,3,0,0,1,47.6
2,14,65,3,0,0,1,47.6
2,15,44,3,0,0,1,47.6
81,2,18,17,0,0,1,399.2
2,16,62,3,0,0,1,47.6
2,18,59,3,0,0,1,47.6
2,19,56,3,0,0,1,47.6
2,21,50,3,0,0,1,47.6
79,62,18,17,0,0,1,399.2
2,22,35,3,0,1,1,47.6
2,26,77,3,1,0,1,47.6
2,27,74,3,1,0,1,47.6
77,49,29,17,0,1,1,399.2
77,27,18,17,1,0,1,399.2
2,28,56,3,1,0,1,47.6
2,32,71,3,1,0,1,47.6
77,13,0,17,1,0,1,399.2
2,33,68,3,1,0,1,47.6
76,93,36,17,0,0,1,399.2
76,90,53,17,0,1,1,399.2
75,49,35,17,0,2,1,399.2
2,34,65,3,1,0,1,47.6
73,45,54,17,0,1,1,399.2
2,35,44,3,1,0,1,47.6
72,79,35,17,0,0,1,399.2
2,37,62,3,1,0,1,47.6
2,38,59,3,1,0,1,47.6
72,13,53,17,0,0,1,399.2
2,39,53,3,1,0,1,47.6
2,41,50,3,1,0,1,47.6
71,61,59,17,0,1,1,399.2
2,42,33,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
69,41,62,17,0,1,1,399.2
2,44,41,3,1,1,1,47.6
69,5,36,17,1,0,1,399.2
68,10,61,17,0,1,1,399.2
2,47,38,3,1,0,1,47.6
68,1,0,17,1,3,1,399.2
2,48,30,3,1,0,1,47.6
2,49,26,3,1,1,1,47.6
67,50,0,17,0,1,1,399.2
67,17,29,17,0,0,1,399.2
2,50,23,3,1,0,1,47.6
63,71,0,17,0,1,1,399.2
60,65,50,17,0,0,1,399.2
58,6,18,17,0,1,1,399.2
57,91,18,17,0,1,1,399.2
2,52,20,3,1,0,1,47.6
2,54,17,3,1,1,1,47.6
2,56,14,3,1,1,1,47.6
55,6,54,17,0,1,1,399.2
54,4,18,17,0,1,1,399.2
53,68,18,17,1,1,1,399.2
2,59,11,3,1,1,1,47.6
51,71,20,17,1,1,1,399.2
2,61,8,3,1,2,1,47.6
2,63,5,3,1,1,1,47.6
51,70,36,17,2,0,1,399.2
50,80,17,17,1,1,1,399.2
2,66,2,3,1,1,1,47.6
49,45,46,17,1,2,1,399.2
48,53,35,17,0,1,1,399.2
2,69,23,3,2,0,1,47.6
2,70,77,3,2,0,1,47.6
2,71,74,3,2,1,1,47.6
48,45,18,17,1,0,1,399.2
46,48,0,17,0,1,1,399.2
45,46,36,17,0,0,1,399.2
44,0,18,17,1,2,1,399.2
2,72,71,3,2,0,1,47.6
2,73,68,3,2,1,1,47.6
2,74,65,3,2,0,1,47.6
43,54,20,17,0,1,1,399.2
40,36,54,17,0,0,1,399.2
2,77,46,3,2,0,1,47.6
2,79,62,3,2,0,1,47.6
40,3,0,17,1,0,1,399.2
2,80,59,3,2,0,1,47.6
2,82,56,3,2,0,1,47.6
2,84,53,3,2,0,1,47.6
2,85,41,3,2,0,1,47.6
39,45,17,17,0,1,1,399.2
2,86,38,3,2,1,1,47.6
2,88,50,3,2,0,1,47.6
2,89,20,3,2,1,1,47.6
38,7,62,17,0,2,1,399.2
2,91,35,3,2,0,1,47.6
2,92,11,3,2,0,1,47.6
2,93,32,3,2,1,1,47.6
37,68,35,17,0,1,1,399.2
36,89,36,17,0,2,1,399.2
36,70,53,17,1,0,1,399.2
2,94,8,3,2,0,1,47.6
2,97,26,3,2,0,1,47.6
2,98,29,3,2,1,1,47.6
36,61,35,17,1,1,1,399.2
3,0,38,3,0,2,1,47.6
3,2,68,3,0,3,1,47.6
3,10,65,3,0,0,1,47.6
36,21,0,17,1,1,1,399.2
35,94,18,17,1,1,1,399.2
3,22,41,3,0,0,1,47.6
3,23,62,3,0,0,1,47.6
35,70,35,17,1,1,1,399.2
35,27,56,17,1,0,1,399.2
3,30,59,3,0,0,1,47.6
33,50,0,17,0,2,1,399.2
31,57,12,17,0,1,1,399.2
31,4,59,17,0,1,1,399.2
3,34,56,3,0,0,1,47.6
30,42,29,17,0,1,1,399.2
29,76,0,17,0,1,1,399.2
3,39,50,3,0,0,1,47.6
3,47,53,3,0,0,1,47.6
3,57,44,3,0,0,1,47.6
3,62,47,3,0,0,1,47.6
27,68,52,17,1,1,1,399.2
26,81,41,17,0,0,1,399.2
26,60,17,17,0,1,1,399.2
25,5,0,17,0,1,1,399.2
3,63,77,3,1,0,1,47.6
3,71,71,3,1,1,1,47.6
24,65,0,17,1,1,1,399.2
23,36,17,17,1,1,1,399.2
3,73,74,3,1,0,1,47.6
3,77,68,3,1,0,1,47.6
3,81,65,3,1,0,1,47.6
17,36,46,17,0,2,1,399.2
17,27,63,17,0,2,1,399.2
14,52,23,17,0,0,1,399.2
3,83,62,3,1,0,1,47.6
3,88,59,3,1,0,1,47.6
11,97,0,17,0,1,1,399.2
3,92,53,3,1,0,1,47.6
3,93,56,3,1,1,1,47.6
4,5,77,3,0,0,1,47.6
11,29,32,17,1,0,1,399.2
4,7,74,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
4,12,41,3,0,0,1,47.6
11,9,62,17,1,0,1,399.2
4,14,62,3,0,0,1,47.6
10,68,0,17,0,2,1,399.2
8,81,18,17,0,1,1,399.2
4,26,65,3,0,0,1,47.6
4,41,38,3,0,0,1,47.6
4,49,77,3,1,0,1,47.6
4,52,38,3,1,1,1,47.6
8,41,18,17,1,0,1,399.2
6,92,0,17,1,1,1,399.2
4,57,35,3,1,0,1,47.6
4,58,15,3,1,1,1,47.6
4,61,11,17,2,2,1,399.2
4,59,8,3,1,1,1,47.6
4,66,12,3,1,1,1,47.6
3,31,29,17,1,0,1,399.2
4,73,5,3,1,1,1,47.6
2,7,18,17,3,0,1,399.2
4,86,2,3,1,2,1,47.6
4,93,77,3,2,0,1,47.6
5,0,74,3,0,3,1,47.6
5,2,62,3,0,3,1,47.6
5,3,59,3,0,2,1,47.6
5,8,56,3,0,0,1,47.6
5,10,53,3,0,1,1,47.6
5,12,77,3,1,0,1,47.6
5,14,74,3,1,0,1,47.6
2,4,35,17,3,2,1,399.2
1,9,17,17,3,1,1,399.2
5,15,71,3,1,0,1,47.6
0,44,44,17,3,1,1,399.2
5,16,68,3,1,0,1,47.6
5,17,26,3,1,0,1,47.6
99,81,53,17,0,1,1,397.6
98,84,34,17,1,0,1,397.6
89,39,56,17,1,0,1,397.6
78,10,36,17,0,0,1,397.6
77,8,35,17,1,1,1,397.6
74,13,18,17,0,1,1,397.6
73,64,18,17,1,0,1,397.6
5,18,65,3,1,0,1,47.6
5,19,62,3,1,0,1,47.6
73,4,35,17,1,3,1,397.6
5,21,59,3,1,0,1,47.6
5,22,38,3,1,0,1,47.6
5,23,56,3,1,0,1,47.6
71,13,37,17,1,1,1,397.6
5,24,47,3,1,0,1,47.6
69,57,53,17,1,1,1,397.6
5,31,53,3,1,0,1,47.6
67,2,46,17,0,4,1,397.6
5,32,50,3,1,0,1,47.6
65,46,53,17,1,0,1,397.6
5,37,32,3,1,0,1,47.6
5,38,44,3,1,1,1,47.6
5,40,41,3,1,1,1,47.6
63,83,35,17,0,0,1,397.6
63,52,8,17,1,1,1,397.6
5,47,35,3,1,0,1,47.6
62,4,52,17,0,2,1,397.6
5,52,29,3,1,1,1,47.6
5,56,23,3,1,1,1,47.6
5,57,20,3,1,2,1,47.6
5,59,17,3,1,1,1,47.6
5,61,77,3,2,0,1,47.6
5,62,74,3,2,0,1,47.6
5,65,71,3,2,0,1,47.6
5,68,68,3,2,2,1,47.6
5,69,20,3,2,0,1,47.6
61,75,28,17,2,1,1,397.6
57,77,29,17,1,2,1,397.6
5,70,65,3,2,1,1,47.6
5,71,62,3,2,1,1,47.6
54,25,37,17,1,0,1,397.6
5,73,59,3,2,1,1,47.6
5,75,56,3,2,1,1,47.6
54,19,0,17,1,0,1,397.6
5,81,38,3,2,0,1,47.6
51,60,0,17,2,1,1,397.6
5,84,53,3,2,1,1,47.6
5,85,35,3,2,0,1,47.6
5,88,47,3,2,0,1,47.6
45,84,34,17,1,1,1,397.6
5,90,50,3,2,0,1,47.6
45,26,0,17,2,1,1,397.6
5,91,44,3,2,0,1,47.6
5,94,5,3,2,0,1,47.6
5,96,41,3,2,0,1,47.6
37,61,45,17,1,2,1,397.6
5,97,23,3,2,0,1,47.6
37,49,63,17,1,1,1,397.6
5,98,26,3,2,1,1,47.6
6,0,77,3,0,3,1,47.6
6,1,74,3,0,3,1,47.6
6,2,71,3,0,3,1,47.6
36,83,18,17,2,0,1,397.6
6,3,65,3,0,2,1,47.6
34,95,35,17,0,1,1,397.6
30,7,0,17,0,1,1,397.6
6,4,62,3,0,3,1,47.6
6,7,59,3,0,0,1,47.6
27,58,18,17,1,1,1,397.6
6,8,56,3,0,1,1,47.6
6,9,77,3,1,1,1,47.6
26,85,35,17,1,1,1,397.6
6,11,50,3,1,0,1,47.6
6,12,74,3,1,0,1,47.6
26,80,52,17,1,1,1,397.6
6,13,71,3,1,0,1,47.6
6,14,47,3,1,0,1,47.6
23,73,0,17,1,2,1,397.6
6,15,38,3,1,0,1,47.6
23,38,47,17,1,1,1,397.6
6,18,44,3,1,1,1,47.6
6,19,41,3,1,0,1,47.6
21,13,62,17,0,1,1,397.6
12,38,0,17,1,1,1,397.6
6,20,35,3,1,0,1,47.6
6,21,56,3,2,0,1,47.6
6,22,77,3,2,0,1,47.6
6,23,74,3,2,0,1,47.6
6,24,71,3,2,0,1,47.6
12,32,53,17,1,0,1,397.6
6,28,29,3,2,0,1,47.6
6,30,68,3,2,0,1,47.6
6,31,50,3,2,0,1,47.6
9,53,52,17,1,1,1,397.6
6,33,65,3,2,0,1,47.6
6,37,59,3,2,0,1,47.6
6,40,62,3,2,1,1,47.6
6,41,53,3,2,0,1,47.6
6,42,26,3,2,0,1,47.6
5,49,0,17,3,2,1,397.6
5,29,49,17,3,0,1,397.6
1,22,38,17,3,1,1,397.6
0,86,17,17,3,1,1,397.6
6,44,38,3,2,1,1,47.6
6,50,20,3,2,0,1,47.6
6,51,33,3,2,2,1,47.6
99,96,77,3,0,0,1,47.6
6,53,47,3,2,2,1,47.6
6,55,44,3,2,1,1,47.6
99,84,71,3,0,0,1,47.6
99,80,74,3,0,0,1,47.6
6,58,41,3,2,0,1,47.6
6,60,23,3,2,2,1,47.6
6,61,17,3,2,1,1,47.6
6,63,2,3,2,1,1,47.6
6,64,14,3,2,1,1,47.6
6,65,11,3,2,2,1,47.6
99,77,26,3,0,2,1,47.6
99,72,32,3,0,0,1,47.6
6,66,8,3,2,1,1,47.6
6,68,5,3,2,3,1,47.6
6,74,77,3,3,0,1,47.6
99,70,29,3,0,1,1,47.6
99,59,38,3,0,0,1,47.6
6,76,74,3,3,0,1,47.6
6,77,71,3,3,0,1,47.6
6,78,68,3,3,0,1,47.6
6,79,65,3,3,0,1,47.6
99,55,35,3,0,1,1,47.6
99,34,23,3,0,0,1,47.6
6,83,59,3,3,0,1,47.6
6,85,62,3,3,0,1,47.6
6,86,56,3,3,0,1,47.6
99,30,20,3,0,0,1,47.6
99,28,44,3,0,1,1,47.6
99,23,41,3,0,1,1,47.6
99,19,77,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
98,95,71,3,0,1,1,47.6
98,92,47,3,0,1,1,47.6
98,91,41,3,0,0,1,47.6
98,90,38,3,0,0,1,47.6
6,87,53,3,3,1,1,47.6
98,83,35,3,0,1,1,47.6
98,81,77,3,1,0,1,47.6
6,88,44,3,3,0,1,47.6
6,90,47,3,3,0,1,47.6
6,94,2,3,3,0,1,47.6
6,96,38,3,3,0,1,47.6
98,80,71,3,1,0,1,47.6
98,79,74,3,1,0,1,47.6
6,98,23,3,3,1,1,47.6
6,99,33,3,3,1,1,47.6
98,78,65,3,1,0,1,47.6
98,75,68,3,1,1,1,47.6
7,8,77,3,0,0,1,47.6
98,72,20,3,1,0,1,47.6
98,71,59,3,1,1,1,47.6
98,66,62,3,1,1,1,47.6
7,11,47,3,0,0,1,47.6
98,58,56,3,1,0,1,47.6
98,43,53,3,1,0,1,47.6
98,42,17,3,1,1,1,47.6
98,40,14,3,1,2,1,47.6
7,13,44,3,0,0,1,47.6
98,39,11,3,1,1,1,47.6
7,27,71,3,0,1,1,47.6
7,30,56,3,0,0,1,47.6
98,37,8,3,1,0,1,47.6
7,43,50,3,0,0,1,47.6
98,35,0,3,1,0,1,47.6
98,33,5,3,1,1,1,47.6
98,29,77,3,2,0,1,47.6
7,51,68,3,0,0,1,47.6
98,27,74,3,2,1,1,47.6
98,26,71,3,2,0,1,47.6
98,21,53,3,2,0,1,47.6
98,19,68,3,2,0,1,47.6
7,52,53,3,0,0,1,47.6
7,57,41,3,0,0,1,47.6
98,17,23,3,2,0,1,47.6
7,63,38,3,0,1,1,47.6
98,15,50,3,2,1,1,47.6
98,11,44,3,2,0,1,47.6
7,66,35,3,0,1,1,47.6
7,69,77,3,1,1,1,47.6
98,9,56,3,2,0,1,47.6
7,76,71,3,1,0,1,47.6
98,8,65,3,2,0,1,47.6
7,86,74,3,1,1,1,47.6
7,97,20,3,1,0,1,47.6
8,3,74,3,0,2,1,47.6
98,7,47,3,2,1,1,47.6
8,5,71,3,0,3,1,47.6
98,4,32,3,2,2,1,47.6
8,6,15,3,1,3,1,47.6
98,3,26,3,2,1,1,47.6
98,2,17,3,2,2,1,47.6
8,10,77,3,1,0,1,47.6
98,0,35,3,2,2,1,47.6
8,13,74,3,1,0,1,47.6
8,14,71,3,1,0,1,47.6
97,98,74,3,0,3,1,47.6
8,15,68,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
8,26,62,3,1,0,1,47.6
8,33,59,3,1,0,1,47.6
8,34,53,3,1,0,1,47.6
8,36,12,3,1,0,1,47.6
8,37,5,3,1,0,1,47.6
97,95,68,3,0,1,1,47.6
8,43,9,3,1,0,1,47.6
8,49,2,3,1,3,1,47.6
97,94,71,3,0,0,1,47.6
8,52,56,3,2,0,1,47.6
8,54,77,3,2,0,1,47.6
8,55,74,3,2,0,1,47.6
97,87,77,3,1,0,1,47.6
8,56,71,3,2,0,1,47.6
8,57,68,3,2,0,1,47.6
97,85,74,3,1,0,1,47.6
8,60,47,3,2,0,1,47.6
8,63,29,3,2,0,1,47.6
97,84,65,3,1,0,1,47.6
8,67,65,3,2,0,1,47.6
97,83,68,3,1,0,1,47.6
97,82,71,3,1,0,1,47.6
8,70,62,3,2,1,1,47.6
8,71,59,3,2,2,1,47.6
8,73,53,3,2,1,1,47.6
8,78,33,3,2,0,1,47.6
8,79,50,3,2,1,1,47.6
8,84,26,3,2,1,1,47.6
97,80,62,3,1,0,1,47.6
8,88,41,3,2,0,1,47.6
8,89,44,3,2,1,1,47.6
97,78,59,3,1,0,1,47.6
8,90,23,3,2,0,1,47.6
97,75,53,3,1,1,1,47.6
97,72,56,3,1,1,1,47.6
8,91,38,3,2,0,1,47.6
8,94,15,3,2,1,1,47.6
8,97,20,3,2,2,1,47.6
8,98,12,3,2,2,1,47.6
97,70,50,3,1,2,1,47.6
9,2,14,3,1,2,1,47.6
97,69,47,3,1,2,1,47.6
9,4,74,3,1,2,1,47.6
97,68,44,3,1,2,1,47.6
9,5,11,3,1,2,1,47.6
9,6,41,3,1,3,1,47.6
97,67,41,3,1,1,1,47.6
97,64,38,3,1,0,1,47.6
97,61,35,3,1,3,1,47.6
97,58,77,3,2,0,1,47.6
97,56,74,3,2,0,1,47.6
97,55,71,3,2,0,1,47.6
9,7,44,3,1,1,1,47.6
97,54,53,3,2,0,1,47.6
97,53,68,3,2,2,1,47.6
9,10,71,3,1,0,1,47.6
97,52,50,3,2,0,1,47.6
97,49,65,3,2,0,1,47.6
9,13,38,3,1,0,1,47.6
9,16,49,3,1,1,1,47.6
97,48,62,3,2,0,1,47.6
9,19,35,3,1,0,1,47.6
9,20,8,3,1,0,1,47.6
97,44,35,3,2,1,1,47.6
9,23,5,3,1,0,1,47.6
9,25,2,3,1,1,1,47.6
97,43,59,3,2,0,1,47.6
9,28,77,3,2,0,1,47.6
97,40,56,3,2,1,1,47.6
97,37,29,3,2,0,1,47.6
97,36,15,3,2,0,1,47.6
9,29,74,3,2,0,1,47.6
97,31,47,3,2,0,1,47.6
97,29,26,3,2,0,1,47.6
97,28,23,3,2,0,1,47.6
9,30,71,3,2,0,1,47.6
97,24,44,3,2,0,1,47.6
97,23,12,3,2,0,1,47.6
97,19,38,3,2,0,1,47.6
9,31,56,3,2,0,1,47.6
9,33,62,3,2,0,1,47.6
9,34,68,3,2,0,1,47.6
97,17,41,3,2,1,1,47.6
9,35,65,3,2,0,1,47.6
9,36,9,3,2,0,1,47.6
9,37,53,3,2,0,1,47.6
97,16,32,3,2,1,1,47.6
97,13,9,3,2,1,1,47.6
9,40,59,3,2,1,1,47.6
97,12,6,3,2,0,1,47.6
97,11,3,3,2,1,1,47.6
9,41,47,3,2,0,1,47.6
97,9,0,3,2,2,1,47.6
9,45,14,3,2,1,1,47.6
97,3,50,3,3,1,1,47.6
97,1,41,3,3,2,1,47.6
9,46,50,3,2,1,1,47.6
9,47,44,3,2,0,1,47.6
9,50,26,3,2,0,1,47.6
9,52,41,3,2,0,1,47.6
9,55,38,3,2,1,1,47.6
9,58,35,3,2,1,1,47.6
96,98,71,3,0,3,1,47.6
9,67,23,3,2,0,1,47.6
96,97,68,3,0,3,1,47.6
9,69,32,3,2,1,1,47.6
9,72,29,3,2,0,1,47.6
9,73,20,3,2,2,1,47.6
9,75,17,3,2,1,1,47.6
96,94,44,3,0,1,1,47.6
96,93,77,3,1,1,1,47.6
9,77,6,3,2,2,1,47.6
9,78,3,3,2,1,1,47.6
96,91,74,3,1,0,1,47.6
96,89,71,3,1,0,1,47.6
9,80,68,3,3,0,1,47.6
9,82,74,3,3,0,1,47.6
9,84,77,3,3,0,1,47.6
9,87,71,3,3,1,1,47.6
96,85,68,3,1,0,1,47.6
9,90,65,3,3,0,1,47.6
9,91,59,3,3,0,1,47.6
96,84,62,3,1,0,1,47.6
9,92,62,3,3,0,1,47.6
96,83,65,3,1,0,1,47.6
96,82,59,3,1,0,1,47.6
9,94,56,3,3,1,1,47.6
96,80,56,3,1,0,1,47.6
96,79,53,3,1,0,1,47.6
96,78,30,3,1,0,1,47.6
9,99,53,3,3,1,1,47.6
96,77,50,3,1,2,1,47.6
10,1,62,3,0,3,1,47.6
10,5,74,3,0,3,1,47.6
10,22,59,3,0,1,1,47.6
96,75,47,3,1,1,1,47.6
96,74,44,3,1,0,1,47.6
96,71,41,3,1,2,1,47.6
10,35,41,3,1,0,1,47.6
96,70,26,3,1,1,1,47.6
10,39,47,3,1,0,1,47.6
96,68,38,3,1,2,1,47.6
10,49,58,3,1,0,1,47.6
10,57,50,3,1,1,1,47.6
96,67,20,3,1,0,1,47.6
96,66,23,3,1,1,1,47.6
96,65,35,3,1,1,1,47.6
96,64,17,3,1,1,1,47.6
96,61,77,3,2,1,1,47.6
10,63,23,3,1,0,1,47.6
10,71,44,3,1,2,1,47.6
96,60,74,3,2,0,1,47.6
96,58,71,3,2,0,1,47.6
10,83,38,3,1,1,1,47.6
10,84,31,3,1,1,1,47.6
10,85,35,3,1,2,1,47.6
10,86,28,3,1,2,1,47.6
96,56,68,3,2,0,1,47.6
96,55,65,3,2,1,1,47.6
