src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,43,2,3,1,0,1,47.6
36,61,17,17,1,1,1,399.2
36,21,34,17,1,0,1,399.2
2,44,38,3,1,1,1,47.6
2,47,35,3,1,0,1,47.6
2,48,15,3,1,1,1,47.6
2,49,32,3,1,2,1,47.6
35,94,18,17,1,1,1,399.2
35,70,35,17,1,1,1,399.2
2,50,29,3,1,1,1,47.6
2,52,26,3,1,1,1,47.6
35,27,52,17,1,1,1,399.2
2,54,5,3,1,1,1,47.6
34,87,36,17,0,1,1,399.2
33,50,0,17,0,2,1,399.2
2,56,23,3,1,1,1,47.6
31,71,57,17,0,1,1,399.2
31,4,15,17,0,2,1,399.2
2,59,12,3,1,1,1,47.6
2,61,9,3,1,0,1,47.6
2,66,20,3,1,1,1,47.6
30,42,44,17,0,1,1,399.2
30,36,0,17,0,1,1,399.2
29,76,32,17,0,1,1,399.2
28,76,0,17,1,1,1,399.2
2,69,23,3,2,0,1,47.6
2,70,77,3,2,0,1,47.6
2,71,74,3,2,0,1,47.6
2,72,71,3,2,0,1,47.6
27,68,17,17,0,2,1,399.2
26,81,17,17,0,1,1,399.2
26,60,41,17,0,1,1,399.2
2,73,68,3,2,0,1,47.6
2,74,65,3,2,0,1,47.6
2,77,62,3,2,0,1,47.6
2,79,59,3,2,0,1,47.6
25,5,0,17,0,1,1,399.2
24,65,24,17,0,2,1,399.2
2,80,56,3,2,0,1,47.6
23,36,0,17,1,2,1,399.2
17,27,18,17,0,1,1,399.2
14,52,0,17,0,1,1,399.2
2,82,53,3,2,0,1,47.6
14,49,35,17,0,2,1,399.2
2,84,50,3,2,0,1,47.6
2,85,36,3,2,0,1,47.6
2,86,47,3,2,1,1,47.6
11,97,36,17,0,1,1,399.2
11,29,62,17,0,0,1,399.2
11,9,36,17,1,0,1,399.2
2,88,44,3,2,0,1,47.6
2,89,41,3,2,0,1,47.6
10,68,0,17,0,2,1,399.2
9,39,62,17,0,1,1,399.2
2,91,15,3,2,1,1,47.6
8,81,0,17,1,0,1,399.2
8,61,34,17,1,1,1,399.2
2,92,33,3,2,0,1,47.6
8,41,51,17,1,0,1,399.2
6,92,17,17,0,1,1,399.2
2,93,30,3,2,1,1,47.6
6,35,0,17,1,2,1,399.2
4,61,62,17,1,2,1,399.2
3,45,36,17,0,2,1,399.2
3,31,0,17,1,1,1,399.2
2,94,9,3,2,0,1,47.6
2,7,35,17,3,0,1,399.2
2,4,52,17,3,2,1,399.2
1,9,0,17,3,1,1,399.2
99,81,35,17,0,0,1,397.6
2,97,27,3,2,1,1,47.6
2,98,20,3,2,0,1,47.6
3,0,65,3,0,3,1,47.6
3,2,77,3,0,3,1,47.6
3,10,62,3,0,0,1,47.6
3,22,59,3,0,2,1,47.6
3,23,56,3,0,1,1,47.6
98,84,59,17,1,0,1,397.6
94,78,0,17,1,0,1,397.6
89,39,0,17,2,0,1,397.6
89,19,17,17,2,0,1,397.6
3,30,53,3,0,1,1,47.6
3,34,77,3,1,0,1,47.6
3,39,71,3,1,0,1,47.6
77,8,51,17,1,2,1,397.6
74,13,18,17,0,2,1,397.6
73,64,0,17,1,1,1,397.6
73,4,17,17,1,3,1,397.6
3,47,68,3,1,0,1,47.6
3,57,74,3,1,0,1,47.6
3,62,65,3,1,0,1,47.6
3,63,47,3,1,0,1,47.6
3,71,54,3,1,1,1,47.6
71,13,51,17,2,1,1,397.6
3,73,62,3,1,0,1,47.6
3,77,59,3,1,0,1,47.6
3,81,51,3,1,1,1,47.6
3,83,44,3,1,0,1,47.6
3,88,41,3,1,0,1,47.6
3,92,38,3,1,0,1,47.6
3,93,35,3,1,1,1,47.6
4,5,77,3,0,0,1,47.6
69,57,0,17,1,1,1,397.6
67,2,0,17,1,3,1,397.6
65,46,54,17,0,2,1,397.6
63,83,47,17,1,0,1,397.6
4,7,74,3,0,0,1,47.6
63,52,29,17,1,1,1,397.6
61,75,12,17,2,1,1,397.6
4,8,68,3,0,0,1,47.6
4,12,41,3,0,0,1,47.6
4,14,65,3,0,0,1,47.6
4,26,62,3,0,0,1,47.6
57,77,17,17,1,2,1,397.6
4,41,38,3,0,0,1,47.6
4,49,22,3,1,2,1,47.6
4,52,19,3,1,1,1,47.6
4,57,77,3,2,0,1,47.6
54,25,62,17,0,0,1,397.6
4,58,39,3,2,0,1,47.6
4,59,36,3,2,0,1,47.6
4,66,74,3,2,0,1,47.6
4,73,71,3,2,0,1,47.6
54,19,56,17,1,0,1,397.6
4,86,44,3,2,1,1,47.6
4,93,48,3,2,0,1,47.6
5,2,74,3,0,3,1,47.6
5,3,71,3,0,2,1,47.6
5,8,56,3,0,0,1,47.6
54,18,25,17,1,1,1,397.6
5,10,59,3,0,0,1,47.6
5,12,53,3,0,1,1,47.6
5,14,77,3,1,0,1,47.6
5,15,74,3,1,0,1,47.6
53,97,57,17,1,1,1,397.6
51,60,18,17,2,1,1,397.6
48,9,35,17,1,1,1,397.6
45,84,5,17,1,1,1,397.6
5,16,71,3,1,0,1,47.6
45,26,0,17,2,1,1,397.6
5,17,68,3,1,0,1,47.6
5,18,65,3,1,0,1,47.6
5,19,62,3,1,1,1,47.6
37,61,29,17,0,2,1,397.6
5,21,59,3,1,0,1,47.6
37,49,0,17,1,2,1,397.6
36,83,17,17,2,1,1,397.6
5,22,41,3,1,0,1,47.6
34,95,18,17,0,2,1,397.6
30,7,61,17,0,2,1,397.6
5,23,29,3,1,0,1,47.6
27,58,38,17,0,1,1,397.6
5,24,45,3,1,0,1,47.6
26,85,17,17,1,1,1,397.6
5,31,37,3,1,0,1,47.6
5,32,20,3,1,0,1,47.6
25,87,21,17,0,2,1,397.6
5,37,53,3,1,0,1,47.6
5,38,56,3,1,0,1,47.6
23,73,59,17,1,1,1,397.6
5,40,50,3,1,1,1,47.6
5,47,32,3,1,0,1,47.6
5,52,23,3,1,1,1,47.6
5,56,26,3,1,1,1,47.6
23,38,35,17,1,1,1,397.6
5,57,17,3,1,2,1,47.6
21,13,17,17,1,1,1,397.6
5,59,77,3,2,1,1,47.6
12,38,0,17,1,1,1,397.6
12,32,17,17,1,1,1,397.6
5,61,74,3,2,0,1,47.6
5,62,71,3,2,0,1,47.6
9,53,52,17,1,2,1,397.6
5,49,52,17,2,2,1,397.6
5,29,0,17,2,1,1,397.6
5,63,24,3,2,0,1,47.6
5,65,33,3,2,1,1,47.6
1,32,34,17,3,1,1,397.6
5,68,30,3,2,1,1,47.6
1,22,17,17,3,2,1,397.6
5,69,20,3,2,0,1,47.6
5,70,27,3,2,1,1,47.6
0,86,17,17,3,2,1,397.6
5,71,49,3,2,1,1,47.6
5,73,46,3,2,2,1,47.6
99,96,77,3,0,0,1,47.6
99,84,74,3,0,1,1,47.6
99,80,71,3,0,0,1,47.6
5,75,43,3,2,1,1,47.6
99,77,32,3,0,3,1,47.6
99,72,21,3,0,0,1,47.6
99,70,18,3,0,1,1,47.6
5,81,40,3,2,1,1,47.6
5,84,37,3,2,0,1,47.6
99,59,74,3,1,1,1,47.6
5,85,17,3,2,2,1,47.6
99,55,77,3,1,0,1,47.6
5,88,77,3,3,0,1,47.6
5,90,74,3,3,0,1,47.6
99,34,71,3,1,0,1,47.6
5,91,71,3,3,0,1,47.6
99,30,41,3,1,0,1,47.6
5,94,6,3,3,0,1,47.6
99,28,29,3,1,0,1,47.6
99,23,53,3,1,1,1,47.6
99,19,68,3,1,1,1,47.6
98,97,77,3,0,0,1,47.6
98,96,74,3,0,0,1,47.6
5,96,68,3,3,1,1,47.6
5,97,33,3,3,1,1,47.6
5,98,24,3,3,0,1,47.6
6,0,74,3,0,3,1,47.6
98,95,71,3,0,0,1,47.6
6,1,77,3,0,3,1,47.6
6,2,71,3,0,3,1,47.6
6,3,65,3,0,2,1,47.6
98,91,68,3,0,0,1,47.6
6,4,62,3,0,3,1,47.6
6,7,59,3,0,0,1,47.6
98,90,77,3,1,0,1,47.6
6,8,56,3,0,3,1,47.6
98,83,41,3,1,0,1,47.6
6,9,56,3,1,0,1,47.6
98,81,54,3,1,0,1,47.6
98,80,51,3,1,0,1,47.6
6,11,53,3,1,0,1,47.6
98,79,48,3,1,1,1,47.6
6,12,44,3,1,0,1,47.6
6,13,41,3,1,0,1,47.6
6,14,60,3,1,0,1,47.6
6,15,38,3,1,0,1,47.6
6,18,50,3,1,0,1,47.6
98,78,45,3,1,0,1,47.6
6,19,47,3,1,1,1,47.6
6,20,29,3,1,0,1,47.6
6,21,26,3,1,0,1,47.6
98,75,38,3,1,1,1,47.6
98,72,32,3,1,0,1,47.6
6,22,35,3,1,2,1,47.6
98,71,27,3,1,1,1,47.6
6,23,32,3,1,1,1,47.6
6,24,18,3,1,0,1,47.6
98,66,35,3,1,1,1,47.6
6,28,23,3,1,0,1,47.6
6,30,38,3,2,0,1,47.6
6,31,77,3,2,0,1,47.6
6,33,56,3,2,0,1,47.6
6,37,50,3,2,0,1,47.6
98,58,24,3,1,0,1,47.6
6,41,44,3,2,0,1,47.6
6,42,35,3,2,1,1,47.6
98,43,21,3,1,1,1,47.6
6,44,53,3,2,1,1,47.6
98,42,18,3,1,1,1,47.6
98,40,15,3,1,2,1,47.6
98,39,12,3,1,1,1,47.6
98,37,9,3,1,0,1,47.6
6,50,26,3,2,1,1,47.6
98,35,6,3,1,0,1,47.6
98,33,3,3,1,1,1,47.6
98,29,0,3,1,2,1,47.6
98,27,56,3,2,0,1,47.6
98,26,77,3,2,0,1,47.6
6,51,47,3,2,0,1,47.6
98,21,74,3,2,0,1,47.6
98,19,14,3,2,0,1,47.6
6,53,32,3,2,1,1,47.6
6,55,29,3,2,1,1,47.6
6,58,21,3,2,0,1,47.6
98,17,71,3,2,0,1,47.6
98,15,41,3,2,0,1,47.6
6,61,6,3,2,0,1,47.6
6,63,18,3,2,0,1,47.6
98,11,68,3,2,1,1,47.6
6,64,41,3,2,1,1,47.6
98,9,53,3,2,0,1,47.6
98,8,65,3,2,0,1,47.6
6,65,15,3,2,1,1,47.6
98,7,50,3,2,1,1,47.6
98,4,33,3,2,2,1,47.6
98,3,30,3,2,1,1,47.6
98,2,6,3,2,2,1,47.6
6,66,12,3,2,2,1,47.6
6,68,0,3,2,1,1,47.6
98,0,21,3,2,2,1,47.6
97,98,74,3,0,3,1,47.6
6,74,9,3,2,0,1,47.6
6,76,3,3,2,0,1,47.6
6,77,77,3,3,0,1,47.6
97,95,77,3,1,0,1,47.6
97,94,74,3,1,0,1,47.6
6,78,74,3,3,0,1,47.6
6,79,71,3,3,0,1,47.6
97,87,15,3,1,1,1,47.6
97,85,30,3,1,2,1,47.6
6,83,68,3,3,0,1,47.6
97,84,24,3,1,1,1,47.6
97,83,12,3,1,1,1,47.6
6,85,65,3,3,1,1,47.6
6,86,62,3,3,1,1,47.6
6,87,59,3,3,1,1,47.6
6,88,56,3,3,0,1,47.6
6,90,47,3,3,0,1,47.6
6,94,3,3,3,0,1,47.6
97,82,21,3,1,0,1,47.6
6,96,53,3,3,1,1,47.6
97,80,18,3,1,1,1,47.6
6,98,44,3,3,2,1,47.6
97,78,9,3,1,1,1,47.6
6,99,50,3,3,1,1,47.6
97,75,6,3,1,1,1,47.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
97,72,3,3,1,1,1,47.6
97,70,0,3,1,1,1,47.6
97,69,77,3,2,1,1,47.6
7,11,56,3,0,1,1,47.6
97,68,74,3,2,0,1,47.6
7,13,68,3,0,1,1,47.6
7,27,53,3,0,2,1,47.6
7,30,35,3,1,0,1,47.6
97,64,53,3,2,0,1,47.6
7,43,77,3,1,0,1,47.6
7,51,74,3,1,0,1,47.6
7,52,71,3,1,0,1,47.6
97,61,3,3,2,0,1,47.6
7,57,42,3,1,0,1,47.6
97,58,36,3,2,0,1,47.6
7,63,21,3,1,0,1,47.6
97,56,71,3,2,0,1,47.6
97,55,68,3,2,1,1,47.6
7,66,47,3,1,0,1,47.6
97,54,56,3,2,0,1,47.6
97,53,29,3,2,1,1,47.6
97,52,65,3,2,0,1,47.6
7,69,32,3,1,1,1,47.6
7,76,29,3,1,0,1,47.6
97,48,62,3,2,0,1,47.6
7,86,39,3,1,1,1,47.6
97,44,59,3,2,1,1,47.6
97,43,50,3,2,0,1,47.6
7,97,26,3,1,2,1,47.6
97,40,47,3,2,1,1,47.6
97,37,23,3,2,0,1,47.6
97,36,15,3,2,0,1,47.6
97,31,33,3,2,0,1,47.6
8,3,74,3,0,2,1,47.6
97,29,20,3,2,0,1,47.6
97,28,12,3,2,0,1,47.6
8,5,53,3,0,3,1,47.6
97,24,44,3,2,1,1,47.6
8,6,71,3,0,4,1,47.6
8,10,77,3,1,0,1,47.6
97,23,0,3,2,0,1,47.6
97,19,9,3,2,0,1,47.6
97,17,6,3,2,1,1,47.6
97,16,41,3,2,1,1,47.6
8,13,74,3,1,0,1,47.6
97,13,77,3,3,0,1,47.6
8,14,71,3,1,0,1,47.6
97,12,74,3,3,0,1,47.6
97,11,71,3,3,1,1,47.6
97,9,32,3,3,1,1,47.6
97,3,27,3,3,1,1,47.6
97,1,21,3,3,2,1,47.6
8,15,31,3,1,1,1,47.6
8,25,68,3,1,1,1,47.6
8,26,28,3,1,2,1,47.6
8,33,17,3,1,0,1,47.6
8,34,25,3,1,1,1,47.6
96,98,59,3,1,2,1,47.6
96,97,65,3,1,3,1,47.6
96,94,77,3,1,0,1,47.6
96,93,74,3,1,0,1,47.6
8,36,22,3,1,3,1,47.6
8,37,47,3,2,0,1,47.6
96,91,56,3,1,0,1,47.6
96,89,71,3,1,0,1,47.6
96,85,50,3,1,1,1,47.6
96,84,47,3,1,0,1,47.6
8,43,74,3,2,0,1,47.6
8,52,77,3,2,0,1,47.6
8,54,41,3,2,0,1,47.6
8,55,71,3,2,1,1,47.6
8,56,44,3,2,0,1,47.6
8,57,68,3,2,0,1,47.6
8,60,38,3,2,1,1,47.6
8,63,15,3,2,0,1,47.6
96,83,38,3,1,0,1,47.6
96,82,44,3,1,0,1,47.6
8,67,3,3,2,0,1,47.6
8,70,32,3,2,1,1,47.6
8,71,24,3,2,1,1,47.6
8,73,35,3,2,2,1,47.6
8,78,29,3,2,0,1,47.6
8,79,21,3,2,1,1,47.6
8,84,0,3,2,1,1,47.6
8,88,18,3,2,0,1,47.6
8,89,12,3,2,3,1,47.6
96,80,41,3,1,0,1,47.6
8,90,9,3,2,1,1,47.6
96,79,35,3,1,1,1,47.6
8,91,6,3,2,1,1,47.6
8,94,71,3,3,0,1,47.6
96,78,32,3,1,0,1,47.6
96,77,29,3,1,3,1,47.6
96,75,26,3,1,2,1,47.6
8,97,68,3,3,3,1,47.6
8,98,62,3,3,2,1,47.6
9,2,29,3,1,3,1,47.6
9,4,77,3,1,3,1,47.6
9,5,21,3,1,3,1,47.6
9,6,26,3,1,3,1,47.6
9,7,18,3,1,1,1,47.6
96,74,23,3,1,1,1,47.6
9,10,74,3,1,0,1,47.6
9,13,71,3,1,0,1,47.6
96,71,20,3,1,3,1,47.6
96,70,17,3,1,2,1,47.6
96,68,77,3,2,0,1,47.6
9,16,77,3,2,0,1,47.6
96,67,74,3,2,0,1,47.6
96,66,51,3,2,0,1,47.6
9,19,74,3,2,0,1,47.6
9,20,71,3,2,0,1,47.6
96,65,71,3,2,0,1,47.6
9,23,3,3,2,0,1,47.6
9,25,59,3,2,0,1,47.6
96,64,68,3,2,1,1,47.6
9,28,26,3,2,0,1,47.6
9,29,56,3,2,0,1,47.6
96,61,0,3,2,0,1,47.6
96,60,65,3,2,1,1,47.6
96,58,33,3,2,0,1,47.6
96,56,41,3,2,0,1,47.6
96,55,62,3,2,1,1,47.6
9,30,32,3,2,0,1,47.6
9,31,9,3,2,0,1,47.6
9,33,68,3,2,0,1,47.6
9,34,65,3,2,0,1,47.6
9,35,41,3,2,0,1,47.6
9,36,53,3,2,0,1,47.6
9,37,20,3,2,0,1,47.6
96,54,48,3,2,0,1,47.6
9,40,62,3,2,1,1,47.6
96,52,59,3,2,0,1,47.6
9,41,50,3,2,1,1,47.6
9,45,29,3,2,0,1,47.6
96,46,45,3,2,0,1,47.6
96,45,56,3,2,0,1,47.6
9,46,38,3,2,0,1,47.6
9,47,47,3,2,0,1,47.6
96,43,38,3,2,1,1,47.6
96,41,30,3,2,1,1,47.6
96,40,27,3,2,1,1,47.6
9,52,44,3,2,0,1,47.6
96,39,24,3,2,1,1,47.6
9,55,35,3,2,1,1,47.6
9,58,17,3,2,0,1,47.6
96,37,17,3,2,0,1,47.6
9,67,0,3,2,0,1,47.6
9,69,23,3,2,1,1,47.6
