src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,71,3,0,0,1,47.6
1,8,68,3,0,0,1,47.6
32,69,36,18,0,0,1,402.4
32,46,54,18,0,0,1,402.4
31,85,0,18,0,0,1,402.4
31,58,36,18,0,0,1,402.4
1,10,65,3,0,0,1,47.6
31,50,54,18,0,0,1,402.4
31,35,29,18,1,0,1,402.4
1,11,62,3,0,0,1,47.6
30,10,0,18,0,0,1,402.4
29,64,36,18,0,0,1,402.4
29,47,54,18,0,1,1,402.4
1,12,59,3,0,0,1,47.6
28,78,54,18,0,0,1,402.4
1,13,56,3,0,0,1,47.6
26,91,18,18,0,1,1,402.4
26,34,44,18,0,0,1,402.4
24,53,0,18,0,1,1,402.4
1,15,53,3,0,0,1,47.6
1,16,50,3,0,0,1,47.6
1,18,47,3,0,0,1,47.6
1,19,44,3,0,0,1,47.6
1,21,41,3,0,0,1,47.6
24,41,18,18,0,0,1,402.4
21,5,0,18,0,0,1,402.4
1,23,38,3,0,0,1,47.6
1,36,35,3,0,0,1,47.6
1,37,32,3,0,0,1,47.6
20,90,18,18,0,0,1,402.4
20,50,0,18,0,1,1,402.4
1,39,29,3,0,0,1,47.6
20,34,62,18,0,0,1,402.4
1,41,26,3,0,1,1,47.6
1,42,23,3,0,1,1,47.6
1,45,20,3,0,0,1,47.6
17,85,54,18,0,0,1,402.4
16,20,0,18,0,1,1,402.4
16,2,53,18,0,0,1,402.4
1,48,77,3,1,0,1,47.6
1,49,74,3,1,0,1,47.6
1,50,71,3,1,1,1,47.6
15,96,0,18,0,1,1,402.4
1,52,68,3,1,0,1,47.6
15,62,56,18,0,0,1,402.4
15,49,18,18,0,0,1,402.4
14,93,36,18,0,0,1,402.4
14,66,0,18,0,0,1,402.4
12,63,0,18,0,0,1,402.4
1,54,65,3,1,0,1,47.6
1,55,62,3,1,0,1,47.6
12,51,18,18,0,0,1,402.4
9,43,36,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
6,70,18,18,0,0,1,402.4
2,95,18,18,0,0,1,402.4
1,57,59,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
2,60,0,18,0,0,1,402.4
1,61,50,3,1,0,1,47.6
1,68,53,3,1,0,1,47.6
0,90,36,18,2,0,1,402.4
0,83,0,18,2,0,1,402.4
99,17,18,18,0,0,1,400.8
1,71,47,3,1,0,1,47.6
96,33,32,18,1,0,1,400.8
95,74,36,18,0,0,1,400.8
95,10,54,18,0,1,1,400.8
1,79,44,3,1,0,1,47.6
1,80,41,3,1,0,1,47.6
95,6,36,18,1,0,1,400.8
94,49,36,18,0,0,1,400.8
1,81,38,3,1,0,1,47.6
1,83,29,3,1,0,1,47.6
1,84,35,3,1,0,1,47.6
93,15,18,18,0,1,1,400.8
91,92,36,18,1,0,1,400.8
1,92,32,3,1,0,1,47.6
90,48,54,18,0,0,1,400.8
1,93,26,3,1,1,1,47.6
90,21,18,18,1,0,1,400.8
90,7,36,18,1,0,1,400.8
89,3,23,18,0,0,1,400.8
89,2,41,18,0,1,1,400.8
1,94,23,3,1,0,1,47.6
88,89,59,18,0,0,1,400.8
1,95,20,3,1,1,1,47.6
1,96,17,3,1,2,1,47.6
88,82,36,18,1,0,1,400.8
1,97,14,3,1,0,1,47.6
88,53,18,18,1,1,1,400.8
88,35,0,18,1,1,1,400.8
1,98,11,3,1,0,1,47.6
87,42,36,18,0,0,1,400.8
87,15,54,18,0,1,1,400.8
1,99,8,3,1,1,1,47.6
2,3,71,3,0,0,1,47.6
87,5,26,18,1,0,1,400.8
2,10,77,3,0,0,1,47.6
86,73,18,18,0,0,1,400.8
86,44,36,18,0,0,1,400.8
2,11,74,3,0,0,1,47.6
86,36,54,18,0,0,1,400.8
2,12,50,3,0,0,1,47.6
82,64,54,18,0,0,1,400.8
2,15,47,3,0,0,1,47.6
82,54,0,18,1,0,1,400.8
2,16,44,3,0,0,1,47.6
80,71,50,18,0,0,1,400.8
80,69,0,18,0,1,1,400.8
79,22,0,18,0,1,1,400.8
78,81,18,18,0,0,1,400.8
78,66,36,18,0,0,1,400.8
78,62,0,18,1,0,1,400.8
77,75,36,18,0,1,1,400.8
2,18,41,3,0,0,1,47.6
77,25,54,18,0,0,1,400.8
76,82,18,18,0,1,1,400.8
2,19,38,3,0,0,1,47.6
2,21,77,3,1,0,1,47.6
2,22,74,3,1,0,1,47.6
2,37,71,3,1,0,1,47.6
75,62,18,18,0,1,1,400.8
2,39,68,3,1,0,1,47.6
75,44,54,18,1,0,1,400.8
2,41,65,3,1,0,1,47.6
74,95,54,18,1,1,1,400.8
2,42,62,3,1,0,1,47.6
2,44,59,3,1,1,1,47.6
2,48,38,3,1,0,1,47.6
74,41,0,18,1,0,1,400.8
73,94,54,18,0,0,1,400.8
73,71,36,18,0,1,1,400.8
73,58,18,18,1,0,1,400.8
2,52,35,3,1,0,1,47.6
2,54,32,3,1,0,1,47.6
73,27,0,18,1,0,1,400.8
2,59,29,3,1,1,1,47.6
2,66,26,3,1,0,1,47.6
2,71,23,3,1,1,1,47.6
2,79,20,3,1,0,1,47.6
2,80,17,3,1,1,1,47.6
72,97,26,18,0,0,1,400.8
2,84,14,3,1,0,1,47.6
2,85,11,3,1,1,1,47.6
2,86,8,3,1,0,1,47.6
2,89,5,3,1,1,1,47.6
2,92,2,3,1,0,1,47.6
2,93,77,3,2,0,1,47.6
72,55,44,18,0,1,1,400.8
2,94,74,3,2,0,1,47.6
2,97,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
72,27,62,18,0,0,1,400.8
3,0,68,3,0,2,1,47.6
70,66,54,18,0,0,1,400.8
70,44,36,18,0,1,1,400.8
3,2,65,3,0,2,1,47.6
3,10,62,3,0,0,1,47.6
69,20,54,18,0,1,1,400.8
69,4,18,18,1,0,1,400.8
67,23,0,18,0,0,1,400.8
65,52,0,18,1,0,1,400.8
63,74,18,18,0,1,1,400.8
3,22,44,3,0,0,1,47.6
3,23,59,3,0,0,1,47.6
63,53,53,18,0,1,1,400.8
3,30,56,3,0,0,1,47.6
62,76,36,18,0,0,1,400.8
3,34,41,3,0,0,1,47.6
3,39,53,3,0,0,1,47.6
62,39,0,18,1,0,1,400.8
62,10,36,18,1,0,1,400.8
3,47,50,3,0,0,1,47.6
61,71,0,18,1,1,1,400.8
3,57,15,3,0,0,1,47.6
3,62,47,3,0,2,1,47.6
3,63,20,3,0,1,1,47.6
3,71,12,3,0,2,1,47.6
3,73,9,3,0,2,1,47.6
61,64,18,18,1,0,1,400.8
3,77,6,3,0,1,1,47.6
3,81,3,3,0,0,1,47.6
60,74,36,18,0,1,1,400.8
3,83,0,3,0,1,1,47.6
3,88,77,3,1,0,1,47.6
60,51,54,18,0,1,1,400.8
59,85,36,18,0,0,1,400.8
3,92,74,3,1,0,1,47.6
3,93,71,3,1,0,1,47.6
59,74,59,18,0,2,1,400.8
59,38,32,18,1,0,1,400.8
4,5,68,3,0,0,1,47.6
4,7,77,3,0,0,1,47.6
58,73,62,18,0,1,1,400.8
56,98,54,18,0,1,1,400.8
4,8,71,3,0,0,1,47.6
56,48,0,18,1,1,1,400.8
56,27,18,18,1,0,1,400.8
56,23,41,18,1,0,1,400.8
4,12,65,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
4,26,59,3,0,1,1,47.6
4,41,56,3,0,0,1,47.6
4,49,15,3,0,0,1,47.6
4,52,12,3,0,1,1,47.6
4,57,9,3,0,0,1,47.6
56,22,59,18,1,1,1,400.8
4,58,6,3,0,1,1,47.6
4,59,3,3,0,1,1,47.6
55,91,0,18,1,1,1,400.8
54,64,35,18,0,1,1,400.8
4,66,0,3,0,1,1,47.6
4,73,77,3,1,0,1,47.6
54,28,0,18,1,0,1,400.8
53,66,36,18,0,1,1,400.8
53,50,18,18,2,1,1,400.8
53,9,0,18,2,0,1,400.8
52,86,38,18,0,1,1,400.8
4,86,74,3,1,0,1,47.6
4,93,68,3,1,0,1,47.6
51,32,0,18,1,0,1,400.8
5,0,74,3,0,2,1,47.6
50,65,36,18,1,1,1,400.8
5,3,65,3,0,1,1,47.6
5,8,62,3,0,0,1,47.6
48,98,18,18,1,0,1,400.8
5,10,56,3,0,0,1,47.6
47,94,29,18,0,1,1,400.8
47,89,8,18,1,1,1,400.8
46,9,0,18,1,1,1,400.8
44,97,0,18,1,1,1,400.8
44,82,62,18,1,1,1,400.8
5,12,53,3,0,0,1,47.6
5,15,44,3,0,0,1,47.6
5,16,47,3,0,0,1,47.6
5,18,59,3,0,0,1,47.6
5,19,50,3,0,0,1,47.6
5,21,23,3,0,1,1,47.6
42,91,54,18,1,1,1,400.8
5,22,20,3,0,0,1,47.6
42,18,26,18,1,1,1,400.8
5,23,77,3,1,0,1,47.6
5,24,74,3,1,0,1,47.6
41,59,36,18,0,2,1,400.8
40,95,0,18,1,2,1,400.8
5,32,29,3,1,0,1,47.6
40,87,44,18,1,1,1,400.8
5,37,68,3,1,0,1,47.6
5,38,71,3,1,0,1,47.6
5,40,11,3,1,0,1,47.6
5,47,47,3,1,0,1,47.6
5,52,65,3,1,0,1,47.6
5,56,38,3,1,1,1,47.6
5,57,56,3,1,0,1,47.6
5,59,62,3,1,1,1,47.6
40,59,18,18,1,2,1,400.8
5,61,44,3,1,0,1,47.6
5,63,41,3,1,0,1,47.6
40,13,62,18,1,0,1,400.8
39,31,32,18,0,2,1,400.8
5,65,59,3,1,1,1,47.6
38,92,50,18,0,1,1,400.8
38,23,18,18,1,0,1,400.8
5,68,50,3,1,0,1,47.6
5,69,53,3,1,1,1,47.6
5,70,35,3,1,1,1,47.6
5,71,32,3,1,1,1,47.6
35,60,18,18,1,1,1,400.8
34,91,18,18,0,2,1,400.8
5,75,26,3,1,1,1,47.6
34,66,3,18,1,1,1,400.8
34,42,21,18,1,2,1,400.8
5,81,15,3,1,0,1,47.6
5,84,23,3,1,0,1,47.6
5,85,20,3,1,0,1,47.6
34,10,39,18,1,2,1,400.8
5,88,8,3,1,2,1,47.6
33,9,50,18,0,1,1,400.8
5,90,5,3,1,1,1,47.6
5,94,2,3,1,0,1,47.6
32,25,18,18,1,0,1,400.8
31,99,47,18,1,0,1,400.8
31,83,3,18,1,1,1,400.8
31,33,0,18,2,0,1,400.8
5,96,77,3,2,0,1,47.6
30,65,62,18,0,1,1,400.8
29,75,0,18,1,1,1,400.8
29,67,18,18,1,0,1,400.8
5,97,74,3,2,0,1,47.6
29,37,36,18,1,0,1,400.8
29,8,54,18,1,1,1,400.8
5,98,71,3,2,0,1,47.6
6,0,77,3,0,2,1,47.6
28,94,0,18,1,1,1,400.8
6,3,68,3,0,1,1,47.6
28,66,54,18,1,1,1,400.8
28,55,18,18,1,1,1,400.8
6,4,71,3,0,1,1,47.6
6,7,74,3,0,0,1,47.6
6,8,59,3,0,0,1,47.6
28,52,36,18,1,1,1,400.8
28,27,41,18,2,0,1,400.8
28,21,59,18,2,0,1,400.8
27,51,18,18,1,1,1,400.8
6,9,65,3,0,0,1,47.6
6,11,56,3,0,0,1,47.6
27,30,38,18,1,0,1,400.8
26,2,62,18,0,3,1,400.8
6,12,62,3,0,0,1,47.6
6,13,59,3,1,0,1,47.6
6,15,77,3,1,0,1,47.6
6,18,74,3,1,0,1,47.6
25,92,36,18,0,2,1,400.8
25,90,54,18,1,1,1,400.8
6,19,71,3,1,0,1,47.6
6,21,56,3,1,0,1,47.6
25,37,0,18,1,1,1,400.8
25,3,18,18,1,1,1,400.8
6,22,68,3,1,0,1,47.6
6,23,65,3,1,0,1,47.6
24,57,47,18,0,1,1,400.8
24,34,57,18,1,1,1,400.8
22,75,23,18,0,2,1,400.8
22,58,18,18,1,1,1,400.8
21,73,36,18,1,1,1,400.8
6,24,41,3,1,0,1,47.6
20,68,36,18,0,1,1,400.8
20,1,18,18,1,2,1,400.8
6,30,32,3,1,0,1,47.6
6,33,26,3,1,0,1,47.6
6,37,62,3,1,0,1,47.6
19,17,0,18,0,0,1,400.8
18,66,0,18,0,2,1,400.8
18,62,18,18,0,2,1,400.8
6,41,53,3,1,1,1,47.6
6,42,50,3,1,1,1,47.6
17,78,18,18,1,1,1,400.8
16,4,0,18,1,1,1,400.8
14,85,14,18,1,1,1,400.8
6,44,29,3,1,1,1,47.6
14,42,39,18,1,2,1,400.8
6,50,47,3,1,2,1,47.6
6,51,44,3,1,1,1,47.6
6,55,38,3,1,1,1,47.6
6,58,15,3,1,1,1,47.6
12,77,9,18,1,1,1,400.8
6,60,12,3,1,1,1,47.6
6,61,35,3,1,2,1,47.6
12,66,27,18,1,2,1,400.8
11,68,18,18,0,0,1,400.8
6,63,23,3,1,1,1,47.6
11,51,0,18,0,2,1,400.8
6,64,9,3,1,0,1,47.6
9,14,18,18,1,2,1,400.8
6,65,20,3,1,1,1,47.6
8,35,36,18,0,1,1,400.8
8,9,0,18,0,2,1,400.8
6,66,6,3,1,3,1,47.6
6,68,3,3,1,1,1,47.6
6,49,54,18,2,0,1,400.8
6,76,0,3,1,0,1,47.6
6,77,77,3,2,0,1,47.6
6,78,74,3,2,0,1,47.6
6,43,0,18,2,2,1,400.8
4,70,38,18,1,1,1,400.8
2,55,0,18,2,2,1,400.8
6,79,51,3,2,0,1,47.6
1,69,56,18,2,1,1,400.8
1,38,0,18,2,1,1,400.8
0,41,18,18,2,2,1,400.8
0,16,18,18,3,1,1,400.8
6,83,26,3,2,0,1,47.6
6,85,33,3,2,0,1,47.6
98,76,36,17,0,1,1,399.2
98,63,0,17,1,1,1,399.2
97,92,54,17,0,0,1,399.2
97,77,38,17,1,1,1,399.2
97,73,18,17,1,2,1,399.2
6,86,30,3,2,1,1,47.6
6,87,20,3,2,1,1,47.6
6,88,48,3,2,2,1,47.6
6,94,23,3,2,1,1,47.6
6,96,45,3,2,2,1,47.6
6,98,42,3,2,1,1,47.6
6,99,39,3,2,0,1,47.6
96,26,62,17,1,1,1,399.2
7,8,56,3,0,0,1,47.6
7,10,33,3,0,0,1,47.6
95,93,29,17,2,1,1,399.2
95,75,46,17,2,2,1,399.2
95,46,63,17,2,1,1,399.2
7,11,65,3,0,0,1,47.6
94,7,47,17,1,1,1,399.2
7,13,30,3,0,0,1,47.6
91,85,36,17,2,1,1,399.2
7,27,59,3,0,0,1,47.6
91,60,53,17,2,1,1,399.2
91,4,0,17,2,2,1,399.2
90,84,38,17,2,0,1,399.2
7,30,27,3,0,0,1,47.6
7,43,62,3,0,1,1,47.6
7,51,24,3,0,2,1,47.6
7,52,21,3,0,0,1,47.6
90,56,0,17,2,2,1,399.2
89,99,26,17,1,1,1,399.2
89,61,43,17,1,1,1,399.2
89,33,60,17,1,1,1,399.2
89,31,50,17,2,2,1,399.2
88,49,54,17,1,1,1,399.2
7,57,18,3,0,1,1,47.6
86,68,56,17,1,0,1,399.2
86,39,0,17,1,1,1,399.2
85,81,53,17,1,0,1,399.2
85,6,0,17,2,3,1,399.2
7,63,77,3,1,0,1,47.6
84,13,55,17,0,1,1,399.2
7,66,74,3,1,0,1,47.6
7,69,44,3,1,1,1,47.6
7,76,71,3,1,0,1,47.6
7,86,15,3,1,0,1,47.6
82,75,36,17,1,3,1,399.2
7,97,23,3,1,0,1,47.6
8,3,77,3,0,2,1,47.6
8,5,33,3,0,2,1,47.6
82,58,36,17,2,1,1,399.2
8,6,74,3,0,3,1,47.6
8,10,30,3,0,0,1,47.6
82,5,0,17,2,2,1,399.2
81,2,18,17,1,2,1,399.2
8,13,27,3,0,1,1,47.6
80,30,0,17,1,1,1,399.2
8,14,24,3,0,3,1,47.6
79,62,54,17,0,1,1,399.2
77,49,55,17,1,2,1,399.2
8,15,21,3,0,2,1,47.6
77,27,0,17,2,1,1,399.2
8,25,18,3,0,2,1,47.6
77,13,33,17,2,0,1,399.2
8,26,38,3,1,0,1,47.6
8,33,77,3,1,0,1,47.6
8,34,0,3,1,1,1,47.6
8,36,74,3,1,0,1,47.6
76,93,54,17,0,1,1,399.2
8,37,29,3,1,0,1,47.6
76,90,17,17,1,2,1,399.2
76,63,53,17,1,1,1,399.2
8,43,47,3,1,0,1,47.6
8,49,12,3,1,0,1,47.6
75,49,0,17,2,1,1,399.2
74,8,0,17,2,2,1,399.2
8,52,32,3,1,0,1,47.6
8,54,26,3,1,0,1,47.6
8,55,41,3,1,1,1,47.6
8,56,51,3,1,2,1,47.6
73,91,35,17,2,3,1,399.2
73,45,54,17,2,0,1,399.2
72,82,17,17,1,2,1,399.2
8,57,6,3,1,0,1,47.6
8,60,44,3,1,1,1,47.6
72,79,0,17,1,1,1,399.2
72,51,34,17,1,2,1,399.2
72,44,51,17,1,2,1,399.2
8,63,35,3,1,1,1,47.6
8,67,23,3,1,1,1,47.6
8,70,20,3,1,1,1,47.6
8,71,17,3,1,2,1,47.6
8,73,3,3,1,2,1,47.6
8,78,9,3,1,2,1,47.6
72,13,0,17,2,1,1,399.2
72,2,35,17,2,2,1,399.2
71,72,54,17,1,2,1,399.2
8,79,77,3,2,0,1,47.6
8,84,74,3,2,0,1,47.6
8,88,56,3,2,0,1,47.6
8,89,71,3,2,2,1,47.6
8,90,68,3,2,2,1,47.6
71,61,60,17,2,1,1,399.2
70,24,0,17,1,1,1,399.2
69,41,0,17,2,1,1,399.2
69,5,36,17,2,2,1,399.2
68,10,6,17,1,1,1,399.2
8,91,65,3,2,3,1,47.6
8,94,33,3,2,0,1,47.6
8,97,51,3,2,0,1,47.6
68,1,54,17,1,3,1,399.2
8,98,62,3,2,0,1,47.6
67,50,54,17,1,1,1,399.2
67,17,0,17,1,1,1,399.2
9,4,59,3,0,1,1,47.6
9,5,68,3,0,2,1,47.6
9,6,77,3,0,3,1,47.6
64,73,0,17,1,3,1,399.2
9,7,74,3,0,2,1,47.6
63,71,20,17,2,2,1,399.2
62,99,50,17,2,1,1,399.2
62,20,0,17,2,2,1,399.2
61,72,17,17,2,2,1,399.2
60,69,17,17,2,2,1,399.2
60,65,0,17,2,2,1,399.2
58,6,53,17,1,3,1,399.2
57,91,0,17,1,3,1,399.2
55,6,62,17,1,4,1,399.2
9,10,71,3,0,0,1,47.6
54,4,18,17,1,1,1,399.2
9,13,56,3,0,2,1,47.6
9,16,77,3,1,0,1,47.6
53,68,36,17,1,2,1,399.2
9,19,74,3,1,0,1,47.6
9,23,71,3,1,0,1,47.6
51,71,51,17,2,3,1,399.2
51,70,56,17,3,1,1,399.2
50,80,20,17,2,1,1,399.2
9,30,68,3,1,1,1,47.6
49,45,17,17,1,1,1,399.2
48,53,36,17,1,2,1,399.2
9,33,47,3,1,1,1,47.6
48,45,53,17,1,1,1,399.2
47,73,26,17,1,3,1,399.2
47,32,0,17,2,1,1,399.2
47,2,17,17,2,3,1,399.2
9,35,44,3,1,2,1,47.6
46,48,18,17,1,2,1,399.2
45,46,35,17,1,1,1,399.2
44,0,0,17,2,3,1,399.2
9,36,41,3,1,0,1,47.6
9,37,38,3,1,1,1,47.6
9,41,77,3,2,0,1,47.6
9,45,74,3,2,0,1,47.6
43,54,35,17,2,1,1,399.2
43,5,18,17,2,3,1,399.2
43,4,52,17,2,2,1,399.2
40,47,34,17,2,2,1,399.2
40,36,0,17,2,1,1,399.2
9,46,33,3,2,0,1,47.6
9,50,71,3,2,2,1,47.6
40,17,51,17,2,1,1,399.2
9,52,62,3,2,0,1,47.6
40,3,17,17,2,2,1,399.2
39,45,17,17,1,2,1,399.2
38,24,36,17,1,1,1,399.2
38,7,53,17,1,2,1,399.2
37,68,18,17,1,2,1,399.2
9,55,68,3,2,0,1,47.6
36,89,18,17,0,2,1,399.2
9,58,65,3,2,2,1,47.6
9,67,44,3,2,0,1,47.6
9,69,50,3,2,1,1,47.6
36,70,17,17,1,2,1,399.2
9,75,47,3,2,0,1,47.6
9,77,30,3,2,1,1,47.6
36,61,38,17,1,2,1,399.2
36,21,55,17,1,1,1,399.2
35,94,54,17,1,2,1,399.2
9,80,38,3,2,0,1,47.6
35,70,0,17,2,2,1,399.2
9,84,26,3,2,0,1,47.6
9,87,59,3,2,2,1,47.6
9,92,23,3,2,0,1,47.6
35,33,17,17,2,1,1,399.2
35,27,56,17,2,1,1,399.2
9,94,20,3,2,0,1,47.6
34,87,0,17,2,1,1,399.2
9,99,56,3,2,2,1,47.6
10,1,74,3,0,2,1,47.6
34,33,17,17,2,2,1,399.2
33,50,0,17,1,2,1,399.2
10,5,27,3,0,2,1,47.6
10,22,68,3,0,2,1,47.6
33,40,0,17,2,3,1,399.2
10,35,23,3,0,0,1,47.6
10,39,20,3,0,0,1,47.6
10,49,77,3,1,0,1,47.6
32,14,57,17,1,1,1,399.2
31,71,37,17,3,2,1,399.2
31,57,0,17,3,2,1,399.2
31,45,54,17,3,2,1,399.2
10,57,74,3,1,0,1,47.6
10,63,47,3,1,0,1,47.6
31,4,17,17,3,2,1,399.2
10,71,44,3,1,0,1,47.6
30,42,17,17,1,3,1,399.2
10,83,51,3,1,0,1,47.6
30,36,34,17,1,2,1,399.2
30,17,51,17,1,2,1,399.2
29,76,0,17,2,1,1,399.2
10,84,32,3,1,0,1,47.6
28,77,0,17,2,3,1,399.2
10,85,29,3,1,0,1,47.6
10,86,3,3,1,0,1,47.6
28,76,17,17,2,2,1,399.2
10,90,0,3,1,1,1,47.6
11,7,68,3,0,1,1,47.6
28,53,53,17,3,2,1,399.2
27,68,0,17,2,2,1,399.2
26,81,0,17,1,1,1,399.2
11,20,59,3,0,0,1,47.6
11,24,77,3,0,0,1,47.6
26,60,34,17,1,2,1,399.2
25,46,36,17,1,2,1,399.2
11,30,71,3,0,1,1,47.6
25,5,0,17,2,3,1,399.2
24,65,17,17,1,2,1,399.2
11,33,53,3,0,1,1,47.6
23,36,0,17,1,2,1,399.2
11,34,38,3,0,0,1,47.6
20,57,36,17,1,2,1,399.2
11,35,50,3,0,0,1,47.6
11,39,47,3,0,1,1,47.6
11,45,44,3,0,2,1,47.6
11,57,41,3,0,1,1,47.6
11,64,77,3,1,0,1,47.6
20,5,35,17,2,3,1,399.2
17,36,17,17,2,2,1,399.2
17,27,34,17,2,2,1,399.2
11,85,74,3,1,0,1,47.6
11,96,59,3,1,1,1,47.6
11,98,65,3,1,0,1,47.6
17,25,0,17,2,3,1,399.2
14,74,36,17,2,2,1,399.2
14,65,53,17,2,2,1,399.2
14,52,0,17,2,2,1,399.2
14,49,34,17,3,1,1,399.2
11,99,71,3,1,0,1,47.6
12,1,77,3,0,2,1,47.6
12,7,41,3,0,1,1,47.6
11,97,0,17,1,2,1,399.2
12,10,38,3,0,1,1,47.6
12,11,68,3,0,1,1,47.6
11,29,17,17,1,2,1,399.2
12,14,74,3,0,0,1,47.6
12,16,71,3,0,0,1,47.6
12,20,47,3,0,3,1,47.6
11,9,34,17,1,3,1,399.2
12,24,44,3,0,2,1,47.6
12,25,77,3,1,0,1,47.6
10,68,57,17,2,2,1,399.2
12,34,74,3,1,2,1,47.6
9,39,51,17,3,1,1,399.2
12,35,53,3,1,0,1,47.6
12,37,65,3,1,0,1,47.6
8,81,35,17,3,1,1,399.2
12,42,71,3,1,0,1,47.6
12,45,6,3,1,0,1,47.6
8,61,0,17,3,2,1,399.2
12,49,50,3,1,2,1,47.6
8,41,56,17,3,1,1,399.2
6,92,17,17,3,1,1,399.2
12,54,62,3,1,0,1,47.6
12,55,59,3,1,0,1,47.6
12,56,68,3,1,2,1,47.6
12,61,47,3,1,0,1,47.6
12,62,56,3,1,3,1,47.6
6,35,34,17,3,3,1,399.2
12,69,3,3,1,3,1,47.6
12,72,0,3,1,0,1,47.6
6,25,21,17,4,2,1,399.2
5,43,52,17,3,3,1,399.2
4,61,34,17,2,3,1,399.2
3,45,0,17,1,1,1,399.2
12,74,77,3,2,0,1,47.6
12,76,74,3,2,0,1,47.6
12,78,71,3,2,1,1,47.6
3,31,36,17,1,4,1,399.2
2,7,0,17,3,2,1,399.2
2,4,34,17,3,3,1,399.2
