src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,21,32,3,0,0,1,47.6
14,66,0,18,0,0,1,402.4
12,63,0,18,0,0,1,402.4
1,23,29,3,0,0,1,47.6
1,24,26,3,0,0,1,47.6
12,51,18,18,0,1,1,402.4
7,75,0,18,0,0,1,402.4
2,95,18,18,0,0,1,402.4
1,34,23,3,0,0,1,47.6
1,35,20,3,0,0,1,47.6
0,83,18,18,2,0,1,402.4
99,17,44,18,0,0,1,400.8
1,36,17,3,0,1,1,47.6
96,33,0,18,1,0,1,400.8
1,37,14,3,0,0,1,47.6
95,74,36,18,0,0,1,400.8
1,39,11,3,0,0,1,47.6
1,41,8,3,0,1,1,47.6
1,42,5,3,0,1,1,47.6
1,44,2,3,0,1,1,47.6
1,45,77,3,1,0,1,47.6
1,48,74,3,1,0,1,47.6
1,49,71,3,1,0,1,47.6
1,50,68,3,1,0,1,47.6
95,10,59,18,0,0,1,400.8
95,6,8,18,1,0,1,400.8
94,49,36,18,0,0,1,400.8
93,15,36,18,0,1,1,400.8
91,92,36,18,0,0,1,400.8
1,52,65,3,1,0,1,47.6
90,21,35,18,0,0,1,400.8
90,7,0,18,0,1,1,400.8
1,54,62,3,1,0,1,47.6
89,3,18,18,0,0,1,400.8
1,55,59,3,1,0,1,47.6
1,57,56,3,1,0,1,47.6
88,89,36,18,0,0,1,400.8
87,42,36,18,0,0,1,400.8
1,58,53,3,1,0,1,47.6
1,61,50,3,1,0,1,47.6
1,63,47,3,1,0,1,47.6
1,68,44,3,1,0,1,47.6
1,70,41,3,1,0,1,47.6
1,71,38,3,1,1,1,47.6
1,74,33,3,1,0,1,47.6
87,15,54,18,0,1,1,400.8
87,5,23,18,1,0,1,400.8
1,75,30,3,1,0,1,47.6
1,76,27,3,1,0,1,47.6
86,73,0,18,0,0,1,400.8
1,77,24,3,1,0,1,47.6
1,79,21,3,1,0,1,47.6
1,80,18,3,1,0,1,47.6
1,81,15,3,1,0,1,47.6
1,83,12,3,1,1,1,47.6
86,44,36,18,0,0,1,400.8
1,84,9,3,1,0,1,47.6
1,88,6,3,1,1,1,47.6
86,36,18,18,0,0,1,400.8
82,64,18,18,0,0,1,400.8
82,54,36,18,0,0,1,400.8
1,90,3,3,1,1,1,47.6
80,71,41,18,0,0,1,400.8
80,69,59,18,0,0,1,400.8
79,22,0,18,0,0,1,400.8
1,92,0,3,1,0,1,47.6
1,93,77,3,2,0,1,47.6
1,94,74,3,2,0,1,47.6
1,95,56,3,2,0,1,47.6
1,96,71,3,2,1,1,47.6
1,97,68,3,2,0,1,47.6
1,98,65,3,2,0,1,47.6
78,81,18,18,0,0,1,400.8
78,66,36,18,0,0,1,400.8
75,44,54,18,0,0,1,400.8
1,99,62,3,2,0,1,47.6
74,95,54,18,0,1,1,400.8
2,3,77,3,0,0,1,47.6
74,41,11,18,0,1,1,400.8
2,10,74,3,0,1,1,47.6
2,11,71,3,0,0,1,47.6
2,12,68,3,0,0,1,47.6
2,15,15,3,0,1,1,47.6
73,94,18,18,0,0,1,400.8
73,71,59,18,0,0,1,400.8
73,58,36,18,0,1,1,400.8
73,27,0,18,1,0,1,400.8
72,97,0,18,0,0,1,400.8
72,55,18,18,0,1,1,400.8
2,16,65,3,0,0,1,47.6
72,27,38,18,0,0,1,400.8
70,66,18,18,0,0,1,400.8
70,44,44,18,0,1,1,400.8
69,4,36,18,0,0,1,400.8
67,23,47,18,0,0,1,400.8
65,52,18,18,0,0,1,400.8
62,39,36,18,0,0,1,400.8
2,18,62,3,0,0,1,47.6
62,10,54,18,0,1,1,400.8
2,19,59,3,0,0,1,47.6
2,21,56,3,0,0,1,47.6
61,71,18,18,0,1,1,400.8
2,22,12,3,0,1,1,47.6
2,27,9,3,0,1,1,47.6
2,35,6,3,0,1,1,47.6
61,64,56,18,0,0,1,400.8
2,37,3,3,0,0,1,47.6
2,39,0,3,0,0,1,47.6
2,41,77,3,1,0,1,47.6
2,42,74,3,1,0,1,47.6
60,51,0,18,0,0,1,400.8
2,48,71,3,1,0,1,47.6
2,50,65,3,1,0,1,47.6
59,85,59,18,0,0,1,400.8
2,52,68,3,1,0,1,47.6
2,54,59,3,1,0,1,47.6
59,74,36,18,0,1,1,400.8
2,59,62,3,1,1,1,47.6
59,38,20,18,1,0,1,400.8
58,73,62,18,0,1,1,400.8
56,98,5,18,0,0,1,400.8
56,27,56,18,1,0,1,400.8
56,23,0,18,1,0,1,400.8
2,61,47,3,1,0,1,47.6
56,22,18,18,1,1,1,400.8
2,66,56,3,1,0,1,47.6
2,69,53,3,1,1,1,47.6
2,71,50,3,1,1,1,47.6
55,91,54,18,1,0,1,400.8
54,64,0,18,0,1,1,400.8
2,79,44,3,1,0,1,47.6
54,28,18,18,0,0,1,400.8
53,66,18,18,0,1,1,400.8
53,50,5,18,1,1,1,400.8
2,80,38,3,1,0,1,47.6
52,86,0,18,0,1,1,400.8
51,32,36,18,0,1,1,400.8
50,65,50,18,1,0,1,400.8
2,84,41,3,1,0,1,47.6
48,98,23,18,0,0,1,400.8
47,94,54,18,0,0,1,400.8
2,85,20,3,1,0,1,47.6
47,89,20,18,0,1,1,400.8
46,9,0,18,0,0,1,400.8
44,97,18,18,1,0,1,400.8
2,86,35,3,1,1,1,47.6
44,82,62,18,1,0,1,400.8
2,89,14,3,1,1,1,47.6
42,91,54,18,0,1,1,400.8
2,92,32,3,1,0,1,47.6
42,18,17,18,1,0,1,400.8
41,59,38,18,0,1,1,400.8
40,87,41,18,0,1,1,400.8
2,93,29,3,1,1,1,47.6
40,59,59,18,0,2,1,400.8
2,94,11,3,1,0,1,47.6
40,13,18,18,1,0,1,400.8
2,97,26,3,1,1,1,47.6
2,98,23,3,1,1,1,47.6
39,31,54,18,0,0,1,400.8
38,92,54,18,0,0,1,400.8
3,0,68,3,0,2,1,47.6
3,2,8,3,0,1,1,47.6
38,23,0,18,1,1,1,400.8
34,66,59,18,0,0,1,400.8
34,42,35,18,0,1,1,400.8
34,10,18,18,1,0,1,400.8
31,99,36,18,0,1,1,400.8
3,10,50,3,0,0,1,47.6
3,22,65,3,0,0,1,47.6
3,23,44,3,0,0,1,47.6
31,83,36,18,1,0,1,400.8
29,67,18,18,0,0,1,400.8
29,37,54,18,0,0,1,400.8
29,8,36,18,0,0,1,400.8
28,94,0,18,0,1,1,400.8
28,66,54,18,0,1,1,400.8
3,30,62,3,0,0,1,47.6
3,34,56,3,0,0,1,47.6
28,55,0,18,1,1,1,400.8
28,52,36,18,1,0,1,400.8
3,39,15,3,0,0,1,47.6
3,47,47,3,0,0,1,47.6
28,27,18,18,1,1,1,400.8
3,57,59,3,0,0,1,47.6
3,62,53,3,0,1,1,47.6
28,21,59,18,1,0,1,400.8
3,63,41,3,0,0,1,47.6
3,71,12,3,0,1,1,47.6
27,51,36,18,1,1,1,400.8
3,73,38,3,0,1,1,47.6
3,77,5,3,0,0,1,47.6
3,81,2,3,0,0,1,47.6
27,30,54,18,1,1,1,400.8
3,83,77,3,1,0,1,47.6
25,92,18,18,0,1,1,400.8
3,88,74,3,1,0,1,47.6
25,37,36,18,0,1,1,400.8
25,3,54,18,0,1,1,400.8
3,92,29,3,1,0,1,47.6
3,93,51,3,1,1,1,47.6
4,5,77,3,0,0,1,47.6
24,57,44,18,0,1,1,400.8
4,7,74,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
4,12,65,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
4,26,59,3,0,0,1,47.6
22,75,36,18,1,1,1,400.8
4,41,56,3,0,0,1,47.6
4,49,33,3,0,1,1,47.6
4,52,30,3,0,1,1,47.6
4,57,27,3,0,1,1,47.6
4,58,24,3,0,1,1,47.6
4,59,21,3,0,2,1,47.6
22,58,54,18,1,1,1,400.8
4,66,18,3,0,2,1,47.6
21,73,18,18,1,1,1,400.8
4,73,77,3,1,0,1,47.6
20,68,18,18,0,0,1,400.8
19,17,0,18,0,0,1,400.8
4,86,74,3,1,0,1,47.6
18,66,41,18,0,2,1,400.8
4,93,71,3,1,0,1,47.6
18,62,0,18,1,1,1,400.8
16,4,0,18,1,1,1,400.8
14,85,36,18,0,1,1,400.8
5,0,71,3,0,2,1,47.6
12,77,35,18,1,0,1,400.8
12,66,0,18,1,1,1,400.8
5,3,48,3,0,1,1,47.6
5,8,74,3,0,0,1,47.6
11,68,0,18,0,1,1,400.8
11,51,18,18,0,2,1,400.8
5,10,45,3,0,0,1,47.6
8,35,9,18,0,1,1,400.8
8,9,18,18,1,0,1,400.8
5,12,62,3,0,0,1,47.6
6,49,36,18,0,1,1,400.8
5,15,51,3,0,0,1,47.6
5,16,59,3,0,0,1,47.6
5,18,56,3,0,1,1,47.6
4,70,18,18,1,1,1,400.8
5,19,42,3,0,0,1,47.6
2,55,36,18,2,1,1,400.8
5,21,20,3,0,0,1,47.6
0,41,36,18,2,1,1,400.8
5,22,77,3,1,0,1,47.6
5,23,74,3,1,0,1,47.6
0,16,0,18,2,2,1,400.8
5,24,71,3,1,0,1,47.6
98,76,41,17,0,0,1,399.2
5,32,68,3,1,0,1,47.6
98,63,53,17,1,0,1,399.2
97,92,36,17,0,1,1,399.2
5,37,33,3,1,0,1,47.6
97,77,53,17,1,0,1,399.2
5,38,51,3,1,0,1,47.6
5,47,44,3,1,0,1,47.6
97,73,0,17,1,2,1,399.2
5,52,62,3,1,0,1,47.6
5,56,59,3,1,0,1,47.6
96,26,18,17,1,0,1,399.2
5,57,65,3,1,0,1,47.6
95,93,32,17,1,1,1,399.2
5,59,56,3,1,1,1,47.6
5,61,41,3,1,0,1,47.6
95,75,0,17,2,1,1,399.2
5,63,38,3,1,0,1,47.6
95,46,50,17,2,0,1,399.2
94,7,18,17,1,0,1,399.2
5,65,48,3,1,1,1,47.6
5,68,30,3,1,1,1,47.6
91,85,0,17,1,1,1,399.2
91,60,36,17,1,0,1,399.2
91,31,17,17,1,1,1,399.2
91,4,36,17,2,1,1,399.2
90,84,53,17,0,0,1,399.2
5,69,27,3,1,1,1,47.6
5,70,15,3,1,0,1,47.6
90,56,18,17,0,2,1,399.2
89,99,54,17,0,1,1,399.2
5,71,9,3,1,1,1,47.6
89,61,38,17,1,1,1,399.2
5,75,24,3,1,0,1,47.6
5,81,12,3,1,0,1,47.6
89,33,55,17,1,0,1,399.2
89,31,0,17,2,1,1,399.2
5,84,21,3,1,0,1,47.6
5,85,18,3,1,1,1,47.6
5,88,3,3,1,1,1,47.6
88,49,54,17,0,0,1,399.2
5,90,6,3,1,1,1,47.6
86,68,54,17,0,0,1,399.2
86,39,18,17,1,0,1,399.2
85,81,54,17,1,0,1,399.2
5,94,0,3,1,0,1,47.6
5,96,77,3,2,0,1,47.6
5,97,74,3,2,0,1,47.6
85,6,0,17,2,1,1,399.2
5,98,71,3,2,0,1,47.6
6,0,65,3,0,2,1,47.6
84,13,53,17,1,0,1,399.2
6,1,59,3,0,2,1,47.6
6,2,5,3,0,1,1,47.6
82,75,17,17,1,1,1,399.2
82,58,36,17,1,0,1,399.2
82,5,0,17,1,2,1,399.2
6,3,33,3,0,1,1,47.6
81,2,36,17,0,3,1,399.2
80,30,21,17,0,1,1,399.2
6,4,62,3,0,1,1,47.6
79,62,56,17,0,1,1,399.2
77,49,0,17,1,1,1,399.2
77,27,18,17,1,0,1,399.2
77,13,35,17,1,1,1,399.2
6,7,77,3,0,0,1,47.6
76,93,58,17,0,1,1,399.2
6,8,71,3,0,0,1,47.6
6,11,74,3,0,0,1,47.6
76,90,9,17,0,1,1,399.2
6,12,56,3,0,0,1,47.6
6,13,30,3,0,1,1,47.6
76,63,18,17,1,0,1,399.2
6,15,27,3,0,1,1,47.6
75,49,54,17,1,1,1,399.2
6,18,2,3,0,0,1,47.6
74,8,0,17,1,1,1,399.2
6,19,77,3,1,0,1,47.6
6,20,74,3,1,0,1,47.6
73,91,41,17,1,3,1,399.2
6,21,53,3,1,0,1,47.6
6,22,71,3,1,0,1,47.6
6,23,68,3,1,0,1,47.6
73,45,18,17,2,0,1,399.2
6,24,65,3,1,0,1,47.6
72,82,56,17,0,1,1,399.2
72,79,0,17,1,1,1,399.2
72,51,54,17,1,1,1,399.2
6,30,59,3,1,0,1,47.6
72,44,17,17,1,2,1,399.2
72,13,34,17,1,2,1,399.2
6,33,50,3,1,0,1,47.6
72,2,0,17,2,2,1,399.2
6,37,30,3,1,0,1,47.6
6,40,38,3,1,0,1,47.6
71,72,53,17,1,2,1,399.2
71,61,0,17,2,1,1,399.2
6,41,62,3,1,0,1,47.6
6,42,56,3,1,1,1,47.6
70,24,62,17,0,1,1,399.2
6,44,41,3,1,1,1,47.6
6,50,47,3,1,1,1,47.6
69,41,56,17,1,1,1,399.2
69,5,30,17,1,2,1,399.2
6,51,44,3,1,2,1,47.6
68,10,33,17,1,1,1,399.2
6,53,35,3,1,1,1,47.6
6,55,27,3,1,2,1,47.6
6,58,21,3,1,1,1,47.6
68,1,50,17,1,3,1,399.2
67,50,23,17,1,1,1,399.2
6,60,24,3,1,1,1,47.6
6,61,18,3,1,1,1,47.6
6,63,77,3,2,0,1,47.6
6,64,74,3,2,0,1,47.6
67,17,62,17,1,0,1,399.2
64,73,36,17,0,2,1,399.2
6,65,71,3,2,0,1,47.6
63,71,17,17,1,2,1,399.2
62,99,18,17,1,0,1,399.2
62,20,36,17,1,0,1,399.2
6,66,51,3,2,1,1,47.6
61,72,21,17,1,2,1,399.2
6,68,48,3,2,0,1,47.6
6,74,30,3,2,0,1,47.6
6,76,38,3,2,0,1,47.6
60,69,53,17,0,2,1,399.2
6,77,27,3,2,0,1,47.6
6,79,41,3,2,0,1,47.6
60,65,0,17,1,1,1,399.2
58,6,0,17,1,2,1,399.2
57,91,36,17,0,4,1,399.2
55,6,54,17,2,2,1,399.2
6,83,45,3,2,1,1,47.6
6,85,33,3,2,1,1,47.6
6,86,24,3,2,2,1,47.6
6,87,17,3,2,1,1,47.6
6,88,21,3,2,0,1,47.6
54,4,0,17,1,2,1,399.2
6,90,77,3,3,0,1,47.6
6,94,15,3,3,0,1,47.6
53,68,38,17,1,2,1,399.2
51,71,0,17,1,3,1,399.2
6,96,74,3,3,0,1,47.6
51,70,0,17,2,1,1,399.2
50,80,0,17,2,1,1,399.2
6,98,68,3,3,0,1,47.6
6,99,71,3,3,0,1,47.6
7,8,56,3,0,0,1,47.6
49,45,35,17,2,0,1,399.2
7,10,42,3,0,0,1,47.6
7,11,68,3,0,0,1,47.6
48,53,41,17,0,2,1,399.2
48,45,52,17,1,0,1,399.2
7,13,71,3,0,0,1,47.6
7,27,59,3,0,2,1,47.6
47,73,53,17,1,2,1,399.2
7,30,53,3,0,0,1,47.6
47,32,0,17,1,1,1,399.2
47,2,17,17,1,2,1,399.2
46,48,0,17,1,1,1,399.2
7,43,50,3,0,1,1,47.6
45,46,17,17,1,1,1,399.2
7,51,47,3,0,2,1,47.6
44,0,0,17,2,3,1,399.2
7,52,39,3,0,1,1,47.6
43,54,54,17,0,1,1,399.2
7,57,36,3,0,1,1,47.6
43,5,53,17,1,2,1,399.2
7,63,74,3,1,0,1,47.6
7,66,77,3,1,0,1,47.6
43,4,17,17,1,2,1,399.2
7,69,56,3,1,0,1,47.6
7,76,35,3,1,0,1,47.6
40,47,36,17,1,1,1,399.2
7,86,71,3,1,0,1,47.6
40,36,53,17,1,0,1,399.2
40,17,0,17,1,1,1,399.2
7,97,65,3,1,0,1,47.6
40,3,0,17,2,1,1,399.2
39,45,34,17,1,1,1,399.2
38,24,0,17,0,1,1,399.2
38,7,18,17,1,1,1,399.2
37,68,0,17,1,2,1,399.2
36,89,36,17,0,2,1,399.2
8,3,77,3,0,2,1,47.6
8,5,27,3,0,2,1,47.6
36,70,36,17,1,1,1,399.2
8,6,65,3,0,3,1,47.6
8,10,30,3,0,1,1,47.6
36,61,55,17,1,1,1,399.2
8,13,6,3,0,1,1,47.6
8,14,33,3,0,1,1,47.6
8,15,3,3,0,1,1,47.6
36,21,0,17,1,1,1,399.2
8,25,0,3,0,1,1,47.6
35,94,26,17,0,2,1,399.2
8,26,77,3,1,0,1,47.6
35,70,53,17,1,1,1,399.2
8,33,74,3,1,0,1,47.6
35,33,29,17,1,0,1,399.2
8,34,53,3,1,0,1,47.6
35,27,0,17,2,2,1,399.2
34,87,0,17,1,1,1,399.2
8,36,71,3,1,0,1,47.6
34,33,36,17,1,1,1,399.2
8,37,68,3,1,1,1,47.6
33,50,17,17,1,2,1,399.2
8,43,47,3,1,1,1,47.6
8,49,65,3,1,2,1,47.6
33,40,53,17,1,2,1,399.2
8,52,59,3,1,0,1,47.6
32,14,50,17,0,1,1,399.2
31,71,54,17,1,2,1,399.2
31,57,0,17,2,1,1,399.2
31,45,51,17,2,1,1,399.2
31,20,17,17,2,1,1,399.2
8,54,56,3,1,0,1,47.6
8,55,62,3,1,0,1,47.6
31,4,34,17,2,2,1,399.2
8,56,50,3,1,1,1,47.6
31,2,54,17,3,2,1,399.2
8,57,41,3,1,1,1,47.6
8,60,44,3,1,1,1,47.6
8,63,38,3,1,1,1,47.6
8,67,77,3,2,0,1,47.6
8,70,38,3,2,0,1,47.6
30,42,35,17,0,2,1,399.2
30,36,0,17,1,2,1,399.2
8,71,74,3,2,1,1,47.6
8,73,56,3,2,0,1,47.6
30,17,17,17,2,1,1,399.2
8,78,71,3,2,0,1,47.6
8,79,53,3,2,0,1,47.6
8,84,50,3,2,0,1,47.6
29,76,0,17,1,1,1,399.2
8,88,33,3,2,0,1,47.6
28,77,52,17,2,1,1,399.2
28,76,35,17,2,1,1,399.2
28,53,0,17,2,2,1,399.2
8,89,11,3,2,1,1,47.6
8,90,68,3,2,1,1,47.6
8,91,65,3,2,2,1,47.6
8,94,5,3,2,0,1,47.6
8,97,62,3,2,0,1,47.6
8,98,59,3,2,0,1,47.6
28,14,17,17,2,2,1,399.2
9,2,77,3,0,2,1,47.6
9,4,68,3,0,1,1,47.6
9,5,50,3,0,2,1,47.6
9,6,62,3,0,3,1,47.6
9,7,53,3,0,1,1,47.6
27,68,17,17,2,2,1,399.2
26,81,0,17,0,1,1,399.2
9,10,39,3,0,0,1,47.6
9,13,74,3,0,0,1,47.6
9,16,71,3,0,0,1,47.6
9,19,65,3,0,0,1,47.6
26,60,41,17,0,2,1,399.2
9,20,56,3,0,0,1,47.6
9,23,36,3,0,0,1,47.6
25,46,34,17,1,1,1,399.2
9,25,47,3,0,2,1,47.6
9,28,44,3,0,3,1,47.6
9,29,77,3,1,0,1,47.6
25,5,3,17,1,3,1,399.2
9,30,74,3,1,0,1,47.6
9,33,47,3,1,0,1,47.6
9,34,32,3,1,0,1,47.6
24,65,17,17,1,1,1,399.2
23,36,18,17,1,2,1,399.2
20,57,62,17,1,1,1,399.2
9,35,71,3,1,0,1,47.6
9,36,29,3,1,1,1,47.6
20,5,34,17,1,3,1,399.2
9,37,26,3,1,0,1,47.6
9,40,50,3,1,2,1,47.6
9,41,68,3,1,0,1,47.6
9,45,14,3,1,1,1,47.6
9,46,23,3,1,0,1,47.6
9,47,41,3,1,0,1,47.6
17,36,35,17,1,2,1,399.2
9,50,62,3,1,0,1,47.6
9,52,56,3,1,0,1,47.6
9,55,65,3,1,0,1,47.6
17,27,62,17,1,2,1,399.2
17,25,51,17,2,1,1,399.2
14,74,0,17,1,2,1,399.2
14,65,51,17,2,1,1,399.2
14,52,0,17,2,1,1,399.2
9,58,18,3,1,1,1,47.6
9,67,38,3,1,0,1,47.6
9,69,11,3,1,1,1,47.6
14,49,34,17,2,3,1,399.2
9,72,44,3,1,2,1,47.6
11,97,36,17,0,1,1,399.2
9,73,59,3,1,1,1,47.6
11,29,17,17,1,1,1,399.2
11,9,0,17,1,2,1,399.2
9,75,53,3,1,2,1,47.6
10,68,0,17,1,3,1,399.2
9,39,17,17,2,1,1,399.2
8,81,14,17,2,2,1,399.2
9,77,8,3,1,0,1,47.6
9,78,5,3,1,0,1,47.6
9,80,35,3,1,1,1,47.6
9,82,2,3,1,2,1,47.6
9,84,77,3,2,0,1,47.6
9,87,74,3,2,0,1,47.6
9,90,71,3,2,0,1,47.6
9,91,68,3,2,2,1,47.6
8,61,0,17,3,2,1,399.2
9,92,65,3,2,1,1,47.6
8,41,18,17,3,0,1,399.2
9,94,62,3,2,1,1,47.6
9,99,41,3,2,0,1,47.6
6,92,18,17,3,2,1,399.2
6,35,35,17,3,2,1,399.2
6,25,0,17,4,2,1,399.2
5,43,51,17,3,2,1,399.2
10,1,36,3,0,2,1,47.6
10,5,77,3,0,3,1,47.6
10,22,77,3,1,1,1,47.6
4,61,51,17,2,2,1,399.2
3,45,0,17,2,2,1,399.2
3,31,17,17,2,3,1,399.2
2,7,0,17,3,2,1,399.2
10,35,50,3,1,1,1,47.6
10,39,27,3,1,2,1,47.6
2,4,17,17,3,3,1,399.2
1,53,17,17,2,2,1,399.2
10,49,24,3,1,1,1,47.6
10,57,21,3,1,1,1,47.6
1,29,39,17,2,1,1,399.2
10,63,18,3,1,2,1,47.6
1,9,0,17,2,3,1,399.2
0,44,34,17,3,2,1,399.2
99,81,17,17,1,1,1,397.6
98,84,0,17,1,1,1,397.6
94,78,35,17,1,1,1,397.6
90,47,26,17,1,2,1,397.6
10,71,77,3,2,0,1,47.6
10,83,74,3,2,0,1,47.6
89,39,53,17,2,1,1,397.6
89,19,18,17,2,0,1,397.6
10,84,71,3,2,0,1,47.6
88,56,35,17,1,2,1,397.6
10,85,56,3,2,0,1,47.6
10,86,68,3,2,1,1,47.6
10,90,65,3,2,1,1,47.6
82,20,5,17,2,2,1,397.6
80,34,53,17,1,1,1,397.6
11,7,62,3,0,1,1,47.6
11,20,77,3,0,0,1,47.6
11,24,59,3,0,1,1,47.6
11,30,65,3,0,0,1,47.6
78,10,54,17,0,3,1,397.6
11,33,53,3,0,2,1,47.6
77,8,35,17,2,3,1,397.6
11,34,77,3,1,0,1,47.6
11,35,74,3,1,0,1,47.6
11,39,71,3,1,1,1,47.6
11,45,68,3,1,1,1,47.6
11,57,53,3,1,0,1,47.6
11,64,65,3,1,1,1,47.6
76,43,52,17,1,3,1,397.6
11,85,50,3,1,0,1,47.6
75,86,0,17,2,2,1,397.6
74,65,17,17,1,2,1,397.6
11,96,62,3,1,1,1,47.6
11,98,47,3,1,1,1,47.6
74,13,54,17,1,1,1,397.6
11,99,38,3,1,0,1,47.6
73,64,18,17,3,1,1,397.6
12,1,77,3,0,3,1,47.6
73,53,55,17,3,1,1,397.6
12,7,59,3,0,1,1,47.6
73,4,0,17,3,3,1,397.6
12,10,47,3,0,2,1,47.6
12,11,44,3,0,1,1,47.6
72,98,26,17,3,1,1,397.6
12,14,74,3,0,0,1,47.6
12,16,71,3,0,1,1,47.6
72,94,0,17,3,2,1,397.6
12,20,41,3,0,2,1,47.6
71,13,34,17,2,3,1,397.6
12,24,38,3,0,0,1,47.6
70,78,0,17,2,1,1,397.6
70,1,17,17,2,3,1,397.6
69,57,0,17,2,2,1,397.6
12,25,77,3,1,0,1,47.6
12,34,29,3,1,0,1,47.6
12,35,68,3,1,0,1,47.6
12,37,74,3,1,0,1,47.6
67,2,0,17,1,4,1,397.6
12,42,71,3,1,1,1,47.6
12,45,65,3,1,2,1,47.6
65,46,51,17,2,1,1,397.6
12,49,21,3,1,1,1,47.6
12,54,32,3,1,1,1,47.6
12,55,56,3,1,0,1,47.6
12,56,62,3,1,0,1,47.6
63,83,54,17,1,0,1,397.6
12,61,26,3,1,2,1,47.6
63,52,0,17,1,2,1,397.6
62,92,0,17,2,1,1,397.6
62,74,17,17,2,2,1,397.6
62,49,51,17,2,3,1,397.6
62,4,34,17,2,3,1,397.6
