src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,62,15,3,0,0,1,47.6
3,63,12,3,0,0,1,47.6
3,71,41,3,0,1,1,47.6
3,73,9,3,0,1,1,47.6
3,77,2,3,0,0,1,47.6
63,71,0,17,1,1,1,399.2
3,81,6,3,0,1,1,47.6
62,99,18,17,0,0,1,399.2
60,65,54,17,0,0,1,399.2
58,6,0,17,1,0,1,399.2
3,83,77,3,1,0,1,47.6
3,88,74,3,1,0,1,47.6
3,92,71,3,1,0,1,47.6
3,93,68,3,1,0,1,47.6
57,91,35,17,1,0,1,399.2
55,6,34,17,1,0,1,399.2
54,4,0,17,0,1,1,399.2
4,5,77,3,0,0,1,47.6
4,7,74,3,0,0,1,47.6
53,68,35,17,1,1,1,399.2
4,8,68,3,0,0,1,47.6
51,71,44,17,2,1,1,399.2
4,12,44,3,0,0,1,47.6
4,14,62,3,0,0,1,47.6
4,26,65,3,0,0,1,47.6
51,70,61,17,2,0,1,399.2
4,41,23,3,0,0,1,47.6
4,49,56,3,0,0,1,47.6
4,52,50,3,0,0,1,47.6
4,57,59,3,0,1,1,47.6
50,80,41,17,2,0,1,399.2
49,45,17,17,1,1,1,399.2
4,58,20,3,0,0,1,47.6
4,59,53,3,0,1,1,47.6
48,53,18,17,0,1,1,399.2
4,66,47,3,0,0,1,47.6
4,73,77,3,1,0,1,47.6
4,86,74,3,1,0,1,47.6
4,93,71,3,1,0,1,47.6
5,0,33,3,0,2,1,47.6
48,45,0,17,0,1,1,399.2
5,2,74,3,0,3,1,47.6
46,48,35,17,0,0,1,399.2
45,46,62,17,0,1,1,399.2
44,0,18,17,1,3,1,399.2
43,4,17,17,0,1,1,399.2
5,3,62,3,0,1,1,47.6
40,36,36,17,0,0,1,399.2
5,8,56,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,12,30,3,0,1,1,47.6
5,14,27,3,0,0,1,47.6
40,3,0,17,1,1,1,399.2
5,15,24,3,0,1,1,47.6
5,16,21,3,0,1,1,47.6
5,17,18,3,0,0,1,47.6
5,18,56,3,1,0,1,47.6
39,45,53,17,0,1,1,399.2
5,19,53,3,1,0,1,47.6
5,21,50,3,1,0,1,47.6
5,22,41,3,1,0,1,47.6
5,23,29,3,1,0,1,47.6
5,24,47,3,1,0,1,47.6
5,31,44,3,1,0,1,47.6
38,7,50,17,0,1,1,399.2
37,68,52,17,0,1,1,399.2
36,70,18,17,0,1,1,399.2
5,32,38,3,1,1,1,47.6
36,61,53,17,0,2,1,399.2
5,37,35,3,1,0,1,47.6
5,38,8,3,1,0,1,47.6
36,21,53,17,1,0,1,399.2
35,94,62,17,1,0,1,399.2
35,70,44,17,1,0,1,399.2
35,27,18,17,1,1,1,399.2
34,87,56,17,0,1,1,399.2
5,40,32,3,1,1,1,47.6
5,47,26,3,1,0,1,47.6
5,52,23,3,1,1,1,47.6
31,71,61,17,0,1,1,399.2
5,56,20,3,1,1,1,47.6
5,57,2,3,1,0,1,47.6
5,59,17,3,1,1,1,47.6
5,61,14,3,1,1,1,47.6
5,62,11,3,1,0,1,47.6
31,57,14,17,0,1,1,399.2
31,4,34,17,1,1,1,399.2
5,63,5,3,1,0,1,47.6
30,42,29,17,0,1,1,399.2
29,76,52,17,0,0,1,399.2
5,65,77,3,2,0,1,47.6
28,76,35,17,0,1,1,399.2
5,68,74,3,2,0,1,47.6
27,68,0,17,0,2,1,399.2
26,81,41,17,0,0,1,399.2
5,69,20,3,2,0,1,47.6
5,70,71,3,2,1,1,47.6
5,71,38,3,2,1,1,47.6
5,73,68,3,2,0,1,47.6
5,75,8,3,2,0,1,47.6
26,60,0,17,1,0,1,399.2
5,81,65,3,2,0,1,47.6
24,65,23,17,0,1,1,399.2
5,84,62,3,2,0,1,47.6
23,36,5,17,1,1,1,399.2
17,36,46,17,0,2,1,399.2
5,85,41,3,2,0,1,47.6
17,27,63,17,0,1,1,399.2
14,49,0,17,0,2,1,399.2
5,88,59,3,2,0,1,47.6
5,90,56,3,2,0,1,47.6
5,91,53,3,2,0,1,47.6
5,94,50,3,2,1,1,47.6
11,97,0,17,0,1,1,399.2
11,29,0,17,1,0,1,399.2
5,96,44,3,2,1,1,47.6
11,9,36,17,1,0,1,399.2
5,97,35,3,2,0,1,47.6
10,68,36,17,0,2,1,399.2
5,98,47,3,2,0,1,47.6
9,39,62,17,0,1,1,399.2
8,81,9,17,1,1,1,399.2
8,41,26,17,1,0,1,399.2
6,92,51,17,0,1,1,399.2
6,0,77,3,0,3,1,47.6
4,61,51,17,1,3,1,399.2
3,45,34,17,1,1,1,399.2
6,1,74,3,0,3,1,47.6
6,2,71,3,0,3,1,47.6
3,31,17,17,1,1,1,399.2
2,7,0,17,2,0,1,399.2
6,3,53,3,1,1,1,47.6
6,4,77,3,1,2,1,47.6
2,4,0,17,3,2,1,399.2
6,7,74,3,1,1,1,47.6
6,8,50,3,1,1,1,47.6
6,9,47,3,1,1,1,47.6
0,44,0,17,2,2,1,399.2
99,81,26,17,1,1,1,397.6
6,11,44,3,1,0,1,47.6
98,84,34,17,1,0,1,397.6
6,12,41,3,1,0,1,47.6
89,19,35,17,1,0,1,397.6
6,13,38,3,1,0,1,47.6
6,14,35,3,1,0,1,47.6
6,15,32,3,1,1,1,47.6
6,18,29,3,1,0,1,47.6
78,10,11,17,0,1,1,397.6
77,8,53,17,1,1,1,397.6
6,19,26,3,1,0,1,47.6
6,20,23,3,1,0,1,47.6
75,86,22,17,1,1,1,397.6
6,21,20,3,1,0,1,47.6
6,22,5,3,1,1,1,47.6
6,23,2,3,1,1,1,47.6
74,13,53,17,0,0,1,397.6
6,24,17,3,1,1,1,47.6
6,28,11,3,1,0,1,47.6
6,30,14,3,1,0,1,47.6
73,64,36,17,1,0,1,397.6
6,31,8,3,1,0,1,47.6
6,33,77,3,2,0,1,47.6
6,37,74,3,2,0,1,47.6
6,40,59,3,2,0,1,47.6
73,4,17,17,1,2,1,397.6
71,13,17,17,2,1,1,397.6
6,41,68,3,2,0,1,47.6
69,57,62,17,1,1,1,397.6
67,2,17,17,1,3,1,397.6
6,42,71,3,2,0,1,47.6
6,44,65,3,2,0,1,47.6
6,50,62,3,2,0,1,47.6
6,51,56,3,2,0,1,47.6
6,53,53,3,2,1,1,47.6
6,55,50,3,2,0,1,47.6
65,46,0,17,1,1,1,397.6
63,83,18,17,1,0,1,397.6
63,52,62,17,1,0,1,397.6
61,75,0,17,2,1,1,397.6
57,77,17,17,2,1,1,397.6
54,25,59,17,0,0,1,397.6
54,19,0,17,1,0,1,397.6
54,18,38,17,1,0,1,397.6
6,58,41,3,2,0,1,47.6
6,60,47,3,2,1,1,47.6
6,61,38,3,2,1,1,47.6
6,63,44,3,2,0,1,47.6
53,97,56,17,1,1,1,397.6
51,60,0,17,2,1,1,397.6
6,64,35,3,2,1,1,47.6
48,9,0,17,1,1,1,397.6
6,65,26,3,2,0,1,47.6
6,66,32,3,2,0,1,47.6
45,84,0,17,2,1,1,397.6
37,61,17,17,0,2,1,397.6
6,68,29,3,2,2,1,47.6
37,49,17,17,1,2,1,397.6
36,83,35,17,1,0,1,397.6
27,58,35,17,1,1,1,397.6
26,85,34,17,1,1,1,397.6
26,80,58,17,1,0,1,397.6
6,74,23,3,2,0,1,47.6
23,73,53,17,1,1,1,397.6
6,76,5,3,2,0,1,47.6
23,38,22,17,1,1,1,397.6
6,77,8,3,2,0,1,47.6
21,13,34,17,1,1,1,397.6
12,38,0,17,1,1,1,397.6
12,32,44,17,1,0,1,397.6
6,78,2,3,2,0,1,47.6
5,49,34,17,3,2,1,397.6
5,29,0,17,3,1,1,397.6
6,79,20,3,2,1,1,47.6
6,83,17,3,2,1,1,47.6
6,85,14,3,2,2,1,47.6
6,86,11,3,2,2,1,47.6
6,87,77,3,3,0,1,47.6
1,22,35,17,3,1,1,397.6
0,86,39,17,3,1,1,397.6
6,88,71,3,3,0,1,47.6
99,96,77,3,0,0,1,47.6
99,84,71,3,0,0,1,47.6
99,80,74,3,0,1,1,47.6
6,90,74,3,3,0,1,47.6
99,77,44,3,0,1,1,47.6
6,94,68,3,3,1,1,47.6
6,96,65,3,3,1,1,47.6
6,98,38,3,3,0,1,47.6
99,72,41,3,0,0,1,47.6
99,70,68,3,0,1,1,47.6
99,59,35,3,0,1,1,47.6
99,55,77,3,1,0,1,47.6
6,99,62,3,3,1,1,47.6
99,34,74,3,1,0,1,47.6
7,8,77,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
7,11,68,3,0,1,1,47.6
7,13,59,3,0,1,1,47.6
7,27,56,3,0,1,1,47.6
7,30,53,3,0,0,1,47.6
99,30,71,3,1,0,1,47.6
7,43,77,3,1,0,1,47.6
99,28,53,3,1,0,1,47.6
99,23,68,3,1,0,1,47.6
99,19,65,3,1,0,1,47.6
98,97,77,3,0,0,1,47.6
7,51,71,3,1,0,1,47.6
7,52,47,3,1,0,1,47.6
7,57,68,3,1,0,1,47.6
7,63,38,3,1,0,1,47.6
7,66,44,3,1,0,1,47.6
7,69,41,3,1,1,1,47.6
7,76,32,3,1,0,1,47.6
98,96,74,3,0,0,1,47.6
7,86,2,3,1,1,1,47.6
7,97,35,3,1,1,1,47.6
98,95,71,3,0,1,1,47.6
98,92,35,3,0,0,1,47.6
8,3,65,3,0,1,1,47.6
8,5,74,3,0,3,1,47.6
98,91,32,3,0,1,1,47.6
8,6,53,3,0,3,1,47.6
8,10,71,3,0,1,1,47.6
8,13,77,3,1,0,1,47.6
8,14,74,3,1,0,1,47.6
98,90,29,3,0,0,1,47.6
98,83,8,3,0,1,1,47.6
8,15,44,3,1,0,1,47.6
8,25,47,3,1,0,1,47.6
98,81,3,3,0,1,1,47.6
8,26,71,3,1,0,1,47.6
8,33,6,3,1,1,1,47.6
98,80,0,3,0,0,1,47.6
98,79,77,3,1,0,1,47.6
8,34,3,3,1,1,1,47.6
8,36,0,3,1,2,1,47.6
8,37,71,3,2,0,1,47.6
8,43,74,3,2,0,1,47.6
8,49,77,3,2,0,1,47.6
98,78,74,3,1,0,1,47.6
8,52,56,3,2,0,1,47.6
8,54,53,3,2,0,1,47.6
98,75,71,3,1,0,1,47.6
8,55,47,3,2,0,1,47.6
98,72,52,3,1,0,1,47.6
8,56,68,3,2,0,1,47.6
8,57,41,3,2,0,1,47.6
8,60,65,3,2,1,1,47.6
8,67,23,3,2,0,1,47.6
8,70,62,3,2,1,1,47.6
8,71,35,3,2,1,1,47.6
98,71,29,3,1,1,1,47.6
8,73,20,3,2,0,1,47.6
98,66,26,3,1,0,1,47.6
98,58,68,3,1,0,1,47.6
98,43,62,3,1,0,1,47.6
8,78,59,3,2,0,1,47.6
8,79,32,3,2,0,1,47.6
98,42,65,3,1,0,1,47.6
98,40,56,3,1,0,1,47.6
8,84,50,3,2,1,1,47.6
8,88,44,3,2,0,1,47.6
8,89,38,3,2,0,1,47.6
98,39,23,3,1,0,1,47.6
8,90,26,3,2,0,1,47.6
98,37,11,3,1,0,1,47.6
8,91,29,3,2,1,1,47.6
8,94,17,3,2,1,1,47.6
98,35,14,3,1,0,1,47.6
98,33,59,3,1,0,1,47.6
98,29,20,3,1,0,1,47.6
8,97,14,3,2,2,1,47.6
98,27,17,3,1,0,1,47.6
98,26,8,3,1,2,1,47.6
98,21,5,3,1,1,1,47.6
98,19,2,3,1,1,1,47.6
8,98,11,3,2,2,1,47.6
9,2,56,3,0,3,1,47.6
9,4,53,3,0,2,1,47.6
9,5,32,3,1,2,1,47.6
9,6,59,3,1,3,1,47.6
9,7,29,3,1,1,1,47.6
9,10,77,3,1,0,1,47.6
98,17,26,3,2,0,1,47.6
9,13,74,3,1,0,1,47.6
98,15,77,3,2,0,1,47.6
9,16,71,3,1,0,1,47.6
98,11,50,3,2,0,1,47.6
98,9,68,3,2,1,1,47.6
98,8,8,3,2,2,1,47.6
9,19,62,3,1,0,1,47.6
9,20,65,3,1,0,1,47.6
9,23,56,3,1,0,1,47.6
98,7,23,3,2,1,1,47.6
98,4,74,3,2,2,1,47.6
9,25,53,3,1,0,1,47.6
98,3,59,3,2,1,1,47.6
9,28,26,3,1,0,1,47.6
98,2,38,3,2,2,1,47.6
98,0,30,3,2,2,1,47.6
97,98,71,3,0,2,1,47.6
9,29,44,3,1,0,1,47.6
97,95,74,3,0,0,1,47.6
9,30,50,3,1,0,1,47.6
9,31,41,3,1,0,1,47.6
97,94,65,3,0,1,1,47.6
9,33,38,3,1,0,1,47.6
9,34,35,3,1,0,1,47.6
9,35,23,3,1,2,1,47.6
9,36,20,3,1,2,1,47.6
97,87,68,3,0,0,1,47.6
97,85,38,3,0,0,1,47.6
9,37,17,3,1,2,1,47.6
9,40,53,3,2,0,1,47.6
9,41,74,3,2,0,1,47.6
9,45,56,3,2,0,1,47.6
97,84,53,3,1,0,1,47.6
9,46,71,3,2,0,1,47.6
97,83,74,3,1,0,1,47.6
9,47,77,3,2,0,1,47.6
97,82,77,3,1,0,1,47.6
97,80,20,3,1,0,1,47.6
9,50,68,3,2,0,1,47.6
9,52,41,3,2,0,1,47.6
9,55,44,3,2,0,1,47.6
97,78,50,3,1,0,1,47.6
9,58,65,3,2,0,1,47.6
97,75,47,3,1,1,1,47.6
97,72,44,3,1,0,1,47.6
9,67,47,3,2,0,1,47.6
9,69,59,3,2,1,1,47.6
9,72,38,3,2,0,1,47.6
97,70,41,3,1,1,1,47.6
9,73,23,3,2,0,1,47.6
97,69,38,3,1,1,1,47.6
9,75,5,3,2,0,1,47.6
9,77,50,3,2,1,1,47.6
9,78,62,3,2,0,1,47.6
97,68,32,3,1,2,1,47.6
97,67,29,3,1,2,1,47.6
9,80,17,3,2,0,1,47.6
9,82,35,3,2,0,1,47.6
9,84,32,3,2,1,1,47.6
97,64,26,3,1,1,1,47.6
97,61,23,3,1,1,1,47.6
97,58,17,3,1,1,1,47.6
97,56,77,3,2,0,1,47.6
97,55,74,3,2,0,1,47.6
9,87,14,3,2,1,1,47.6
9,90,20,3,2,0,1,47.6
9,91,26,3,2,1,1,47.6
9,92,11,3,2,0,1,47.6
9,94,29,3,2,1,1,47.6
9,99,8,3,2,1,1,47.6
97,54,47,3,2,0,1,47.6
10,1,62,3,0,3,1,47.6
97,53,71,3,2,2,1,47.6
10,5,74,3,0,4,1,47.6
97,52,38,3,2,0,1,47.6
10,22,77,3,1,0,1,47.6
97,49,65,3,2,0,1,47.6
97,48,68,3,2,0,1,47.6
10,35,74,3,1,0,1,47.6
10,39,47,3,1,0,1,47.6
97,44,59,3,2,0,1,47.6
97,43,56,3,2,0,1,47.6
97,40,62,3,2,1,1,47.6
10,49,62,3,1,0,1,47.6
97,37,44,3,2,0,1,47.6
10,57,38,3,1,0,1,47.6
97,36,32,3,2,1,1,47.6
97,31,53,3,2,0,1,47.6
97,29,41,3,2,0,1,47.6
10,63,50,3,1,0,1,47.6
10,71,68,3,1,2,1,47.6
10,83,65,3,1,0,1,47.6
97,28,29,3,2,0,1,47.6
10,84,59,3,1,0,1,47.6
10,85,35,3,1,0,1,47.6
10,86,56,3,1,1,1,47.6
10,90,53,3,1,0,1,47.6
97,24,50,3,2,1,1,47.6
11,7,20,3,0,1,1,47.6
11,20,77,3,0,0,1,47.6
97,23,26,3,2,0,1,47.6
11,24,47,3,0,1,1,47.6
11,30,23,3,0,0,1,47.6
97,19,23,3,2,0,1,47.6
97,17,35,3,2,1,1,47.6
11,33,17,3,0,1,1,47.6
97,16,18,3,2,1,1,47.6
97,13,11,3,2,2,1,47.6
11,34,77,3,1,0,1,47.6
11,35,71,3,1,0,1,47.6
11,39,33,3,1,0,1,47.6
11,45,53,3,1,0,1,47.6
11,57,74,3,1,0,1,47.6
11,64,65,3,1,0,1,47.6
11,85,62,3,1,0,1,47.6
11,96,59,3,1,1,1,47.6
97,12,8,3,2,2,1,47.6
97,11,5,3,2,2,1,47.6
11,98,56,3,1,2,1,47.6
11,99,23,3,1,1,1,47.6
97,9,2,3,2,2,1,47.6
97,3,56,3,3,1,1,47.6
97,1,77,3,3,3,1,47.6
12,1,77,3,0,4,1,47.6
12,7,74,3,0,2,1,47.6
12,10,38,3,0,2,1,47.6
96,98,62,3,1,2,1,47.6
12,11,27,3,1,1,1,47.6
12,14,77,3,1,0,1,47.6
96,97,74,3,1,3,1,47.6
96,94,77,3,1,1,1,47.6
96,93,71,3,1,1,1,47.6
12,16,74,3,1,0,1,47.6
96,91,68,3,1,0,1,47.6
96,89,41,3,1,0,1,47.6
12,20,71,3,1,0,1,47.6
96,85,56,3,1,1,1,47.6
12,24,68,3,1,0,1,47.6
