src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,62,18,18,0,0,1,402.4
1,23,41,3,0,0,1,47.6
40,83,32,18,0,0,1,402.4
1,36,38,3,0,0,1,47.6
40,22,50,18,0,0,1,402.4
1,37,35,3,0,0,1,47.6
1,39,32,3,0,0,1,47.6
1,41,29,3,0,0,1,47.6
1,42,26,3,0,1,1,47.6
1,44,23,3,0,1,1,47.6
38,1,0,18,0,0,1,402.4
1,45,20,3,0,0,1,47.6
1,48,77,3,1,0,1,47.6
1,49,74,3,1,0,1,47.6
1,50,71,3,1,0,1,47.6
1,52,68,3,1,0,1,47.6
36,25,0,18,0,0,1,402.4
1,54,65,3,1,0,1,47.6
35,61,36,18,0,0,1,402.4
35,22,0,18,0,0,1,402.4
32,69,36,18,0,0,1,402.4
1,55,62,3,1,0,1,47.6
32,46,54,18,0,0,1,402.4
1,57,59,3,1,0,1,47.6
1,58,56,3,1,0,1,47.6
1,61,53,3,1,1,1,47.6
1,68,50,3,1,0,1,47.6
1,71,47,3,1,0,1,47.6
1,79,44,3,1,0,1,47.6
31,85,0,18,0,0,1,402.4
31,58,36,18,0,0,1,402.4
1,80,41,3,1,0,1,47.6
1,81,38,3,1,0,1,47.6
1,83,29,3,1,0,1,47.6
31,50,54,18,0,1,1,402.4
1,84,35,3,1,0,1,47.6
31,35,54,18,1,0,1,402.4
30,10,0,18,0,0,1,402.4
29,64,36,18,0,0,1,402.4
29,47,54,18,0,1,1,402.4
28,78,54,18,0,0,1,402.4
26,91,18,18,0,1,1,402.4
26,34,44,18,0,0,1,402.4
1,92,32,3,1,0,1,47.6
1,93,26,3,1,0,1,47.6
1,94,23,3,1,0,1,47.6
24,53,0,18,0,1,1,402.4
24,41,47,18,0,0,1,402.4
1,96,20,3,1,1,1,47.6
21,5,0,18,0,0,1,402.4
1,97,17,3,1,0,1,47.6
1,98,11,3,1,0,1,47.6
20,90,18,18,0,0,1,402.4
20,50,36,18,0,1,1,402.4
20,34,62,18,0,0,1,402.4
17,85,54,18,0,0,1,402.4
1,99,14,3,1,1,1,47.6
16,20,0,18,0,0,1,402.4
16,2,56,18,0,0,1,402.4
2,3,53,3,0,0,1,47.6
15,96,0,18,0,1,1,402.4
15,62,59,18,0,0,1,402.4
15,49,18,18,0,0,1,402.4
14,93,36,18,0,0,1,402.4
14,66,0,18,0,0,1,402.4
2,10,77,3,0,0,1,47.6
12,63,0,18,0,0,1,402.4
2,11,74,3,0,0,1,47.6
2,12,50,3,0,0,1,47.6
12,51,18,18,0,0,1,402.4
2,15,47,3,0,0,1,47.6
9,43,36,18,0,1,1,402.4
2,16,44,3,0,0,1,47.6
7,75,0,18,0,0,1,402.4
2,18,41,3,0,0,1,47.6
2,19,38,3,0,0,1,47.6
6,70,18,18,0,0,1,402.4
2,21,35,3,0,0,1,47.6
2,95,0,18,0,2,1,402.4
2,60,0,18,1,0,1,402.4
0,90,36,18,2,0,1,402.4
0,83,0,18,2,0,1,402.4
99,17,18,18,0,0,1,400.8
2,22,32,3,0,0,1,47.6
2,27,29,3,0,0,1,47.6
96,33,32,18,1,0,1,400.8
2,37,26,3,0,0,1,47.6
2,39,23,3,0,0,1,47.6
95,74,36,18,0,0,1,400.8
2,41,20,3,0,0,1,47.6
95,10,18,18,0,0,1,400.8
95,6,54,18,0,0,1,400.8
2,44,77,3,1,0,1,47.6
94,49,36,18,0,0,1,400.8
93,15,54,18,0,1,1,400.8
91,92,0,18,1,0,1,400.8
2,48,74,3,1,0,1,47.6
90,48,54,18,0,0,1,400.8
2,52,71,3,1,0,1,47.6
2,54,68,3,1,0,1,47.6
2,59,65,3,1,0,1,47.6
90,21,47,18,1,0,1,400.8
90,7,18,18,1,0,1,400.8
2,66,62,3,1,0,1,47.6
89,3,32,18,0,0,1,400.8
89,2,50,18,0,2,1,400.8
2,71,59,3,1,0,1,47.6
88,89,54,18,0,1,1,400.8
2,79,56,3,1,0,1,47.6
2,84,53,3,1,0,1,47.6
2,85,50,3,1,0,1,47.6
2,86,47,3,1,0,1,47.6
88,82,36,18,1,0,1,400.8
88,53,18,18,1,1,1,400.8
2,92,44,3,1,0,1,47.6
2,93,33,3,1,0,1,47.6
2,94,30,3,1,0,1,47.6
88,35,0,18,1,1,1,400.8
2,97,41,3,1,0,1,47.6
2,98,38,3,1,0,1,47.6
3,0,8,3,0,1,1,47.6
3,2,27,3,0,1,1,47.6
87,42,36,18,0,0,1,400.8
3,10,71,3,0,0,1,47.6
87,15,54,18,0,2,1,400.8
3,22,68,3,0,0,1,47.6
3,23,65,3,0,0,1,47.6
87,5,35,18,1,0,1,400.8
3,30,62,3,0,0,1,47.6
86,73,18,18,0,0,1,400.8
3,34,24,3,0,0,1,47.6
86,44,50,18,0,0,1,400.8
3,39,59,3,0,0,1,47.6
86,36,0,18,0,1,1,400.8
3,47,50,3,0,0,1,47.6
82,64,54,18,0,0,1,400.8
3,57,56,3,0,0,1,47.6
82,54,0,18,1,0,1,400.8
80,71,62,18,0,0,1,400.8
80,69,0,18,0,1,1,400.8
3,62,15,3,0,0,1,47.6
79,22,0,18,0,1,1,400.8
3,63,21,3,0,0,1,47.6
3,71,18,3,0,1,1,47.6
78,81,18,18,0,0,1,400.8
3,73,12,3,0,1,1,47.6
3,77,5,3,0,1,1,47.6
78,66,36,18,0,0,1,400.8
3,81,2,3,0,0,1,47.6
3,83,77,3,1,0,1,47.6
78,62,36,18,1,0,1,400.8
77,75,36,18,0,0,1,400.8
3,88,74,3,1,0,1,47.6
3,92,71,3,1,0,1,47.6
77,25,54,18,0,0,1,400.8
76,82,18,18,0,1,1,400.8
3,93,30,3,1,0,1,47.6
75,62,18,18,0,1,1,400.8
75,44,0,18,1,1,1,400.8
74,95,20,18,1,1,1,400.8
74,41,0,18,1,0,1,400.8
73,94,54,18,0,0,1,400.8
73,71,36,18,0,1,1,400.8
73,58,18,18,1,0,1,400.8
73,27,41,18,1,0,1,400.8
72,97,44,18,0,0,1,400.8
4,5,77,3,0,0,1,47.6
72,55,62,18,0,1,1,400.8
4,7,71,3,0,0,1,47.6
72,27,0,18,1,0,1,400.8
70,66,36,18,0,1,1,400.8
70,44,54,18,0,1,1,400.8
4,8,68,3,0,0,1,47.6
4,12,65,3,0,0,1,47.6
69,20,54,18,0,1,1,400.8
4,14,62,3,0,0,1,47.6
69,4,18,18,1,0,1,400.8
67,23,0,18,0,0,1,400.8
65,52,0,18,1,0,1,400.8
4,26,59,3,0,1,1,47.6
63,74,56,18,0,1,1,400.8
4,41,56,3,0,1,1,47.6
63,53,24,18,0,2,1,400.8
62,76,0,18,1,0,1,400.8
62,39,36,18,1,0,1,400.8
4,49,15,3,0,0,1,47.6
4,52,12,3,0,1,1,47.6
4,57,9,3,0,0,1,47.6
4,58,6,3,0,1,1,47.6
4,59,3,3,0,1,1,47.6
4,66,0,3,0,1,1,47.6
62,10,54,18,1,1,1,400.8
4,73,77,3,1,0,1,47.6
4,86,74,3,1,0,1,47.6
4,93,20,3,1,0,1,47.6
5,0,74,3,0,2,1,47.6
5,3,68,3,0,1,1,47.6
5,8,62,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,12,59,3,0,0,1,47.6
61,71,59,18,0,1,1,400.8
61,64,0,18,1,0,1,400.8
5,15,53,3,0,0,1,47.6
60,74,38,18,0,1,1,400.8
60,51,56,18,0,1,1,400.8
5,16,56,3,0,1,1,47.6
59,85,36,18,0,1,1,400.8
5,18,32,3,0,0,1,47.6
5,19,29,3,0,0,1,47.6
5,21,26,3,0,0,1,47.6
5,22,23,3,0,0,1,47.6
59,74,6,18,1,2,1,400.8
59,38,24,18,1,0,1,400.8
5,23,20,3,0,0,1,47.6
5,24,77,3,1,0,1,47.6
5,32,74,3,1,0,1,47.6
5,37,71,3,1,0,1,47.6
5,38,68,3,1,0,1,47.6
58,73,59,18,1,1,1,400.8
56,98,54,18,0,0,1,400.8
5,40,11,3,1,0,1,47.6
56,48,29,18,1,0,1,400.8
5,47,47,3,1,0,1,47.6
56,27,59,18,1,0,1,400.8
56,23,0,18,1,1,1,400.8
5,52,65,3,1,0,1,47.6
5,56,56,3,1,1,1,47.6
5,57,62,3,1,0,1,47.6
5,59,59,3,1,1,1,47.6
56,22,18,18,2,1,1,400.8
5,61,50,3,1,1,1,47.6
55,91,36,18,1,1,1,400.8
5,63,44,3,1,0,1,47.6
54,64,18,18,0,0,1,400.8
5,65,53,3,1,1,1,47.6
54,28,36,18,0,1,1,400.8
53,66,36,18,0,2,1,400.8
53,50,36,18,1,2,1,400.8
53,9,54,18,1,1,1,400.8
5,68,41,3,1,0,1,47.6
52,86,18,18,0,1,1,400.8
5,69,38,3,1,1,1,47.6
51,32,0,18,1,0,1,400.8
50,65,18,18,1,1,1,400.8
48,98,17,18,1,0,1,400.8
47,94,18,18,0,1,1,400.8
5,70,35,3,1,1,1,47.6
47,89,0,18,1,1,1,400.8
46,9,0,18,1,0,1,400.8
5,71,32,3,1,1,1,47.6
5,75,29,3,1,1,1,47.6
5,81,15,3,1,0,1,47.6
5,84,26,3,1,0,1,47.6
44,97,26,18,1,1,1,400.8
5,85,23,3,1,0,1,47.6
44,82,36,18,2,1,1,400.8
42,91,54,18,0,1,1,400.8
5,88,20,3,1,2,1,47.6
5,90,8,3,1,1,1,47.6
5,94,5,3,1,0,1,47.6
5,96,2,3,1,2,1,47.6
5,97,77,3,2,0,1,47.6
5,98,74,3,2,0,1,47.6
6,0,77,3,0,2,1,47.6
6,3,51,3,0,1,1,47.6
6,4,48,3,0,1,1,47.6
6,7,74,3,0,0,1,47.6
6,8,45,3,0,0,1,47.6
6,9,42,3,0,1,1,47.6
6,11,39,3,0,0,1,47.6
6,12,36,3,0,0,1,47.6
42,18,53,18,1,0,1,400.8
41,59,62,18,1,1,1,400.8
6,13,77,3,1,0,1,47.6
40,95,38,18,1,1,1,400.8
6,15,44,3,1,0,1,47.6
40,87,0,18,1,1,1,400.8
40,59,18,18,1,2,1,400.8
6,18,74,3,1,0,1,47.6
40,13,56,18,1,1,1,400.8
39,31,0,18,0,1,1,400.8
38,92,47,18,0,0,1,400.8
38,23,23,18,1,0,1,400.8
6,19,71,3,1,0,1,47.6
35,60,18,18,1,1,1,400.8
34,91,0,18,1,2,1,400.8
34,66,18,18,1,0,1,400.8
34,42,36,18,1,2,1,400.8
34,10,54,18,1,2,1,400.8
6,21,68,3,1,0,1,47.6
33,9,0,18,0,1,1,400.8
32,25,18,18,1,0,1,400.8
6,22,41,3,1,0,1,47.6
31,99,36,18,1,0,1,400.8
31,83,18,18,1,1,1,400.8
31,33,50,18,2,0,1,400.8
6,23,62,3,1,0,1,47.6
30,65,38,18,0,2,1,400.8
6,24,65,3,1,0,1,47.6
29,75,32,18,1,1,1,400.8
29,67,0,18,1,1,1,400.8
29,37,50,18,1,0,1,400.8
29,8,0,18,2,0,1,400.8
6,30,59,3,1,0,1,47.6
28,94,0,18,0,1,1,400.8
6,33,26,3,1,0,1,47.6
28,66,3,18,1,1,1,400.8
28,55,54,18,1,2,1,400.8
6,37,47,3,1,0,1,47.6
6,41,38,3,1,0,1,47.6
28,52,36,18,2,0,1,400.8
28,27,0,18,2,1,1,400.8
6,42,50,3,1,1,1,47.6
6,44,20,3,1,1,1,47.6
28,21,18,18,2,1,1,400.8
6,50,56,3,1,0,1,47.6
27,51,18,18,1,1,1,400.8
27,30,36,18,1,1,1,400.8
26,2,62,18,0,3,1,400.8
25,92,36,18,0,1,1,400.8
25,90,0,18,1,2,1,400.8
6,51,53,3,1,1,1,47.6
25,37,18,18,1,1,1,400.8
25,3,36,18,1,2,1,400.8
24,57,18,18,0,1,1,400.8
24,34,0,18,1,2,1,400.8
22,75,50,18,1,1,1,400.8
6,55,33,3,1,1,1,47.6
22,58,9,18,2,1,1,400.8
6,58,30,3,1,1,1,47.6
21,73,0,18,1,2,1,400.8
20,68,18,18,1,0,1,400.8
6,60,15,3,1,1,1,47.6
20,1,0,18,1,2,1,400.8
6,61,23,3,1,1,1,47.6
6,63,12,3,1,1,1,47.6
19,17,0,18,0,0,1,400.8
18,66,0,18,0,2,1,400.8
6,64,9,3,1,1,1,47.6
6,66,6,3,1,3,1,47.6
18,62,0,18,1,2,1,400.8
6,68,3,3,1,1,1,47.6
17,78,0,18,1,1,1,400.8
6,76,0,3,1,1,1,47.6
6,77,77,3,2,0,1,47.6
6,79,74,3,2,0,1,47.6
6,83,71,3,2,0,1,47.6
16,4,0,18,1,1,1,400.8
14,85,0,18,1,1,1,400.8
14,42,29,18,1,1,1,400.8
12,77,8,18,1,1,1,400.8
12,66,54,18,1,1,1,400.8
11,68,6,18,0,1,1,400.8
11,51,42,18,0,2,1,400.8
6,85,47,3,2,0,1,47.6
9,14,18,18,1,2,1,400.8
8,35,18,18,0,2,1,400.8
8,9,0,18,1,2,1,400.8
6,86,68,3,2,0,1,47.6
6,87,65,3,2,1,1,47.6
6,49,0,18,2,1,1,400.8
6,88,62,3,2,1,1,47.6
6,43,18,18,2,2,1,400.8
6,94,59,3,2,1,1,47.6
4,70,51,18,1,1,1,400.8
6,96,56,3,2,1,1,47.6
2,55,0,18,2,1,1,400.8
1,69,41,18,2,1,1,400.8
1,38,59,18,2,1,1,400.8
0,41,18,18,2,1,1,400.8
6,98,51,3,2,0,1,47.6
6,99,44,3,2,1,1,47.6
0,16,54,18,2,2,1,400.8
98,76,36,17,1,0,1,399.2
7,8,59,3,0,0,1,47.6
98,63,15,17,1,1,1,399.2
7,10,62,3,0,0,1,47.6
97,92,0,17,0,1,1,399.2
97,77,20,17,0,2,1,399.2
97,73,44,17,1,2,1,399.2
7,11,36,3,0,0,1,47.6
96,26,62,17,1,1,1,399.2
7,13,65,3,0,0,1,47.6
95,93,0,17,1,1,1,399.2
7,27,56,3,0,1,1,47.6
95,75,56,17,1,2,1,399.2
7,30,53,3,0,2,1,47.6
95,46,18,17,2,1,1,399.2
94,7,36,17,1,1,1,399.2
91,85,18,17,2,1,1,399.2
91,60,36,17,2,1,1,399.2
91,4,53,17,2,2,1,399.2
90,84,56,17,2,0,1,399.2
90,56,36,17,2,2,1,399.2
7,43,50,3,0,0,1,47.6
7,51,47,3,0,1,1,47.6
7,52,44,3,0,1,1,47.6
89,99,18,17,1,1,1,399.2
7,57,41,3,0,1,1,47.6
7,63,77,3,1,0,1,47.6
7,66,74,3,1,0,1,47.6
89,61,35,17,1,2,1,399.2
7,69,71,3,1,1,1,47.6
89,33,0,17,2,1,1,399.2
7,76,68,3,1,0,1,47.6
89,31,17,17,2,2,1,399.2
88,49,54,17,2,0,1,399.2
7,86,65,3,1,1,1,47.6
86,68,36,17,1,1,1,399.2
7,97,62,3,1,0,1,47.6
8,3,56,3,0,1,1,47.6
8,5,53,3,0,2,1,47.6
86,39,0,17,1,1,1,399.2
85,81,54,17,1,0,1,399.2
8,6,41,3,0,2,1,47.6
85,6,0,17,2,3,1,399.2
8,10,74,3,0,0,1,47.6
84,13,0,17,0,1,1,399.2
8,13,50,3,0,0,1,47.6
82,75,54,17,1,3,1,399.2
82,58,33,17,2,1,1,399.2
8,14,77,3,0,0,1,47.6
82,5,0,17,2,2,1,399.2
81,2,18,17,1,2,1,399.2
8,15,38,3,0,0,1,47.6
8,25,77,3,1,0,1,47.6
80,30,44,17,0,3,1,399.2
8,26,38,3,1,0,1,47.6
8,33,74,3,1,0,1,47.6
79,62,18,17,0,2,1,399.2
77,49,26,17,1,1,1,399.2
77,27,59,17,1,1,1,399.2
77,13,37,17,2,1,1,399.2
76,93,17,17,1,1,1,399.2
76,90,34,17,1,3,1,399.2
76,63,51,17,1,1,1,399.2
75,49,0,17,2,2,1,399.2
8,34,41,3,1,0,1,47.6
8,36,71,3,1,0,1,47.6
8,37,68,3,1,0,1,47.6
8,43,47,3,1,0,1,47.6
74,8,50,17,2,1,1,399.2
73,91,18,17,2,3,1,399.2
8,49,44,3,1,1,1,47.6
8,52,35,3,1,1,1,47.6
73,45,61,17,2,0,1,399.2
8,54,32,3,1,1,1,47.6
8,55,29,3,1,1,1,47.6
8,56,26,3,1,1,1,47.6
8,57,23,3,1,2,1,47.6
8,60,20,3,1,2,1,47.6
72,82,50,17,1,2,1,399.2
72,79,18,17,1,1,1,399.2
8,63,74,3,2,0,1,47.6
72,51,0,17,2,2,1,399.2
72,44,17,17,2,2,1,399.2
8,67,77,3,2,0,1,47.6
72,13,34,17,2,2,1,399.2
72,2,51,17,2,4,1,399.2
71,72,0,17,1,3,1,399.2
8,70,71,3,2,1,1,47.6
71,61,26,17,2,1,1,399.2
70,24,18,17,1,1,1,399.2
69,41,0,17,2,1,1,399.2
69,5,17,17,2,2,1,399.2
68,10,53,17,0,3,1,399.2
68,1,53,17,1,3,1,399.2
67,50,18,17,0,2,1,399.2
67,17,18,17,1,1,1,399.2
64,73,12,17,1,3,1,399.2
63,71,32,17,1,3,1,399.2
8,71,56,3,2,0,1,47.6
8,73,38,3,2,1,1,47.6
8,78,68,3,2,1,1,47.6
62,99,54,17,2,0,1,399.2
62,20,36,17,2,1,1,399.2
8,79,65,3,2,0,1,47.6
61,72,56,17,1,3,1,399.2
60,69,53,17,1,2,1,399.2
60,65,36,17,2,1,1,399.2
58,6,17,17,2,3,1,399.2
57,91,0,17,1,3,1,399.2
8,84,50,3,2,0,1,47.6
55,6,34,17,2,3,1,399.2
54,4,0,17,1,2,1,399.2
8,88,59,3,2,1,1,47.6
53,68,0,17,2,2,1,399.2
8,89,26,3,2,0,1,47.6
8,90,44,3,2,1,1,47.6
51,71,60,17,2,2,1,399.2
8,91,62,3,2,3,1,47.6
8,94,33,3,2,0,1,47.6
51,70,17,17,2,2,1,399.2
50,80,0,17,2,1,1,399.2
49,45,47,17,1,1,1,399.2
8,97,23,3,2,1,1,47.6
8,98,47,3,2,0,1,47.6
9,4,71,3,0,1,1,47.6
48,53,42,17,1,2,1,399.2
48,45,0,17,1,1,1,399.2
9,5,68,3,0,2,1,47.6
9,6,77,3,0,3,1,47.6
47,73,29,17,1,3,1,399.2
47,32,0,17,2,1,1,399.2
9,7,59,3,0,1,1,47.6
47,2,17,17,2,3,1,399.2
46,48,59,17,1,1,1,399.2
45,46,17,17,1,2,1,399.2
9,10,56,3,0,0,1,47.6
44,0,0,17,2,3,1,399.2
9,13,74,3,0,0,1,47.6
9,16,65,3,0,1,1,47.6
43,54,54,17,1,1,1,399.2
43,5,36,17,2,2,1,399.2
43,4,0,17,2,3,1,399.2
9,19,77,3,1,0,1,47.6
40,47,34,17,2,2,1,399.2
40,36,51,17,2,0,1,399.2
40,17,0,17,2,2,1,399.2
9,23,74,3,1,0,1,47.6
40,3,17,17,2,2,1,399.2
9,30,50,3,1,2,1,47.6
39,45,62,17,0,2,1,399.2
9,33,47,3,1,1,1,47.6
38,24,41,17,1,1,1,399.2
38,7,0,17,1,1,1,399.2
9,35,39,3,1,1,1,47.6
37,68,36,17,1,2,1,399.2
36,89,18,17,0,3,1,399.2
9,36,36,3,1,1,1,47.6
36,70,39,17,1,2,1,399.2
36,61,18,17,1,2,1,399.2
9,37,77,3,2,0,1,47.6
36,21,56,17,1,1,1,399.2
9,41,74,3,2,0,1,47.6
9,45,58,3,2,0,1,47.6
9,46,33,3,2,0,1,47.6
9,50,68,3,2,0,1,47.6
9,52,62,3,2,0,1,47.6
9,55,71,3,2,0,1,47.6
35,94,62,17,1,1,1,399.2
9,58,65,3,2,0,1,47.6
35,70,42,17,1,3,1,399.2
9,67,47,3,2,0,1,47.6
9,69,50,3,2,2,1,47.6
35,33,50,17,2,1,1,399.2
35,27,0,17,2,2,1,399.2
9,75,26,3,2,1,1,47.6
34,87,18,17,2,2,1,399.2
9,78,55,3,2,1,1,47.6
9,80,38,3,2,0,1,47.6
34,33,35,17,2,2,1,399.2
9,84,44,3,2,0,1,47.6
33,50,17,17,1,3,1,399.2
33,40,0,17,2,3,1,399.2
32,14,47,17,1,1,1,399.2
31,71,0,17,2,2,1,399.2
9,87,29,3,2,1,1,47.6
31,57,44,17,3,1,1,399.2
31,45,0,17,3,2,1,399.2
9,92,41,3,2,0,1,47.6
31,4,23,17,3,1,1,399.2
30,42,18,17,0,2,1,399.2
30,36,0,17,1,2,1,399.2
9,94,23,3,2,2,1,47.6
30,17,54,17,1,1,1,399.2
29,76,18,17,2,2,1,399.2
9,99,20,3,2,2,1,47.6
10,1,38,3,0,2,1,47.6
28,77,54,17,2,2,1,399.2
28,76,0,17,3,2,1,399.2
10,5,53,3,0,3,1,47.6
28,53,59,17,3,2,1,399.2
27,68,17,17,2,2,1,399.2
26,81,0,17,1,1,1,399.2
26,60,17,17,1,3,1,399.2
10,22,44,3,0,0,1,47.6
10,35,47,3,0,2,1,47.6
10,39,50,3,0,1,1,47.6
10,49,41,3,0,2,1,47.6
10,57,77,3,1,0,1,47.6
10,63,50,3,1,0,1,47.6
25,46,54,17,1,2,1,399.2
10,71,41,3,1,0,1,47.6
25,5,0,17,2,3,1,399.2
10,83,74,3,1,0,1,47.6
10,84,47,3,1,0,1,47.6
24,65,58,17,1,1,1,399.2
23,36,44,17,0,2,1,399.2
20,57,61,17,2,1,1,399.2
20,5,17,17,2,3,1,399.2
10,85,44,3,1,0,1,47.6
10,86,38,3,1,0,1,47.6
17,36,35,17,1,3,1,399.2
10,90,15,3,1,1,1,47.6
17,27,34,17,2,2,1,399.2
17,25,17,17,2,2,1,399.2
11,7,33,3,0,1,1,47.6
11,20,77,3,0,1,1,47.6
11,24,71,3,0,0,1,47.6
11,30,68,3,0,0,1,47.6
11,33,62,3,0,2,1,47.6
14,74,0,17,2,3,1,399.2
14,65,56,17,2,2,1,399.2
14,52,36,17,2,2,1,399.2
11,34,30,3,0,0,1,47.6
14,49,17,17,3,2,1,399.2
11,97,0,17,1,1,1,399.2
11,29,35,17,1,2,1,399.2
11,35,27,3,0,3,1,47.6
11,9,17,17,1,3,1,399.2
10,68,18,17,1,3,1,399.2
11,39,24,3,0,1,1,47.6
9,39,53,17,3,1,1,399.2
11,45,3,3,0,0,1,47.6
11,57,0,3,0,0,1,47.6
11,64,77,3,1,0,1,47.6
8,81,0,17,2,2,1,399.2
8,61,0,17,3,2,1,399.2
11,85,74,3,1,0,1,47.6
11,96,59,3,1,1,1,47.6
8,41,36,17,3,1,1,399.2
11,98,71,3,1,1,1,47.6
11,99,68,3,1,1,1,47.6
6,92,54,17,3,1,1,399.2
12,1,77,3,0,2,1,47.6
12,7,53,3,0,1,1,47.6
12,10,74,3,0,2,1,47.6
12,11,71,3,0,2,1,47.6
6,35,0,17,4,3,1,399.2
6,25,34,17,4,2,1,399.2
5,43,56,17,3,2,1,399.2
12,14,68,3,0,0,1,47.6
12,16,47,3,0,0,1,47.6
12,20,44,3,0,2,1,47.6
12,24,41,3,0,0,1,47.6
12,25,74,3,1,0,1,47.6
12,34,38,3,1,0,1,47.6
4,61,17,17,2,3,1,399.2
3,45,33,17,1,2,1,399.2
12,35,77,3,1,0,1,47.6
3,31,0,17,1,4,1,399.2
2,7,0,17,3,2,1,399.2
12,37,44,3,1,0,1,47.6
2,4,34,17,3,2,1,399.2
1,53,18,17,2,3,1,399.2
12,42,47,3,1,1,1,47.6
1,29,0,17,3,3,1,399.2
12,45,33,3,1,0,1,47.6
12,49,2,3,1,0,1,47.6
1,9,34,17,3,3,1,399.2
12,54,51,3,1,1,1,47.6
0,44,54,17,3,2,1,399.2
99,81,47,17,1,1,1,397.6
12,55,26,3,1,1,1,47.6
12,56,5,3,1,2,1,47.6
12,61,41,3,1,3,1,47.6
98,84,53,17,1,1,1,397.6
12,62,30,3,1,3,1,47.6
94,78,0,17,2,2,1,397.6
12,69,77,3,2,0,1,47.6
12,72,41,3,2,0,1,47.6
90,47,18,17,2,3,1,397.6
89,39,34,17,2,2,1,397.6
89,19,51,17,2,0,1,397.6
12,74,74,3,2,0,1,47.6
