src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,57,76,2,0,0,1,13.5
92,88,72,2,0,0,1,13.5
57,87,19,19,0,0,1,439.0
49,30,0,19,0,0,1,439.0
93,4,68,2,0,0,1,13.5
93,97,78,2,0,0,1,13.5
1,85,38,19,0,0,1,439.0
98,6,0,19,0,0,1,437.0
9,21,76,2,0,0,1,15.0
93,60,19,19,0,0,1,437.0
87,74,38,19,0,0,1,437.0
82,0,0,19,0,0,1,437.0
12,62,78,2,0,0,1,15.0
64,30,38,19,0,0,1,437.0
62,90,38,19,0,0,1,437.0
15,16,70,2,0,0,1,15.0
29,79,74,2,0,0,1,15.0
57,23,38,19,0,1,1,437.0
57,19,57,19,0,0,1,437.0
32,88,74,2,0,0,1,15.0
37,96,74,2,0,0,1,15.0
38,84,72,2,0,0,1,15.0
55,9,0,19,0,0,1,437.0
40,61,78,2,0,0,1,15.0
53,98,19,19,0,0,1,437.0
52,17,76,2,0,0,1,15.0
65,69,72,2,0,0,1,15.0
68,56,76,2,0,0,1,15.0
46,88,38,19,0,0,1,437.0
71,70,74,2,0,0,1,15.0
46,67,57,19,0,1,1,437.0
74,79,72,2,0,0,1,15.0
83,71,70,2,0,0,1,15.0
91,93,74,2,0,0,1,15.0
44,42,19,19,0,0,1,437.0
97,30,70,2,0,0,1,15.0
5,10,74,2,0,0,1,16.5
80,93,38,19,0,0,1,435.0
71,98,38,19,0,0,1,435.0
7,88,68,2,0,0,1,16.5
23,81,74,2,0,0,1,16.5
26,4,66,2,0,0,1,16.5
64,32,57,19,0,1,1,435.0
29,78,72,2,0,0,1,16.5
52,43,19,19,0,0,1,435.0
49,55,19,19,0,0,1,435.0
34,39,19,19,0,0,1,435.0
34,16,72,2,0,0,1,16.5
23,82,19,19,0,0,1,435.0
14,72,19,19,0,0,1,435.0
40,71,68,2,0,0,1,16.5
42,91,78,2,0,0,1,16.5
45,40,74,2,0,0,1,16.5
3,18,19,19,0,0,1,435.0
71,82,66,2,0,0,1,16.5
99,84,0,19,0,0,1,433.0
71,91,64,2,0,0,1,16.5
92,77,19,19,0,0,1,433.0
76,11,78,2,0,0,1,16.5
76,35,74,2,0,0,1,16.5
85,91,72,2,0,0,1,16.5
87,50,70,2,0,0,1,16.5
0,11,70,2,0,0,1,18.0
0,40,66,2,0,0,1,18.0
9,15,74,2,0,0,1,18.0
72,31,0,19,0,0,1,433.0
32,12,72,2,0,0,1,18.0
66,72,38,19,0,0,1,433.0
60,90,57,19,0,0,1,433.0
53,28,0,19,0,0,1,433.0
34,47,78,2,0,0,1,18.0
44,89,0,19,0,0,1,433.0
42,28,74,2,0,0,1,18.0
43,17,78,2,0,0,1,18.0
55,76,72,2,0,0,1,18.0
61,13,72,2,0,0,1,18.0
29,71,0,19,0,0,1,433.0
28,12,19,19,0,0,1,433.0
65,12,70,2,0,0,1,18.0
66,55,78,2,0,0,1,18.0
69,71,62,2,0,0,1,18.0
21,26,19,19,0,0,1,433.0
76,23,70,2,0,0,1,18.0
98,35,57,19,0,1,1,431.0
78,50,0,19,0,0,1,431.0
59,39,38,19,0,0,1,431.0
87,79,68,2,0,0,1,18.0
54,20,0,19,0,0,1,431.0
1,37,72,2,0,0,1,19.5
2,55,68,2,0,0,1,19.5
2,71,60,2,0,0,1,19.5
47,27,19,19,0,0,1,431.0
7,35,66,2,0,0,1,19.5
14,0,68,2,0,0,1,19.5
14,47,74,2,0,0,1,19.5
14,84,70,2,0,0,1,19.5
19,65,55,2,0,0,1,19.5
21,35,68,2,0,0,1,19.5
40,7,0,19,0,0,1,431.0
30,29,68,2,0,0,1,19.5
32,61,70,2,0,0,1,19.5
18,41,38,19,0,0,1,431.0
12,58,38,19,0,0,1,431.0
41,96,78,2,0,0,1,19.5
50,83,68,2,0,0,1,19.5
53,4,64,2,0,0,1,19.5
58,92,76,2,0,0,1,19.5
59,38,70,2,0,0,1,19.5
11,43,38,19,0,0,1,431.0
62,24,76,2,0,0,1,19.5
65,82,68,2,0,0,1,19.5
67,26,68,2,0,0,1,19.5
96,43,0,19,0,1,1,429.0
71,31,58,2,0,0,1,19.5
76,65,66,2,0,0,1,19.5
38,90,0,19,0,0,1,429.0
84,11,74,2,0,0,1,19.5
88,66,70,2,0,0,1,19.5
29,4,38,19,0,0,1,429.0
22,66,0,19,0,0,1,429.0
20,59,19,19,0,0,1,429.0
92,27,70,2,0,0,1,19.5
92,45,68,2,0,0,1,19.5
1,63,76,2,0,0,1,21.0
3,45,72,2,0,0,1,21.0
6,91,70,2,0,0,1,21.0
14,22,38,19,0,0,1,429.0
7,2,72,2,0,0,1,21.0
7,56,64,2,0,0,1,21.0
9,17,72,2,0,0,1,21.0
15,51,68,2,0,0,1,21.0
27,35,64,2,0,0,1,21.0
27,63,74,2,0,0,1,21.0
28,79,70,2,0,0,1,21.0
29,52,66,2,0,0,1,21.0
29,92,64,2,0,0,1,21.0
32,17,68,2,0,0,1,21.0
34,10,70,2,0,0,1,21.0
37,78,70,2,0,0,1,21.0
12,25,0,19,0,0,1,429.0
4,72,0,19,0,1,1,429.0
38,56,68,2,0,0,1,21.0
88,22,0,19,0,1,1,427.0
42,83,72,2,0,0,1,21.0
50,70,66,2,0,0,1,21.0
51,81,70,2,0,0,1,21.0
58,37,68,2,0,0,1,21.0
79,90,38,19,0,1,1,427.0
59,0,64,2,0,0,1,21.0
62,23,68,2,0,0,1,21.0
73,45,70,2,0,0,1,21.0
76,29,0,19,0,1,1,427.0
73,60,38,19,1,0,1,427.0
80,23,66,2,0,0,1,21.0
27,11,38,19,0,1,1,427.0
97,24,68,2,0,0,1,21.0
98,3,0,18,1,0,1,425.0
97,40,64,2,0,0,1,21.0
3,59,68,2,0,0,1,22.5
4,80,62,2,0,0,1,22.5
5,52,72,2,0,0,1,22.5
5,63,70,2,0,0,1,22.5
7,55,62,2,0,0,1,22.5
78,2,19,18,0,0,1,425.0
9,70,70,2,0,0,1,22.5
11,10,72,2,0,0,1,22.5
14,96,76,2,0,0,1,22.5
32,55,66,2,0,0,1,22.5
72,13,57,18,0,1,1,425.0
43,37,66,2,0,0,1,22.5
64,8,19,18,1,0,1,425.0
59,84,19,18,1,0,1,425.0
50,3,64,2,0,0,1,22.5
52,5,68,2,0,0,1,22.5
53,17,74,2,0,0,1,22.5
53,24,72,2,0,0,1,22.5
53,88,66,2,0,0,1,22.5
58,52,70,2,0,0,1,22.5
43,64,37,18,1,1,1,425.0
61,6,74,2,0,0,1,22.5
36,35,0,18,0,0,1,425.0
29,5,19,18,0,0,1,425.0
25,14,19,18,0,1,1,425.0
68,29,62,2,0,0,1,22.5
69,32,64,2,0,0,1,22.5
70,27,78,2,0,0,1,22.5
71,29,36,2,0,1,1,22.5
17,2,0,18,0,0,1,425.0
74,67,66,2,0,0,1,22.5
79,66,66,2,0,0,1,22.5
85,42,70,2,0,0,1,22.5
86,7,60,2,0,0,1,22.5
9,49,38,18,0,0,1,425.0
88,67,64,2,0,0,1,22.5
92,37,38,18,0,0,1,423.0
2,97,66,2,0,0,1,24.0
7,50,58,2,0,0,1,24.0
12,96,68,2,0,0,1,24.0
58,48,19,18,0,1,1,423.0
44,27,38,18,0,1,1,423.0
19,16,53,2,0,0,1,24.0
20,4,60,2,0,0,1,24.0
23,6,64,2,0,0,1,24.0
23,8,62,2,0,0,1,24.0
44,3,56,18,0,1,1,423.0
23,95,60,2,0,0,1,24.0
24,95,70,2,0,0,1,24.0
93,55,0,18,0,1,1,421.0
25,55,64,2,0,0,1,24.0
90,67,19,18,0,0,1,421.0
27,16,68,2,0,0,1,24.0
28,52,64,2,0,0,1,24.0
28,66,72,2,0,0,1,24.0
28,96,66,2,0,0,1,24.0
84,44,37,18,0,1,1,421.0
74,27,19,18,0,1,1,421.0
34,89,76,2,0,0,1,24.0
62,79,0,18,1,1,1,421.0
36,66,68,2,0,0,1,24.0
59,96,37,18,1,0,1,421.0
44,95,78,2,0,0,1,24.0
48,47,72,2,0,0,1,24.0
49,66,64,2,0,0,1,24.0
53,70,68,2,0,0,1,24.0
55,59,60,2,0,0,1,24.0
56,26,74,2,0,0,1,24.0
57,32,78,2,0,1,1,24.0
59,74,62,2,0,0,1,24.0
61,26,64,2,0,0,1,24.0
63,81,72,2,0,0,1,24.0
46,37,0,18,1,0,1,421.0
70,43,72,2,0,0,1,24.0
74,84,68,2,0,0,1,24.0
76,43,76,2,0,0,1,24.0
76,68,68,2,0,0,1,24.0
78,41,68,2,0,0,1,24.0
81,9,68,2,0,0,1,24.0
82,84,64,2,0,0,1,24.0
36,77,38,18,0,0,1,421.0
26,60,38,18,0,1,1,421.0
25,75,38,18,0,0,1,421.0
84,48,66,2,0,0,1,24.0
25,53,38,18,1,0,1,421.0
85,95,74,2,0,0,1,24.0
98,51,78,2,0,1,1,24.0
98,96,76,2,0,1,1,24.0
8,20,38,18,0,0,1,421.0
99,91,68,2,0,0,1,24.0
4,17,57,3,0,0,1,25.5
5,16,37,18,0,1,1,421.0
5,24,65,3,0,0,1,25.5
5,50,61,3,0,0,1,25.5
80,51,19,18,0,0,1,419.0
5,71,77,3,0,1,1,25.5
80,21,0,18,1,0,1,419.0
7,5,55,3,0,0,1,25.5
9,38,65,3,0,0,1,25.5
9,52,61,3,0,0,1,25.5
21,32,61,3,0,0,1,25.5
23,16,57,3,0,0,1,25.5
27,47,61,3,0,0,1,25.5
29,57,59,3,0,1,1,25.5
32,96,58,3,0,0,1,25.5
39,76,63,3,0,0,1,25.5
42,17,65,3,0,0,1,25.5
77,1,0,18,0,0,1,419.0
44,31,75,3,0,0,1,25.5
47,71,69,3,0,1,1,25.5
52,26,0,18,0,1,1,419.0
58,70,63,3,0,0,1,25.5
59,79,57,3,0,0,1,25.5
61,45,61,3,0,0,1,25.5
40,68,19,18,0,0,1,419.0
62,10,65,3,0,0,1,25.5
67,44,61,3,0,1,1,25.5
33,55,38,18,0,0,1,419.0
71,15,33,3,0,0,1,25.5
71,89,30,3,0,0,1,25.5
74,68,59,3,0,0,1,25.5
76,28,60,3,0,0,1,25.5
76,91,57,3,0,0,1,25.5
87,10,62,3,0,0,1,25.5
22,50,57,18,0,1,1,419.0
8,2,37,18,1,0,1,419.0
88,13,61,3,0,0,1,25.5
89,15,65,3,0,0,1,25.5
92,30,61,3,0,0,1,25.5
93,81,65,3,0,0,1,25.5
86,74,0,18,0,1,1,417.0
77,82,56,18,0,1,1,417.0
1,4,69,3,0,1,1,27.0
46,43,19,18,1,1,1,417.0
1,91,61,3,0,0,1,27.0
3,81,61,3,0,0,1,27.0
11,92,58,3,0,0,1,27.0
13,96,55,3,0,0,1,27.0
27,56,0,18,1,0,1,417.0
16,78,65,3,0,0,1,27.0
26,17,61,3,0,0,1,27.0
28,59,57,3,0,1,1,27.0
27,17,56,18,1,1,1,417.0
27,5,0,18,2,1,1,417.0
30,70,58,3,0,0,1,27.0
35,89,61,3,0,0,1,27.0
22,8,19,18,1,1,1,417.0
38,13,58,3,0,0,1,27.0
41,84,61,3,0,0,1,27.0
53,16,61,3,0,0,1,27.0
20,21,62,18,0,1,1,417.0
68,96,71,3,0,0,1,27.0
70,6,55,3,0,0,1,27.0
73,10,59,3,0,0,1,27.0
74,23,77,3,0,1,1,27.0
79,15,62,3,0,0,1,27.0
19,89,33,18,1,0,1,417.0
80,10,77,3,0,1,1,27.0
17,82,38,18,0,0,1,417.0
83,45,65,3,0,0,1,27.0
6,15,36,18,0,0,1,417.0
3,24,38,18,0,0,1,417.0
83,52,58,3,0,0,1,27.0
99,61,19,18,0,0,1,415.0
84,10,56,3,0,0,1,27.0
79,94,18,18,1,0,1,415.0
41,60,0,18,0,1,1,415.0
84,63,67,3,1,0,1,27.0
34,68,0,18,0,0,1,415.0
91,52,54,3,0,0,1,27.0
0,13,52,3,0,0,1,28.5
33,37,18,18,0,0,1,415.0
10,93,53,3,0,1,1,28.5
12,73,0,18,1,1,1,415.0
13,17,35,3,0,0,1,28.5
13,63,64,3,0,0,1,28.5
98,60,18,18,1,1,1,413.0
14,89,58,3,0,0,1,28.5
21,83,73,3,0,1,1,28.5
28,95,54,3,0,0,1,28.5
82,12,18,18,1,1,1,413.0
31,40,71,3,0,0,1,28.5
54,17,19,18,0,1,1,413.0
49,26,18,18,1,1,1,413.0
34,81,58,3,0,0,1,28.5
42,79,62,3,0,1,1,28.5
34,51,38,18,0,0,1,413.0
44,55,57,3,1,0,1,28.5
14,5,37,18,1,1,1,413.0
55,43,69,3,1,0,1,28.5
57,70,52,3,1,0,1,28.5
1,30,19,18,1,0,1,413.0
86,85,19,18,0,0,1,411.0
67,31,55,3,0,0,1,28.5
67,97,58,3,0,0,1,28.5
73,9,77,3,0,1,1,28.5
64,91,0,18,1,0,1,411.0
74,39,74,3,0,0,1,28.5
76,81,54,3,0,0,1,28.5
78,16,50,3,0,0,1,28.5
51,56,18,18,1,0,1,411.0
81,14,16,3,0,1,1,28.5
83,55,77,3,0,1,1,28.5
38,83,19,18,0,1,1,411.0
23,76,0,18,0,1,1,411.0
83,56,61,3,0,0,1,28.5
20,69,0,18,1,0,1,411.0
84,16,47,3,1,0,1,28.5
86,52,51,3,0,0,1,28.5
88,92,58,3,0,1,1,28.5
18,83,57,18,0,2,1,411.0
93,84,71,3,0,1,1,28.5
2,1,0,18,1,1,1,411.0
99,0,61,3,0,0,1,28.5
99,89,55,3,0,0,1,28.5
0,85,58,3,0,0,1,30.0
80,14,55,18,1,1,1,409.0
1,66,58,3,0,0,1,30.0
79,67,37,18,1,0,1,409.0
2,84,77,3,0,1,1,30.0
4,93,62,3,1,0,1,30.0
69,74,18,18,0,1,1,409.0
7,80,52,3,0,1,1,30.0
54,5,55,18,0,1,1,409.0
34,41,18,18,1,0,1,409.0
12,5,58,3,0,0,1,30.0
25,30,0,18,1,1,1,409.0
12,27,75,3,0,1,1,30.0
16,55,44,3,0,1,1,30.0
87,65,0,18,0,0,1,407.0
75,20,56,18,0,1,1,407.0
19,91,50,3,0,0,1,30.0
27,37,58,3,0,0,1,30.0
73,88,19,18,1,0,1,407.0
27,65,63,3,2,0,1,30.0
29,69,77,3,1,0,1,30.0
31,97,61,3,0,0,1,30.0
32,10,50,3,0,0,1,30.0
66,5,19,18,0,1,1,407.0
38,59,62,3,0,1,1,30.0
39,42,59,3,0,0,1,30.0
39,67,77,3,0,1,1,30.0
41,29,74,3,0,1,1,30.0
50,33,19,18,0,1,1,407.0
47,36,0,18,0,1,1,407.0
43,52,63,3,0,1,1,30.0
40,57,0,18,1,1,1,407.0
45,91,47,3,0,0,1,30.0
37,6,0,18,1,1,1,407.0
49,81,77,3,0,1,1,30.0
49,96,61,3,0,0,1,30.0
52,89,48,3,0,1,1,30.0
53,0,77,3,0,1,1,30.0
53,42,56,3,0,0,1,30.0
57,96,34,3,1,0,1,30.0
59,89,69,3,1,0,1,30.0
33,62,56,18,0,1,1,407.0
62,61,58,3,0,0,1,30.0
65,47,58,3,0,0,1,30.0
66,4,61,3,0,2,1,30.0
30,65,18,18,1,0,1,407.0
69,79,74,3,0,1,1,30.0
71,4,27,3,0,1,1,30.0
25,3,18,18,1,1,1,407.0
18,55,18,18,1,1,1,407.0
5,18,0,18,2,1,1,407.0
71,44,24,3,0,1,1,30.0
80,32,74,3,0,2,1,30.0
89,79,52,3,0,2,1,30.0
73,50,57,18,1,2,1,405.0
92,12,65,3,1,0,1,30.0
93,56,58,3,0,0,1,30.0
1,95,66,3,0,0,1,31.5
7,15,30,3,0,0,1,31.5
72,59,19,18,1,2,1,405.0
7,93,49,3,0,1,1,31.5
14,23,65,3,0,1,1,31.5
66,71,0,18,1,1,1,405.0
15,93,77,3,0,1,1,31.5
19,66,77,3,0,1,1,31.5
28,7,46,3,0,0,1,31.5
51,57,65,3,0,1,1,31.5
52,1,45,3,0,1,1,31.5
53,9,58,3,1,0,1,31.5
58,60,56,18,1,1,1,405.0
43,79,55,18,1,2,1,405.0
28,91,18,18,1,0,1,405.0
8,9,0,18,1,1,1,405.0
66,59,74,3,1,1,1,31.5
74,53,77,3,1,1,1,31.5
98,19,51,18,1,1,1,403.0
80,92,71,3,0,1,1,31.5
96,27,18,18,1,2,1,403.0
82,24,61,3,0,0,1,31.5
84,23,74,3,1,1,1,31.5
1,47,66,3,1,0,1,33.0
93,33,0,18,1,0,1,403.0
1,55,74,3,1,1,1,33.0
1,59,77,3,1,1,1,33.0
2,23,62,3,0,1,1,33.0
2,96,57,3,0,1,1,33.0
9,69,69,3,1,0,1,33.0
10,57,47,3,0,1,1,33.0
90,96,0,18,1,1,1,403.0
13,71,21,3,0,0,1,33.0
16,51,41,3,0,1,1,33.0
16,63,38,3,0,0,1,33.0
19,61,47,3,0,0,1,33.0
20,52,57,3,0,1,1,33.0
21,47,55,3,0,0,1,33.0
23,2,71,3,1,1,1,33.0
27,31,68,3,2,0,1,33.0
33,7,77,3,0,1,1,33.0
78,30,36,18,1,1,1,403.0
33,16,74,3,0,1,1,33.0
70,44,0,18,0,1,1,403.0
35,78,58,3,0,0,1,33.0
63,58,0,18,0,1,1,403.0
37,46,63,3,0,1,1,33.0
39,6,67,3,0,0,1,33.0
39,15,71,3,0,1,1,33.0
40,91,61,3,0,1,1,33.0
42,26,53,3,0,1,1,33.0
42,89,45,3,0,1,1,33.0
57,89,0,18,2,1,1,403.0
43,31,60,3,0,1,1,33.0
46,24,77,3,0,1,1,33.0
51,55,62,3,0,1,1,33.0
59,97,16,3,1,0,1,33.0
60,63,77,3,0,1,1,33.0
62,81,73,3,0,1,1,33.0
63,29,61,3,0,1,1,33.0
67,73,16,3,0,2,1,33.0
69,88,66,3,0,1,1,33.0
78,24,62,3,0,1,1,33.0
85,97,77,3,0,1,1,33.0
87,15,59,3,0,0,1,33.0
52,9,18,18,1,1,1,403.0
88,43,57,3,1,0,1,33.0
94,0,55,3,0,0,1,33.0
48,17,0,18,0,1,1,403.0
41,50,37,18,1,0,1,403.0
97,19,44,3,0,0,1,33.0
38,11,37,18,0,2,1,403.0
33,24,0,18,1,1,1,403.0
28,69,36,18,1,0,1,403.0
11,32,0,18,0,0,1,403.0
7,48,38,18,1,0,1,403.0
99,92,77,3,0,1,1,33.0
2,68,74,3,0,1,1,34.5
4,56,36,18,1,0,1,403.0
6,81,33,3,0,0,1,34.5
6,95,30,3,0,0,1,34.5
3,55,0,18,1,2,1,403.0
99,54,37,18,0,0,1,401.0
9,3,74,3,1,0,1,34.5
9,71,66,3,1,1,1,34.5
41,40,18,18,1,1,1,401.0
41,8,55,18,1,1,1,401.0
13,15,27,3,0,0,1,34.5
13,37,69,3,0,1,1,34.5
33,42,37,18,1,1,1,401.0
18,44,36,18,1,2,1,401.0
15,98,0,18,1,2,1,401.0
16,44,34,3,0,1,1,34.5
94,62,36,17,0,1,1,399.0
88,56,0,17,1,1,1,399.0
83,25,56,17,1,1,1,399.0
16,75,31,3,0,1,1,34.5
22,7,77,3,0,2,1,34.5
23,17,32,3,1,0,1,34.5
23,77,68,3,1,1,1,34.5
24,40,58,3,0,0,1,34.5
76,40,36,17,1,1,1,399.0
28,26,50,3,0,1,1,34.5
51,15,44,17,1,1,1,399.0
29,11,67,3,1,0,1,34.5
40,47,77,3,1,1,1,34.5
42,87,50,3,0,1,1,34.5
43,90,18,17,2,1,1,399.0
43,23,77,3,1,2,1,34.5
43,78,74,3,1,1,1,34.5
36,19,18,17,0,2,1,399.0
25,38,0,17,2,1,1,399.0
48,66,69,3,0,1,1,34.5
15,95,18,17,1,1,1,399.0
80,35,18,17,1,0,1,397.0
58,56,73,3,0,1,1,34.5
75,11,0,17,1,1,1,397.0
69,96,36,17,1,1,1,397.0
61,24,67,3,0,1,1,34.5
68,62,53,3,0,1,1,34.5
70,39,49,3,0,1,1,34.5
75,66,77,3,0,2,1,34.5
75,67,74,3,0,2,1,34.5
75,79,77,3,1,1,1,34.5
69,47,0,17,1,1,1,397.0
48,51,0,17,1,1,1,397.0
78,79,55,3,0,1,1,34.5
79,60,71,3,1,2,1,34.5
80,65,68,3,0,1,1,34.5
36,83,37,17,1,1,1,397.0
83,12,74,3,0,1,1,34.5
28,82,0,17,1,1,1,397.0
25,6,18,17,2,1,1,397.0
85,17,67,3,0,2,1,34.5
87,92,74,3,0,1,1,34.5
2,40,53,17,1,1,1,397.0
94,91,0,17,0,1,1,395.0
91,40,17,17,1,2,1,395.0
88,1,71,3,1,1,1,34.5
91,35,35,17,1,0,1,395.0
88,53,74,3,1,1,1,34.5
88,98,18,17,1,2,1,395.0
82,38,36,17,1,1,1,395.0
92,95,62,3,1,0,1,34.5
77,49,0,17,1,1,1,395.0
77,36,18,17,1,1,1,395.0
93,13,46,3,1,0,1,34.5
57,62,18,17,2,1,1,395.0
95,91,44,3,0,0,1,34.5
99,4,74,3,0,1,1,34.5
2,12,77,3,1,1,1,36.0
5,9,77,3,1,2,1,36.0
5,47,74,3,1,1,1,36.0
6,16,27,3,0,0,1,36.0
9,16,63,3,1,1,1,36.0
11,7,35,3,0,0,1,36.0
12,57,62,3,0,1,1,36.0
19,45,41,3,0,0,1,36.0
22,68,65,3,1,0,1,36.0
53,75,34,17,1,1,1,395.0
25,95,35,17,2,1,1,395.0
25,31,77,3,0,1,1,36.0
15,79,0,17,2,2,1,395.0
25,81,70,3,0,1,1,36.0
27,78,47,3,2,0,1,36.0
8,12,36,17,2,1,1,395.0
28,87,43,3,0,1,1,36.0
7,29,19,17,1,1,1,395.0
3,48,37,17,1,1,1,395.0
95,99,0,17,0,1,1,393.0
29,32,55,3,1,0,1,36.0
94,63,58,17,0,1,1,393.0
29,96,71,3,1,1,1,36.0
32,1,42,3,0,1,1,36.0
34,74,67,3,0,1,1,36.0
78,72,54,17,1,1,1,393.0
36,65,77,3,0,1,1,36.0
75,54,51,17,1,1,1,393.0
39,69,59,3,1,0,1,36.0
41,95,57,3,0,0,1,36.0
69,72,17,17,1,2,1,393.0
44,61,77,3,1,1,1,36.0
49,76,74,3,0,1,1,36.0
51,73,59,3,0,2,1,36.0
68,77,35,17,1,1,1,393.0
54,77,0,17,1,2,1,393.0
53,56,55,3,1,0,1,36.0
53,59,66,3,1,1,1,36.0
59,56,13,3,1,2,1,36.0
67,32,13,3,0,1,1,36.0
28,58,54,17,1,2,1,393.0
25,29,52,17,2,2,1,393.0
67,56,10,3,0,2,1,36.0
21,99,38,17,0,1,1,393.0
67,82,7,3,0,2,1,36.0
3,20,18,17,2,1,1,393.0
70,25,46,3,0,3,1,36.0
71,50,55,3,1,0,1,36.0
74,63,58,3,1,0,1,36.0
79,21,65,3,1,0,1,36.0
99,56,17,17,1,1,1,391.0
79,96,68,3,1,1,1,36.0
80,29,58,3,0,1,1,36.0
94,1,48,17,1,1,1,391.0
82,13,77,3,0,1,1,36.0
82,52,74,3,0,1,1,36.0
91,94,41,3,0,1,1,36.0
74,56,36,17,1,1,1,391.0
92,89,27,3,1,0,1,36.0
93,74,74,3,1,1,1,36.0
94,17,77,3,0,1,1,36.0
94,47,45,3,1,0,1,36.0
1,67,39,3,1,1,1,37.5
9,82,58,3,1,0,1,37.5
11,68,64,3,0,1,1,37.5
16,91,24,3,0,2,1,37.5
19,35,38,3,0,1,1,37.5
23,7,27,3,1,0,1,37.5
72,24,37,17,1,1,1,391.0
62,43,0,17,2,2,1,391.0
44,4,0,17,2,1,1,391.0
41,45,0,17,1,0,1,391.0
25,10,74,3,0,1,1,37.5
25,32,67,3,0,2,1,37.5
38,39,17,17,1,1,1,391.0
25,35,61,3,0,2,1,37.5
33,35,55,3,1,0,1,37.5
34,17,64,3,0,2,1,37.5
36,95,35,3,0,0,1,37.5
40,10,71,3,1,1,1,37.5
38,32,53,17,1,3,1,391.0
41,56,70,3,0,1,1,37.5
42,95,41,3,0,0,1,37.5
36,49,54,17,1,1,1,391.0
36,3,0,17,2,2,1,391.0
49,32,71,3,0,2,1,37.5
50,98,77,3,1,1,1,37.5
22,44,37,17,1,3,1,391.0
20,90,35,17,1,2,1,391.0
53,83,16,3,1,1,1,37.5
56,9,55,3,1,1,1,37.5
18,0,54,17,1,1,1,391.0
58,32,60,3,0,2,1,37.5
2,69,18,17,1,2,1,391.0
86,42,62,17,0,1,1,389.0
58,84,57,3,0,1,1,37.5
85,57,35,17,1,2,1,389.0
76,80,18,17,1,2,1,389.0
50,26,0,17,1,2,1,389.0
67,13,4,3,0,1,1,37.5
67,86,1,3,0,1,1,37.5
71,18,74,3,1,1,1,37.5
71,21,58,3,1,0,1,37.5
41,0,19,17,2,0,1,389.0
74,11,61,3,1,0,1,37.5
36,26,56,17,2,1,1,389.0
74,38,55,3,1,0,1,37.5
74,61,71,3,1,1,1,37.5
75,89,24,3,1,0,1,37.5
76,70,43,3,0,0,1,37.5
77,71,77,3,0,2,1,37.5
18,76,53,17,2,1,1,389.0
78,76,40,3,0,0,1,37.5
79,4,59,3,1,1,1,37.5
81,84,51,3,0,1,1,37.5
16,76,0,17,0,2,1,389.0
83,31,13,3,1,1,1,37.5
11,91,18,17,0,3,1,389.0
11,83,17,17,1,2,1,389.0
3,93,56,17,2,1,1,389.0
1,60,0,17,2,2,1,389.0
