src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,93,18,17,0,1,1,387.0
65,32,74,2,0,0,1,6.0
61,30,37,17,0,0,1,387.0
13,78,37,17,0,0,1,387.0
68,86,72,2,0,0,1,6.0
72,41,60,2,0,0,1,6.0
74,86,66,2,0,0,1,6.0
77,15,62,2,0,0,1,6.0
77,89,72,2,0,0,1,6.0
18,63,35,17,0,0,1,385.0
85,32,70,2,0,0,1,6.0
86,55,70,2,0,0,1,6.0
5,17,37,17,0,0,1,385.0
89,4,74,2,0,0,1,6.0
97,69,68,2,0,0,1,6.0
97,75,66,2,0,0,1,6.0
98,0,66,2,0,0,1,6.0
98,34,62,2,0,0,1,6.0
99,41,58,2,0,0,1,6.0
1,6,68,2,0,0,1,7.5
3,17,54,17,1,0,1,385.0
1,50,19,17,0,0,1,385.0
0,82,0,17,0,0,1,385.0
74,9,36,17,0,1,1,383.0
2,26,53,2,0,0,1,7.5
8,6,66,2,0,0,1,7.5
8,98,64,2,0,0,1,7.5
74,8,17,17,1,0,1,383.0
9,5,76,2,0,0,1,7.5
13,2,70,2,0,0,1,7.5
42,68,36,17,0,0,1,383.0
51,13,54,17,0,1,1,381.0
14,25,62,2,0,0,1,7.5
14,51,64,2,0,1,1,7.5
14,63,60,2,0,0,1,7.5
60,26,36,17,0,0,1,379.0
18,70,78,2,1,0,1,7.5
19,46,70,2,0,0,1,7.5
20,97,64,2,0,0,1,7.5
22,5,55,2,0,0,1,7.5
23,99,62,2,0,0,1,7.5
26,0,76,2,0,0,1,7.5
28,8,62,2,0,0,1,7.5
39,29,38,17,0,1,1,379.0
38,95,17,17,1,0,1,379.0
34,66,0,17,0,0,1,379.0
28,92,66,2,0,0,1,7.5
29,55,74,2,1,0,1,7.5
30,43,66,2,0,0,1,7.5
26,31,0,17,1,0,1,379.0
33,26,66,2,0,1,1,7.5
33,54,64,2,0,0,1,7.5
74,4,0,17,1,1,1,377.0
36,7,66,2,0,0,1,7.5
36,9,68,2,0,0,1,7.5
36,55,64,2,0,0,1,7.5
40,33,53,2,0,0,1,7.5
40,87,72,2,0,0,1,7.5
42,45,68,2,0,0,1,7.5
43,16,68,2,0,0,1,7.5
32,44,35,17,0,1,1,377.0
21,10,0,17,0,0,1,377.0
90,89,18,16,0,0,1,375.0
43,99,64,2,0,0,1,7.5
44,7,72,2,0,1,1,7.5
44,15,60,2,1,0,1,7.5
44,47,78,2,1,0,1,7.5
46,14,58,2,0,0,1,7.5
61,52,0,16,0,0,1,375.0
56,31,76,2,0,0,1,7.5
58,63,66,2,0,0,1,7.5
62,64,76,2,0,0,1,7.5
66,19,74,2,0,0,1,7.5
67,3,72,2,0,0,1,7.5
69,9,64,2,0,0,1,7.5
69,11,72,2,0,0,1,7.5
73,76,74,2,0,0,1,7.5
75,72,70,2,0,0,1,7.5
76,26,70,2,0,1,1,7.5
77,12,70,2,0,0,1,7.5
78,37,62,2,0,0,1,7.5
78,46,72,2,0,0,1,7.5
37,69,36,16,0,0,1,375.0
20,57,0,16,0,1,1,375.0
85,9,66,2,0,0,1,7.5
86,21,62,2,0,0,1,7.5
73,84,55,16,0,1,1,373.0
86,64,68,2,0,0,1,7.5
88,35,76,2,0,0,1,7.5
94,28,64,2,0,0,1,7.5
60,32,18,16,0,1,1,373.0
98,17,60,2,0,1,1,7.5
99,29,60,2,0,1,1,7.5
56,10,54,16,0,0,1,373.0
99,42,56,2,0,0,1,7.5
99,74,54,2,0,0,1,7.5
1,23,70,2,0,0,1,9.0
2,50,68,2,0,1,1,9.0
5,11,70,2,1,0,1,9.0
6,87,37,16,0,0,1,373.0
8,38,74,2,0,0,1,9.0
9,94,62,2,0,0,1,9.0
11,28,60,2,0,0,1,9.0
89,98,0,16,0,0,1,371.0
6,30,0,16,0,1,1,371.0
84,35,0,16,0,1,1,369.0
18,19,68,2,1,0,1,9.0
71,59,19,16,0,1,1,369.0
18,50,74,2,1,0,1,9.0
19,7,64,2,0,0,1,9.0
19,43,62,2,0,0,1,9.0
94,78,17,16,0,1,1,367.0
20,6,72,2,0,0,1,9.0
20,40,51,2,0,0,1,9.0
40,97,0,16,1,0,1,367.0
22,85,68,2,0,0,1,9.0
25,26,60,2,0,1,1,9.0
25,34,58,2,0,0,1,9.0
25,68,56,2,0,0,1,9.0
26,51,74,2,0,0,1,9.0
27,61,70,2,0,0,1,9.0
34,22,60,2,0,0,1,9.0
34,30,56,2,0,0,1,9.0
34,50,72,2,0,0,1,9.0
36,23,60,2,0,0,1,9.0
36,38,62,2,0,0,1,9.0
36,99,52,2,0,0,1,9.0
37,91,76,2,0,0,1,9.0
38,57,64,2,0,0,1,9.0
42,36,58,2,0,0,1,9.0
61,8,16,16,0,1,1,365.0
46,16,64,2,0,0,1,9.0
48,79,72,2,0,0,1,9.0
49,69,60,2,0,0,1,9.0
16,94,33,16,0,0,1,365.0
50,13,72,2,1,0,1,9.0
50,52,76,2,1,0,1,9.0
51,4,72,2,0,0,1,9.0
91,47,35,16,1,0,1,363.0
54,56,72,2,0,1,1,9.0
88,95,54,16,0,0,1,363.0
59,6,74,2,0,1,1,9.0
59,7,70,2,1,0,1,9.0
15,59,0,16,1,1,1,361.0
65,16,72,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
69,36,56,2,0,0,1,9.0
7,90,34,16,0,0,1,361.0
4,76,38,16,0,1,1,361.0
75,29,68,2,0,1,1,9.0
75,47,62,2,0,0,1,9.0
93,50,0,16,0,1,1,359.0
82,16,78,2,0,0,1,9.0
30,93,37,16,1,0,1,359.0
82,55,76,2,0,0,1,9.0
15,29,17,16,1,1,1,359.0
85,69,62,2,0,0,1,9.0
29,87,53,16,2,0,1,357.0
86,69,58,2,0,0,1,9.0
87,77,74,2,0,1,1,9.0
93,57,76,2,0,0,1,9.0
94,37,60,2,0,0,1,9.0
94,40,49,2,0,0,1,9.0
1,27,66,2,0,0,1,10.5
2,25,51,2,0,0,1,10.5
2,75,64,2,0,0,1,10.5
3,35,76,2,0,1,1,10.5
4,54,68,2,1,0,1,10.5
29,76,0,16,2,1,1,357.0
6,11,64,2,0,0,1,10.5
7,4,62,2,0,1,1,10.5
91,32,52,16,1,0,1,355.0
59,63,35,16,1,1,1,355.0
11,35,68,2,0,0,1,10.5
13,44,68,2,0,1,1,10.5
13,83,66,2,0,1,1,10.5
14,45,56,2,0,0,1,10.5
15,39,58,2,0,0,1,10.5
18,65,76,2,1,0,1,10.5
19,37,58,2,0,0,1,10.5
15,50,33,16,1,1,1,355.0
25,51,54,2,0,1,1,10.5
26,78,68,2,1,0,1,10.5
32,20,68,2,0,0,1,10.5
32,73,72,2,0,0,1,10.5
33,10,51,2,0,0,1,10.5
36,20,54,2,0,0,1,10.5
36,67,35,2,0,0,1,10.5
38,67,66,2,0,0,1,10.5
38,86,60,2,0,0,1,10.5
41,10,33,2,0,0,1,10.5
41,52,56,2,0,0,1,10.5
46,65,68,2,0,0,1,10.5
49,10,70,2,0,0,1,10.5
14,74,34,16,0,1,1,355.0
49,38,58,2,0,0,1,10.5
50,56,70,2,1,0,1,10.5
54,46,62,2,0,0,1,10.5
80,95,34,16,0,0,1,353.0
57,84,74,2,0,0,1,10.5
58,0,64,2,0,0,1,10.5
59,76,68,2,1,0,1,10.5
71,9,0,16,1,1,1,353.0
66,76,55,16,0,1,1,351.0
64,89,37,16,0,1,1,351.0
60,16,66,2,0,0,1,10.5
61,88,35,2,0,0,1,10.5
64,39,72,2,0,0,1,10.5
16,21,17,16,0,0,1,351.0
67,16,62,2,0,0,1,10.5
68,9,78,2,0,0,1,10.5
70,60,70,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,78,2,1,0,1,10.5
73,99,50,2,1,0,1,10.5
75,15,56,2,0,0,1,10.5
75,95,52,2,0,0,1,10.5
8,45,34,16,0,0,1,351.0
61,0,0,15,1,1,1,349.0
77,68,66,2,0,0,1,10.5
79,63,64,2,0,0,1,10.5
28,41,19,15,0,1,1,349.0
80,2,62,2,0,0,1,10.5
80,5,60,2,0,1,1,10.5
80,27,58,2,0,0,1,10.5
80,39,56,2,0,0,1,10.5
27,10,36,15,0,0,1,349.0
90,70,50,15,0,1,1,347.0
80,97,52,2,0,0,1,10.5
82,96,70,2,0,1,1,10.5
84,86,64,2,0,0,1,10.5
57,8,32,15,1,1,1,347.0
85,93,64,2,0,0,1,10.5
88,19,74,2,0,1,1,10.5
40,92,18,15,1,0,1,343.0
90,26,76,2,0,1,1,10.5
92,67,68,2,0,0,1,10.5
93,61,62,2,0,0,1,10.5
6,57,16,15,1,1,1,341.0
96,72,54,2,0,0,1,10.5
99,12,48,2,0,1,1,10.5
88,71,16,15,1,1,1,339.0
99,19,46,2,0,0,1,10.5
99,21,44,2,0,0,1,10.5
0,97,62,2,0,0,1,12.0
4,58,74,2,1,0,1,12.0
8,13,60,2,0,0,1,12.0
16,13,58,2,0,0,1,12.0
17,3,72,2,0,1,1,12.0
19,69,54,2,0,0,1,12.0
20,5,62,2,0,1,1,12.0
20,88,60,2,0,1,1,12.0
21,17,58,2,0,1,1,12.0
22,75,58,2,0,0,1,12.0
26,8,58,2,1,0,1,12.0
79,7,35,15,1,1,1,339.0
26,45,74,2,1,0,1,12.0
52,82,58,15,0,1,1,339.0
30,24,62,2,0,0,1,12.0
10,96,17,15,0,1,1,339.0
5,70,0,15,1,0,1,337.0
33,56,62,2,0,1,1,12.0
35,33,60,2,0,0,1,12.0
35,67,64,2,0,0,1,12.0
35,71,66,2,0,0,1,12.0
35,86,56,2,0,0,1,12.0
39,66,0,15,1,1,1,335.0
39,85,60,2,0,0,1,12.0
33,45,17,15,0,0,1,335.0
28,4,17,15,1,1,1,335.0
40,35,47,2,0,0,1,12.0
6,62,0,15,1,0,1,335.0
40,85,45,2,0,0,1,12.0
92,62,37,15,0,0,1,333.0
40,99,42,2,0,0,1,12.0
46,21,60,2,0,0,1,12.0
46,28,56,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,64,2,0,0,1,12.0
49,80,54,2,0,0,1,12.0
20,70,16,15,0,0,1,333.0
51,97,76,2,0,1,1,12.0
53,51,74,2,0,1,1,12.0
54,68,60,2,0,0,1,12.0
54,71,58,2,0,0,1,12.0
74,31,50,15,1,0,1,331.0
50,43,18,15,1,0,1,329.0
57,94,58,2,0,0,1,12.0
58,17,62,2,0,1,1,12.0
32,6,34,15,1,1,1,329.0
92,84,0,15,1,1,1,327.0
99,9,31,5,0,1,1,99.0
59,52,74,2,1,0,1,12.0
62,0,60,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
64,92,64,2,0,0,1,12.0
95,14,75,5,0,1,1,99.0
69,41,52,2,0,0,1,12.0
69,49,34,2,0,0,1,12.0
71,77,68,2,0,0,1,12.0
72,27,68,2,0,0,1,12.0
73,32,76,2,1,1,1,12.0
94,59,53,5,0,1,1,99.0
74,14,64,2,0,1,1,12.0
74,91,62,2,0,2,1,12.0
90,38,75,5,1,1,1,99.0
90,16,53,5,1,0,1,99.0
76,87,66,2,0,1,1,12.0
87,59,61,5,1,1,1,99.0
77,22,64,2,0,0,1,12.0
78,10,70,2,0,1,1,12.0
78,55,66,2,0,0,1,12.0
85,44,58,2,0,1,1,12.0
90,72,66,2,0,0,1,12.0
93,5,66,2,0,1,1,12.0
85,45,51,5,0,0,1,99.0
93,25,17,2,0,0,1,12.0
93,44,56,2,0,1,1,12.0
83,46,30,5,1,0,1,99.0
94,29,51,2,0,2,1,12.0
83,19,25,5,1,0,1,99.0
98,67,58,2,0,0,1,12.0
99,95,40,2,0,1,1,12.0
1,74,60,2,0,0,1,13.5
1,94,64,2,0,1,1,13.5
2,34,49,2,0,0,1,13.5
80,8,11,5,0,1,1,99.0
3,13,35,2,1,0,1,13.5
7,30,60,2,0,0,1,13.5
14,11,54,2,0,0,1,13.5
14,62,52,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
79,61,57,5,0,0,1,99.0
16,2,60,2,0,0,1,13.5
18,92,62,2,1,0,1,13.5
19,1,56,2,0,0,1,13.5
77,97,57,5,0,0,1,99.0
74,72,75,5,1,1,1,99.0
20,71,56,2,0,0,1,13.5
72,86,47,5,0,0,1,99.0
22,67,70,2,0,0,1,13.5
72,44,30,5,0,1,1,99.0
23,66,72,2,0,0,1,13.5
23,89,68,2,0,0,1,13.5
25,4,49,2,0,1,1,13.5
25,47,33,2,0,0,1,13.5
66,15,75,5,1,1,1,99.0
64,79,59,5,0,1,1,99.0
63,65,55,5,0,0,1,99.0
60,66,59,5,0,1,1,99.0
59,9,57,5,2,0,1,99.0
56,39,67,5,1,0,1,99.0
26,36,50,2,1,0,1,13.5
27,57,62,2,0,0,1,13.5
28,81,58,2,0,0,1,13.5
56,3,75,5,1,1,1,99.0
29,67,56,2,1,0,1,13.5
30,40,58,2,0,1,1,13.5
30,94,54,2,0,1,1,13.5
32,26,78,2,1,1,1,13.5
33,4,58,2,0,1,1,13.5
53,66,67,5,0,1,1,99.0
38,44,56,2,0,2,1,13.5
51,75,47,5,1,0,1,99.0
40,16,76,2,0,1,1,13.5
40,20,40,2,0,0,1,13.5
41,74,54,2,0,2,1,13.5
43,13,56,2,0,0,1,13.5
46,83,20,5,0,1,1,99.0
44,14,28,2,1,0,1,13.5
46,74,49,5,0,2,1,99.0
44,59,76,2,1,1,1,13.5
48,20,58,2,0,0,1,13.5
48,49,66,2,0,0,1,13.5
48,91,17,2,0,0,1,13.5
52,58,36,2,0,0,1,13.5
52,85,16,2,0,0,1,13.5
53,11,62,2,0,0,1,13.5
53,55,60,2,0,0,1,13.5
53,80,50,2,0,0,1,13.5
54,58,56,2,0,0,1,13.5
55,35,78,2,0,0,1,13.5
46,12,43,5,0,1,1,99.0
45,58,63,5,0,1,1,99.0
57,36,72,2,0,1,1,13.5
42,27,63,5,0,1,1,99.0
39,72,62,5,0,1,1,99.0
58,47,60,2,0,0,1,13.5
58,82,58,2,0,0,1,13.5
38,35,51,5,1,0,1,99.0
36,50,45,5,0,2,1,99.0
59,95,72,2,1,0,1,13.5
34,91,51,5,0,2,1,99.0
60,40,68,2,0,1,1,13.5
60,65,53,2,0,0,1,13.5
64,33,56,2,0,0,1,13.5
64,38,70,2,0,1,1,13.5
65,38,66,2,0,1,1,13.5
66,24,78,2,0,1,1,13.5
34,12,38,5,0,1,1,99.0
31,19,41,5,0,0,1,99.0
69,46,28,2,0,0,1,13.5
71,97,35,2,0,0,1,13.5
72,11,58,2,0,0,1,13.5
72,15,35,2,0,0,1,13.5
72,33,45,2,0,0,1,13.5
29,26,33,5,1,1,1,99.0
72,40,38,2,0,0,1,13.5
75,17,54,2,0,1,1,13.5
27,29,53,5,0,3,1,99.0
77,69,32,2,0,0,1,13.5
78,38,64,2,0,1,1,13.5
79,57,55,2,0,0,1,13.5
80,53,32,2,0,0,1,13.5
86,43,54,2,0,0,1,13.5
92,88,58,2,0,1,1,13.5
93,4,78,2,0,1,1,13.5
93,97,60,2,0,1,1,13.5
21,45,53,5,0,1,1,99.0
19,96,49,5,0,0,1,99.0
99,81,38,2,0,0,1,13.5
2,9,66,2,0,1,1,15.0
2,73,58,2,0,1,1,15.0
2,80,30,2,0,0,1,15.0
9,12,61,5,1,0,1,99.0
2,92,56,2,0,0,1,15.0
3,27,51,2,1,0,1,15.0
3,69,30,2,1,0,1,15.0
8,83,53,5,0,1,1,99.0
3,95,49,2,1,1,1,15.0
8,84,51,2,0,1,1,15.0
9,21,70,2,0,1,1,15.0
10,30,72,2,0,1,1,15.0
12,62,72,2,0,0,1,15.0
4,40,53,5,1,1,1,99.0
13,40,62,2,0,1,1,15.0
2,61,44,5,0,1,1,99.0
15,16,51,2,1,0,1,15.0
15,36,70,2,1,1,1,15.0
2,37,39,5,0,1,1,99.0
16,85,49,2,0,0,1,15.0
19,49,39,2,0,0,1,15.0
1,17,49,5,0,1,1,99.0
19,55,66,2,0,1,1,15.0
20,32,49,2,0,1,1,15.0
21,27,51,2,0,1,1,15.0
21,85,47,2,0,0,1,15.0
26,21,42,2,1,0,1,15.0
0,62,55,5,1,0,1,99.0
26,44,72,2,1,1,1,15.0
99,31,26,5,0,0,1,97.5
27,48,76,2,0,0,1,15.0
27,96,64,2,0,1,1,15.0
91,86,75,5,1,1,1,97.5
28,11,35,2,0,1,1,15.0
91,11,70,5,1,1,1,97.5
29,79,66,2,1,0,1,15.0
32,88,72,2,1,0,1,15.0
90,52,70,5,1,1,1,97.5
34,59,68,2,0,2,1,15.0
34,76,36,2,0,1,1,15.0
36,64,43,2,0,1,1,15.0
88,25,44,5,1,0,1,97.5
87,71,75,5,1,1,1,97.5
37,96,56,2,0,1,1,15.0
38,20,36,2,0,0,1,15.0
87,63,69,5,1,0,1,97.5
38,84,62,2,1,0,1,15.0
39,19,17,2,0,0,1,15.0
78,56,57,5,0,1,1,97.5
76,74,61,5,0,2,1,97.5
40,30,78,2,1,1,1,15.0
40,61,64,2,1,0,1,15.0
41,5,31,2,0,1,1,15.0
41,48,29,2,0,0,1,15.0
42,62,72,2,0,1,1,15.0
44,25,26,2,1,0,1,15.0
44,30,74,2,1,1,1,15.0
46,1,54,2,0,0,1,15.0
76,7,29,5,1,0,1,97.5
52,17,78,2,1,1,1,15.0
53,69,26,2,0,0,1,15.0
53,93,58,2,0,0,1,15.0
72,91,40,5,0,2,1,97.5
54,81,66,2,0,0,1,15.0
58,74,47,2,0,2,1,15.0
59,15,66,2,1,1,1,15.0
65,69,70,2,0,1,1,15.0
68,56,64,2,0,1,1,15.0
71,70,62,2,0,0,1,15.0
74,79,57,2,0,1,1,15.0
75,19,60,2,0,0,1,15.0
72,73,25,5,0,1,1,97.5
77,26,55,2,0,1,1,15.0
71,58,51,5,1,0,1,97.5
77,45,51,2,0,1,1,15.0
69,87,21,5,0,1,1,97.5
69,55,55,5,1,0,1,97.5
79,82,62,2,0,0,1,15.0
69,21,37,5,1,0,1,97.5
80,12,28,2,0,1,1,15.0
80,66,17,2,0,0,1,15.0
83,71,60,2,1,0,1,15.0
67,71,30,5,0,2,1,97.5
85,78,56,2,0,1,1,15.0
67,48,24,5,0,0,1,97.5
85,84,36,2,0,0,1,15.0
90,3,47,2,1,1,1,15.0
