src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,29,0,17,0,1,1,395.0
9,5,72,2,0,0,1,7.5
13,2,68,2,0,0,1,7.5
14,25,62,2,0,0,1,7.5
14,51,64,2,0,0,1,7.5
14,63,60,2,0,0,1,7.5
18,70,72,2,0,0,1,7.5
19,46,70,2,0,0,1,7.5
20,97,62,2,0,0,1,7.5
22,5,70,2,0,0,1,7.5
44,4,37,17,1,0,1,391.0
23,99,62,2,0,0,1,7.5
26,0,76,2,0,0,1,7.5
41,45,0,17,0,0,1,391.0
28,8,64,2,0,0,1,7.5
28,92,62,2,0,0,1,7.5
29,55,66,2,0,1,1,7.5
30,43,66,2,0,0,1,7.5
33,26,64,2,0,0,1,7.5
33,54,62,2,0,0,1,7.5
36,7,66,2,0,0,1,7.5
36,9,64,2,0,0,1,7.5
36,55,62,2,0,1,1,7.5
40,33,70,2,0,0,1,7.5
38,32,18,17,0,1,1,391.0
40,87,72,2,0,0,1,7.5
42,45,68,2,0,0,1,7.5
43,16,64,2,0,0,1,7.5
18,0,18,17,0,0,1,391.0
43,99,60,2,0,0,1,7.5
50,26,19,17,0,1,1,389.0
41,0,35,17,0,0,1,389.0
44,7,70,2,0,0,1,7.5
16,76,38,17,0,0,1,389.0
44,15,60,2,0,0,1,7.5
44,47,66,2,0,0,1,7.5
46,14,58,2,0,0,1,7.5
50,42,72,2,0,0,1,7.5
56,31,76,2,0,0,1,7.5
58,63,70,2,0,0,1,7.5
62,64,76,2,0,0,1,7.5
66,19,74,2,0,0,1,7.5
67,3,78,2,0,1,1,7.5
69,9,62,2,0,0,1,7.5
69,11,72,2,0,0,1,7.5
11,91,36,17,0,1,1,389.0
73,76,74,2,0,0,1,7.5
3,93,37,17,0,0,1,389.0
75,72,70,2,0,0,1,7.5
76,26,68,2,0,0,1,7.5
77,12,70,2,0,0,1,7.5
78,37,68,2,0,0,1,7.5
78,46,72,2,0,0,1,7.5
88,93,18,17,0,1,1,387.0
85,9,66,2,0,0,1,7.5
61,30,0,17,0,0,1,387.0
86,21,62,2,0,0,1,7.5
86,64,68,2,0,0,1,7.5
88,35,76,2,0,0,1,7.5
94,28,60,2,0,0,1,7.5
98,17,60,2,0,0,1,7.5
99,29,58,2,0,0,1,7.5
99,42,54,2,0,0,1,7.5
13,78,19,17,0,0,1,387.0
99,74,52,2,0,0,1,7.5
1,23,72,2,0,0,1,9.0
18,63,0,17,1,0,1,385.0
2,50,66,2,0,0,1,9.0
5,17,36,17,1,0,1,385.0
3,17,0,17,1,1,1,385.0
5,11,68,2,0,0,1,9.0
8,38,74,2,0,0,1,9.0
9,94,58,2,0,0,1,9.0
1,50,0,17,0,1,1,385.0
11,28,66,2,0,0,1,9.0
18,19,66,2,0,0,1,9.0
18,50,64,2,0,0,1,9.0
19,7,64,2,0,0,1,9.0
19,43,68,2,0,0,1,9.0
20,6,64,2,0,0,1,9.0
20,40,60,2,0,0,1,9.0
25,26,60,2,0,0,1,9.0
0,82,0,17,0,1,1,385.0
25,34,58,2,0,0,1,9.0
74,9,18,17,0,1,1,383.0
25,68,56,2,0,0,1,9.0
26,51,74,2,0,0,1,9.0
27,61,66,2,0,0,1,9.0
34,22,66,2,0,0,1,9.0
34,30,60,2,0,0,1,9.0
74,8,35,17,0,0,1,383.0
34,50,62,2,0,0,1,9.0
36,23,60,2,0,0,1,9.0
36,38,58,2,0,0,1,9.0
36,99,50,2,0,0,1,9.0
37,91,76,2,0,0,1,9.0
38,57,70,2,0,0,1,9.0
42,36,56,2,0,0,1,9.0
46,16,66,2,0,0,1,9.0
48,79,72,2,0,0,1,9.0
49,69,64,2,0,0,1,9.0
50,13,70,2,0,0,1,9.0
50,52,74,2,0,0,1,9.0
51,4,72,2,0,0,1,9.0
42,68,36,17,0,0,1,383.0
54,56,68,2,0,0,1,9.0
59,6,62,2,0,0,1,9.0
59,7,60,2,0,0,1,9.0
51,13,36,17,0,0,1,381.0
39,29,19,17,0,1,1,379.0
65,16,72,2,0,0,1,9.0
68,57,68,2,0,0,1,9.0
69,36,54,2,0,0,1,9.0
75,29,62,2,0,0,1,9.0
75,47,68,2,0,0,1,9.0
82,16,78,2,0,0,1,9.0
82,55,76,2,0,0,1,9.0
85,69,60,2,0,0,1,9.0
86,69,58,2,0,0,1,9.0
38,95,17,17,1,0,1,379.0
87,77,68,2,0,0,1,9.0
93,57,76,2,0,0,1,9.0
94,37,56,2,0,0,1,9.0
34,66,36,17,0,0,1,379.0
94,40,64,2,0,0,1,9.0
1,27,64,2,0,0,1,10.5
26,31,36,17,0,0,1,379.0
74,4,54,17,1,0,1,377.0
2,25,54,2,0,0,1,10.5
2,75,60,2,0,0,1,10.5
3,35,76,2,0,1,1,10.5
4,54,72,2,1,0,1,10.5
6,11,60,2,0,0,1,10.5
7,4,62,2,0,1,1,10.5
11,35,64,2,0,0,1,10.5
13,44,72,2,0,0,1,10.5
13,83,66,2,0,0,1,10.5
14,45,56,2,0,0,1,10.5
32,44,0,17,0,1,1,377.0
15,39,58,2,0,0,1,10.5
18,65,62,2,0,0,1,10.5
19,37,60,2,0,0,1,10.5
22,58,64,2,0,0,1,10.5
21,10,0,17,0,0,1,377.0
25,51,34,2,0,0,1,10.5
26,78,66,2,0,0,1,10.5
90,89,18,16,0,0,1,375.0
32,20,72,2,0,0,1,10.5
32,73,70,2,0,0,1,10.5
61,52,17,16,0,1,1,375.0
33,10,60,2,0,0,1,10.5
36,20,52,2,0,0,1,10.5
36,67,35,2,0,0,1,10.5
37,69,36,16,0,0,1,375.0
38,67,66,2,0,0,1,10.5
38,86,64,2,0,0,1,10.5
41,10,54,2,0,0,1,10.5
41,52,52,2,0,1,1,10.5
46,65,68,2,0,0,1,10.5
73,84,0,16,1,0,1,373.0
49,10,68,2,0,0,1,10.5
49,38,56,2,0,0,1,10.5
50,56,60,2,0,0,1,10.5
54,46,60,2,0,0,1,10.5
57,84,64,2,0,0,1,10.5
58,0,62,2,0,0,1,10.5
60,32,36,16,0,0,1,373.0
59,76,70,2,0,0,1,10.5
60,16,70,2,0,0,1,10.5
61,88,64,2,0,0,1,10.5
56,10,17,16,1,0,1,373.0
6,87,36,16,0,0,1,373.0
64,39,72,2,0,0,1,10.5
67,16,62,2,0,0,1,10.5
68,9,78,2,0,0,1,10.5
70,60,68,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,72,2,0,0,1,10.5
73,99,68,2,0,1,1,10.5
75,15,56,2,0,0,1,10.5
75,95,66,2,0,0,1,10.5
76,39,66,2,0,0,1,10.5
77,68,66,2,0,0,1,10.5
89,98,0,16,0,0,1,371.0
6,30,0,16,0,1,1,371.0
79,63,66,2,0,0,1,10.5
80,2,62,2,0,0,1,10.5
80,5,60,2,0,0,1,10.5
80,27,58,2,0,0,1,10.5
84,35,17,16,1,0,1,369.0
71,59,18,16,0,1,1,369.0
80,39,56,2,0,0,1,10.5
80,97,54,2,0,0,1,10.5
82,96,70,2,0,0,1,10.5
84,86,60,2,0,0,1,10.5
85,93,64,2,0,0,1,10.5
69,0,0,16,0,1,1,369.0
88,19,62,2,0,0,1,10.5
90,26,62,2,0,0,1,10.5
92,67,68,2,0,0,1,10.5
94,78,0,16,0,1,1,367.0
40,97,0,16,1,0,1,367.0
30,15,34,16,1,0,1,367.0
93,61,62,2,0,0,1,10.5
96,72,66,2,0,0,1,10.5
99,12,48,2,0,1,1,10.5
99,19,46,2,0,0,1,10.5
99,21,44,2,0,0,1,10.5
0,97,60,2,0,0,1,12.0
61,8,33,16,0,1,1,365.0
4,58,66,2,1,0,1,12.0
8,13,60,2,0,0,1,12.0
16,13,58,2,0,0,1,12.0
17,3,72,2,0,1,1,12.0
19,69,56,2,0,0,1,12.0
20,5,58,2,0,0,1,12.0
20,88,70,2,0,0,1,12.0
21,17,58,2,0,0,1,12.0
16,94,18,16,0,0,1,365.0
22,75,58,2,0,0,1,12.0
26,8,58,2,0,0,1,12.0
26,45,54,2,0,0,1,12.0
91,47,54,16,0,1,1,363.0
30,24,64,2,0,0,1,12.0
88,95,34,16,1,0,1,363.0
33,56,58,2,0,0,1,12.0
35,33,56,2,0,0,1,12.0
35,67,60,2,0,0,1,12.0
35,71,68,2,0,0,1,12.0
35,86,54,2,0,0,1,12.0
26,87,52,16,1,0,1,363.0
39,85,62,2,0,0,1,12.0
40,35,66,2,0,0,1,12.0
40,85,58,2,0,0,1,12.0
40,99,76,2,0,1,1,12.0
15,59,0,16,1,1,1,361.0
7,90,34,16,0,0,1,361.0
46,21,56,2,0,0,1,12.0
46,28,54,2,0,0,1,12.0
48,24,68,2,0,0,1,12.0
49,13,62,2,0,0,1,12.0
49,80,52,2,0,0,1,12.0
4,76,0,16,1,0,1,361.0
51,97,58,2,0,0,1,12.0
53,51,70,2,0,0,1,12.0
54,68,64,2,0,0,1,12.0
54,71,66,2,0,0,1,12.0
57,94,62,2,0,0,1,12.0
58,17,56,2,0,0,1,12.0
59,52,72,2,0,0,1,12.0
62,0,64,2,0,0,1,12.0
62,93,70,2,0,0,1,12.0
64,92,64,2,0,0,1,12.0
69,41,33,2,0,0,1,12.0
93,50,0,16,0,2,1,359.0
69,49,31,2,0,0,1,12.0
15,29,36,16,1,1,1,359.0
29,87,52,16,1,1,1,357.0
71,77,60,2,0,0,1,12.0
29,76,0,16,2,1,1,357.0
91,32,53,16,1,1,1,355.0
72,27,62,2,0,0,1,12.0
73,32,66,2,0,0,1,12.0
59,63,34,16,1,0,1,355.0
74,14,54,2,0,0,1,12.0
74,91,64,2,0,2,1,12.0
76,87,17,2,0,1,1,12.0
77,22,56,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
78,55,64,2,0,1,1,12.0
71,9,35,16,0,1,1,353.0
85,44,56,2,0,0,1,12.0
90,72,64,2,0,0,1,12.0
93,5,66,2,0,0,1,12.0
93,25,17,2,0,0,1,12.0
93,44,78,2,0,0,1,12.0
94,29,54,2,0,2,1,12.0
98,67,58,2,0,0,1,12.0
99,95,42,2,0,1,1,12.0
66,76,53,16,0,1,1,351.0
1,74,62,2,0,0,1,13.5
64,89,18,16,0,1,1,351.0
16,21,17,16,1,0,1,351.0
1,94,52,2,0,0,1,13.5
8,45,17,16,0,0,1,351.0
61,0,16,15,1,1,1,349.0
2,34,56,2,0,0,1,13.5
3,13,64,2,1,0,1,13.5
7,30,58,2,0,0,1,13.5
14,11,52,2,0,1,1,13.5
27,10,36,15,0,0,1,349.0
14,62,50,2,0,0,1,13.5
15,0,54,2,0,0,1,13.5
90,70,0,15,1,0,1,347.0
16,2,36,2,0,0,1,13.5
18,92,60,2,0,0,1,13.5
19,1,58,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
22,67,33,2,0,0,1,13.5
57,8,17,15,1,1,1,347.0
23,66,70,2,0,0,1,13.5
23,89,68,2,0,0,1,13.5
25,4,52,2,0,1,1,13.5
25,47,50,2,0,0,1,13.5
26,36,56,2,0,1,1,13.5
40,92,18,15,1,0,1,343.0
27,57,60,2,0,0,1,13.5
6,57,32,15,1,1,1,341.0
28,81,58,2,0,0,1,13.5
29,67,64,2,0,0,1,13.5
30,40,56,2,0,0,1,13.5
30,94,54,2,0,1,1,13.5
32,26,64,2,0,2,1,13.5
33,4,54,2,0,1,1,13.5
88,71,0,15,1,1,1,339.0
79,7,0,15,1,1,1,339.0
34,86,16,2,0,0,1,13.5
38,44,60,2,0,1,1,13.5
40,16,68,2,0,1,1,13.5
52,82,56,15,0,1,1,339.0
40,20,54,2,0,0,1,13.5
10,96,0,15,1,0,1,339.0
41,74,31,2,0,1,1,13.5
43,13,56,2,0,0,1,13.5
94,23,34,15,0,0,1,337.0
44,14,64,2,0,1,1,13.5
44,59,58,2,0,0,1,13.5
48,20,50,2,0,0,1,13.5
48,49,66,2,0,0,1,13.5
48,91,76,2,0,1,1,13.5
52,58,36,2,0,0,1,13.5
52,85,16,2,0,0,1,13.5
53,11,62,2,0,0,1,13.5
53,55,74,2,0,0,1,13.5
53,80,50,2,0,0,1,13.5
5,70,53,15,1,0,1,337.0
54,58,58,2,0,0,1,13.5
55,35,78,2,0,0,1,13.5
57,36,74,2,0,1,1,13.5
58,47,60,2,0,0,1,13.5
58,82,34,2,0,0,1,13.5
59,95,78,2,0,0,1,13.5
60,40,62,2,0,0,1,13.5
60,65,66,2,0,0,1,13.5
64,33,52,2,0,0,1,13.5
64,38,36,2,0,0,1,13.5
65,38,76,2,0,1,1,13.5
66,24,78,2,0,1,1,13.5
69,46,52,2,0,0,1,13.5
71,97,52,2,0,0,1,13.5
72,11,56,2,0,0,1,13.5
72,15,52,2,0,0,1,13.5
72,33,50,2,0,0,1,13.5
39,66,36,15,0,1,1,335.0
28,4,37,15,0,1,1,335.0
72,40,78,2,0,1,1,13.5
75,17,54,2,0,0,1,13.5
6,62,0,15,1,1,1,335.0
77,69,29,2,0,0,1,13.5
78,38,62,2,0,1,1,13.5
79,57,58,2,0,0,1,13.5
80,53,48,2,0,0,1,13.5
92,62,33,15,0,1,1,333.0
20,70,0,15,0,1,1,333.0
86,43,52,2,0,0,1,13.5
92,88,58,2,0,0,1,13.5
93,4,60,2,0,1,1,13.5
93,97,56,2,0,0,1,13.5
99,81,40,2,0,0,1,13.5
2,9,64,2,0,1,1,15.0
2,73,58,2,0,0,1,15.0
2,80,46,2,0,0,1,15.0
2,92,52,2,0,0,1,15.0
74,31,0,15,1,0,1,331.0
3,27,76,2,1,0,1,15.0
3,69,27,2,1,0,1,15.0
3,95,74,2,1,0,1,15.0
8,84,56,2,0,0,1,15.0
9,21,60,2,0,0,1,15.0
10,30,72,2,0,1,1,15.0
12,62,72,2,0,0,1,15.0
50,43,17,15,1,0,1,329.0
13,40,54,2,0,1,1,15.0
15,16,50,2,0,1,1,15.0
15,36,33,2,1,0,1,15.0
16,85,34,2,0,0,1,15.0
19,49,54,2,0,0,1,15.0
19,55,52,2,0,1,1,15.0
20,32,48,2,0,1,1,15.0
21,27,54,2,0,0,1,15.0
21,85,52,2,0,0,1,15.0
26,21,50,2,1,0,1,15.0
26,44,78,2,1,1,1,15.0
27,48,56,2,0,0,1,15.0
27,96,68,2,0,0,1,15.0
28,11,56,2,0,1,1,15.0
29,79,60,2,0,0,1,15.0
32,88,60,2,0,0,1,15.0
34,59,54,2,0,1,1,15.0
34,76,14,2,0,2,1,15.0
32,6,0,15,1,2,1,329.0
92,84,0,15,1,1,1,327.0
36,64,48,2,0,0,1,15.0
37,96,58,2,0,0,1,15.0
99,9,13,5,0,1,1,99.0
38,20,46,2,1,0,1,15.0
38,84,68,2,1,0,1,15.0
39,19,70,2,0,1,1,15.0
40,30,76,2,1,1,1,15.0
40,61,60,2,1,0,1,15.0
41,5,29,2,0,1,1,15.0
41,48,27,2,0,0,1,15.0
42,62,62,2,0,0,1,15.0
44,25,62,2,0,1,1,15.0
44,30,74,2,1,1,1,15.0
46,1,50,2,0,0,1,15.0
52,17,76,2,0,1,1,15.0
53,69,25,2,0,0,1,15.0
53,93,58,2,0,0,1,15.0
54,81,56,2,0,0,1,15.0
58,74,52,2,0,1,1,15.0
59,15,74,2,0,1,1,15.0
65,69,70,2,0,1,1,15.0
68,56,62,2,0,0,1,15.0
71,70,62,2,0,1,1,15.0
74,79,56,2,0,0,1,15.0
75,19,50,2,0,0,1,15.0
77,26,48,2,0,1,1,15.0
77,45,64,2,0,0,1,15.0
79,82,64,2,0,0,1,15.0
95,14,59,5,0,1,1,99.0
80,12,44,2,0,1,1,15.0
94,59,75,5,1,1,1,99.0
80,66,34,2,0,1,1,15.0
83,71,58,2,0,0,1,15.0
85,78,54,2,0,0,1,15.0
85,84,50,2,0,1,1,15.0
90,3,68,2,0,1,1,15.0
90,38,57,5,0,1,1,99.0
90,56,66,2,0,0,1,15.0
91,93,78,2,0,1,1,15.0
94,32,50,2,0,1,1,15.0
97,30,50,2,0,1,1,15.0
98,10,56,2,0,0,1,15.0
98,88,54,2,0,0,1,15.0
1,42,66,2,0,0,1,16.5
90,16,52,5,0,1,1,99.0
87,59,31,5,0,2,1,99.0
2,63,50,2,0,0,1,16.5
2,95,48,2,0,1,1,16.5
3,50,58,2,1,0,1,16.5
5,10,64,2,0,0,1,16.5
7,88,56,2,0,0,1,16.5
13,46,17,2,0,0,1,16.5
85,45,45,5,0,0,1,99.0
83,46,61,5,0,1,1,99.0
14,76,48,2,0,1,1,16.5
16,99,60,2,0,1,1,16.5
18,82,58,2,0,0,1,16.5
83,19,41,5,1,0,1,99.0
21,62,48,2,0,0,1,16.5
80,8,12,5,0,1,1,99.0
79,61,55,5,1,0,1,99.0
22,61,53,2,0,0,1,16.5
22,99,38,2,0,0,1,16.5
77,97,43,5,0,0,1,99.0
23,36,31,2,0,0,1,16.5
23,81,74,2,0,0,1,16.5
23,86,56,2,0,0,1,16.5
26,4,76,2,1,1,1,16.5
74,72,45,5,1,0,1,99.0
72,86,40,5,0,0,1,99.0
72,44,32,5,0,1,1,99.0
29,78,56,2,0,0,1,16.5
66,15,69,5,1,1,1,99.0
30,33,32,2,1,0,1,16.5
32,98,52,2,0,0,1,16.5
34,16,12,2,0,1,1,16.5
36,85,43,2,0,0,1,16.5
64,79,43,5,0,1,1,99.0
38,94,73,2,1,1,1,16.5
40,71,74,2,1,1,1,16.5
41,82,25,2,0,0,1,16.5
42,38,64,2,0,1,1,16.5
42,91,34,2,0,1,1,16.5
44,28,76,2,1,1,1,16.5
63,65,55,5,0,0,1,99.0
45,40,70,2,0,1,1,16.5
46,64,62,2,0,0,1,16.5
48,19,48,2,0,0,1,16.5
48,29,17,2,0,1,1,16.5
49,4,74,2,0,1,1,16.5
56,62,56,2,0,0,1,16.5
58,9,54,2,0,1,1,16.5
60,66,57,5,0,1,1,99.0
58,19,39,2,0,0,1,16.5
60,22,31,2,0,0,1,16.5
60,55,55,2,0,1,1,16.5
60,92,53,2,0,1,1,16.5
64,74,60,2,0,0,1,16.5
68,85,60,2,0,1,1,16.5
70,18,78,2,0,1,1,16.5
71,82,54,2,0,1,1,16.5
71,91,72,2,1,0,1,16.5
59,9,70,5,1,1,1,99.0
73,69,64,2,0,1,1,16.5
75,28,52,2,0,0,1,16.5
76,11,58,2,0,0,1,16.5
