src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,61,19,18,0,0,1,415.0
30,57,78,2,0,0,1,6.0
34,68,0,18,0,0,1,415.0
34,21,70,2,0,0,1,6.0
34,33,68,2,0,0,1,6.0
34,67,76,2,0,0,1,6.0
33,37,18,18,0,1,1,415.0
12,73,57,18,0,0,1,415.0
36,48,70,2,0,0,1,6.0
82,12,0,18,1,1,1,413.0
54,17,56,18,0,0,1,413.0
37,25,68,2,0,0,1,6.0
34,51,37,18,0,0,1,413.0
1,30,0,18,0,0,1,413.0
38,37,66,2,0,0,1,6.0
39,2,74,2,0,0,1,6.0
42,35,70,2,0,0,1,6.0
44,36,68,2,0,0,1,6.0
44,40,74,2,0,0,1,6.0
64,91,38,18,0,0,1,411.0
46,25,66,2,0,0,1,6.0
47,34,72,2,0,0,1,6.0
48,34,74,2,0,0,1,6.0
49,23,76,2,0,0,1,6.0
49,41,60,2,0,0,1,6.0
51,56,55,18,0,0,1,411.0
23,76,0,18,1,0,1,411.0
18,83,19,18,0,1,1,411.0
79,67,38,18,1,0,1,409.0
51,0,78,2,0,0,1,6.0
87,65,38,18,0,0,1,407.0
54,0,54,2,0,0,1,6.0
54,92,74,2,0,0,1,6.0
73,88,19,18,0,0,1,407.0
58,6,74,2,0,0,1,6.0
59,99,78,2,0,1,1,6.0
60,21,64,2,0,0,1,6.0
66,5,55,18,0,0,1,407.0
61,28,70,2,0,0,1,6.0
47,36,0,18,0,0,1,407.0
61,62,78,2,0,0,1,6.0
61,69,68,2,0,0,1,6.0
62,17,74,2,0,0,1,6.0
37,6,0,18,0,0,1,407.0
62,94,66,2,0,0,1,6.0
30,65,18,18,0,0,1,407.0
18,55,37,18,0,1,1,407.0
65,32,74,2,0,0,1,6.0
73,50,37,18,0,0,1,405.0
68,86,72,2,0,0,1,6.0
66,71,19,18,1,0,1,405.0
72,41,58,2,0,0,1,6.0
74,86,66,2,0,0,1,6.0
77,15,62,2,0,0,1,6.0
77,89,72,2,0,0,1,6.0
85,32,68,2,0,0,1,6.0
43,79,38,18,0,2,1,405.0
28,91,19,18,0,0,1,405.0
86,55,70,2,0,0,1,6.0
89,4,74,2,0,0,1,6.0
97,69,66,2,0,0,1,6.0
97,75,64,2,0,0,1,6.0
98,0,66,2,0,0,1,6.0
8,9,38,18,0,0,1,405.0
98,34,64,2,0,0,1,6.0
99,41,56,2,0,0,1,6.0
1,6,68,2,0,0,1,7.5
2,26,70,2,0,0,1,7.5
8,6,66,2,0,0,1,7.5
96,27,0,18,0,1,1,403.0
8,98,62,2,0,0,1,7.5
90,96,18,18,0,1,1,403.0
9,5,78,2,0,1,1,7.5
13,2,68,2,0,0,1,7.5
14,25,64,2,0,0,1,7.5
14,51,62,2,0,1,1,7.5
14,63,60,2,0,0,1,7.5
18,70,72,2,0,0,1,7.5
78,30,36,18,0,0,1,403.0
19,46,70,2,0,0,1,7.5
20,97,62,2,0,0,1,7.5
70,44,38,18,0,0,1,403.0
22,5,70,2,0,1,1,7.5
23,99,66,2,0,0,1,7.5
63,58,0,18,0,0,1,403.0
26,0,76,2,0,0,1,7.5
57,89,38,18,0,0,1,403.0
28,8,64,2,0,0,1,7.5
28,92,62,2,0,0,1,7.5
29,55,66,2,0,0,1,7.5
52,9,19,18,0,1,1,403.0
30,43,66,2,0,0,1,7.5
33,26,64,2,0,0,1,7.5
48,17,0,18,0,1,1,403.0
33,54,52,2,0,0,1,7.5
36,7,66,2,0,0,1,7.5
36,9,64,2,0,0,1,7.5
36,55,62,2,0,0,1,7.5
40,33,70,2,0,0,1,7.5
40,87,72,2,0,0,1,7.5
41,50,19,18,0,0,1,403.0
42,45,68,2,0,0,1,7.5
43,16,64,2,0,0,1,7.5
38,11,0,18,0,0,1,403.0
43,99,62,2,0,0,1,7.5
44,7,70,2,0,0,1,7.5
44,15,60,2,0,0,1,7.5
44,47,66,2,0,0,1,7.5
46,14,58,2,0,0,1,7.5
56,31,76,2,0,0,1,7.5
58,63,70,2,0,0,1,7.5
62,64,76,2,0,0,1,7.5
66,19,74,2,0,0,1,7.5
67,3,72,2,0,0,1,7.5
69,11,70,2,0,0,1,7.5
33,24,37,18,1,0,1,403.0
11,32,38,18,0,0,1,403.0
73,76,55,2,0,1,1,7.5
75,72,70,2,0,0,1,7.5
76,26,74,2,0,0,1,7.5
77,12,70,2,0,1,1,7.5
78,37,62,2,0,0,1,7.5
78,46,72,2,0,0,1,7.5
85,9,66,2,0,0,1,7.5
86,21,62,2,0,0,1,7.5
86,64,68,2,0,0,1,7.5
88,35,76,2,0,0,1,7.5
94,28,60,2,0,0,1,7.5
98,17,60,2,0,1,1,7.5
7,48,19,18,0,0,1,403.0
99,29,64,2,0,0,1,7.5
99,42,60,2,0,0,1,7.5
99,74,58,2,0,0,1,7.5
1,23,72,2,0,0,1,9.0
4,56,0,18,1,0,1,403.0
3,55,37,18,0,2,1,403.0
2,50,66,2,0,0,1,9.0
88,56,37,17,0,0,1,399.0
5,11,76,2,0,1,1,9.0
8,38,74,2,0,0,1,9.0
9,94,62,2,0,0,1,9.0
11,28,66,2,0,0,1,9.0
18,19,66,2,0,0,1,9.0
51,15,37,17,1,0,1,399.0
18,50,64,2,0,0,1,9.0
19,7,64,2,0,0,1,9.0
19,43,68,2,0,0,1,9.0
15,95,0,17,1,0,1,399.0
20,6,64,2,0,0,1,9.0
80,35,37,17,0,0,1,397.0
20,40,60,2,0,0,1,9.0
22,85,64,2,0,0,1,9.0
69,96,38,17,0,0,1,397.0
69,47,0,17,0,1,1,397.0
25,26,62,2,0,0,1,9.0
25,34,60,2,0,0,1,9.0
25,68,58,2,0,0,1,9.0
48,51,37,17,0,2,1,397.0
26,51,68,2,0,1,1,9.0
27,61,66,2,0,0,1,9.0
34,22,66,2,0,0,1,9.0
34,30,58,2,0,0,1,9.0
34,50,62,2,0,0,1,9.0
36,23,60,2,0,0,1,9.0
94,91,0,17,0,0,1,395.0
36,38,58,2,0,0,1,9.0
91,40,0,17,1,1,1,395.0
91,35,17,17,1,1,1,395.0
36,99,54,2,0,0,1,9.0
37,91,76,2,0,0,1,9.0
38,57,70,2,0,0,1,9.0
88,98,54,17,0,1,1,395.0
57,62,18,17,1,0,1,395.0
25,95,17,17,0,0,1,395.0
42,36,56,2,0,0,1,9.0
46,16,62,2,0,0,1,9.0
15,79,18,17,1,1,1,395.0
8,12,19,17,0,1,1,395.0
49,69,64,2,0,0,1,9.0
7,29,37,17,0,1,1,395.0
50,13,72,2,0,0,1,9.0
95,99,37,17,0,0,1,393.0
50,52,74,2,0,0,1,9.0
51,4,76,2,0,1,1,9.0
94,63,18,17,0,0,1,393.0
54,56,35,2,0,0,1,9.0
59,6,74,2,0,1,1,9.0
59,7,62,2,1,0,1,9.0
65,16,72,2,0,0,1,9.0
68,57,66,2,0,0,1,9.0
68,77,37,17,0,0,1,393.0
69,36,62,2,0,1,1,9.0
75,29,62,2,0,0,1,9.0
75,47,68,2,0,0,1,9.0
82,16,78,2,0,0,1,9.0
82,55,76,2,0,0,1,9.0
74,56,38,17,0,1,1,391.0
72,24,55,17,1,0,1,391.0
85,69,60,2,0,0,1,9.0
86,69,58,2,0,0,1,9.0
87,77,68,2,0,0,1,9.0
93,57,76,2,0,0,1,9.0
44,4,57,17,1,0,1,391.0
41,45,0,17,0,0,1,391.0
94,37,58,2,0,0,1,9.0
38,39,38,17,0,0,1,391.0
38,32,18,17,0,1,1,391.0
18,0,19,17,1,0,1,391.0
94,40,64,2,0,0,1,9.0
1,27,64,2,0,0,1,10.5
2,25,36,2,0,0,1,10.5
2,75,60,2,0,0,1,10.5
3,35,68,2,0,0,1,10.5
4,54,50,2,1,0,1,10.5
86,42,38,17,0,0,1,389.0
6,11,62,2,0,0,1,10.5
50,26,0,17,1,1,1,389.0
7,4,60,2,0,1,1,10.5
11,35,64,2,0,0,1,10.5
13,44,64,2,0,0,1,10.5
13,83,66,2,0,0,1,10.5
14,45,56,2,0,0,1,10.5
15,39,58,2,0,0,1,10.5
41,0,37,17,0,0,1,389.0
18,65,62,2,0,0,1,10.5
19,37,60,2,0,0,1,10.5
22,58,68,2,0,0,1,10.5
25,51,34,2,0,1,1,10.5
26,78,66,2,0,0,1,10.5
16,76,18,17,0,0,1,389.0
11,91,18,17,0,2,1,389.0
32,20,72,2,0,0,1,10.5
32,73,70,2,0,1,1,10.5
11,83,0,17,1,1,1,389.0
33,10,62,2,0,0,1,10.5
36,20,52,2,0,0,1,10.5
36,67,50,2,0,1,1,10.5
38,67,64,2,0,0,1,10.5
38,86,60,2,0,0,1,10.5
3,93,0,17,1,0,1,389.0
67,36,0,17,1,1,1,387.0
41,10,54,2,0,0,1,10.5
41,52,17,2,0,1,1,10.5
61,41,0,17,0,1,1,387.0
46,65,68,2,0,0,1,10.5
49,10,68,2,0,0,1,10.5
49,38,62,2,0,0,1,10.5
50,56,70,2,0,1,1,10.5
61,30,37,17,0,1,1,387.0
33,0,0,17,1,1,1,387.0
54,46,48,2,0,1,1,10.5
57,84,64,2,0,0,1,10.5
58,0,64,2,0,0,1,10.5
59,76,70,2,1,0,1,10.5
13,78,19,17,0,0,1,387.0
60,16,70,2,0,0,1,10.5
61,88,64,2,0,1,1,10.5
64,39,72,2,0,0,1,10.5
67,16,66,2,0,0,1,10.5
68,9,68,2,0,0,1,10.5
70,60,68,2,0,0,1,10.5
72,96,74,2,0,0,1,10.5
73,67,78,2,1,0,1,10.5
73,99,76,2,1,1,1,10.5
75,15,56,2,0,0,1,10.5
75,95,66,2,0,0,1,10.5
76,39,68,2,0,0,1,10.5
77,68,64,2,0,0,1,10.5
18,63,36,17,1,0,1,385.0
79,63,72,2,0,0,1,10.5
16,22,0,17,0,1,1,385.0
80,2,62,2,0,0,1,10.5
5,17,18,17,1,1,1,385.0
80,5,60,2,0,1,1,10.5
80,27,58,2,0,0,1,10.5
3,17,35,17,1,1,1,385.0
80,39,56,2,0,0,1,10.5
80,97,54,2,0,0,1,10.5
82,96,68,2,0,1,1,10.5
1,50,38,17,0,1,1,385.0
0,82,18,17,1,1,1,385.0
84,86,56,2,0,0,1,10.5
74,9,0,17,1,1,1,383.0
42,68,0,17,1,1,1,383.0
51,13,0,17,1,1,1,381.0
85,93,62,2,0,0,1,10.5
20,47,17,17,0,1,1,381.0
88,19,74,2,0,1,1,10.5
8,52,55,17,1,0,1,381.0
90,26,60,2,0,0,1,10.5
92,67,68,2,0,0,1,10.5
93,61,60,2,0,0,1,10.5
96,72,76,2,0,1,1,10.5
2,81,18,17,0,0,1,381.0
99,12,74,2,1,1,1,10.5
99,19,62,2,1,0,1,10.5
55,41,18,17,1,1,1,379.0
99,21,60,2,1,0,1,10.5
0,97,60,2,0,0,1,12.0
4,58,66,2,1,0,1,12.0
8,13,70,2,0,0,1,12.0
16,13,60,2,0,0,1,12.0
39,29,0,17,1,1,1,379.0
17,3,76,2,1,0,1,12.0
19,69,56,2,0,0,1,12.0
20,5,58,2,0,1,1,12.0
20,88,70,2,0,1,1,12.0
38,95,0,17,1,1,1,379.0
34,66,18,17,0,2,1,379.0
21,17,58,2,0,1,1,12.0
26,31,19,17,1,0,1,379.0
12,94,36,17,1,0,1,379.0
22,75,58,2,0,0,1,12.0
74,4,18,17,1,1,1,377.0
26,8,58,2,0,0,1,12.0
26,45,56,2,0,1,1,12.0
30,24,64,2,0,1,1,12.0
33,56,60,2,0,1,1,12.0
35,33,58,2,0,0,1,12.0
35,67,62,2,0,0,1,12.0
35,71,66,2,0,0,1,12.0
32,44,0,17,0,1,1,377.0
35,86,78,2,0,1,1,12.0
21,10,19,17,0,0,1,377.0
39,85,70,2,0,1,1,12.0
40,35,76,2,0,1,1,12.0
40,85,58,2,0,0,1,12.0
90,89,0,16,1,1,1,375.0
40,99,68,2,0,1,1,12.0
46,21,56,2,0,0,1,12.0
46,28,64,2,0,1,1,12.0
48,24,76,2,0,1,1,12.0
49,13,58,2,0,0,1,12.0
49,80,74,2,0,1,1,12.0
51,97,74,2,0,1,1,12.0
53,51,74,2,0,1,1,12.0
61,52,0,16,1,1,1,375.0
37,69,0,16,1,1,1,375.0
54,68,46,2,0,1,1,12.0
20,57,0,16,0,1,1,375.0
54,71,44,2,0,0,1,12.0
73,84,0,16,1,1,1,373.0
57,94,56,2,0,0,1,12.0
60,32,37,16,0,1,1,373.0
59,52,76,2,1,0,1,12.0
62,0,70,2,0,0,1,12.0
62,93,64,2,0,0,1,12.0
64,92,64,2,0,0,1,12.0
56,10,18,16,0,1,1,373.0
69,41,36,2,0,1,1,12.0
69,49,17,2,0,0,1,12.0
41,67,52,16,1,1,1,373.0
71,77,60,2,0,0,1,12.0
32,58,0,16,1,1,1,373.0
6,87,37,16,0,1,1,373.0
72,27,62,2,0,0,1,12.0
89,98,19,16,1,0,1,371.0
61,77,16,16,1,0,1,371.0
51,33,17,16,1,1,1,371.0
73,32,66,2,1,0,1,12.0
74,14,64,2,0,1,1,12.0
74,91,62,2,0,0,1,12.0
76,87,66,2,0,0,1,12.0
77,22,56,2,0,0,1,12.0
78,10,70,2,0,0,1,12.0
25,0,0,16,0,2,1,371.0
6,30,0,16,1,1,1,371.0
84,35,34,16,1,1,1,369.0
71,59,0,16,1,1,1,369.0
78,55,68,2,0,0,1,12.0
85,44,56,2,0,0,1,12.0
90,72,66,2,0,0,1,12.0
69,0,19,16,0,2,1,369.0
93,5,66,2,0,1,1,12.0
93,25,78,2,0,1,1,12.0
93,44,58,2,0,0,1,12.0
94,29,54,2,0,1,1,12.0
98,67,58,2,0,0,1,12.0
99,95,72,2,1,0,1,12.0
33,91,36,16,0,1,1,369.0
1,74,60,2,0,0,1,13.5
1,94,66,2,0,1,1,13.5
2,34,56,2,0,0,1,13.5
3,13,62,2,0,0,1,13.5
7,30,56,2,0,0,1,13.5
14,11,36,2,0,0,1,13.5
14,62,54,2,0,0,1,13.5
15,0,54,2,0,1,1,13.5
94,78,0,16,1,1,1,367.0
16,2,58,2,0,0,1,13.5
18,92,60,2,0,0,1,13.5
53,97,0,16,0,0,1,367.0
19,1,58,2,0,0,1,13.5
20,71,56,2,0,0,1,13.5
46,32,53,16,1,1,1,367.0
22,67,60,2,0,0,1,13.5
40,97,17,16,1,0,1,367.0
23,66,74,2,0,1,1,13.5
33,81,55,16,1,0,1,367.0
61,8,32,16,1,1,1,365.0
23,89,68,2,0,0,1,13.5
25,4,74,2,1,1,1,13.5
16,94,16,16,1,1,1,365.0
25,47,64,2,1,0,1,13.5
26,36,48,2,1,0,1,13.5
27,57,60,2,0,0,1,13.5
28,81,53,2,0,0,1,13.5
29,67,60,2,0,2,1,13.5
91,47,52,16,1,1,1,363.0
30,40,60,2,0,1,1,13.5
88,95,17,16,1,1,1,363.0
30,94,54,2,0,1,1,13.5
77,0,0,16,0,3,1,363.0
53,37,36,16,0,1,1,363.0
99,66,38,16,1,0,1,361.0
32,26,64,2,0,1,1,13.5
58,12,38,16,0,2,1,361.0
33,4,56,2,0,1,1,13.5
34,86,35,2,0,0,1,13.5
52,86,19,16,1,0,1,361.0
38,44,55,2,0,1,1,13.5
49,63,0,16,0,1,1,361.0
15,59,35,16,1,1,1,361.0
40,16,66,2,0,1,1,13.5
40,20,62,2,0,1,1,13.5
41,74,78,2,1,1,1,13.5
43,13,56,2,0,0,1,13.5
44,14,78,2,0,1,1,13.5
44,59,72,2,0,1,1,13.5
48,20,54,2,0,0,1,13.5
7,90,16,16,1,1,1,361.0
48,49,66,2,0,0,1,13.5
48,91,72,2,0,0,1,13.5
4,76,0,16,2,1,1,361.0
52,58,72,2,0,1,1,13.5
52,85,54,2,1,0,1,13.5
53,11,68,2,0,0,1,13.5
53,55,64,2,0,0,1,13.5
53,80,70,2,0,1,1,13.5
93,50,17,16,0,1,1,359.0
54,58,42,2,0,1,1,13.5
55,35,60,2,0,0,1,13.5
72,52,35,16,1,1,1,359.0
57,36,74,2,0,1,1,13.5
58,47,62,2,0,0,1,13.5
58,82,60,2,0,0,1,13.5
59,95,78,2,1,0,1,13.5
30,93,16,16,1,1,1,359.0
60,40,66,2,0,1,1,13.5
60,65,60,2,0,0,1,13.5
64,33,74,2,0,1,1,13.5
22,55,19,16,0,2,1,359.0
15,29,56,16,1,1,1,359.0
64,38,70,2,0,1,1,13.5
65,38,36,2,0,0,1,13.5
29,87,0,16,2,1,1,357.0
66,24,78,2,0,1,1,13.5
29,76,16,16,2,1,1,357.0
69,46,60,2,1,0,1,13.5
71,97,58,2,0,0,1,13.5
91,32,0,16,2,2,1,355.0
72,11,60,2,0,0,1,13.5
72,15,78,2,0,1,1,13.5
72,33,64,2,0,2,1,13.5
72,40,78,2,1,1,1,13.5
75,17,54,2,0,1,1,13.5
77,69,66,2,0,1,1,13.5
59,63,16,16,1,1,1,355.0
33,65,0,16,2,0,1,355.0
78,38,64,2,0,1,1,13.5
79,57,62,2,0,0,1,13.5
15,50,55,16,2,1,1,355.0
80,53,66,2,1,0,1,13.5
92,88,76,2,0,1,1,13.5
93,4,70,2,0,1,1,13.5
93,97,56,2,0,0,1,13.5
99,81,36,2,1,0,1,13.5
2,9,64,2,0,1,1,15.0
14,74,38,16,0,1,1,355.0
83,2,38,16,1,0,1,353.0
2,73,54,2,0,1,1,15.0
2,80,78,2,1,1,1,15.0
2,92,58,2,1,0,1,15.0
3,27,70,2,0,0,1,15.0
3,69,64,2,0,1,1,15.0
3,95,60,2,0,0,1,15.0
80,95,33,16,1,1,1,353.0
8,84,60,2,0,0,1,15.0
9,21,72,2,0,1,1,15.0
10,30,72,2,0,1,1,15.0
12,62,78,2,0,1,1,15.0
13,40,54,2,0,1,1,15.0
15,16,76,2,1,1,1,15.0
71,9,37,16,1,1,1,353.0
2,51,0,16,1,2,1,353.0
72,55,0,16,1,2,1,351.0
15,36,72,2,1,1,1,15.0
16,85,35,2,0,0,1,15.0
19,49,54,2,0,0,1,15.0
66,76,37,16,1,1,1,351.0
19,55,52,2,0,3,1,15.0
64,89,35,16,1,1,1,351.0
20,32,35,2,0,1,1,15.0
21,27,54,2,0,1,1,15.0
16,21,36,16,1,0,1,351.0
21,85,52,2,0,0,1,15.0
26,21,78,2,1,1,1,15.0
8,45,0,16,1,1,1,351.0
61,0,56,15,1,1,1,349.0
26,44,62,2,1,0,1,15.0
27,48,68,2,0,0,1,15.0
29,54,32,15,2,1,1,349.0
27,96,76,2,0,1,1,15.0
28,11,58,2,0,0,1,15.0
27,10,36,15,1,0,1,349.0
90,70,32,15,1,1,1,347.0
40,92,37,15,1,0,1,343.0
32,88,62,2,0,1,1,15.0
6,57,35,15,1,1,1,341.0
34,59,74,2,1,1,1,15.0
88,71,0,15,1,2,1,339.0
34,76,64,2,1,0,1,15.0
79,7,56,15,1,1,1,339.0
36,64,46,2,0,2,1,15.0
37,96,56,2,0,1,1,15.0
38,20,50,2,1,0,1,15.0
52,82,56,15,1,1,1,339.0
38,84,68,2,1,0,1,15.0
10,96,0,15,1,1,1,339.0
39,19,66,2,0,1,1,15.0
40,30,76,2,1,1,1,15.0
40,61,62,2,1,0,1,15.0
41,5,76,2,1,1,1,15.0
41,48,74,2,1,1,1,15.0
42,62,72,2,0,0,1,15.0
44,25,76,2,1,1,1,15.0
44,30,78,2,1,1,1,15.0
46,1,78,2,1,1,1,15.0
52,17,78,2,1,1,1,15.0
5,70,0,15,1,0,1,337.0
53,69,62,2,0,1,1,15.0
39,66,53,15,1,1,1,335.0
53,93,34,2,0,0,1,15.0
54,81,40,2,0,0,1,15.0
58,74,56,2,0,0,1,15.0
59,15,54,2,1,1,1,15.0
