src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,86,58,2,0,0,1,20.0
7,78,20,18,0,1,1,420.0
22,94,56,2,0,0,1,20.0
23,3,78,2,0,1,1,20.0
5,86,38,18,0,0,1,420.0
5,84,38,18,1,0,1,420.0
5,38,0,18,1,1,1,420.0
23,17,76,2,0,1,1,20.0
23,19,76,2,1,0,1,20.0
23,27,74,2,1,0,1,20.0
23,38,78,2,1,0,1,20.0
23,44,72,2,1,0,1,20.0
23,46,70,2,1,0,1,20.0
23,59,66,2,1,0,1,20.0
5,34,18,18,1,1,1,420.0
23,60,68,2,1,0,1,20.0
23,65,60,2,1,0,1,20.0
23,77,58,2,1,0,1,20.0
24,3,74,2,0,0,1,20.0
24,41,78,2,0,0,1,20.0
24,44,76,2,0,0,1,20.0
24,47,72,2,0,0,1,20.0
24,50,70,2,0,0,1,20.0
24,51,68,2,0,0,1,20.0
24,55,66,2,0,0,1,20.0
24,69,64,2,0,0,1,20.0
99,21,18,17,0,0,1,380.0
24,77,60,2,0,0,1,20.0
24,93,62,2,0,0,1,20.0
98,97,0,17,0,0,1,380.0
25,62,76,2,0,0,1,20.0
98,1,17,17,0,0,1,380.0
26,2,50,2,0,0,1,20.0
97,22,18,17,0,0,1,380.0
95,99,35,17,0,0,1,380.0
26,12,46,2,0,0,1,20.0
26,28,78,2,0,0,1,20.0
26,32,76,2,0,0,1,20.0
26,41,74,2,0,0,1,20.0
88,89,56,17,0,0,1,380.0
26,42,72,2,0,1,1,20.0
26,46,68,2,0,0,1,20.0
26,50,64,2,0,0,1,20.0
26,55,62,2,0,0,1,20.0
88,13,36,17,0,1,1,380.0
88,8,0,17,1,1,1,380.0
26,58,66,2,0,0,1,20.0
86,92,0,17,0,1,1,380.0
26,59,60,2,0,0,1,20.0
86,13,17,17,0,1,1,380.0
84,56,18,17,1,1,1,380.0
82,65,36,17,0,1,1,380.0
26,63,58,2,0,0,1,20.0
26,64,56,2,0,0,1,20.0
78,90,38,17,0,0,1,380.0
26,67,54,2,0,0,1,20.0
78,81,60,17,0,1,1,380.0
26,69,52,2,0,0,1,20.0
26,86,36,2,0,0,1,20.0
75,35,0,17,1,0,1,380.0
26,88,48,2,0,1,1,20.0
74,94,18,17,0,0,1,380.0
74,41,35,17,0,0,1,380.0
26,99,44,2,0,1,1,20.0
27,9,38,2,0,0,1,20.0
27,10,62,2,0,0,1,20.0
27,46,76,2,0,0,1,20.0
73,27,0,17,0,0,1,380.0
27,59,70,2,0,0,1,20.0
27,68,72,2,0,0,1,20.0
72,83,0,17,0,1,1,380.0
27,85,68,2,0,0,1,20.0
27,90,66,2,0,0,1,20.0
27,97,64,2,0,0,1,20.0
28,0,76,2,0,1,1,20.0
28,53,74,2,0,0,1,20.0
70,38,38,17,1,0,1,380.0
28,86,72,2,0,0,1,20.0
29,5,64,2,0,0,1,20.0
29,37,72,2,0,0,1,20.0
67,10,0,17,0,1,1,380.0
29,42,78,2,0,0,1,20.0
29,49,76,2,0,0,1,20.0
29,72,74,2,0,0,1,20.0
29,91,70,2,0,0,1,20.0
29,94,68,2,0,0,1,20.0
30,17,46,2,0,0,1,20.0
30,49,78,2,0,0,1,20.0
30,57,76,2,0,0,1,20.0
30,75,74,2,0,0,1,20.0
30,80,72,2,0,0,1,20.0
30,86,68,2,0,0,1,20.0
30,90,64,2,0,0,1,20.0
31,34,76,2,0,0,1,20.0
31,86,74,2,0,0,1,20.0
65,22,0,17,1,1,1,380.0
32,0,52,2,0,0,1,20.0
32,9,50,2,0,0,1,20.0
32,10,60,2,0,0,1,20.0
32,14,58,2,0,0,1,20.0
32,18,64,2,0,0,1,20.0
32,24,56,2,0,0,1,20.0
32,72,54,2,0,0,1,20.0
64,31,0,17,0,1,1,380.0
32,79,74,2,0,0,1,20.0
33,0,74,2,0,1,1,20.0
64,9,17,17,0,1,1,380.0
33,6,72,2,0,0,1,20.0
55,15,0,17,0,0,1,380.0
33,46,66,2,0,0,1,20.0
54,53,38,17,0,0,1,380.0
33,60,70,2,0,0,1,20.0
51,83,17,17,0,1,1,380.0
33,86,64,2,0,0,1,20.0
33,95,62,2,0,0,1,20.0
34,25,74,2,0,0,1,20.0
35,18,62,2,0,0,1,20.0
35,66,78,2,0,0,1,20.0
36,16,34,2,0,0,1,20.0
36,21,68,2,0,0,1,20.0
36,28,70,2,0,0,1,20.0
51,34,36,17,0,0,1,380.0
36,38,66,2,0,0,1,20.0
36,57,78,2,0,0,1,20.0
36,68,64,2,0,0,1,20.0
36,72,32,2,0,0,1,20.0
36,85,72,2,0,0,1,20.0
50,81,18,17,0,0,1,380.0
37,0,36,2,0,0,1,20.0
37,19,70,2,0,0,1,20.0
37,64,66,2,0,0,1,20.0
37,66,64,2,0,0,1,20.0
50,62,0,17,1,0,1,380.0
48,90,0,17,0,1,1,380.0
38,12,74,2,0,1,1,20.0
38,32,70,2,0,0,1,20.0
47,92,17,17,0,1,1,380.0
46,12,36,17,0,1,1,380.0
38,36,62,2,0,0,1,20.0
38,64,64,2,0,0,1,20.0
38,66,68,2,0,0,1,20.0
39,1,64,2,0,0,1,20.0
39,9,16,2,0,0,1,20.0
39,23,62,2,0,1,1,20.0
39,27,60,2,0,0,1,20.0
39,51,78,2,0,0,1,20.0
39,67,76,2,0,0,1,20.0
39,72,18,2,0,0,1,20.0
42,74,52,17,1,0,1,380.0
41,90,17,17,0,1,1,380.0
39,97,74,2,0,0,1,20.0
40,6,70,2,0,0,1,20.0
40,22,54,2,0,0,1,20.0
39,78,0,17,1,1,1,380.0
40,28,68,2,0,0,1,20.0
40,33,60,2,0,0,1,20.0
40,36,58,2,0,0,1,20.0
37,18,18,17,0,2,1,380.0
40,48,74,2,0,0,1,20.0
40,51,66,2,0,0,1,20.0
40,52,78,2,0,0,1,20.0
40,66,62,2,0,0,1,20.0
40,67,64,2,0,0,1,20.0
35,94,35,17,0,0,1,380.0
40,69,56,2,0,0,1,20.0
40,75,52,2,0,1,1,20.0
35,34,17,17,0,2,1,380.0
40,76,50,2,0,0,1,20.0
40,83,34,2,0,0,1,20.0
40,86,48,2,0,1,1,20.0
33,92,34,17,1,1,1,380.0
32,46,0,17,1,1,1,380.0
40,91,46,2,0,0,1,20.0
40,97,44,2,0,0,1,20.0
41,1,62,2,0,0,1,20.0
32,45,38,17,1,0,1,380.0
41,7,66,2,0,0,1,20.0
28,44,36,17,1,0,1,380.0
41,19,72,2,0,0,1,20.0
28,3,0,17,1,1,1,380.0
41,22,76,2,0,1,1,20.0
41,25,70,2,0,0,1,20.0
41,38,60,2,0,0,1,20.0
41,39,68,2,0,0,1,20.0
41,46,64,2,0,0,1,20.0
24,48,36,17,0,0,1,380.0
41,58,58,2,0,0,1,20.0
23,74,0,17,1,1,1,380.0
22,89,36,17,1,1,1,380.0
21,70,0,17,1,1,1,380.0
41,68,56,2,0,0,1,20.0
20,34,0,17,0,1,1,380.0
41,71,54,2,0,1,1,20.0
41,73,52,2,0,0,1,20.0
41,84,15,2,0,1,1,20.0
42,38,76,2,0,1,1,20.0
20,32,17,17,0,1,1,380.0
42,68,74,2,0,0,1,20.0
42,69,78,2,1,0,1,20.0
43,1,60,2,0,0,1,20.0
18,86,0,17,1,1,1,380.0
43,2,48,2,0,0,1,20.0
43,5,62,2,0,0,1,20.0
15,20,36,17,0,1,1,380.0
43,11,46,2,0,0,1,20.0
43,15,58,2,0,0,1,20.0
43,27,36,2,0,0,1,20.0
43,35,74,2,0,0,1,20.0
43,38,56,2,0,0,1,20.0
43,47,76,2,0,0,1,20.0
43,60,64,2,0,0,1,20.0
43,67,52,2,0,0,1,20.0
14,77,36,17,0,1,1,380.0
43,78,68,2,0,1,1,20.0
43,96,38,2,0,0,1,20.0
14,13,38,17,1,0,1,380.0
44,18,60,2,0,0,1,20.0
44,24,58,2,0,0,1,20.0
44,25,68,2,0,0,1,20.0
13,95,55,17,0,1,1,380.0
44,38,78,2,0,1,1,20.0
44,48,66,2,0,0,1,20.0
44,85,74,2,0,0,1,20.0
44,90,62,2,0,0,1,20.0
45,14,56,2,0,0,1,20.0
45,32,72,2,0,0,1,20.0
45,59,78,2,0,0,1,20.0
13,75,54,17,1,1,1,380.0
45,91,76,2,0,0,1,20.0
46,8,54,2,0,0,1,20.0
46,51,60,2,0,0,1,20.0
46,57,74,2,0,0,1,20.0
46,76,78,2,0,0,1,20.0
12,33,0,17,1,1,1,380.0
9,35,0,17,1,1,1,380.0
46,78,72,2,0,1,1,20.0
47,12,44,2,0,0,1,20.0
9,24,34,17,1,1,1,380.0
47,28,66,2,0,0,1,20.0
47,40,42,2,0,0,1,20.0
47,42,74,2,0,1,1,20.0
47,43,54,2,0,0,1,20.0
47,49,70,2,0,0,1,20.0
7,92,51,17,1,1,1,380.0
47,51,64,2,0,0,1,20.0
47,54,78,2,0,0,1,20.0
7,77,18,17,1,1,1,380.0
47,75,68,2,0,0,1,20.0
47,86,62,2,0,0,1,20.0
6,28,53,17,0,1,1,380.0
47,91,60,2,0,0,1,20.0
48,17,34,2,0,0,1,20.0
48,34,72,2,0,0,1,20.0
48,45,64,2,0,0,1,20.0
48,51,76,2,0,0,1,20.0
5,32,56,17,1,1,1,380.0
48,78,56,2,0,0,1,20.0
48,87,62,2,0,0,1,20.0
48,91,58,2,0,0,1,20.0
49,8,52,2,0,0,1,20.0
49,22,74,2,0,1,1,20.0
49,25,72,2,0,0,1,20.0
49,27,58,2,0,0,1,20.0
49,28,62,2,0,0,1,20.0
49,32,68,2,0,0,1,20.0
5,25,36,17,2,0,1,380.0
3,62,17,17,1,0,1,380.0
49,39,66,2,0,0,1,20.0
99,67,58,15,0,1,1,340.0
49,48,54,2,0,0,1,20.0
49,54,60,2,0,0,1,20.0
95,44,18,15,0,0,1,340.0
49,60,56,2,0,0,1,20.0
49,74,50,2,0,1,1,20.0
49,91,48,2,0,0,1,20.0
94,81,0,15,1,0,1,340.0
91,53,18,15,0,1,1,340.0
50,16,36,2,0,0,1,20.0
50,19,62,2,0,0,1,20.0
50,20,58,2,0,0,1,20.0
82,18,62,15,0,1,1,340.0
50,22,78,2,0,1,1,20.0
50,41,74,2,0,1,1,20.0
50,45,60,2,0,0,1,20.0
80,19,36,15,0,2,1,340.0
50,46,72,2,0,1,1,20.0
50,85,56,2,0,0,1,20.0
51,2,34,2,0,0,1,20.0
51,4,15,2,0,0,1,20.0
51,12,70,2,0,1,1,20.0
51,31,62,2,0,0,1,20.0
51,44,56,2,0,0,1,20.0
51,63,54,2,0,0,1,20.0
79,55,38,15,0,0,1,340.0
51,72,58,2,0,1,1,20.0
51,76,13,2,0,0,1,20.0
51,78,11,2,0,2,1,20.0
51,79,9,2,0,0,1,20.0
51,90,7,2,0,2,1,20.0
51,94,5,2,0,2,1,20.0
52,6,51,2,0,0,1,20.0
52,36,60,2,0,0,1,20.0
75,59,18,15,1,0,1,340.0
52,45,70,2,0,0,1,20.0
52,55,76,2,0,0,1,20.0
52,61,74,2,0,0,1,20.0
52,62,66,2,0,0,1,20.0
75,12,33,15,1,2,1,340.0
52,63,68,2,0,0,1,20.0
52,71,64,2,0,1,1,20.0
67,85,0,15,1,0,1,340.0
67,77,15,15,1,2,1,340.0
52,88,62,2,0,1,1,20.0
53,0,18,2,0,0,1,20.0
53,17,78,2,0,1,1,20.0
53,34,70,2,0,0,1,20.0
53,39,72,2,0,0,1,20.0
53,40,76,2,0,1,1,20.0
53,43,64,2,0,1,1,20.0
67,49,30,15,1,0,1,340.0
53,66,58,2,0,0,1,20.0
66,27,17,15,0,0,1,340.0
61,90,34,15,0,1,1,340.0
53,77,62,2,0,1,1,20.0
59,39,0,15,1,0,1,340.0
53,89,60,2,0,1,1,20.0
53,91,56,2,0,1,1,20.0
54,17,36,2,0,0,1,20.0
58,59,15,15,0,1,1,340.0
54,80,18,15,0,1,1,340.0
54,42,76,2,0,1,1,20.0
54,83,74,2,0,0,1,20.0
55,50,78,2,0,1,1,20.0
50,88,17,15,1,1,1,340.0
55,52,58,2,0,0,1,20.0
48,60,17,15,0,1,1,340.0
43,97,18,15,0,1,1,340.0
56,49,78,2,0,1,1,20.0
56,55,74,2,0,0,1,20.0
42,3,34,15,1,1,1,340.0
57,11,44,2,0,0,1,20.0
57,14,54,2,0,0,1,20.0
57,19,64,2,0,0,1,20.0
57,25,66,2,0,0,1,20.0
36,89,0,15,0,2,1,340.0
57,29,62,2,0,0,1,20.0
35,59,30,15,1,1,1,340.0
57,30,60,2,0,0,1,20.0
57,37,58,2,0,0,1,20.0
57,50,72,2,0,1,1,20.0
57,71,68,2,0,1,1,20.0
29,6,36,15,0,1,1,340.0
28,4,0,15,2,0,1,340.0
57,95,56,2,0,0,1,20.0
58,6,49,2,0,0,1,20.0
58,16,47,2,0,0,1,20.0
58,30,62,2,0,0,1,20.0
58,67,78,2,0,0,1,20.0
58,81,72,2,0,0,1,20.0
58,91,68,2,0,0,1,20.0
59,11,34,2,0,0,1,20.0
25,53,0,15,1,1,1,340.0
59,93,76,2,0,0,1,20.0
60,90,78,2,0,0,1,20.0
61,4,52,2,0,0,1,20.0
16,77,0,15,0,2,1,340.0
99,88,73,5,0,0,1,80.0
61,5,66,2,0,0,1,20.0
99,84,75,5,1,1,1,80.0
61,6,18,2,0,0,1,20.0
61,7,64,2,0,0,1,20.0
61,16,32,2,0,0,1,20.0
61,20,62,2,0,0,1,20.0
61,37,60,2,0,0,1,20.0
99,62,57,5,1,0,1,80.0
61,54,72,2,0,0,1,20.0
61,55,70,2,0,0,1,20.0
61,66,56,2,0,0,1,20.0
99,42,29,5,1,1,1,80.0
61,71,78,2,0,0,1,20.0
62,21,64,2,0,0,1,20.0
62,50,70,2,0,1,1,20.0
62,55,72,2,0,0,1,20.0
99,41,10,5,1,0,1,80.0
99,27,70,5,1,1,1,80.0
63,1,56,2,0,0,1,20.0
99,20,47,5,1,0,1,80.0
99,6,65,5,1,1,1,80.0
63,5,60,2,0,0,1,20.0
63,32,66,2,0,0,1,20.0
63,44,70,2,0,0,1,20.0
63,53,78,2,0,1,1,20.0
63,57,52,2,0,0,1,20.0
99,5,24,5,1,2,1,80.0
63,70,76,2,0,0,1,20.0
63,71,74,2,0,1,1,20.0
98,92,75,5,0,0,1,80.0
98,89,70,5,0,1,1,80.0
63,75,72,2,0,0,1,20.0
98,78,53,5,0,1,1,80.0
63,76,62,2,0,0,1,20.0
63,92,50,2,0,2,1,20.0
64,8,78,2,0,1,1,20.0
98,66,48,5,0,0,1,80.0
98,64,65,5,0,1,1,80.0
64,36,76,2,0,1,1,20.0
64,40,36,2,0,0,1,20.0
64,85,62,2,0,0,1,20.0
64,86,60,2,0,0,1,20.0
98,52,43,5,0,0,1,80.0
98,41,38,5,0,1,1,80.0
64,91,74,2,0,0,1,20.0
98,31,69,5,1,0,1,80.0
98,29,57,5,1,0,1,80.0
65,25,58,2,0,0,1,20.0
65,77,78,2,0,1,1,20.0
65,82,56,2,0,0,1,20.0
65,85,76,2,0,0,1,20.0
65,93,74,2,0,0,1,20.0
98,24,75,5,1,1,1,80.0
97,99,52,5,0,1,1,80.0
66,18,54,2,0,0,1,20.0
66,20,45,2,0,0,1,20.0
97,91,39,5,0,0,1,80.0
97,45,69,5,0,1,1,80.0
66,36,15,2,0,0,1,20.0
97,3,69,5,1,0,1,80.0
66,38,74,2,0,1,1,20.0
66,41,8,2,0,0,1,20.0
66,46,70,2,0,1,1,20.0
97,2,43,5,1,0,1,80.0
96,94,75,5,0,0,1,80.0
96,87,70,5,0,0,1,80.0
66,52,41,2,0,0,1,20.0
96,82,65,5,0,1,1,80.0
66,59,72,2,0,1,1,20.0
66,81,66,2,0,0,1,20.0
96,73,75,5,1,0,1,80.0
96,71,59,5,1,1,1,80.0
66,83,32,2,0,0,1,20.0
67,11,42,2,0,0,1,20.0
67,31,58,2,0,0,1,20.0
67,38,72,2,0,1,1,20.0
67,48,74,2,0,1,1,20.0
68,9,48,2,0,0,1,20.0
68,10,58,2,0,0,1,20.0
68,12,42,2,0,0,1,20.0
68,27,34,2,0,0,1,20.0
96,56,54,5,1,0,1,80.0
68,30,66,2,0,0,1,20.0
68,51,3,2,0,0,1,20.0
68,61,76,2,0,0,1,20.0
96,37,70,5,1,1,1,80.0
68,64,78,2,0,1,1,20.0
68,66,39,2,0,0,1,20.0
68,74,70,2,0,0,1,20.0
96,23,49,5,1,1,1,80.0
68,81,62,2,0,0,1,20.0
68,83,60,2,0,0,1,20.0
68,87,68,2,0,0,1,20.0
68,88,54,2,0,1,1,20.0
68,89,18,2,0,0,1,20.0
68,97,50,2,0,0,1,20.0
96,1,44,5,1,0,1,80.0
96,0,39,5,1,0,1,80.0
69,17,44,2,0,0,1,20.0
69,36,54,2,0,0,1,20.0
95,98,64,5,0,1,1,80.0
69,38,58,2,0,0,1,20.0
69,42,70,2,0,1,1,20.0
69,45,68,2,0,0,1,20.0
69,53,76,2,0,1,1,20.0
69,58,60,2,0,0,1,20.0
69,81,74,2,0,0,1,20.0
69,90,72,2,0,0,1,20.0
69,95,33,2,0,0,1,20.0
95,97,75,5,0,1,1,80.0
69,98,36,2,0,0,1,20.0
95,92,70,5,0,0,1,80.0
70,13,74,2,0,0,1,20.0
70,14,78,2,0,1,1,20.0
70,15,66,2,0,0,1,20.0
95,87,75,5,1,0,1,80.0
70,19,58,2,0,0,1,20.0
70,26,72,2,0,1,1,20.0
70,27,64,2,0,1,1,20.0
95,75,50,5,1,2,1,80.0
70,31,62,2,0,1,1,20.0
95,71,45,5,1,1,1,80.0
70,42,56,2,0,2,1,20.0
70,47,54,2,0,1,1,20.0
95,51,40,5,1,1,1,80.0
95,46,35,5,1,1,1,80.0
70,49,28,2,1,0,1,20.0
70,81,78,2,1,0,1,20.0
95,16,27,5,1,0,1,80.0
70,85,70,2,1,0,1,20.0
70,88,76,2,1,1,1,20.0
70,93,72,2,1,0,1,20.0
71,19,52,2,1,0,1,20.0
95,7,13,5,1,1,1,80.0
94,85,70,5,0,1,1,80.0
71,38,70,2,1,1,1,20.0
71,80,78,2,1,0,1,20.0
72,32,48,2,0,0,1,20.0
72,36,30,2,0,0,1,20.0
72,77,76,2,0,1,1,20.0
94,69,59,5,0,1,1,80.0
73,9,46,2,0,0,1,20.0
73,20,56,2,0,0,1,20.0
94,46,75,5,1,1,1,80.0
73,23,64,2,0,1,1,20.0
73,24,54,2,0,0,1,20.0
73,26,42,2,0,0,1,20.0
73,36,28,2,0,0,1,20.0
73,46,68,2,0,1,1,20.0
94,37,65,5,1,1,1,80.0
73,50,66,2,0,1,1,20.0
73,62,50,2,0,0,1,20.0
73,63,48,2,0,0,1,20.0
73,67,70,2,0,0,1,20.0
94,34,59,5,1,0,1,80.0
73,92,73,2,0,1,1,20.0
73,99,40,2,0,1,1,20.0
74,34,78,2,0,0,1,20.0
94,30,54,5,1,0,1,80.0
94,29,70,5,1,1,1,80.0
74,59,74,2,0,0,1,20.0
74,72,76,2,0,1,1,20.0
74,79,72,2,0,0,1,20.0
75,8,76,2,0,1,1,20.0
