src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,65,20,18,0,0,1,420.0
15,81,68,2,0,0,1,20.0
16,12,50,2,0,0,1,20.0
16,33,78,2,0,0,1,20.0
39,7,38,18,0,0,1,420.0
37,65,38,18,0,0,1,420.0
16,35,76,2,0,0,1,20.0
16,36,74,2,0,0,1,20.0
34,94,18,18,0,0,1,420.0
16,38,72,2,0,0,1,20.0
33,71,20,18,0,1,1,420.0
33,4,38,18,0,2,1,420.0
32,38,20,18,0,0,1,420.0
16,43,70,2,0,0,1,20.0
16,48,68,2,0,0,1,20.0
16,56,66,2,0,0,1,20.0
29,60,18,18,0,0,1,420.0
29,18,0,18,0,0,1,420.0
28,31,58,18,0,0,1,420.0
16,63,64,2,0,0,1,20.0
16,73,62,2,0,0,1,20.0
16,76,60,2,0,0,1,20.0
16,78,58,2,0,0,1,20.0
16,99,56,2,0,0,1,20.0
17,7,68,2,0,0,1,20.0
17,11,52,2,0,0,1,20.0
17,13,72,2,0,0,1,20.0
17,16,54,2,0,0,1,20.0
27,75,40,18,0,0,1,420.0
17,22,78,2,0,0,1,20.0
17,26,70,2,0,0,1,20.0
17,29,66,2,0,0,1,20.0
25,42,56,18,0,0,1,420.0
17,34,64,2,0,0,1,20.0
17,37,62,2,0,0,1,20.0
17,67,60,2,0,0,1,20.0
25,14,18,18,0,0,1,420.0
17,72,58,2,0,0,1,20.0
17,76,56,2,0,0,1,20.0
17,91,50,2,0,0,1,20.0
17,97,48,2,0,0,1,20.0
18,11,50,2,0,0,1,20.0
24,56,0,18,0,0,1,420.0
18,37,78,2,0,0,1,20.0
18,38,76,2,0,0,1,20.0
18,51,72,2,0,0,1,20.0
24,9,18,18,0,0,1,420.0
18,62,68,2,0,0,1,20.0
18,67,66,2,0,0,1,20.0
19,1,52,2,0,0,1,20.0
19,4,50,2,0,0,1,20.0
19,6,74,2,0,0,1,20.0
19,12,48,2,0,0,1,20.0
19,25,78,2,0,0,1,20.0
20,14,60,2,0,0,1,20.0
20,16,52,2,0,0,1,20.0
20,27,78,2,0,0,1,20.0
20,40,76,2,0,0,1,20.0
20,45,74,2,0,0,1,20.0
20,56,72,2,0,0,1,20.0
23,83,20,18,0,0,1,420.0
23,76,0,18,0,0,1,420.0
20,67,68,2,0,0,1,20.0
20,80,66,2,0,0,1,20.0
20,87,64,2,0,0,1,20.0
21,9,52,2,0,0,1,20.0
21,11,48,2,0,0,1,20.0
23,24,38,18,0,0,1,420.0
21,15,66,2,0,0,1,20.0
21,32,78,2,0,0,1,20.0
19,59,0,18,1,0,1,420.0
21,56,76,2,0,0,1,20.0
18,80,18,18,1,0,1,420.0
21,62,74,2,0,0,1,20.0
21,75,70,2,0,0,1,20.0
18,22,36,18,1,0,1,420.0
21,84,64,2,0,0,1,20.0
22,1,68,2,0,0,1,20.0
22,33,76,2,0,0,1,20.0
15,34,36,18,0,0,1,420.0
22,58,74,2,0,0,1,20.0
22,60,66,2,0,0,1,20.0
12,59,0,18,0,1,1,420.0
22,65,62,2,0,0,1,20.0
22,80,64,2,0,0,1,20.0
22,82,60,2,0,0,1,20.0
22,86,58,2,0,0,1,20.0
22,94,56,2,0,0,1,20.0
7,78,20,18,0,1,1,420.0
5,84,20,18,0,1,1,420.0
23,3,70,2,0,0,1,20.0
5,38,38,18,0,0,1,420.0
23,17,18,2,0,0,1,20.0
23,19,76,2,0,0,1,20.0
23,27,68,2,0,0,1,20.0
23,38,78,2,0,0,1,20.0
23,44,64,2,0,0,1,20.0
5,34,0,18,1,1,1,420.0
23,46,66,2,0,0,1,20.0
23,59,62,2,0,0,1,20.0
23,60,60,2,0,0,1,20.0
99,21,18,17,0,0,1,380.0
98,60,36,17,0,0,1,380.0
23,65,58,2,0,0,1,20.0
23,77,56,2,0,1,1,20.0
98,1,0,17,0,0,1,380.0
24,3,74,2,0,0,1,20.0
97,22,18,17,0,0,1,380.0
96,4,18,17,0,1,1,380.0
24,41,78,2,0,0,1,20.0
24,44,76,2,0,0,1,20.0
24,47,72,2,0,0,1,20.0
24,50,70,2,0,0,1,20.0
24,51,68,2,0,0,1,20.0
95,99,35,17,0,0,1,380.0
24,55,66,2,0,0,1,20.0
89,91,56,17,0,0,1,380.0
24,69,64,2,0,0,1,20.0
24,77,62,2,0,1,1,20.0
88,89,36,17,0,1,1,380.0
88,13,0,17,0,1,1,380.0
24,93,60,2,0,0,1,20.0
88,8,0,17,1,1,1,380.0
25,62,76,2,0,0,1,20.0
26,2,50,2,0,0,1,20.0
26,12,46,2,0,0,1,20.0
86,92,0,17,0,1,1,380.0
26,28,78,2,0,0,1,20.0
86,13,38,17,0,0,1,380.0
26,32,76,2,0,0,1,20.0
26,41,74,2,0,0,1,20.0
26,42,72,2,0,1,1,20.0
26,46,68,2,0,0,1,20.0
84,56,38,17,1,0,1,380.0
26,50,64,2,0,0,1,20.0
82,65,36,17,0,1,1,380.0
26,55,62,2,0,0,1,20.0
26,58,66,2,0,0,1,20.0
26,59,60,2,0,0,1,20.0
26,63,58,2,0,0,1,20.0
26,64,56,2,0,0,1,20.0
26,67,54,2,0,0,1,20.0
78,90,38,17,0,0,1,380.0
26,69,52,2,0,0,1,20.0
26,86,36,2,0,0,1,20.0
78,81,60,17,0,1,1,380.0
26,88,48,2,0,1,1,20.0
26,99,16,2,0,0,1,20.0
27,9,38,2,0,0,1,20.0
27,10,62,2,0,0,1,20.0
78,10,0,17,1,0,1,380.0
27,46,76,2,0,0,1,20.0
27,59,74,2,0,0,1,20.0
27,68,72,2,0,0,1,20.0
27,85,70,2,0,0,1,20.0
27,90,66,2,0,0,1,20.0
27,97,64,2,0,0,1,20.0
28,0,76,2,0,1,1,20.0
28,53,78,2,1,0,1,20.0
28,86,76,2,1,0,1,20.0
29,5,64,2,0,0,1,20.0
29,37,72,2,0,0,1,20.0
75,35,0,17,1,0,1,380.0
74,94,36,17,0,0,1,380.0
74,41,18,17,0,0,1,380.0
73,27,0,17,0,0,1,380.0
72,83,0,17,0,1,1,380.0
29,42,78,2,0,0,1,20.0
29,49,76,2,0,0,1,20.0
29,72,74,2,0,0,1,20.0
70,38,0,17,1,1,1,380.0
29,91,54,2,0,0,1,20.0
29,94,70,2,0,0,1,20.0
30,17,46,2,0,0,1,20.0
67,10,0,17,0,1,1,380.0
30,49,78,2,0,0,1,20.0
65,22,0,17,1,1,1,380.0
30,57,76,2,0,0,1,20.0
30,75,74,2,0,0,1,20.0
30,80,72,2,0,0,1,20.0
30,86,68,2,0,0,1,20.0
30,90,64,2,0,0,1,20.0
31,34,76,2,0,0,1,20.0
31,86,56,2,0,0,1,20.0
32,0,52,2,0,0,1,20.0
32,9,50,2,0,0,1,20.0
64,31,0,17,0,1,1,380.0
64,9,17,17,0,1,1,380.0
55,15,0,17,0,0,1,380.0
32,10,60,2,0,0,1,20.0
54,53,38,17,0,0,1,380.0
32,14,58,2,0,0,1,20.0
32,18,64,2,0,0,1,20.0
52,25,0,17,0,0,1,380.0
32,24,56,2,0,0,1,20.0
32,72,72,2,0,0,1,20.0
32,79,74,2,0,0,1,20.0
33,0,74,2,0,1,1,20.0
51,83,38,17,0,0,1,380.0
33,6,72,2,0,0,1,20.0
33,46,70,2,0,0,1,20.0
33,60,64,2,0,0,1,20.0
33,86,66,2,0,0,1,20.0
51,34,18,17,0,1,1,380.0
33,95,62,2,0,0,1,20.0
50,81,18,17,0,1,1,380.0
34,25,74,2,0,0,1,20.0
35,18,62,2,0,0,1,20.0
48,90,0,17,0,1,1,380.0
35,66,78,2,0,0,1,20.0
36,16,48,2,0,0,1,20.0
36,21,62,2,0,0,1,20.0
48,56,17,17,0,1,1,380.0
47,92,17,17,0,1,1,380.0
36,28,72,2,0,1,1,20.0
36,38,70,2,0,0,1,20.0
36,57,78,2,0,0,1,20.0
36,68,68,2,0,0,1,20.0
36,72,66,2,0,0,1,20.0
36,85,64,2,0,0,1,20.0
37,0,36,2,0,0,1,20.0
46,12,20,17,0,1,1,380.0
37,19,70,2,0,1,1,20.0
42,74,53,17,1,0,1,380.0
39,78,0,17,0,2,1,380.0
37,64,66,2,0,0,1,20.0
37,66,64,2,0,0,1,20.0
38,12,74,2,0,1,1,20.0
38,32,68,2,0,0,1,20.0
38,36,60,2,0,0,1,20.0
38,64,64,2,0,0,1,20.0
38,66,66,2,0,0,1,20.0
37,18,0,17,0,1,1,380.0
39,1,66,2,0,0,1,20.0
39,9,78,2,0,1,1,20.0
39,23,76,2,0,1,1,20.0
36,97,0,17,0,0,1,380.0
39,27,60,2,0,0,1,20.0
39,51,64,2,0,0,1,20.0
35,34,35,17,0,1,1,380.0
39,67,74,2,0,0,1,20.0
39,72,68,2,0,0,1,20.0
33,92,34,17,1,1,1,380.0
32,46,0,17,1,1,1,380.0
39,97,72,2,0,0,1,20.0
32,45,54,17,1,0,1,380.0
40,6,70,2,0,0,1,20.0
28,44,18,17,1,0,1,380.0
40,22,54,2,0,0,1,20.0
40,28,74,2,0,1,1,20.0
28,3,0,17,1,1,1,380.0
24,48,34,17,1,0,1,380.0
40,33,60,2,0,0,1,20.0
23,74,0,17,1,1,1,380.0
21,70,17,17,1,1,1,380.0
20,34,0,17,0,2,1,380.0
40,36,58,2,0,0,1,20.0
40,48,66,2,0,0,1,20.0
40,51,78,2,0,0,1,20.0
40,52,68,2,0,0,1,20.0
40,66,62,2,0,0,1,20.0
20,32,17,17,0,1,1,380.0
40,67,64,2,0,0,1,20.0
40,69,56,2,0,0,1,20.0
40,75,52,2,0,1,1,20.0
40,76,50,2,0,0,1,20.0
18,86,54,17,1,1,1,380.0
40,83,48,2,0,1,1,20.0
40,86,34,2,0,0,1,20.0
40,91,46,2,0,0,1,20.0
40,97,44,2,0,0,1,20.0
41,1,64,2,0,0,1,20.0
41,7,66,2,0,0,1,20.0
15,20,17,17,0,1,1,380.0
41,19,46,2,0,0,1,20.0
41,22,76,2,0,1,1,20.0
14,77,36,17,0,1,1,380.0
14,13,55,17,1,0,1,380.0
41,25,54,2,0,0,1,20.0
41,38,62,2,0,0,1,20.0
13,95,18,17,1,0,1,380.0
13,75,35,17,1,1,1,380.0
41,39,58,2,0,0,1,20.0
9,35,0,17,0,1,1,380.0
41,46,72,2,0,0,1,20.0
41,58,70,2,0,0,1,20.0
41,68,60,2,0,0,1,20.0
7,92,51,17,1,1,1,380.0
7,77,0,17,1,1,1,380.0
41,71,68,2,0,1,1,20.0
41,73,56,2,0,0,1,20.0
7,51,17,17,1,1,1,380.0
41,84,38,2,0,0,1,20.0
6,28,40,17,0,1,1,380.0
42,38,76,2,0,1,1,20.0
42,68,74,2,0,0,1,20.0
42,69,78,2,1,0,1,20.0
43,1,62,2,0,0,1,20.0
5,99,58,17,1,0,1,380.0
5,32,34,17,1,1,1,380.0
43,2,48,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
43,11,46,2,0,0,1,20.0
43,15,58,2,0,0,1,20.0
43,27,36,2,0,0,1,20.0
43,35,74,2,0,0,1,20.0
43,38,56,2,0,0,1,20.0
43,47,76,2,0,0,1,20.0
43,60,68,2,0,0,1,20.0
43,67,52,2,0,0,1,20.0
43,78,64,2,0,1,1,20.0
43,96,54,2,0,0,1,20.0
5,25,36,17,2,0,1,380.0
44,18,60,2,0,0,1,20.0
44,24,58,2,0,0,1,20.0
44,25,78,2,0,1,1,20.0
44,38,74,2,0,1,1,20.0
44,48,72,2,0,0,1,20.0
44,85,68,2,0,0,1,20.0
44,90,62,2,0,0,1,20.0
45,14,78,2,0,1,1,20.0
45,32,76,2,0,1,1,20.0
45,59,72,2,0,1,1,20.0
3,62,17,17,1,0,1,380.0
99,67,0,15,0,1,1,340.0
45,91,78,2,1,0,1,20.0
46,8,78,2,0,1,1,20.0
46,51,62,2,0,0,1,20.0
46,57,74,2,0,0,1,20.0
46,76,58,2,0,0,1,20.0
46,78,60,2,0,1,1,20.0
95,44,64,15,0,1,1,340.0
94,81,0,15,1,0,1,340.0
47,12,44,2,0,0,1,20.0
47,28,70,2,0,1,1,20.0
91,53,18,15,0,1,1,340.0
47,40,42,2,0,0,1,20.0
47,42,74,2,0,1,1,20.0
82,18,62,15,0,2,1,340.0
80,19,36,15,0,1,1,340.0
47,43,50,2,0,0,1,20.0
79,55,38,15,0,0,1,340.0
78,82,38,15,1,1,1,340.0
75,59,18,15,1,0,1,340.0
47,49,68,2,0,0,1,20.0
75,12,54,15,1,1,1,340.0
47,51,66,2,0,0,1,20.0
67,85,15,15,1,0,1,340.0
47,54,78,2,0,0,1,20.0
47,75,64,2,0,0,1,20.0
47,86,62,2,0,0,1,20.0
47,91,52,2,0,0,1,20.0
67,77,64,15,1,1,1,340.0
48,17,76,2,0,1,1,20.0
48,34,60,2,0,0,1,20.0
48,45,74,2,0,1,1,20.0
67,49,30,15,1,0,1,340.0
48,51,58,2,0,0,1,20.0
48,78,56,2,0,0,1,20.0
66,92,0,15,0,2,1,340.0
61,90,17,15,0,1,1,340.0
61,21,0,15,0,1,1,340.0
59,39,33,15,0,1,1,340.0
58,59,18,15,0,1,1,340.0
48,87,54,2,0,0,1,20.0
48,91,64,2,0,1,1,20.0
49,8,56,2,0,0,1,20.0
49,22,74,2,0,1,1,20.0
49,25,72,2,0,1,1,20.0
49,27,58,2,0,0,1,20.0
49,28,66,2,0,1,1,20.0
49,32,70,2,0,0,1,20.0
49,39,62,2,0,0,1,20.0
49,48,52,2,0,0,1,20.0
49,54,60,2,0,0,1,20.0
54,80,18,15,0,1,1,340.0
49,60,54,2,0,0,1,20.0
49,74,50,2,0,1,1,20.0
49,91,48,2,0,0,1,20.0
50,16,36,2,0,0,1,20.0
50,19,78,2,0,1,1,20.0
50,20,62,2,0,0,1,20.0
50,88,17,15,1,1,1,340.0
50,22,72,2,0,1,1,20.0
50,41,74,2,0,1,1,20.0
50,45,60,2,0,1,1,20.0
50,46,58,2,0,1,1,20.0
50,85,56,2,0,0,1,20.0
51,4,56,2,0,0,1,20.0
51,12,76,2,0,1,1,20.0
48,60,0,15,1,1,1,340.0
47,24,0,15,0,1,1,340.0
51,31,70,2,0,1,1,20.0
43,97,18,15,0,1,1,340.0
51,44,36,2,0,0,1,20.0
51,63,60,2,0,0,1,20.0
51,72,16,2,0,1,1,20.0
51,76,14,2,0,1,1,20.0
51,78,12,2,0,3,1,20.0
51,79,10,2,0,0,1,20.0
51,90,8,2,0,2,1,20.0
51,94,6,2,0,2,1,20.0
52,6,66,2,0,0,1,20.0
52,36,56,2,0,0,1,20.0
42,3,34,15,1,1,1,340.0
39,73,17,15,1,0,1,340.0
52,45,76,2,0,1,1,20.0
36,89,18,15,0,1,1,340.0
35,59,17,15,0,2,1,340.0
52,55,78,2,0,0,1,20.0
52,61,74,2,0,0,1,20.0
52,62,70,2,0,0,1,20.0
29,6,36,15,0,1,1,340.0
28,4,0,15,2,0,1,340.0
52,63,62,2,0,0,1,20.0
52,71,64,2,0,1,1,20.0
52,88,60,2,0,1,1,20.0
53,0,18,2,0,0,1,20.0
53,17,74,2,0,1,1,20.0
53,34,72,2,0,0,1,20.0
53,39,56,2,0,0,1,20.0
53,40,76,2,0,1,1,20.0
53,43,70,2,0,1,1,20.0
53,66,58,2,0,0,1,20.0
53,77,60,2,0,1,1,20.0
53,89,64,2,0,1,1,20.0
53,91,62,2,0,1,1,20.0
54,17,36,2,0,0,1,20.0
54,42,76,2,0,1,1,20.0
54,83,74,2,0,0,1,20.0
55,50,76,2,0,1,1,20.0
55,52,58,2,0,0,1,20.0
56,49,78,2,0,1,1,20.0
25,53,0,15,1,1,1,340.0
56,55,74,2,0,0,1,20.0
16,77,17,15,0,1,1,340.0
57,11,44,2,0,0,1,20.0
57,14,56,2,0,0,1,20.0
57,19,42,2,0,0,1,20.0
99,88,75,5,0,1,1,80.0
57,25,68,2,0,1,1,20.0
57,29,62,2,0,0,1,20.0
99,84,75,5,1,0,1,80.0
57,30,66,2,0,0,1,20.0
99,62,57,5,1,0,1,80.0
57,37,60,2,0,0,1,20.0
57,50,72,2,0,1,1,20.0
57,71,58,2,0,1,1,20.0
99,42,29,5,1,1,1,80.0
57,95,54,2,0,0,1,20.0
58,6,68,2,0,0,1,20.0
58,16,46,2,0,0,1,20.0
58,30,62,2,0,0,1,20.0
58,67,78,2,0,0,1,20.0
58,81,72,2,0,0,1,20.0
58,91,44,2,0,0,1,20.0
59,11,78,2,0,1,1,20.0
59,93,76,2,0,0,1,20.0
99,41,49,5,1,0,1,80.0
60,90,78,2,0,0,1,20.0
99,27,24,5,1,0,1,80.0
99,20,44,5,1,0,1,80.0
61,4,52,2,0,0,1,20.0
99,6,70,5,1,1,1,80.0
61,5,66,2,0,0,1,20.0
61,6,64,2,0,0,1,20.0
61,7,62,2,0,0,1,20.0
99,5,19,5,1,1,1,80.0
99,0,39,5,1,0,1,80.0
61,16,44,2,0,0,1,20.0
98,92,75,5,0,0,1,80.0
61,20,58,2,0,0,1,20.0
98,89,70,5,0,1,1,80.0
98,78,53,5,0,1,1,80.0
61,37,56,2,0,0,1,20.0
61,54,72,2,0,0,1,20.0
98,66,31,5,0,0,1,80.0
61,55,70,2,0,0,1,20.0
61,66,68,2,0,0,1,20.0
98,64,65,5,0,1,1,80.0
61,71,78,2,0,0,1,20.0
98,52,26,5,0,0,1,80.0
98,41,21,5,0,1,1,80.0
62,21,55,2,0,0,1,20.0
62,50,78,2,0,1,1,20.0
62,55,72,2,0,0,1,20.0
98,31,31,5,1,0,1,80.0
63,1,56,2,0,0,1,20.0
98,29,57,5,1,0,1,80.0
63,5,78,2,0,1,1,20.0
98,24,75,5,1,1,1,80.0
63,32,66,2,0,0,1,20.0
63,44,70,2,0,0,1,20.0
63,53,76,2,0,1,1,20.0
97,99,75,5,0,2,1,80.0
63,57,52,2,0,0,1,20.0
63,70,74,2,0,0,1,20.0
63,71,72,2,0,1,1,20.0
63,75,68,2,0,0,1,20.0
63,76,54,2,0,0,1,20.0
63,92,50,2,0,2,1,20.0
97,91,39,5,0,0,1,80.0
97,45,67,5,0,1,1,80.0
64,8,76,2,0,1,1,20.0
64,36,36,2,0,0,1,20.0
97,3,55,5,0,1,1,80.0
97,2,50,5,0,1,1,80.0
64,40,78,2,0,1,1,20.0
64,85,74,2,0,0,1,20.0
64,86,72,2,0,0,1,20.0
64,91,34,2,0,0,1,20.0
65,25,76,2,0,1,1,20.0
96,94,75,5,0,0,1,80.0
65,77,78,2,0,0,1,20.0
65,82,56,2,0,0,1,20.0
96,87,70,5,0,0,1,80.0
65,85,72,2,0,0,1,20.0
96,82,65,5,0,1,1,80.0
65,93,74,2,0,0,1,20.0
66,18,56,2,0,0,1,20.0
96,73,47,5,0,0,1,80.0
66,20,54,2,0,0,1,20.0
66,36,52,2,0,0,1,20.0
96,71,42,5,0,1,1,80.0
66,38,72,2,0,1,1,20.0
66,41,44,2,0,0,1,20.0
96,56,37,5,0,1,1,80.0
66,46,38,2,0,0,1,20.0
66,52,50,2,0,0,1,20.0
66,59,70,2,0,0,1,20.0
66,81,74,2,0,0,1,20.0
66,83,46,2,0,1,1,20.0
67,11,42,2,0,0,1,20.0
96,37,75,5,1,1,1,80.0
96,23,53,5,1,1,1,80.0
67,31,76,2,0,1,1,20.0
67,38,58,2,0,0,1,20.0
67,48,72,2,0,1,1,20.0
68,9,48,2,0,0,1,20.0
96,1,47,5,1,0,1,80.0
68,10,58,2,0,0,1,20.0
68,12,42,2,0,0,1,20.0
68,27,34,2,0,0,1,20.0
68,30,56,2,0,0,1,20.0
96,0,31,5,1,0,1,80.0
95,98,70,5,1,1,1,80.0
68,51,4,2,0,0,1,20.0
95,97,75,5,1,1,1,80.0
95,92,59,5,1,0,1,80.0
68,61,76,2,0,0,1,20.0
68,64,62,2,0,0,1,20.0
95,87,49,5,1,0,1,80.0
68,66,40,2,0,0,1,20.0
68,74,78,2,0,0,1,20.0
95,75,65,5,1,2,1,80.0
68,81,70,2,0,0,1,20.0
68,83,66,2,0,0,1,20.0
68,87,46,2,0,0,1,20.0
68,88,64,2,0,1,1,20.0
68,89,18,2,0,0,1,20.0
68,97,37,2,0,0,1,20.0
69,17,44,2,0,0,1,20.0
69,36,54,2,0,0,1,20.0
69,38,70,2,0,1,1,20.0
69,42,50,2,0,1,1,20.0
69,45,72,2,0,1,1,20.0
69,53,74,2,0,1,1,20.0
69,58,60,2,0,0,1,20.0
95,71,15,5,1,1,1,80.0
95,51,54,5,1,1,1,80.0
69,81,76,2,0,0,1,20.0
69,90,68,2,0,0,1,20.0
69,95,47,2,0,1,1,20.0
69,98,19,2,0,0,1,20.0
70,13,76,2,0,0,1,20.0
95,46,42,5,1,1,1,80.0
70,14,54,2,0,0,1,20.0
70,15,62,2,0,0,1,20.0
95,16,10,5,1,0,1,80.0
70,19,72,2,0,1,1,20.0
95,7,37,5,1,1,1,80.0
70,26,78,2,0,1,1,20.0
70,27,66,2,0,1,1,20.0
70,31,64,2,0,1,1,20.0
94,85,59,5,0,1,1,80.0
94,69,39,5,1,0,1,80.0
70,42,58,2,0,2,1,20.0
94,46,75,5,1,1,1,80.0
94,37,70,5,1,1,1,80.0
70,47,56,2,0,0,1,20.0
70,49,46,2,1,0,1,20.0
70,81,78,2,1,0,1,20.0
94,34,55,5,1,0,1,80.0
70,85,76,2,1,0,1,20.0
70,88,74,2,1,0,1,20.0
70,93,72,2,1,0,1,20.0
71,19,40,2,1,0,1,20.0
94,30,50,5,1,0,1,80.0
71,38,78,2,1,1,1,20.0
71,80,76,2,1,0,1,20.0
72,32,62,2,0,0,1,20.0
94,29,65,5,1,1,1,80.0
72,36,34,2,0,0,1,20.0
72,77,76,2,0,0,1,20.0
94,23,45,5,1,1,1,80.0
73,9,45,2,0,0,1,20.0
73,20,42,2,0,0,1,20.0
73,23,78,2,0,1,1,20.0
94,15,60,5,1,1,1,80.0
94,9,34,5,1,1,1,80.0
73,24,36,2,0,0,1,20.0
73,26,40,2,0,0,1,20.0
73,36,38,2,0,0,1,20.0
73,46,73,2,0,1,1,20.0
73,50,70,2,0,1,1,20.0
73,62,66,2,0,0,1,20.0
73,63,34,2,0,0,1,20.0
94,1,29,5,1,0,1,80.0
73,67,54,2,0,1,1,20.0
73,92,68,2,0,0,1,20.0
73,99,52,2,0,0,1,20.0
74,34,70,2,0,0,1,20.0
