src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,56,68,2,0,0,1,20.0
21,62,66,2,0,0,1,20.0
21,75,76,2,0,0,1,20.0
21,84,64,2,0,0,1,20.0
16,92,20,20,0,0,1,460.0
12,77,20,20,0,1,1,460.0
22,1,66,2,0,0,1,20.0
22,33,74,2,0,0,1,20.0
22,60,76,2,0,0,1,20.0
11,69,40,20,0,0,1,460.0
22,80,78,2,0,0,1,20.0
23,3,76,2,0,0,1,20.0
11,35,0,20,1,0,1,460.0
23,27,78,2,0,0,1,20.0
11,12,20,20,1,1,1,460.0
23,38,72,2,0,0,1,20.0
8,6,20,20,0,0,1,460.0
23,44,74,2,0,0,1,20.0
7,94,0,20,0,0,1,460.0
23,46,68,2,0,0,1,20.0
23,59,70,2,0,0,1,20.0
7,3,0,20,1,1,1,460.0
23,60,66,2,0,0,1,20.0
6,57,0,20,0,0,1,460.0
23,77,64,2,0,0,1,20.0
5,47,40,20,0,0,1,460.0
24,3,74,2,0,0,1,20.0
24,44,78,2,0,0,1,20.0
24,55,76,2,0,0,1,20.0
4,75,40,20,0,0,1,460.0
24,77,72,2,0,0,1,20.0
25,62,72,2,0,0,1,20.0
26,46,78,2,0,0,1,20.0
26,55,74,2,0,0,1,20.0
3,71,20,20,1,0,1,460.0
2,84,20,20,0,0,1,460.0
26,59,68,2,0,0,1,20.0
2,67,40,20,0,0,1,460.0
2,63,0,20,0,1,1,460.0
0,33,20,20,0,0,1,460.0
99,56,40,18,0,0,1,420.0
26,64,72,2,0,0,1,20.0
98,79,20,18,0,0,1,420.0
98,72,38,18,0,0,1,420.0
26,88,76,2,0,0,1,20.0
27,9,68,2,0,0,1,20.0
98,4,0,18,1,0,1,420.0
96,99,58,18,0,0,1,420.0
27,10,72,2,0,0,1,20.0
96,77,40,18,0,1,1,420.0
96,42,20,18,0,1,1,420.0
27,46,74,2,0,0,1,20.0
27,59,66,2,0,0,1,20.0
27,68,76,2,0,0,1,20.0
96,34,20,18,1,0,1,420.0
94,6,40,18,0,0,1,420.0
93,85,40,18,0,0,1,420.0
93,51,0,18,0,0,1,420.0
27,85,70,2,0,0,1,20.0
27,90,64,2,0,0,1,20.0
27,97,62,2,0,0,1,20.0
28,53,78,2,0,0,1,20.0
93,0,18,18,0,1,1,420.0
91,14,40,18,0,0,1,420.0
29,72,78,2,0,0,1,20.0
90,55,40,18,0,0,1,420.0
30,80,74,2,0,0,1,20.0
31,34,76,2,0,0,1,20.0
31,86,74,2,0,0,1,20.0
89,92,40,18,0,0,1,420.0
32,9,66,2,0,0,1,20.0
88,19,0,18,0,1,1,420.0
87,72,0,18,0,0,1,420.0
32,10,70,2,0,0,1,20.0
87,54,20,18,0,0,1,420.0
32,14,58,2,0,0,1,20.0
86,73,20,18,0,0,1,420.0
86,24,38,18,0,0,1,420.0
84,93,40,18,0,1,1,420.0
32,24,68,2,0,0,1,20.0
82,89,58,18,0,0,1,420.0
32,72,76,2,0,0,1,20.0
33,0,70,2,0,0,1,20.0
33,6,72,2,0,0,1,20.0
33,46,66,2,0,0,1,20.0
82,88,40,18,0,0,1,420.0
81,61,0,18,0,1,1,420.0
81,42,38,18,0,1,1,420.0
33,60,68,2,0,0,1,20.0
79,67,60,18,0,0,1,420.0
79,56,38,18,0,1,1,420.0
79,48,20,18,1,0,1,420.0
79,39,0,18,1,0,1,420.0
33,86,64,2,0,0,1,20.0
33,95,62,2,0,0,1,20.0
78,93,58,18,0,0,1,420.0
78,84,40,18,0,1,1,420.0
77,84,58,18,1,1,1,420.0
34,25,74,2,0,0,1,20.0
35,18,72,2,0,0,1,20.0
36,21,60,2,0,0,1,20.0
77,23,0,18,2,0,1,420.0
76,79,38,18,0,1,1,420.0
74,44,0,18,0,0,1,420.0
36,38,76,2,0,0,1,20.0
36,72,72,2,0,0,1,20.0
73,83,40,18,0,0,1,420.0
37,64,78,2,0,0,1,20.0
73,75,58,18,0,1,1,420.0
73,61,60,18,1,0,1,420.0
73,60,0,18,1,0,1,420.0
73,59,18,18,1,0,1,420.0
38,12,70,2,0,0,1,20.0
73,7,36,18,1,1,1,420.0
72,42,18,18,0,2,1,420.0
71,12,60,18,0,1,1,420.0
38,32,64,2,0,0,1,20.0
38,36,68,2,0,0,1,20.0
70,80,40,18,0,0,1,420.0
38,64,62,2,0,0,1,20.0
38,66,66,2,0,0,1,20.0
70,56,58,18,0,1,1,420.0
39,1,64,2,0,0,1,20.0
70,4,18,18,1,0,1,420.0
69,37,60,18,0,1,1,420.0
39,27,60,2,0,0,1,20.0
39,72,68,2,0,0,1,20.0
68,98,18,18,0,1,1,420.0
39,97,78,2,0,0,1,20.0
40,6,70,2,1,0,1,20.0
40,33,60,2,1,0,1,20.0
68,21,0,18,0,0,1,420.0
40,83,78,2,1,0,1,20.0
40,97,76,2,1,0,1,20.0
41,1,62,2,0,0,1,20.0
41,25,76,2,0,0,1,20.0
41,38,60,2,0,0,1,20.0
67,93,0,18,1,1,1,420.0
41,46,72,2,0,0,1,20.0
41,71,78,2,0,0,1,20.0
67,41,20,18,1,0,1,420.0
41,84,70,2,0,0,1,20.0
66,64,0,18,1,1,1,420.0
65,41,38,18,0,0,1,420.0
42,38,78,2,0,1,1,20.0
43,1,60,2,0,0,1,20.0
64,92,40,18,0,1,1,420.0
63,82,60,18,0,1,1,420.0
43,5,68,2,0,0,1,20.0
63,69,20,18,1,1,1,420.0
43,15,58,2,0,0,1,20.0
43,27,56,2,0,0,1,20.0
43,35,78,2,0,0,1,20.0
63,59,38,18,1,0,1,420.0
43,38,54,2,0,0,1,20.0
63,56,56,18,1,2,1,420.0
43,60,74,2,0,0,1,20.0
63,28,60,18,2,0,1,420.0
44,18,76,2,0,0,1,20.0
62,40,0,18,0,1,1,420.0
61,96,38,18,1,1,1,420.0
58,94,20,18,0,0,1,420.0
57,66,60,18,0,1,1,420.0
44,24,70,2,0,0,1,20.0
57,65,40,18,0,1,1,420.0
57,56,0,18,1,0,1,420.0
44,25,68,2,0,0,1,20.0
44,38,58,2,0,0,1,20.0
44,48,66,2,0,0,1,20.0
44,85,64,2,0,0,1,20.0
57,32,40,18,1,0,1,420.0
57,26,18,18,1,1,1,420.0
44,90,62,2,0,0,1,20.0
45,14,78,2,0,1,1,20.0
45,32,74,2,0,0,1,20.0
45,59,64,2,0,0,1,20.0
57,23,58,18,1,1,1,420.0
46,8,64,2,0,0,1,20.0
46,51,62,2,0,0,1,20.0
46,57,58,2,0,0,1,20.0
46,76,60,2,0,0,1,20.0
56,36,20,18,0,0,1,420.0
54,95,38,18,0,0,1,420.0
46,78,56,2,0,1,1,20.0
53,22,40,18,0,0,1,420.0
53,13,58,18,0,0,1,420.0
47,54,76,2,0,0,1,20.0
52,67,38,18,0,1,1,420.0
48,34,72,2,0,0,1,20.0
49,25,70,2,0,0,1,20.0
49,54,72,2,0,0,1,20.0
52,8,20,18,0,1,1,420.0
51,47,40,18,0,1,1,420.0
49,60,64,2,0,0,1,20.0
50,89,0,18,0,1,1,420.0
49,74,78,2,0,0,1,20.0
50,46,54,2,0,0,1,20.0
50,30,0,18,1,0,1,420.0
51,31,72,2,0,0,1,20.0
51,44,60,2,0,0,1,20.0
51,72,70,2,0,0,1,20.0
50,21,18,18,1,0,1,420.0
51,76,78,2,0,0,1,20.0
51,90,76,2,0,0,1,20.0
52,6,68,2,0,0,1,20.0
50,18,36,18,1,1,1,420.0
52,55,72,2,0,0,1,20.0
49,64,20,18,0,1,1,420.0
52,62,78,2,0,0,1,20.0
49,36,38,18,0,1,1,420.0
52,71,76,2,0,1,1,20.0
49,33,40,18,1,0,1,420.0
49,18,0,18,1,1,1,420.0
52,88,70,2,0,0,1,20.0
53,34,18,2,0,1,1,20.0
53,39,16,2,0,1,1,20.0
47,85,20,18,0,1,1,420.0
47,68,58,18,1,0,1,420.0
53,43,14,2,0,0,1,20.0
53,77,12,2,0,3,1,20.0
47,18,18,18,1,1,1,420.0
46,32,20,18,0,1,1,420.0
53,89,10,2,0,2,1,20.0
46,28,0,18,1,1,1,420.0
45,60,40,18,0,0,1,420.0
54,17,68,2,0,0,1,20.0
54,42,70,2,0,0,1,20.0
45,37,0,18,1,0,1,420.0
45,31,40,18,1,0,1,420.0
54,83,66,2,0,0,1,20.0
44,0,40,18,0,0,1,420.0
55,50,70,2,0,0,1,20.0
43,89,20,18,1,0,1,420.0
43,87,38,18,1,0,1,420.0
43,20,0,18,1,1,1,420.0
56,49,74,2,0,0,1,20.0
41,91,58,18,1,0,1,420.0
41,66,18,18,1,1,1,420.0
41,34,38,18,1,0,1,420.0
56,55,66,2,0,0,1,20.0
57,14,78,2,0,2,1,20.0
40,35,20,18,1,0,1,420.0
57,25,38,2,1,0,1,20.0
39,65,40,18,0,2,1,420.0
57,71,78,2,1,1,1,20.0
39,52,18,18,1,1,1,420.0
58,6,66,2,0,0,1,20.0
58,81,78,2,0,0,1,20.0
39,50,54,18,1,1,1,420.0
59,11,62,2,0,0,1,20.0
39,36,36,18,1,2,1,420.0
39,7,60,18,2,0,1,420.0
59,93,78,2,0,0,1,20.0
37,69,38,18,0,1,1,420.0
60,90,72,2,0,0,1,20.0
61,6,78,2,0,1,1,20.0
61,54,64,2,1,0,1,20.0
37,65,20,18,0,0,1,420.0
36,60,18,18,1,0,1,420.0
36,4,0,18,1,1,1,420.0
34,94,0,18,1,1,1,420.0
33,71,0,18,1,1,1,420.0
33,4,18,18,1,1,1,420.0
32,38,0,18,0,1,1,420.0
31,87,56,18,1,0,1,420.0
30,82,40,18,0,1,1,420.0
30,81,18,18,1,0,1,420.0
61,55,68,2,1,0,1,20.0
30,27,0,18,1,0,1,420.0
61,71,74,2,1,1,1,20.0
30,1,36,18,1,0,1,420.0
29,99,0,18,0,1,1,420.0
29,96,56,18,0,1,1,420.0
62,21,58,2,0,0,1,20.0
29,60,0,18,1,1,1,420.0
29,52,36,18,1,1,1,420.0
29,45,18,18,1,1,1,420.0
62,50,64,2,0,0,1,20.0
29,18,54,18,1,1,1,420.0
62,55,62,2,0,0,1,20.0
28,70,36,18,1,1,1,420.0
63,1,78,2,0,1,1,20.0
63,71,78,2,1,2,1,20.0
63,92,76,2,1,0,1,20.0
64,8,68,2,0,0,1,20.0
28,31,18,18,1,1,1,420.0
27,98,36,18,0,1,1,420.0
64,36,74,2,0,0,1,20.0
64,40,64,2,0,1,1,20.0
27,75,18,18,0,1,1,420.0
26,82,40,18,0,2,1,420.0
64,85,60,2,0,0,1,20.0
26,79,56,18,1,1,1,420.0
26,62,36,18,1,0,1,420.0
64,86,70,2,0,0,1,20.0
26,6,0,18,1,1,1,420.0
25,42,0,18,0,1,1,420.0
64,91,58,2,0,1,1,20.0
65,25,66,2,0,0,1,20.0
25,14,20,18,0,0,1,420.0
65,77,78,2,0,0,1,20.0
24,56,20,18,0,1,1,420.0
24,9,0,18,1,0,1,420.0
66,38,74,2,0,1,1,20.0
66,46,78,2,0,1,1,20.0
23,89,18,18,0,1,1,420.0
66,59,60,2,0,0,1,20.0
23,83,36,18,0,1,1,420.0
23,76,0,18,1,0,1,420.0
66,81,72,2,0,0,1,20.0
66,83,68,2,0,0,1,20.0
67,31,78,2,0,1,1,20.0
67,38,56,2,1,0,1,20.0
23,24,18,18,1,1,1,420.0
68,27,54,2,0,0,1,20.0
22,78,20,18,0,1,1,420.0
68,64,78,2,0,1,1,20.0
68,74,56,2,0,0,1,20.0
22,66,0,18,1,2,1,420.0
68,81,36,2,0,0,1,20.0
20,83,20,18,0,2,1,420.0
68,88,38,2,0,0,1,20.0
20,51,38,18,0,1,1,420.0
68,97,52,2,0,0,1,20.0
69,38,78,2,0,2,1,20.0
20,50,18,18,1,2,1,420.0
20,5,36,18,1,1,1,420.0
69,81,76,2,1,0,1,20.0
19,96,18,18,1,2,1,420.0
19,76,36,18,1,1,1,420.0
19,59,54,18,1,1,1,420.0
70,13,78,2,0,1,1,20.0
18,80,0,18,2,0,1,420.0
18,22,18,18,2,1,1,420.0
16,82,0,18,0,1,1,420.0
16,71,40,18,0,1,1,420.0
16,61,18,18,1,1,1,420.0
70,14,76,2,0,1,1,20.0
15,34,20,18,0,1,1,420.0
70,15,60,2,1,0,1,20.0
15,0,0,18,0,0,1,420.0
70,27,58,2,1,0,1,20.0
70,31,70,2,1,0,1,20.0
70,81,74,2,1,0,1,20.0
70,88,72,2,1,0,1,20.0
12,59,0,18,0,0,1,420.0
71,19,72,2,1,0,1,20.0
71,38,38,2,1,0,1,20.0
71,80,70,2,1,0,1,20.0
72,32,62,2,0,0,1,20.0
72,36,66,2,0,0,1,20.0
72,77,60,2,0,0,1,20.0
12,47,0,18,1,1,1,420.0
11,32,40,18,1,1,1,420.0
73,46,38,2,0,0,1,20.0
73,92,78,2,0,0,1,20.0
74,34,70,2,0,0,1,20.0
10,37,0,18,0,1,1,420.0
9,98,18,18,0,2,1,420.0
74,59,74,2,0,0,1,20.0
74,72,64,2,0,0,1,20.0
9,58,38,18,0,0,1,420.0
75,16,68,2,0,0,1,20.0
75,88,66,2,0,0,1,20.0
9,29,0,18,1,2,1,420.0
8,5,40,18,0,2,1,420.0
7,78,58,18,1,1,1,420.0
5,86,0,18,0,1,1,420.0
5,84,0,18,1,1,1,420.0
76,3,72,2,0,0,1,20.0
76,6,64,2,0,0,1,20.0
5,38,18,18,1,1,1,420.0
5,34,54,18,1,1,1,420.0
76,31,68,2,0,0,1,20.0
76,86,76,2,0,0,1,20.0
77,16,66,2,0,0,1,20.0
4,73,36,18,1,2,1,420.0
4,48,54,18,1,1,1,420.0
77,48,76,2,0,0,1,20.0
77,78,74,2,0,2,1,20.0
77,92,70,2,0,0,1,20.0
78,14,76,2,0,2,1,20.0
4,47,0,18,2,2,1,420.0
2,52,0,18,1,1,1,420.0
78,74,78,2,0,1,1,20.0
2,26,18,18,1,2,1,420.0
1,58,0,18,0,1,1,420.0
78,75,78,2,1,0,1,20.0
0,42,56,18,1,1,1,420.0
0,24,36,18,1,1,1,420.0
99,91,18,17,1,1,1,380.0
99,79,35,17,1,2,1,380.0
80,11,72,2,0,0,1,20.0
80,30,68,2,0,0,1,20.0
99,21,52,17,1,1,1,380.0
80,49,62,2,0,0,1,20.0
98,97,54,17,1,1,1,380.0
81,15,56,2,0,0,1,20.0
81,54,62,2,0,0,1,20.0
81,59,58,2,0,0,1,20.0
98,87,0,17,2,1,1,380.0
98,60,36,17,2,1,1,380.0
81,64,70,2,0,1,1,20.0
98,49,58,17,2,1,1,380.0
98,1,18,17,3,0,1,380.0
81,66,68,2,0,2,1,20.0
81,68,66,2,0,1,1,20.0
97,22,0,17,0,2,1,380.0
81,69,60,2,0,1,1,20.0
96,4,0,17,1,3,1,380.0
82,15,78,2,0,1,1,20.0
95,99,0,17,0,2,1,380.0
95,85,17,17,0,2,1,380.0
95,49,18,17,1,1,1,380.0
83,1,58,2,0,0,1,20.0
93,70,18,17,1,2,1,380.0
93,60,58,17,1,1,1,380.0
83,3,64,2,0,0,1,20.0
83,11,60,2,0,0,1,20.0
93,22,36,17,2,1,1,380.0
83,21,76,2,0,1,1,20.0
83,26,62,2,0,0,1,20.0
91,50,0,17,1,2,1,380.0
91,49,35,17,1,2,1,380.0
83,48,74,2,0,0,1,20.0
83,73,72,2,0,2,1,20.0
83,82,76,2,1,0,1,20.0
84,13,76,2,0,1,1,20.0
84,22,68,2,0,0,1,20.0
84,24,66,2,0,0,1,20.0
91,7,60,17,1,2,1,380.0
84,70,78,2,0,1,1,20.0
84,89,62,2,0,1,1,20.0
89,91,36,17,1,2,1,380.0
88,93,18,17,0,2,1,380.0
85,14,74,2,0,1,1,20.0
88,89,12,17,1,2,1,380.0
88,13,40,17,1,0,1,380.0
88,8,57,17,1,1,1,380.0
85,59,78,2,0,1,1,20.0
87,3,40,17,1,1,1,380.0
86,92,18,17,1,1,1,380.0
86,40,38,17,1,1,1,380.0
86,13,55,17,1,1,1,380.0
85,72,0,17,1,1,1,380.0
85,23,38,17,1,1,1,380.0
84,56,18,17,1,2,1,380.0
82,65,18,17,1,1,1,380.0
85,64,76,2,0,1,1,20.0
79,95,0,17,2,1,1,380.0
79,84,17,17,2,2,1,380.0
79,60,52,17,2,2,1,380.0
78,90,0,17,1,1,1,380.0
85,80,58,2,0,0,1,20.0
78,81,38,17,1,1,1,380.0
78,10,18,17,2,0,1,380.0
85,81,72,2,0,1,1,20.0
86,5,66,2,0,0,1,20.0
86,6,62,2,0,0,1,20.0
86,60,60,2,0,0,1,20.0
75,35,0,17,1,1,1,380.0
86,64,72,2,0,1,1,20.0
86,72,58,2,0,0,1,20.0
74,94,18,17,0,1,1,380.0
74,41,35,17,0,2,1,380.0
86,81,78,2,0,1,1,20.0
73,27,0,17,2,1,1,380.0
73,16,54,17,2,1,1,380.0
72,83,17,17,1,1,1,380.0
87,15,18,2,0,0,1,20.0
70,38,0,17,1,2,1,380.0
87,56,78,2,0,1,1,20.0
69,92,0,17,1,1,1,380.0
87,74,76,2,0,0,1,20.0
87,92,74,2,0,1,1,20.0
69,76,18,17,2,0,1,380.0
68,42,0,17,1,2,1,380.0
68,18,36,17,1,2,1,380.0
67,69,58,17,1,2,1,380.0
88,4,68,2,0,0,1,20.0
67,10,35,17,2,0,1,380.0
88,15,64,2,0,1,1,20.0
88,32,60,2,0,0,1,20.0
88,44,36,2,0,0,1,20.0
88,52,62,2,0,0,1,20.0
66,95,35,17,2,1,1,380.0
88,67,58,2,0,2,1,20.0
66,89,18,17,2,3,1,380.0
66,11,58,17,3,1,1,380.0
88,85,78,2,1,1,1,20.0
65,22,58,17,1,1,1,380.0
64,31,38,17,1,1,1,380.0
89,34,78,2,0,1,1,20.0
89,37,38,2,0,1,1,20.0
64,9,18,17,2,1,1,380.0
89,51,76,2,0,1,1,20.0
89,94,78,2,1,0,1,20.0
89,97,74,2,1,0,1,20.0
63,83,0,17,2,1,1,380.0
63,66,17,17,2,3,1,380.0
90,15,74,2,0,1,1,20.0
63,61,34,17,2,2,1,380.0
63,20,54,17,3,1,1,380.0
61,99,17,17,2,2,1,380.0
91,56,76,2,0,1,1,20.0
58,93,53,17,1,2,1,380.0
91,92,78,2,0,1,1,20.0
93,25,76,2,0,1,1,20.0
93,33,38,2,0,1,1,20.0
93,74,36,2,0,1,1,20.0
58,92,18,17,1,2,1,380.0
94,27,76,2,0,1,1,20.0
94,44,38,2,0,0,1,20.0
58,65,35,17,1,3,1,380.0
58,57,0,17,2,2,1,380.0
94,59,74,2,0,1,1,20.0
58,40,17,17,2,2,1,380.0
94,64,68,2,0,1,1,20.0
94,75,72,2,0,0,1,20.0
58,15,38,17,2,0,1,380.0
95,6,60,2,0,0,1,20.0
57,90,17,17,2,1,1,380.0
95,22,72,2,0,0,1,20.0
95,27,78,2,0,1,1,20.0
95,65,76,2,0,0,1,20.0
96,33,78,2,0,1,1,20.0
96,80,38,2,0,0,1,20.0
96,92,76,2,0,1,1,20.0
97,80,64,2,0,0,1,20.0
57,74,38,17,2,1,1,380.0
57,68,55,17,2,2,1,380.0
55,93,0,17,0,2,1,380.0
55,15,17,17,0,1,1,380.0
54,53,0,17,1,1,1,380.0
52,73,54,17,1,3,1,380.0
98,62,70,2,0,0,1,20.0
98,80,60,2,0,0,1,20.0
52,69,0,17,2,2,1,380.0
98,83,78,2,0,1,1,20.0
99,33,76,2,0,1,1,20.0
99,38,78,2,0,3,1,20.0
0,1,67,3,0,1,1,40.0
52,43,56,17,2,1,1,380.0
0,10,64,3,0,0,1,40.0
0,15,61,3,0,1,1,40.0
0,19,58,3,0,2,1,40.0
52,25,17,17,2,1,1,380.0
0,32,77,3,1,1,1,40.0
0,35,74,3,1,1,1,40.0
0,44,15,3,1,1,1,40.0
0,45,12,3,1,2,1,40.0
0,46,9,3,1,2,1,40.0
0,55,6,3,1,1,1,40.0
0,56,3,3,1,1,1,40.0
0,62,0,3,1,1,1,40.0
51,83,56,17,1,1,1,380.0
51,34,0,17,1,2,1,380.0
0,97,67,3,2,0,1,40.0
1,2,55,3,0,1,1,40.0
50,81,55,17,2,1,1,380.0
50,79,36,17,2,3,1,380.0
50,62,18,17,3,0,1,380.0
1,13,73,3,1,1,1,40.0
49,76,0,17,2,1,1,380.0
49,44,18,17,2,0,1,380.0
1,49,59,3,1,0,1,40.0
1,82,37,3,1,1,1,40.0
1,84,70,3,1,2,1,40.0
49,37,56,17,2,0,1,380.0
49,26,0,17,3,2,1,380.0
1,92,64,3,1,0,1,40.0
48,96,38,17,0,2,1,380.0
2,6,71,3,0,1,1,40.0
2,15,68,3,0,1,1,40.0
2,33,65,3,0,1,1,40.0
48,90,34,17,1,1,1,380.0
48,56,0,17,1,2,1,380.0
48,7,17,17,1,2,1,380.0
2,60,62,3,0,3,1,40.0
47,96,55,17,2,2,1,380.0
47,92,35,17,2,2,1,380.0
2,64,65,3,1,1,1,40.0
46,12,40,17,1,1,1,380.0
43,86,0,17,2,2,1,380.0
42,74,55,17,2,1,1,380.0
41,90,0,17,1,2,1,380.0
41,86,17,17,2,2,1,380.0
2,80,77,3,1,1,1,40.0
40,98,0,17,2,3,1,380.0
2,97,59,3,1,0,1,40.0
3,39,69,3,0,3,1,40.0
40,59,34,17,2,1,1,380.0
3,74,66,3,0,0,1,40.0
40,53,51,17,2,1,1,380.0
40,18,53,17,3,2,1,380.0
3,85,61,3,0,1,1,40.0
40,14,0,17,3,1,1,380.0
39,78,0,17,2,2,1,380.0
39,47,18,17,2,2,1,380.0
4,8,61,3,0,0,1,40.0
37,58,18,17,1,3,1,380.0
4,22,65,3,0,2,1,40.0
37,18,40,17,1,3,1,380.0
36,97,56,17,1,2,1,380.0
4,24,37,3,0,2,1,40.0
35,94,35,17,1,1,1,380.0
4,45,77,3,1,1,1,40.0
35,34,17,17,1,2,1,380.0
4,62,74,3,1,1,1,40.0
4,76,57,3,2,0,1,40.0
33,92,40,17,1,3,1,380.0
4,81,75,3,2,1,1,40.0
32,46,58,17,1,1,1,380.0
32,45,0,17,1,3,1,380.0
4,91,54,3,2,1,1,40.0
4,94,61,3,2,0,1,40.0
4,95,69,3,2,0,1,40.0
5,1,63,3,0,2,1,40.0
5,4,60,3,0,3,1,40.0
5,16,77,3,1,1,1,40.0
30,28,54,17,1,1,1,380.0
30,7,0,17,2,2,1,380.0
29,68,18,17,2,1,1,380.0
5,19,74,3,1,1,1,40.0
28,44,18,17,2,1,1,380.0
28,3,0,17,2,2,1,380.0
5,31,65,3,2,0,1,40.0
5,44,77,3,2,1,1,40.0
27,49,17,17,1,3,1,380.0
26,40,36,17,2,3,1,380.0
5,55,59,3,2,0,1,40.0
24,48,54,17,1,2,1,380.0
5,56,62,3,2,0,1,40.0
5,61,71,3,2,1,1,40.0
23,74,0,17,2,1,1,380.0
6,10,67,3,1,0,1,40.0
23,12,17,17,2,2,1,380.0
6,15,58,3,1,1,1,40.0
6,42,75,3,1,0,1,40.0
6,45,61,3,1,0,1,40.0
22,89,29,17,2,2,1,380.0
6,48,55,3,1,0,1,40.0
22,49,46,17,2,3,1,380.0
6,65,37,3,1,1,1,40.0
21,70,36,17,0,2,1,380.0
6,73,33,3,1,2,1,40.0
