src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,28,0,17,1,0,1,400.0
86,6,17,17,1,0,1,400.0
85,81,17,17,0,0,1,400.0
85,70,34,17,0,0,1,400.0
85,65,51,17,0,0,1,400.0
85,16,0,17,1,0,1,400.0
84,96,17,17,0,0,1,400.0
0,54,41,3,1,0,1,50.0
84,51,53,17,0,0,1,400.0
0,56,38,3,1,0,1,50.0
0,57,35,3,1,0,1,50.0
84,33,0,17,0,0,1,400.0
84,26,34,17,0,0,1,400.0
0,58,32,3,1,0,1,50.0
0,60,29,3,1,0,1,50.0
0,61,26,3,1,1,1,50.0
84,14,0,17,1,0,1,400.0
83,94,34,17,0,0,1,400.0
82,83,17,17,0,0,1,400.0
0,63,23,3,1,0,1,50.0
0,64,20,3,1,0,1,50.0
82,33,34,17,0,0,1,400.0
81,94,51,17,0,0,1,400.0
81,63,0,17,0,0,1,400.0
0,65,17,3,1,0,1,50.0
81,58,34,17,0,1,1,400.0
0,67,14,3,1,0,1,50.0
81,34,11,17,1,0,1,400.0
0,68,11,3,1,1,1,50.0
0,69,8,3,1,1,1,50.0
0,70,5,3,1,0,1,50.0
0,71,2,3,1,0,1,50.0
0,72,77,3,2,0,1,50.0
0,75,74,3,2,0,1,50.0
0,76,71,3,2,0,1,50.0
81,14,28,17,1,0,1,400.0
0,77,68,3,2,0,1,50.0
0,78,65,3,2,0,1,50.0
0,79,62,3,2,0,1,50.0
0,80,59,3,2,0,1,50.0
80,90,0,17,0,1,1,400.0
80,52,17,17,0,0,1,400.0
0,81,56,3,2,1,1,50.0
80,29,34,17,0,0,1,400.0
0,82,53,3,2,0,1,50.0
0,83,50,3,2,1,1,50.0
0,85,47,3,2,1,1,50.0
0,86,44,3,2,1,1,50.0
80,21,62,17,0,0,1,400.0
0,92,41,3,2,1,1,50.0
0,93,38,3,2,1,1,50.0
0,95,35,3,2,1,1,50.0
0,96,32,3,2,1,1,50.0
0,97,29,3,2,0,1,50.0
0,98,26,3,2,1,1,50.0
79,95,0,17,0,1,1,400.0
79,0,17,17,0,3,1,400.0
78,68,34,17,0,0,1,400.0
0,99,23,3,2,1,1,50.0
78,36,17,17,0,0,1,400.0
1,0,20,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
78,17,0,17,1,0,1,400.0
78,8,17,17,1,0,1,400.0
78,7,34,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
78,6,51,17,1,1,1,400.0
1,4,68,3,0,0,1,50.0
77,82,0,17,0,0,1,400.0
77,74,17,17,0,0,1,400.0
1,6,71,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
77,70,51,17,0,0,1,400.0
77,28,34,17,0,0,1,400.0
76,85,17,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
76,27,0,17,0,0,1,400.0
75,69,17,17,0,0,1,400.0
75,59,34,17,0,0,1,400.0
75,22,51,17,0,1,1,400.0
1,9,62,3,0,0,1,50.0
74,82,56,17,0,0,1,400.0
1,10,56,3,0,0,1,50.0
74,77,0,17,0,1,1,400.0
1,12,50,3,0,0,1,50.0
74,67,34,17,0,0,1,400.0
74,44,0,17,1,0,1,400.0
1,14,53,3,0,0,1,50.0
1,15,47,3,0,0,1,50.0
74,43,17,17,1,0,1,400.0
74,11,34,17,1,0,1,400.0
74,2,51,17,1,0,1,400.0
73,50,0,17,0,0,1,400.0
73,49,34,17,0,0,1,400.0
73,47,17,17,0,0,1,400.0
1,16,44,3,0,0,1,50.0
72,81,59,17,0,1,1,400.0
1,18,41,3,0,0,1,50.0
72,48,0,17,0,0,1,400.0
1,19,38,3,0,0,1,50.0
72,23,17,17,0,0,1,400.0
1,22,35,3,0,0,1,50.0
1,24,11,3,0,0,1,50.0
1,25,29,3,0,0,1,50.0
71,89,5,17,0,0,1,400.0
71,42,51,17,0,0,1,400.0
1,29,26,3,0,0,1,50.0
69,40,34,17,0,0,1,400.0
1,30,32,3,0,0,1,50.0
1,31,23,3,0,0,1,50.0
1,34,5,3,0,0,1,50.0
1,37,17,3,0,0,1,50.0
1,38,14,3,0,0,1,50.0
69,25,51,17,0,1,1,400.0
68,97,51,17,0,0,1,400.0
1,39,8,3,0,0,1,50.0
1,40,2,3,0,0,1,50.0
1,41,77,3,1,0,1,50.0
68,74,14,17,1,2,1,400.0
1,43,74,3,1,0,1,50.0
1,44,71,3,1,0,1,50.0
1,45,68,3,1,0,1,50.0
1,46,65,3,1,0,1,50.0
68,23,38,17,1,0,1,400.0
1,47,62,3,1,0,1,50.0
67,83,51,17,0,0,1,400.0
67,72,17,17,0,1,1,400.0
1,48,53,3,1,0,1,50.0
1,49,59,3,1,0,1,50.0
66,68,55,17,0,1,1,400.0
66,55,17,17,0,0,1,400.0
66,17,0,17,0,1,1,400.0
1,53,56,3,1,0,1,50.0
65,28,0,17,0,1,1,400.0
64,99,51,17,0,1,1,400.0
64,37,0,17,0,1,1,400.0
63,86,47,17,0,1,1,400.0
1,55,50,3,1,0,1,50.0
63,75,26,17,0,1,1,400.0
62,70,17,17,0,1,1,400.0
62,55,53,17,0,0,1,400.0
1,56,47,3,1,0,1,50.0
62,39,34,17,0,0,1,400.0
1,59,31,3,1,0,1,50.0
1,62,44,3,1,1,1,50.0
61,62,47,17,0,1,1,400.0
1,64,28,3,1,0,1,50.0
61,60,0,17,1,0,1,400.0
1,66,41,3,1,0,1,50.0
1,67,11,3,1,0,1,50.0
61,38,29,17,1,0,1,400.0
61,14,56,17,1,0,1,400.0
60,47,34,17,0,0,1,400.0
1,68,35,3,1,1,1,50.0
1,69,38,3,1,1,1,50.0
1,70,14,3,1,0,1,50.0
60,20,51,17,0,0,1,400.0
60,0,0,17,1,2,1,400.0
1,71,25,3,1,0,1,50.0
59,79,0,17,0,1,1,400.0
59,73,51,17,0,0,1,400.0
1,73,22,3,1,1,1,50.0
1,74,8,3,1,2,1,50.0
1,75,19,3,1,1,1,50.0
59,36,34,17,1,0,1,400.0
59,12,0,17,1,0,1,400.0
58,83,0,17,0,1,1,400.0
1,76,5,3,1,1,1,50.0
1,77,2,3,1,2,1,50.0
58,78,35,17,0,2,1,400.0
1,79,77,3,2,0,1,50.0
1,82,74,3,2,0,1,50.0
58,75,52,17,0,1,1,400.0
1,84,71,3,2,0,1,50.0
1,86,56,3,2,0,1,50.0
58,51,17,17,1,0,1,400.0
57,69,17,17,0,1,1,400.0
57,6,38,17,0,0,1,400.0
1,87,68,3,2,0,1,50.0
1,88,65,3,2,1,1,50.0
1,89,62,3,2,0,1,50.0
56,20,17,17,0,1,1,400.0
1,90,59,3,2,1,1,50.0
1,91,53,3,2,1,1,50.0
56,14,50,17,0,1,1,400.0
1,93,50,3,2,1,1,50.0
1,94,47,3,2,1,1,50.0
55,98,29,17,1,1,1,400.0
55,69,46,17,1,1,1,400.0
1,95,44,3,2,1,1,50.0
1,96,41,3,2,0,1,50.0
1,98,23,3,2,1,1,50.0
1,99,38,3,2,1,1,50.0
2,0,17,3,0,2,1,50.0
2,1,35,3,0,2,1,50.0
55,42,0,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
2,4,48,3,0,0,1,50.0
2,5,45,3,0,0,1,50.0
55,2,63,17,1,1,1,400.0
2,6,68,3,0,0,1,50.0
2,7,31,3,0,0,1,50.0
54,69,63,17,0,1,1,400.0
2,8,42,3,0,0,1,50.0
54,52,0,17,0,0,1,400.0
2,9,39,3,0,0,1,50.0
54,42,44,17,0,1,1,400.0
53,34,59,17,0,0,1,400.0
2,10,28,3,0,0,1,50.0
2,11,25,3,0,0,1,50.0
2,12,22,3,0,0,1,50.0
2,13,14,3,0,0,1,50.0
53,31,0,17,0,0,1,400.0
53,22,17,17,0,0,1,400.0
2,14,11,3,0,1,1,50.0
2,15,8,3,0,1,1,50.0
2,16,5,3,0,1,1,50.0
2,17,2,3,0,2,1,50.0
2,18,60,3,1,0,1,50.0
52,73,50,17,0,1,1,400.0
2,19,57,3,1,0,1,50.0
2,20,48,3,1,0,1,50.0
2,21,54,3,1,0,1,50.0
52,69,0,17,1,2,1,400.0
52,55,17,17,1,2,1,400.0
51,82,0,17,1,1,1,400.0
51,77,17,17,1,1,1,400.0
51,45,34,17,1,0,1,400.0
51,11,59,17,1,0,1,400.0
2,22,45,3,1,0,1,50.0
2,23,14,3,1,0,1,50.0
50,97,32,17,0,0,1,400.0
50,93,56,17,0,1,1,400.0
50,89,22,17,1,0,1,400.0
2,24,42,3,1,0,1,50.0
50,48,0,17,1,1,1,400.0
2,26,26,3,1,0,1,50.0
49,95,62,17,0,0,1,400.0
49,84,0,17,0,2,1,400.0
49,82,17,17,1,1,1,400.0
2,27,51,3,1,0,1,50.0
49,58,0,17,1,1,1,400.0
2,28,31,3,1,0,1,50.0
49,35,34,17,1,0,1,400.0
48,14,17,17,0,1,1,400.0
2,29,20,3,1,0,1,50.0
48,8,34,17,0,1,1,400.0
48,6,17,17,1,1,1,400.0
47,77,0,17,0,3,1,400.0
2,30,39,3,1,0,1,50.0
2,31,36,3,1,0,1,50.0
47,70,0,17,1,1,1,400.0
2,32,23,3,1,0,1,50.0
47,60,17,17,1,1,1,400.0
2,33,17,3,1,0,1,50.0
47,59,51,17,1,1,1,400.0
2,34,2,3,1,0,1,50.0
2,35,11,3,1,0,1,50.0
2,36,8,3,1,0,1,50.0
2,37,5,3,1,0,1,50.0
46,60,34,17,0,1,1,400.0
46,57,0,17,0,1,1,400.0
2,38,77,3,2,0,1,50.0
46,49,17,17,0,2,1,400.0
46,23,55,17,1,0,1,400.0
2,39,74,3,2,0,1,50.0
46,20,0,17,1,0,1,400.0
45,80,0,17,0,1,1,400.0
45,73,17,17,0,2,1,400.0
45,71,28,17,1,0,1,400.0
2,40,71,3,2,0,1,50.0
45,53,0,17,1,1,1,400.0
44,82,34,17,0,1,1,400.0
44,76,34,17,1,0,1,400.0
44,63,0,17,1,1,1,400.0
44,24,17,17,1,1,1,400.0
44,17,51,17,1,0,1,400.0
2,41,68,3,2,0,1,50.0
43,99,0,17,0,2,1,400.0
43,70,51,17,0,1,1,400.0
43,62,0,17,1,1,1,400.0
2,42,65,3,2,1,1,50.0
43,49,51,17,1,1,1,400.0
41,73,0,17,0,1,1,400.0
41,70,34,17,0,1,1,400.0
41,27,51,17,0,1,1,400.0
41,18,0,17,1,0,1,400.0
2,45,59,3,2,0,1,50.0
2,46,62,3,2,0,1,50.0
40,53,17,17,0,1,1,400.0
2,47,56,3,2,0,1,50.0
2,48,53,3,2,1,1,50.0
2,51,47,3,2,0,1,50.0
40,35,51,17,0,0,1,400.0
40,19,0,17,1,0,1,400.0
2,53,50,3,2,0,1,50.0
40,11,17,17,1,1,1,400.0
39,82,51,17,0,1,1,400.0
2,54,38,3,2,0,1,50.0
2,55,44,3,2,0,1,50.0
2,59,28,3,2,0,1,50.0
39,38,11,17,0,1,1,400.0
39,37,51,17,1,0,1,400.0
38,75,46,17,0,2,1,400.0
2,60,25,3,2,0,1,50.0
2,61,41,3,2,0,1,50.0
2,62,35,3,2,1,1,50.0
2,63,20,3,2,0,1,50.0
38,36,51,17,1,0,1,400.0
2,64,31,3,2,0,1,50.0
2,66,17,3,2,1,1,50.0
2,67,8,3,2,0,1,50.0
38,34,28,17,1,0,1,400.0
38,29,0,17,2,0,1,400.0
2,68,5,3,2,1,1,50.0
38,6,34,17,2,1,1,400.0
37,86,17,17,1,2,1,400.0
37,69,34,17,1,2,1,400.0
2,70,11,3,2,0,1,50.0
37,42,51,17,1,2,1,400.0
36,35,14,17,1,0,1,400.0
2,71,14,3,2,1,1,50.0
2,72,2,3,2,1,1,50.0
35,96,44,17,1,0,1,400.0
35,84,17,17,1,1,1,400.0
2,73,77,3,3,0,1,50.0
2,74,74,3,3,0,1,50.0
35,28,61,17,1,0,1,400.0
2,75,71,3,3,0,1,50.0
35,20,0,17,1,1,1,400.0
2,76,68,3,3,0,1,50.0
2,78,62,3,3,0,1,50.0
2,79,65,3,3,0,1,50.0
2,80,56,3,3,0,1,50.0
2,81,53,3,3,1,1,50.0
2,82,59,3,3,2,1,50.0
2,83,47,3,3,1,1,50.0
35,8,0,17,2,1,1,400.0
2,85,50,3,3,1,1,50.0
34,57,55,17,1,0,1,400.0
34,47,34,17,1,1,1,400.0
2,86,41,3,3,1,1,50.0
34,22,0,17,1,0,1,400.0
34,21,17,17,1,0,1,400.0
34,16,17,17,2,0,1,400.0
2,87,44,3,3,0,1,50.0
33,36,51,17,0,1,1,400.0
2,88,38,3,3,1,1,50.0
33,13,17,17,1,0,1,400.0
32,96,61,17,0,0,1,400.0
32,13,53,17,1,0,1,400.0
31,63,39,17,0,1,1,400.0
31,54,56,17,0,1,1,400.0
2,90,35,3,3,1,1,50.0
31,53,34,17,1,1,1,400.0
31,23,0,17,1,1,1,400.0
30,81,0,17,0,2,1,400.0
2,91,32,3,3,1,1,50.0
30,42,42,17,0,3,1,400.0
30,36,59,17,0,2,1,400.0
2,92,29,3,3,1,1,50.0
30,25,0,17,1,0,1,400.0
30,15,17,17,1,0,1,400.0
30,0,34,17,1,3,1,400.0
29,99,17,17,1,2,1,400.0
29,95,47,17,1,1,1,400.0
2,94,26,3,3,1,1,50.0
29,85,0,17,1,2,1,400.0
29,23,17,17,2,1,1,400.0
29,8,51,17,2,1,1,400.0
28,75,17,17,1,2,1,400.0
2,95,23,3,3,1,1,50.0
2,96,20,3,3,1,1,50.0
2,97,17,3,3,0,1,50.0
2,98,14,3,3,2,1,50.0
28,63,56,17,1,1,1,400.0
2,99,11,3,3,3,1,50.0
3,0,68,3,0,3,1,50.0
28,12,34,17,1,1,1,400.0
3,1,32,3,0,2,1,50.0
27,97,17,17,0,1,1,400.0
27,79,54,17,0,1,1,400.0
27,18,17,17,1,0,1,400.0
3,2,8,3,0,3,1,50.0
26,94,0,17,1,1,1,400.0
26,86,34,17,1,2,1,400.0
26,67,17,17,1,1,1,400.0
26,39,51,17,1,2,1,400.0
26,31,17,17,2,1,1,400.0
3,4,65,3,0,0,1,50.0
3,5,62,3,0,0,1,50.0
25,98,17,17,1,2,1,400.0
3,6,59,3,0,0,1,50.0
3,7,56,3,0,0,1,50.0
3,8,53,3,0,0,1,50.0
25,83,0,17,1,2,1,400.0
3,11,29,3,0,0,1,50.0
25,63,34,17,1,2,1,400.0
3,12,47,3,0,0,1,50.0
3,13,44,3,0,0,1,50.0
25,35,17,17,2,2,1,400.0
3,14,50,3,0,0,1,50.0
25,17,34,17,2,1,1,400.0
3,15,41,3,0,0,1,50.0
3,16,38,3,0,0,1,50.0
24,93,0,17,1,2,1,400.0
24,92,44,17,1,1,1,400.0
3,18,35,3,0,0,1,50.0
3,19,26,3,0,0,1,50.0
24,79,61,17,1,2,1,400.0
3,20,23,3,0,2,1,50.0
24,70,0,17,2,2,1,400.0
3,21,14,3,0,0,1,50.0
3,22,20,3,0,1,1,50.0
24,45,45,17,2,1,1,400.0
24,43,17,17,2,1,1,400.0
23,25,51,17,1,2,1,400.0
22,72,34,17,1,0,1,400.0
3,23,11,3,0,0,1,50.0
3,26,17,3,0,0,1,50.0
22,67,0,17,1,1,1,400.0
22,37,0,17,2,2,1,400.0
3,27,5,3,0,1,1,50.0
3,29,2,3,0,2,1,50.0
3,30,77,3,1,0,1,50.0
22,23,34,17,2,1,1,400.0
21,97,34,17,0,1,1,400.0
21,96,0,17,1,1,1,400.0
21,85,53,17,1,1,1,400.0
21,63,17,17,1,1,1,400.0
3,32,58,3,1,0,1,50.0
21,22,34,17,1,3,1,400.0
3,33,74,3,1,0,1,50.0
20,40,34,17,1,1,1,400.0
3,34,55,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
3,37,31,3,1,0,1,50.0
19,77,60,17,0,1,1,400.0
3,39,28,3,1,0,1,50.0
19,33,0,17,1,1,1,400.0
18,92,63,17,0,1,1,400.0
18,79,34,17,1,0,1,400.0
3,42,62,3,1,1,1,50.0
17,71,17,17,0,1,1,400.0
16,4,47,17,0,1,1,400.0
15,12,25,17,1,0,1,400.0
14,73,25,17,2,1,1,400.0
14,67,42,17,2,1,1,400.0
14,62,0,17,2,2,1,400.0
13,98,46,17,1,1,1,400.0
3,43,48,3,1,1,1,50.0
13,71,63,17,1,1,1,400.0
13,53,0,17,1,2,1,400.0
13,38,17,17,1,2,1,400.0
3,44,52,3,1,0,1,50.0
13,26,0,17,2,2,1,400.0
13,6,17,17,2,2,1,400.0
3,45,65,3,1,0,1,50.0
3,48,45,3,1,1,1,50.0
12,54,56,17,0,2,1,400.0
3,49,42,3,1,2,1,50.0
12,51,0,17,1,2,1,400.0
12,16,17,17,1,1,1,400.0
11,98,0,17,0,3,1,400.0
11,74,34,17,1,2,1,400.0
11,67,59,17,1,1,1,400.0
11,65,0,17,1,1,1,400.0
3,50,25,3,1,0,1,50.0
11,46,17,17,2,1,1,400.0
10,94,62,17,0,1,1,400.0
10,79,0,17,0,2,1,400.0
3,51,39,3,1,0,1,50.0
10,9,0,17,1,0,1,400.0
3,52,36,3,1,0,1,50.0
10,3,17,17,1,2,1,400.0
3,53,22,3,1,2,1,50.0
10,2,34,17,1,4,1,400.0
9,70,17,17,0,2,1,400.0
9,66,42,17,0,1,1,400.0
3,56,19,3,1,1,1,50.0
9,39,0,17,1,1,1,400.0
3,58,16,3,1,2,1,50.0
3,60,13,3,1,2,1,50.0
9,13,34,17,1,2,1,400.0
3,61,10,3,1,2,1,50.0
3,62,7,3,1,3,1,50.0
9,0,51,17,1,3,1,400.0
3,64,4,3,1,1,1,50.0
8,93,17,17,1,1,1,400.0
8,40,51,17,2,1,1,400.0
7,99,14,17,0,3,1,400.0
7,94,29,17,1,1,1,400.0
3,67,1,3,1,0,1,50.0
3,68,77,3,2,0,1,50.0
3,69,74,3,2,0,1,50.0
7,72,46,17,1,1,1,400.0
7,62,63,17,1,2,1,400.0
3,71,71,3,2,0,1,50.0
7,61,0,17,1,3,1,400.0
7,17,17,17,2,1,1,400.0
3,72,56,3,2,0,1,50.0
3,73,68,3,2,0,1,50.0
6,80,0,17,0,2,1,400.0
6,0,0,17,1,3,1,400.0
3,74,53,3,2,0,1,50.0
3,75,49,3,2,1,1,50.0
3,78,59,3,2,0,1,50.0
3,79,46,3,2,1,1,50.0
3,81,8,3,2,1,1,50.0
5,63,17,17,0,2,1,400.0
3,83,65,3,2,1,1,50.0
4,97,0,17,0,1,1,400.0
4,91,17,17,0,2,1,400.0
3,84,62,3,2,1,1,50.0
3,86,38,3,2,1,1,50.0
4,86,0,17,1,2,1,400.0
3,87,41,3,2,0,1,50.0
3,88,35,3,2,1,1,50.0
4,47,17,17,1,2,1,400.0
3,93,17,17,3,2,1,400.0
3,63,0,17,3,2,1,400.0
3,89,2,3,2,0,1,50.0
3,59,34,17,3,2,1,400.0
3,91,14,3,2,1,1,50.0
3,92,11,3,2,2,1,50.0
3,94,5,3,2,2,1,50.0
3,57,51,17,3,1,1,400.0
3,96,77,3,3,1,1,50.0
3,38,51,17,4,2,1,400.0
3,31,0,17,4,2,1,400.0
3,99,74,3,3,0,1,50.0
3,25,17,17,4,3,1,400.0
2,89,0,17,4,1,1,400.0
2,56,51,17,4,1,1,400.0
2,52,17,17,4,2,1,400.0
4,0,77,3,0,3,1,50.0
1,81,0,17,2,3,1,400.0
1,65,20,17,3,0,1,400.0
1,61,37,17,3,2,1,400.0
1,33,54,17,3,1,1,400.0
4,1,74,3,0,3,1,50.0
1,20,0,17,3,2,1,400.0
4,2,62,3,0,5,1,50.0
1,11,0,17,4,2,1,400.0
4,3,45,3,0,4,1,50.0
4,5,59,3,0,0,1,50.0
1,5,17,17,4,1,1,400.0
0,87,0,17,4,1,1,400.0
0,1,34,17,4,4,1,400.0
99,98,77,3,0,0,1,50.0
4,7,53,3,0,0,1,50.0
99,97,71,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
4,9,36,3,0,0,1,50.0
4,10,42,3,0,2,1,50.0
4,11,39,3,0,2,1,50.0
4,13,77,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
99,96,68,3,0,1,1,50.0
4,15,71,3,1,0,1,50.0
4,16,68,3,1,0,1,50.0
99,95,77,3,1,1,1,50.0
99,94,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
4,18,44,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,90,48,3,1,1,1,50.0
4,21,65,3,1,2,1,50.0
99,89,45,3,1,0,1,50.0
4,22,41,3,1,0,1,50.0
4,23,38,3,1,2,1,50.0
99,88,42,3,1,1,1,50.0
4,24,35,3,1,0,1,50.0
99,86,35,3,1,1,1,50.0
99,85,32,3,1,2,1,50.0
99,84,29,3,1,2,1,50.0
99,83,26,3,1,1,1,50.0
99,82,20,3,1,2,1,50.0
4,25,77,3,2,0,1,50.0
4,26,74,3,2,0,1,50.0
99,79,17,3,1,1,1,50.0
99,77,77,3,2,0,1,50.0
99,74,74,3,2,1,1,50.0
99,73,71,3,2,0,1,50.0
4,27,71,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
99,70,65,3,2,2,1,50.0
99,69,43,3,2,1,1,50.0
4,28,58,3,2,0,1,50.0
99,67,39,3,2,1,1,50.0
99,66,52,3,2,0,1,50.0
99,64,62,3,2,1,1,50.0
99,61,36,3,2,0,1,50.0
4,29,68,3,2,0,1,50.0
99,60,59,3,2,1,1,50.0
99,58,56,3,2,1,1,50.0
99,57,48,3,2,1,1,50.0
99,56,77,3,3,0,1,50.0
99,53,53,3,3,0,1,50.0
99,52,74,3,3,0,1,50.0
99,50,50,3,3,0,1,50.0
4,30,36,3,2,0,1,50.0
99,49,56,3,3,0,1,50.0
4,31,33,3,2,0,1,50.0
4,34,52,3,2,0,1,50.0
99,48,71,3,3,1,1,50.0
4,35,8,3,2,0,1,50.0
99,47,68,3,3,0,1,50.0
4,36,14,3,2,0,1,50.0
99,46,47,3,3,1,1,50.0
4,37,28,3,2,0,1,50.0
4,38,65,3,2,0,1,50.0
4,40,11,3,2,0,1,50.0
4,41,62,3,2,1,1,50.0
99,40,8,3,3,0,1,50.0
4,42,41,3,2,1,1,50.0
99,39,31,3,3,0,1,50.0
99,38,5,3,3,0,1,50.0
99,37,65,3,3,2,1,50.0
99,36,2,3,3,0,1,50.0
4,44,55,3,2,0,1,50.0
4,45,25,3,2,1,1,50.0
99,35,41,3,3,1,1,50.0
99,34,62,3,3,2,1,50.0
4,46,44,3,2,1,1,50.0
99,32,44,3,3,1,1,50.0
4,49,49,3,2,2,1,50.0
99,31,59,3,3,1,1,50.0
4,50,22,3,2,0,1,50.0
99,30,38,3,3,2,1,50.0
4,51,19,3,2,2,1,50.0
99,29,35,3,3,1,1,50.0
4,52,5,3,2,2,1,50.0
99,28,55,3,4,0,1,50.0
99,26,77,3,4,0,1,50.0
99,25,74,3,4,0,1,50.0
4,53,2,3,2,3,1,50.0
99,24,71,3,4,0,1,50.0
99,21,59,3,4,0,1,50.0
99,19,52,3,4,0,1,50.0
4,54,35,3,3,0,1,50.0
4,55,77,3,3,0,1,50.0
4,56,74,3,3,0,1,50.0
4,57,71,3,3,1,1,50.0
99,18,49,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
99,16,65,3,4,0,1,50.0
99,13,41,3,4,0,1,50.0
99,9,31,3,4,1,1,50.0
99,6,62,3,4,0,1,50.0
4,58,29,3,3,0,1,50.0
99,5,38,3,4,0,1,50.0
4,59,68,3,3,0,1,50.0
99,4,46,3,4,3,1,50.0
99,1,28,3,4,2,1,50.0
98,97,74,3,0,0,1,50.0
4,60,22,3,3,0,1,50.0
98,96,71,3,0,1,1,50.0
98,95,68,3,0,1,1,50.0
4,61,65,3,3,0,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
4,62,41,3,3,1,1,50.0
4,63,17,3,3,0,1,50.0
4,65,38,3,3,0,1,50.0
98,92,68,3,1,0,1,50.0
4,66,49,3,3,0,1,50.0
4,67,5,3,3,0,1,50.0
4,68,32,3,3,1,1,50.0
4,69,14,3,3,1,1,50.0
4,70,8,3,3,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,65,3,1,1,1,50.0
4,72,53,3,3,0,1,50.0
98,89,20,3,1,1,1,50.0
98,88,17,3,1,2,1,50.0
4,73,62,3,3,2,1,50.0
98,87,77,3,2,0,1,50.0
4,74,59,3,3,2,1,50.0
4,75,11,3,3,1,1,50.0
4,76,56,3,3,0,1,50.0
98,86,53,3,2,0,1,50.0
98,83,74,3,2,0,1,50.0
98,81,71,3,2,0,1,50.0
98,80,68,3,2,1,1,50.0
98,79,59,3,2,0,1,50.0
98,76,65,3,2,0,1,50.0
98,74,62,3,2,2,1,50.0
98,72,43,3,2,1,1,50.0
4,77,26,3,3,2,1,50.0
4,78,2,3,3,2,1,50.0
