src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,68,8,3,1,1,1,50.0
75,22,17,17,1,0,1,400.0
74,97,51,17,0,0,1,400.0
74,82,34,17,0,1,1,400.0
74,67,14,17,1,0,1,400.0
74,44,31,17,1,0,1,400.0
74,11,48,17,1,1,1,400.0
0,69,5,3,1,1,1,50.0
73,96,51,17,0,0,1,400.0
73,89,0,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
73,50,17,17,0,0,1,400.0
73,49,34,17,0,0,1,400.0
73,47,0,17,1,0,1,400.0
72,81,17,17,0,1,1,400.0
0,71,77,3,2,0,1,50.0
72,48,0,17,0,0,1,400.0
72,23,36,17,0,0,1,400.0
72,6,53,17,0,1,1,400.0
0,72,74,3,2,0,1,50.0
71,51,0,17,0,0,1,400.0
71,17,17,17,0,0,1,400.0
70,75,51,17,0,1,1,400.0
0,75,71,3,2,0,1,50.0
70,67,31,17,1,0,1,400.0
0,76,68,3,2,0,1,50.0
70,42,0,17,1,0,1,400.0
0,77,48,3,2,1,1,50.0
0,78,45,3,2,1,1,50.0
70,25,48,17,1,2,1,400.0
0,79,42,3,2,1,1,50.0
69,40,17,17,0,0,1,400.0
69,19,51,17,0,0,1,400.0
0,80,39,3,2,0,1,50.0
68,84,34,17,0,1,1,400.0
0,81,36,3,2,1,1,50.0
0,82,31,3,2,1,1,50.0
68,74,51,17,0,2,1,400.0
68,24,11,17,1,0,1,400.0
0,83,28,3,2,1,1,50.0
0,85,25,3,2,2,1,50.0
68,23,53,17,1,0,1,400.0
0,86,22,3,2,2,1,50.0
67,72,48,17,0,1,1,400.0
0,92,19,3,2,1,1,50.0
0,93,16,3,2,2,1,50.0
0,95,13,3,2,2,1,50.0
66,77,0,17,0,1,1,400.0
66,60,30,17,0,0,1,400.0
66,55,47,17,0,0,1,400.0
0,96,10,3,2,1,1,50.0
66,17,0,17,1,0,1,400.0
65,29,51,17,0,0,1,400.0
64,99,0,17,0,1,1,400.0
0,97,7,3,2,1,1,50.0
64,63,34,17,0,0,1,400.0
64,37,51,17,0,0,1,400.0
63,86,51,17,0,1,1,400.0
63,66,27,17,1,1,1,400.0
62,55,17,17,0,0,1,400.0
0,98,4,3,2,2,1,50.0
62,39,0,17,0,0,1,400.0
62,14,51,17,0,1,1,400.0
62,5,0,17,1,0,1,400.0
61,38,17,17,1,0,1,400.0
0,99,1,3,2,2,1,50.0
60,20,0,17,0,0,1,400.0
60,11,47,17,0,2,1,400.0
1,0,77,3,0,3,1,50.0
1,2,74,3,0,0,1,50.0
60,1,0,17,1,0,1,400.0
1,3,71,3,0,0,1,50.0
59,68,28,17,0,1,1,400.0
59,36,6,17,0,0,1,400.0
59,27,0,17,1,0,1,400.0
59,12,17,17,1,0,1,400.0
58,78,48,17,0,1,1,400.0
58,51,0,17,0,1,1,400.0
58,3,0,17,1,0,1,400.0
58,0,17,17,1,3,1,400.0
1,4,68,3,0,0,1,50.0
1,6,62,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
57,69,36,17,0,1,1,400.0
56,20,39,17,0,0,1,400.0
56,14,0,17,0,0,1,400.0
55,98,17,17,1,1,1,400.0
1,8,31,3,0,0,1,50.0
55,95,34,17,1,1,1,400.0
55,69,53,17,1,1,1,400.0
1,9,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
55,42,0,17,1,1,1,400.0
55,2,0,17,2,0,1,400.0
54,34,51,17,0,0,1,400.0
54,30,0,17,0,1,1,400.0
54,11,17,17,1,0,1,400.0
1,12,53,3,0,0,1,50.0
53,54,0,17,0,1,1,400.0
53,22,45,17,0,1,1,400.0
52,69,8,17,0,1,1,400.0
52,55,25,17,0,2,1,400.0
52,18,0,17,1,0,1,400.0
51,94,17,17,0,1,1,400.0
51,82,56,17,0,1,1,400.0
1,14,28,3,0,0,1,50.0
1,15,25,3,0,0,1,50.0
51,60,17,17,1,1,1,400.0
1,16,22,3,0,0,1,50.0
1,18,19,3,0,0,1,50.0
51,45,34,17,1,0,1,400.0
50,93,34,17,0,1,1,400.0
50,89,59,17,0,0,1,400.0
50,48,0,17,0,1,1,400.0
1,19,77,3,1,0,1,50.0
1,22,74,3,1,0,1,50.0
50,45,0,17,1,0,1,400.0
49,95,17,17,0,1,1,400.0
49,94,0,17,0,1,1,400.0
49,83,51,17,0,1,1,400.0
49,82,0,17,1,2,1,400.0
1,24,71,3,1,0,1,50.0
49,58,34,17,1,1,1,400.0
1,25,68,3,1,0,1,50.0
49,35,17,17,1,0,1,400.0
1,29,31,3,1,0,1,50.0
1,30,65,3,1,0,1,50.0
48,6,17,17,0,0,1,400.0
47,87,17,17,0,0,1,400.0
47,77,51,17,0,1,1,400.0
47,59,34,17,0,1,1,400.0
47,56,17,17,1,0,1,400.0
46,57,0,17,0,1,1,400.0
1,31,62,3,1,0,1,50.0
46,49,17,17,0,2,1,400.0
46,26,34,17,0,1,1,400.0
46,8,0,17,1,0,1,400.0
1,34,28,3,1,0,1,50.0
45,80,17,17,0,2,1,400.0
1,37,25,3,1,0,1,50.0
1,38,59,3,1,0,1,50.0
1,39,56,3,1,0,1,50.0
45,73,17,17,1,1,1,400.0
45,71,34,17,1,0,1,400.0
1,40,53,3,1,0,1,50.0
44,65,0,17,0,1,1,400.0
44,63,0,17,1,1,1,400.0
1,41,50,3,1,0,1,50.0
44,46,17,17,1,1,1,400.0
1,43,47,3,1,0,1,50.0
1,44,22,3,1,0,1,50.0
44,24,34,17,1,0,1,400.0
1,45,14,3,1,1,1,50.0
44,21,51,17,1,0,1,400.0
43,99,17,17,0,1,1,400.0
1,46,44,3,1,1,1,50.0
1,47,41,3,1,1,1,50.0
1,48,38,3,1,1,1,50.0
43,70,0,17,0,2,1,400.0
43,15,28,17,1,0,1,400.0
1,49,35,3,1,2,1,50.0
43,10,0,17,1,1,1,400.0
42,69,17,17,1,2,1,400.0
42,3,34,17,1,0,1,400.0
1,53,19,3,1,1,1,50.0
1,55,11,3,1,3,1,50.0
41,70,53,17,0,2,1,400.0
41,61,0,17,0,1,1,400.0
41,27,17,17,1,0,1,400.0
40,53,34,17,0,1,1,400.0
40,35,56,17,0,0,1,400.0
40,11,0,17,1,1,1,400.0
1,56,8,3,1,1,1,50.0
1,59,3,3,1,0,1,50.0
39,74,17,17,0,2,1,400.0
1,62,0,3,1,2,1,50.0
39,38,34,17,0,0,1,400.0
39,24,59,17,0,1,1,400.0
38,41,62,17,0,1,1,400.0
1,64,77,3,2,0,1,50.0
1,66,74,3,2,0,1,50.0
1,67,71,3,2,0,1,50.0
38,36,51,17,1,0,1,400.0
38,29,0,17,1,1,1,400.0
1,68,68,3,2,0,1,50.0
1,69,33,3,2,1,1,50.0
38,5,17,17,1,0,1,400.0
1,70,14,3,2,0,1,50.0
1,71,65,3,2,0,1,50.0
37,86,3,17,0,2,1,400.0
1,73,62,3,2,1,1,50.0
1,74,11,3,2,1,1,50.0
37,69,0,17,1,2,1,400.0
1,75,48,3,2,1,1,50.0
36,73,34,17,1,1,1,400.0
1,76,59,3,2,0,1,50.0
36,67,0,17,1,1,1,400.0
1,77,45,3,2,1,1,50.0
1,79,56,3,2,1,1,50.0
36,2,17,17,1,0,1,400.0
1,82,53,3,2,1,1,50.0
1,84,8,3,2,1,1,50.0
35,96,34,17,0,1,1,400.0
1,86,42,3,2,1,1,50.0
1,87,39,3,2,0,1,50.0
1,88,36,3,2,1,1,50.0
1,89,30,3,2,1,1,50.0
35,84,51,17,1,1,1,400.0
1,90,27,3,2,1,1,50.0
35,52,17,17,1,1,1,400.0
35,28,0,17,1,0,1,400.0
1,91,5,3,2,1,1,50.0
35,8,34,17,1,1,1,400.0
1,93,24,3,2,2,1,50.0
1,94,21,3,2,2,1,50.0
34,99,34,17,1,1,1,400.0
34,57,53,17,1,0,1,400.0
34,53,9,17,1,2,1,400.0
1,95,18,3,2,2,1,50.0
1,96,2,3,2,1,1,50.0
34,47,0,17,2,1,1,400.0
34,21,34,17,2,0,1,400.0
33,62,17,17,0,1,1,400.0
33,61,34,17,0,1,1,400.0
33,13,59,17,0,0,1,400.0
1,98,77,3,3,0,1,50.0
1,99,74,3,3,0,1,50.0
32,31,15,17,0,0,1,400.0
2,0,71,3,0,3,1,50.0
2,1,68,3,0,3,1,50.0
31,54,34,17,0,1,1,400.0
31,53,62,17,1,0,1,400.0
31,48,17,17,1,1,1,400.0
2,3,65,3,0,0,1,50.0
31,23,0,17,1,0,1,400.0
2,4,62,3,0,0,1,50.0
30,81,39,17,0,1,1,400.0
30,39,18,17,0,1,1,400.0
30,37,17,17,1,1,1,400.0
2,5,59,3,0,0,1,50.0
30,32,51,17,1,0,1,400.0
30,15,34,17,1,1,1,400.0
29,99,51,17,1,1,1,400.0
2,6,56,3,0,0,1,50.0
2,7,53,3,0,0,1,50.0
29,71,17,17,1,1,1,400.0
29,23,0,17,2,1,1,400.0
2,8,45,3,0,0,1,50.0
2,9,50,3,0,0,1,50.0
28,75,0,17,1,2,1,400.0
2,10,42,3,0,0,1,50.0
28,27,34,17,1,0,1,400.0
28,21,17,17,1,1,1,400.0
2,11,39,3,0,0,1,50.0
28,12,62,17,1,0,1,400.0
2,12,36,3,0,0,1,50.0
27,97,51,17,0,1,1,400.0
27,79,0,17,1,1,1,400.0
2,13,77,3,1,0,1,50.0
27,3,17,17,1,0,1,400.0
26,94,51,17,0,1,1,400.0
2,14,74,3,1,0,1,50.0
2,15,71,3,1,0,1,50.0
26,86,51,17,1,2,1,400.0
2,16,68,3,1,0,1,50.0
2,17,65,3,1,0,1,50.0
26,39,0,17,1,1,1,400.0
26,31,17,17,1,2,1,400.0
2,18,62,3,1,0,1,50.0
26,17,0,17,2,1,1,400.0
25,98,34,17,0,1,1,400.0
2,19,48,3,1,0,1,50.0
25,83,34,17,1,0,1,400.0
25,63,0,17,1,2,1,400.0
2,20,59,3,1,0,1,50.0
25,60,17,17,1,2,1,400.0
2,21,14,3,1,0,1,50.0
24,93,27,17,1,2,1,400.0
24,92,0,17,1,1,1,400.0
24,79,17,17,2,1,1,400.0
2,22,45,3,1,0,1,50.0
24,70,34,17,2,2,1,400.0
24,43,51,17,2,1,1,400.0
2,23,30,3,1,0,1,50.0
23,78,17,17,1,1,1,400.0
2,24,8,3,1,0,1,50.0
22,67,0,17,0,2,1,400.0
22,37,62,17,1,1,1,400.0
2,26,27,3,1,0,1,50.0
22,23,0,17,1,2,1,400.0
21,63,44,17,1,1,1,400.0
21,22,0,17,1,2,1,400.0
2,27,56,3,1,1,1,50.0
20,85,62,17,0,1,1,400.0
2,28,24,3,1,0,1,50.0
2,29,21,3,1,0,1,50.0
20,56,56,17,1,0,1,400.0
20,40,17,17,1,1,1,400.0
2,30,36,3,1,0,1,50.0
2,31,53,3,1,0,1,50.0
19,77,17,17,0,1,1,400.0
19,62,0,17,0,3,1,400.0
18,92,22,17,0,1,1,400.0
2,32,5,3,1,0,1,50.0
2,33,42,3,1,1,1,50.0
18,2,39,17,0,2,1,400.0
17,37,34,17,1,1,1,400.0
16,23,34,17,0,1,1,400.0
16,4,0,17,0,0,1,400.0
2,34,18,3,1,0,1,50.0
2,35,39,3,1,2,1,50.0
14,97,10,17,1,1,1,400.0
14,73,27,17,1,2,1,400.0
14,67,17,17,2,1,1,400.0
14,62,34,17,2,1,1,400.0
13,98,7,17,0,2,1,400.0
13,92,39,17,0,1,1,400.0
13,71,0,17,1,1,1,400.0
13,53,51,17,1,1,1,400.0
13,38,34,17,1,1,1,400.0
13,26,17,17,1,2,1,400.0
13,22,17,17,2,1,1,400.0
2,36,0,3,1,0,1,50.0
12,77,0,17,0,2,1,400.0
12,76,17,17,1,0,1,400.0
12,51,51,17,1,1,1,400.0
2,37,33,3,1,2,1,50.0
12,25,0,17,1,2,1,400.0
12,16,34,17,1,1,1,400.0
11,98,24,17,1,2,1,400.0
2,38,11,3,1,2,1,50.0
11,67,17,17,2,2,1,400.0
2,39,77,3,2,1,1,50.0
11,46,0,17,2,2,1,400.0
10,87,17,17,0,1,1,400.0
10,81,56,17,1,1,1,400.0
2,40,74,3,2,1,1,50.0
10,3,17,17,1,1,1,400.0
10,2,34,17,1,3,1,400.0
9,79,62,17,0,1,1,400.0
9,39,0,17,0,2,1,400.0
2,41,36,3,2,0,1,50.0
2,42,71,3,2,0,1,50.0
2,45,68,3,2,0,1,50.0
2,46,65,3,2,0,1,50.0
9,21,61,17,1,1,1,400.0
9,13,0,17,1,2,1,400.0
9,2,17,17,1,2,1,400.0
8,93,0,17,1,3,1,400.0
8,49,17,17,1,3,1,400.0
8,45,51,17,2,1,1,400.0
2,47,62,3,2,1,1,50.0
2,48,56,3,2,0,1,50.0
8,40,34,17,2,1,1,400.0
7,99,17,17,0,2,1,400.0
7,74,34,17,0,2,1,400.0
7,72,0,17,1,1,1,400.0
7,61,51,17,1,1,1,400.0
2,51,59,3,2,2,1,50.0
7,57,17,17,1,1,1,400.0
7,17,34,17,1,2,1,400.0
2,53,14,3,2,1,1,50.0
2,54,11,3,2,2,1,50.0
6,85,34,17,0,1,1,400.0
2,55,8,3,2,3,1,50.0
6,83,0,17,1,1,1,400.0
2,59,0,3,2,0,1,50.0
6,38,17,17,1,2,1,400.0
2,60,5,3,2,2,1,50.0
6,31,34,17,1,1,1,400.0
2,61,77,3,3,0,1,50.0
6,22,17,17,2,2,1,400.0
2,62,74,3,3,0,1,50.0
5,63,34,17,0,2,1,400.0
4,86,25,17,0,2,1,400.0
2,63,71,3,3,0,1,50.0
2,64,68,3,3,0,1,50.0
4,48,42,17,0,1,1,400.0
2,66,65,3,3,0,1,50.0
2,67,8,3,3,0,1,50.0
4,47,44,17,1,1,1,400.0
4,43,0,17,1,2,1,400.0
3,76,34,17,1,0,1,400.0
2,68,5,3,3,1,1,50.0
2,70,11,3,3,0,1,50.0
3,63,61,17,1,1,1,400.0
3,59,0,17,1,2,1,400.0
3,57,34,17,2,1,1,400.0
2,71,62,3,3,0,1,50.0
3,47,0,17,2,2,1,400.0
2,52,14,17,3,2,1,400.0
1,81,0,17,3,2,1,400.0
1,78,17,17,3,2,1,400.0
2,72,31,3,3,1,1,50.0
1,61,34,17,3,2,1,400.0
1,58,51,17,3,1,1,400.0
1,33,0,17,4,1,1,400.0
0,88,39,17,3,1,1,400.0
0,35,0,17,3,2,1,400.0
0,33,17,17,4,1,1,400.0
2,73,59,3,3,1,1,50.0
0,18,0,17,4,1,1,400.0
2,74,2,3,3,1,1,50.0
0,1,34,17,4,4,1,400.0
2,75,56,3,3,2,1,50.0
2,76,53,3,3,0,1,50.0
99,98,71,3,0,0,1,50.0
2,78,77,3,4,0,1,50.0
2,79,74,3,4,0,1,50.0
99,97,77,3,0,0,1,50.0
2,80,71,3,4,0,1,50.0
99,96,68,3,0,0,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,1,1,50.0
2,81,53,3,4,0,1,50.0
2,82,68,3,4,0,1,50.0
99,92,71,3,1,0,1,50.0
2,83,59,3,4,0,1,50.0
99,91,68,3,1,0,1,50.0
2,85,56,3,4,1,1,50.0
99,90,77,3,2,0,1,50.0
99,89,56,3,2,0,1,50.0
99,88,74,3,2,0,1,50.0
99,86,71,3,2,0,1,50.0
2,86,48,3,4,1,1,50.0
99,85,68,3,2,0,1,50.0
2,87,45,3,4,0,1,50.0
2,88,65,3,4,1,1,50.0
99,84,14,3,2,1,1,50.0
99,83,53,3,2,0,1,50.0
99,82,65,3,2,2,1,50.0
99,79,59,3,2,1,1,50.0
99,77,42,3,2,1,1,50.0
99,74,8,3,2,1,1,50.0
99,73,62,3,2,2,1,50.0
99,71,50,3,2,1,1,50.0
99,70,5,3,2,0,1,50.0
99,69,47,3,2,2,1,50.0
99,67,39,3,2,1,1,50.0
99,66,36,3,2,2,1,50.0
2,90,62,3,4,1,1,50.0
2,91,42,3,4,1,1,50.0
2,92,39,3,4,2,1,50.0
2,94,36,3,4,0,1,50.0
2,95,33,3,4,2,1,50.0
99,64,11,3,2,1,1,50.0
2,96,30,3,4,1,1,50.0
99,61,74,3,3,0,1,50.0
2,97,27,3,4,1,1,50.0
2,98,1,3,4,2,1,50.0
2,99,24,3,4,3,1,50.0
99,60,77,3,3,0,1,50.0
3,0,68,3,0,3,1,50.0
3,1,77,3,0,4,1,50.0
99,58,71,3,3,0,1,50.0
99,57,30,3,3,0,1,50.0
99,56,68,3,3,1,1,50.0
3,2,62,3,0,5,1,50.0
3,4,59,3,0,0,1,50.0
3,5,56,3,0,0,1,50.0
3,6,53,3,0,0,1,50.0
99,53,39,3,3,0,1,50.0
99,52,65,3,3,0,1,50.0
3,7,58,3,1,0,1,50.0
3,8,55,3,1,3,1,50.0
99,50,53,3,3,0,1,50.0
99,49,62,3,3,1,1,50.0
99,48,59,3,3,1,1,50.0
99,47,36,3,3,1,1,50.0
3,11,52,3,1,3,1,50.0
99,46,56,3,3,0,1,50.0
3,12,56,3,2,0,1,50.0
99,40,50,3,3,2,1,50.0
99,39,47,3,3,1,1,50.0
3,13,31,3,2,0,1,50.0
3,14,77,3,2,0,1,50.0
99,38,44,3,3,2,1,50.0
99,37,21,3,3,0,1,50.0
3,15,74,3,2,0,1,50.0
99,36,27,3,3,0,1,50.0
99,35,33,3,3,2,1,50.0
99,34,3,3,3,1,1,50.0
3,16,71,3,2,0,1,50.0
99,32,12,3,3,0,1,50.0
99,31,9,3,3,0,1,50.0
99,30,6,3,3,0,1,50.0
99,29,18,3,3,2,1,50.0
99,28,15,3,3,2,1,50.0
99,26,0,3,3,3,1,50.0
3,18,68,3,2,0,1,50.0
99,25,77,3,4,0,1,50.0
99,24,74,3,4,0,1,50.0
3,19,65,3,2,1,1,50.0
99,21,71,3,4,0,1,50.0
99,19,68,3,4,0,1,50.0
3,20,53,3,2,1,1,50.0
99,18,65,3,4,0,1,50.0
99,17,62,3,4,0,1,50.0
99,16,31,3,4,0,1,50.0
99,13,36,3,4,0,1,50.0
3,21,62,3,2,2,1,50.0
99,9,56,3,4,0,1,50.0
99,6,59,3,4,0,1,50.0
3,22,59,3,2,2,1,50.0
3,23,27,3,2,0,1,50.0
99,5,53,3,4,0,1,50.0
99,4,22,3,4,0,1,50.0
99,1,28,3,4,4,1,50.0
3,26,21,3,2,0,1,50.0
3,27,24,3,2,2,1,50.0
98,97,74,3,0,0,1,50.0
98,96,68,3,0,1,1,50.0
98,95,74,3,1,0,1,50.0
98,94,77,3,1,1,1,50.0
98,93,71,3,1,0,1,50.0
3,29,18,3,2,3,1,50.0
98,92,68,3,1,0,1,50.0
3,30,77,3,3,0,1,50.0
3,32,74,3,3,0,1,50.0
98,91,65,3,1,1,1,50.0
3,33,56,3,3,0,1,50.0
3,34,71,3,3,0,1,50.0
98,90,59,3,1,1,1,50.0
98,89,53,3,1,0,1,50.0
3,35,53,3,3,0,1,50.0
98,88,62,3,1,1,1,50.0
98,87,56,3,1,1,1,50.0
3,36,68,3,3,0,1,50.0
98,86,77,3,2,0,1,50.0
3,37,31,3,3,0,1,50.0
3,39,65,3,3,1,1,50.0
98,83,56,3,2,0,1,50.0
98,81,74,3,2,0,1,50.0
98,80,68,3,2,0,1,50.0
3,42,62,3,3,1,1,50.0
98,79,71,3,2,0,1,50.0
3,43,44,3,3,0,1,50.0
98,76,65,3,2,0,1,50.0
98,74,62,3,2,3,1,50.0
98,72,45,3,2,1,1,50.0
98,71,59,3,2,0,1,50.0
98,70,53,3,2,3,1,50.0
3,44,28,3,3,0,1,50.0
98,66,50,3,2,1,1,50.0
3,45,59,3,3,0,1,50.0
98,65,42,3,2,0,1,50.0
98,64,74,3,3,0,1,50.0
98,62,77,3,3,0,1,50.0
3,48,35,3,3,1,1,50.0
3,49,50,3,3,2,1,50.0
3,50,47,3,3,1,1,50.0
98,61,71,3,3,0,1,50.0
3,51,41,3,3,2,1,50.0
3,52,5,3,3,0,1,50.0
98,60,68,3,3,0,1,50.0
98,58,65,3,3,0,1,50.0
98,57,27,3,3,0,1,50.0
98,54,48,3,3,0,1,50.0
3,53,25,3,3,1,1,50.0
98,53,36,3,3,0,1,50.0
3,56,38,3,3,1,1,50.0
98,52,42,3,3,0,1,50.0
3,58,22,3,3,0,1,50.0
3,60,19,3,3,0,1,50.0
3,61,11,3,3,0,1,50.0
98,49,59,3,3,1,1,50.0
98,46,53,3,3,0,1,50.0
98,44,19,3,3,0,1,50.0
98,43,39,3,3,0,1,50.0
98,38,56,3,3,0,1,50.0
3,62,16,3,3,2,1,50.0
98,37,62,3,3,2,1,50.0
98,35,45,3,3,2,1,50.0
98,32,2,3,3,0,1,50.0
98,31,6,3,3,0,1,50.0
98,25,31,3,3,0,1,50.0
98,24,24,3,3,1,1,50.0
98,23,16,3,3,3,1,50.0
3,64,8,3,3,1,1,50.0
98,19,13,3,3,1,1,50.0
3,67,2,3,3,0,1,50.0
3,68,77,3,4,0,1,50.0
98,18,10,3,3,2,1,50.0
98,17,77,3,4,0,1,50.0
98,15,68,3,4,0,1,50.0
98,12,50,3,4,0,1,50.0
3,69,74,3,4,0,1,50.0
98,9,53,3,4,0,1,50.0
3,71,71,3,4,0,1,50.0
98,8,74,3,4,0,1,50.0
98,7,71,3,4,0,1,50.0
98,6,65,3,4,2,1,50.0
3,72,68,3,4,1,1,50.0
98,5,62,3,4,0,1,50.0
98,3,59,3,4,4,1,50.0
3,73,65,3,4,1,1,50.0
3,74,5,3,4,1,1,50.0
98,2,21,3,4,4,1,50.0
98,1,56,3,4,4,1,50.0
97,99,71,3,0,5,1,50.0
97,98,68,3,0,5,1,50.0
97,96,77,3,1,0,1,50.0
97,95,71,3,1,0,1,50.0
97,94,42,3,1,0,1,50.0
97,93,74,3,1,0,1,50.0
3,75,45,3,4,1,1,50.0
97,92,68,3,1,1,1,50.0
3,78,42,3,4,1,1,50.0
3,79,53,3,4,1,1,50.0
97,91,48,3,1,1,1,50.0
97,90,45,3,1,1,1,50.0
3,81,62,3,4,2,1,50.0
97,89,39,3,1,0,1,50.0
3,83,48,3,4,1,1,50.0
3,84,11,3,4,1,1,50.0
97,88,33,3,1,1,1,50.0
97,87,36,3,1,0,1,50.0
97,86,0,3,1,2,1,50.0
97,85,30,3,1,2,1,50.0
3,86,39,3,4,1,1,50.0
3,87,36,3,4,1,1,50.0
97,84,4,3,1,1,1,50.0
97,83,77,3,2,1,1,50.0
3,88,56,3,4,1,1,50.0
3,89,33,3,4,1,1,50.0
97,82,74,3,2,0,1,50.0
97,80,65,3,2,0,1,50.0
97,79,68,3,2,0,1,50.0
97,78,71,3,2,0,1,50.0
97,76,62,3,2,0,1,50.0
3,91,14,3,4,1,1,50.0
3,92,30,3,4,2,1,50.0
3,94,27,3,4,2,1,50.0
3,96,24,3,4,1,1,50.0
97,74,14,3,2,2,1,50.0
3,99,19,3,4,4,1,50.0
4,0,74,3,0,3,1,50.0
4,1,65,3,0,4,1,50.0
4,2,18,3,0,4,1,50.0
