src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,49,17,17,3,3,1,400.0
43,39,0,17,3,1,1,400.0
43,32,34,17,3,1,1,400.0
43,27,51,17,3,2,1,400.0
43,15,0,17,4,1,1,400.0
43,12,17,17,4,1,1,400.0
43,10,34,17,4,0,1,400.0
42,89,34,17,2,2,1,400.0
42,69,51,17,2,3,1,400.0
42,68,17,17,3,3,1,400.0
42,59,0,17,3,3,1,400.0
1,93,77,3,2,0,1,50.0
42,56,34,17,3,3,1,400.0
42,33,51,17,3,1,1,400.0
1,94,74,3,2,0,1,50.0
42,13,34,17,4,0,1,400.0
42,3,17,17,4,0,1,400.0
41,91,51,17,1,3,1,400.0
41,83,17,17,1,2,1,400.0
41,76,34,17,1,3,1,400.0
41,73,0,17,1,3,1,400.0
41,70,17,17,2,3,1,400.0
41,64,0,17,2,3,1,400.0
41,61,51,17,2,2,1,400.0
41,27,34,17,2,1,1,400.0
41,18,0,17,3,0,1,400.0
41,17,17,17,3,2,1,400.0
41,6,51,17,3,1,1,400.0
40,76,51,17,1,3,1,400.0
40,53,34,17,1,3,1,400.0
40,35,17,17,1,1,1,400.0
40,19,0,17,2,1,1,400.0
40,11,34,17,2,1,1,400.0
39,82,17,17,1,4,1,400.0
39,81,34,17,1,3,1,400.0
39,74,51,17,1,3,1,400.0
39,56,0,17,2,3,1,400.0
39,38,17,17,2,0,1,400.0
39,37,34,17,2,1,1,400.0
39,25,51,17,2,2,1,400.0
39,24,0,17,3,2,1,400.0
38,75,51,17,1,3,1,400.0
38,50,0,17,1,4,1,400.0
38,41,17,17,1,4,1,400.0
38,36,0,17,2,1,1,400.0
38,34,17,17,2,0,1,400.0
38,33,34,17,2,0,1,400.0
1,95,71,3,2,0,1,50.0
38,29,51,17,2,1,1,400.0
1,99,68,3,2,0,1,50.0
38,6,0,17,3,2,1,400.0
38,5,34,17,3,0,1,400.0
37,86,17,17,0,3,1,400.0
37,69,0,17,1,4,1,400.0
37,64,51,17,1,3,1,400.0
37,42,17,17,1,5,1,400.0
37,41,34,17,2,3,1,400.0
36,94,51,17,1,3,1,400.0
36,92,34,17,1,4,1,400.0
36,73,17,17,2,3,1,400.0
36,67,0,17,2,2,1,400.0
36,41,34,17,2,4,1,400.0
36,35,51,17,2,0,1,400.0
36,14,51,17,3,1,1,400.0
36,2,0,17,3,1,1,400.0
35,96,34,17,0,3,1,400.0
35,84,34,17,1,5,1,400.0
35,52,51,17,1,4,1,400.0
35,28,0,17,2,1,1,400.0
35,20,17,17,2,1,1,400.0
2,0,77,3,0,1,1,50.0
35,8,34,17,2,1,1,400.0
34,99,0,17,0,3,1,400.0
34,57,0,17,1,1,1,400.0
34,53,17,17,1,4,1,400.0
34,47,17,17,2,2,1,400.0
34,22,51,17,2,0,1,400.0
34,21,0,17,2,1,1,400.0
34,16,34,17,2,1,1,400.0
34,0,0,17,3,2,1,400.0
33,98,11,17,1,3,1,400.0
33,71,28,17,1,2,1,400.0
33,62,0,17,2,2,1,400.0
2,1,74,3,0,3,1,50.0
33,61,17,17,2,2,1,400.0
33,49,34,17,2,3,1,400.0
33,41,51,17,2,4,1,400.0
33,36,17,17,3,3,1,400.0
33,13,51,17,3,0,1,400.0
32,96,51,17,1,2,1,400.0
2,4,71,3,0,0,1,50.0
32,82,0,17,1,4,1,400.0
32,48,17,17,1,3,1,400.0
2,5,68,3,0,0,1,50.0
32,31,0,17,2,0,1,400.0
32,19,51,17,2,1,1,400.0
32,13,17,17,2,1,1,400.0
31,66,45,17,0,5,1,400.0
2,7,77,3,1,0,1,50.0
31,63,62,17,0,2,1,400.0
31,54,0,17,1,4,1,400.0
31,53,51,17,1,3,1,400.0
31,48,34,17,1,2,1,400.0
31,23,17,17,1,1,1,400.0
30,81,17,17,0,3,1,400.0
30,72,56,17,0,2,1,400.0
30,42,0,17,1,4,1,400.0
30,39,17,17,1,3,1,400.0
30,37,51,17,1,2,1,400.0
30,36,34,17,1,3,1,400.0
30,32,34,17,2,2,1,400.0
30,25,0,17,2,2,1,400.0
30,15,17,17,2,1,1,400.0
30,0,51,17,2,2,1,400.0
29,99,17,17,1,2,1,400.0
29,95,34,17,1,4,1,400.0
29,85,41,17,2,2,1,400.0
29,76,0,17,2,4,1,400.0
29,71,58,17,2,2,1,400.0
29,23,17,17,2,2,1,400.0
29,8,17,17,3,1,1,400.0
29,3,51,17,3,0,1,400.0
28,75,34,17,1,4,1,400.0
28,63,51,17,1,3,1,400.0
28,27,0,17,2,1,1,400.0
28,21,34,17,2,1,1,400.0
28,12,51,17,2,1,1,400.0
27,97,17,17,1,3,1,400.0
27,79,0,17,2,4,1,400.0
27,29,34,17,2,3,1,400.0
27,23,17,17,2,3,1,400.0
27,18,34,17,3,0,1,400.0
27,12,0,17,3,1,1,400.0
27,3,17,17,3,1,1,400.0
27,0,51,17,3,3,1,400.0
26,94,0,17,1,3,1,400.0
26,86,51,17,1,2,1,400.0
26,67,34,17,1,3,1,400.0
26,39,34,17,2,3,1,400.0
2,9,74,3,1,0,1,50.0
2,10,68,3,1,0,1,50.0
26,31,0,17,2,2,1,400.0
26,17,51,17,2,2,1,400.0
25,98,34,17,2,3,1,400.0
25,83,34,17,3,2,1,400.0
25,63,17,17,3,2,1,400.0
25,60,0,17,3,5,1,400.0
25,35,51,17,3,2,1,400.0
2,11,71,3,1,0,1,50.0
25,17,0,17,4,1,1,400.0
2,13,65,3,1,1,1,50.0
2,18,62,3,1,0,1,50.0
24,93,51,17,2,2,1,400.0
24,92,17,17,2,4,1,400.0
24,79,34,17,2,4,1,400.0
24,70,34,17,3,3,1,400.0
24,45,51,17,3,2,1,400.0
24,43,0,17,3,5,1,400.0
2,21,48,3,1,2,1,50.0
23,78,51,17,1,2,1,400.0
23,25,34,17,2,4,1,400.0
22,72,0,17,1,2,1,400.0
22,67,17,17,1,2,1,400.0
2,22,59,3,1,1,1,50.0
22,37,34,17,1,3,1,400.0
22,23,62,17,1,2,1,400.0
21,97,0,17,2,3,1,400.0
21,96,17,17,2,3,1,400.0
21,85,58,17,3,2,1,400.0
21,84,0,17,3,5,1,400.0
21,76,17,17,3,4,1,400.0
21,63,34,17,3,1,1,400.0
21,46,17,17,4,2,1,400.0
21,22,0,17,4,2,1,400.0
20,97,0,17,1,4,1,400.0
20,89,0,17,2,3,1,400.0
20,85,17,17,2,4,1,400.0
20,69,34,17,2,3,1,400.0
20,56,17,17,3,3,1,400.0
20,54,34,17,3,4,1,400.0
20,40,51,17,3,2,1,400.0
19,77,17,17,2,5,1,400.0
19,74,0,17,2,4,1,400.0
19,62,34,17,2,2,1,400.0
19,52,51,17,2,5,1,400.0
2,23,56,3,1,0,1,50.0
19,46,34,17,3,2,1,400.0
19,33,0,17,3,3,1,400.0
19,32,17,17,3,3,1,400.0
18,92,0,17,1,4,1,400.0
18,79,45,17,1,3,1,400.0
18,20,17,17,1,4,1,400.0
18,16,62,17,1,1,1,400.0
2,26,53,3,1,0,1,50.0
18,7,0,17,2,0,1,400.0
18,2,17,17,2,2,1,400.0
17,95,0,17,2,5,1,400.0
17,85,34,17,2,4,1,400.0
17,71,0,17,3,3,1,400.0
17,51,17,17,3,4,1,400.0
17,42,51,17,3,4,1,400.0
17,37,34,17,3,4,1,400.0
17,20,0,17,4,3,1,400.0
16,84,17,17,1,5,1,400.0
16,77,0,17,1,6,1,400.0
16,71,17,17,2,3,1,400.0
16,23,0,17,2,2,1,400.0
2,27,45,3,1,4,1,50.0
16,4,34,17,2,0,1,400.0
15,75,51,17,1,4,1,400.0
15,65,34,17,1,3,1,400.0
15,40,17,17,2,2,1,400.0
15,36,0,17,2,4,1,400.0
15,30,34,17,2,3,1,400.0
15,16,51,17,2,2,1,400.0
15,12,34,17,3,1,1,400.0
15,10,0,17,3,1,1,400.0
15,9,17,17,3,1,1,400.0
14,97,38,17,2,2,1,400.0
14,73,55,17,2,3,1,400.0
14,67,0,17,2,3,1,400.0
14,62,17,17,2,4,1,400.0
13,98,0,17,1,4,1,400.0
13,92,34,17,1,5,1,400.0
13,71,34,17,2,3,1,400.0
13,53,0,17,2,3,1,400.0
13,38,17,17,2,3,1,400.0
13,32,51,17,2,3,1,400.0
13,26,17,17,3,2,1,400.0
13,22,34,17,3,2,1,400.0
13,20,0,17,3,4,1,400.0
13,6,51,17,3,2,1,400.0
12,90,34,17,2,3,1,400.0
12,89,17,17,2,3,1,400.0
12,77,51,17,2,5,1,400.0
12,76,0,17,2,5,1,400.0
12,62,0,17,3,3,1,400.0
12,54,17,17,3,4,1,400.0
12,51,34,17,3,4,1,400.0
12,25,51,17,3,4,1,400.0
12,16,0,17,4,3,1,400.0
2,29,38,3,1,2,1,50.0
11,98,17,17,2,4,1,400.0
11,74,34,17,2,4,1,400.0
11,67,0,17,2,4,1,400.0
11,65,17,17,3,3,1,400.0
2,31,42,3,1,2,1,50.0
11,64,34,17,3,3,1,400.0
11,46,0,17,3,3,1,400.0
10,94,17,17,1,4,1,400.0
10,87,39,17,1,3,1,400.0
10,81,56,17,1,3,1,400.0
10,79,62,17,2,3,1,400.0
10,9,0,17,2,1,1,400.0
10,3,34,17,2,1,1,400.0
10,2,17,17,2,3,1,400.0
9,79,51,17,1,4,1,400.0
2,32,35,3,1,3,1,50.0
9,70,34,17,1,4,1,400.0
9,66,0,17,2,4,1,400.0
2,34,77,3,2,0,1,50.0
9,39,51,17,2,3,1,400.0
9,30,17,17,2,3,1,400.0
9,21,34,17,2,4,1,400.0
9,18,34,17,3,2,1,400.0
9,13,0,17,3,4,1,400.0
9,2,51,17,3,2,1,400.0
9,0,17,17,3,2,1,400.0
8,93,51,17,1,3,1,400.0
8,82,34,17,2,4,1,400.0
