src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,88,0,17,0,1,1,400.0
86,60,17,17,0,0,1,400.0
0,60,14,3,1,0,1,50.0
0,61,28,3,1,0,1,50.0
0,63,25,3,1,0,1,50.0
0,64,22,3,1,0,1,50.0
0,65,11,3,1,0,1,50.0
0,67,19,3,1,0,1,50.0
0,68,8,3,1,1,1,50.0
0,69,5,3,1,1,1,50.0
0,70,2,3,1,0,1,50.0
86,28,34,17,0,0,1,400.0
86,25,51,17,0,0,1,400.0
0,71,77,3,2,0,1,50.0
0,72,74,3,2,0,1,50.0
86,6,0,17,1,0,1,400.0
85,81,17,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
0,76,68,3,2,0,1,50.0
0,77,65,3,2,0,1,50.0
0,78,62,3,2,0,1,50.0
85,71,34,17,0,0,1,400.0
85,65,51,17,0,0,1,400.0
84,96,34,17,0,0,1,400.0
84,91,51,17,0,0,1,400.0
0,79,59,3,2,0,1,50.0
84,86,17,17,0,1,1,400.0
84,42,0,17,0,0,1,400.0
0,80,56,3,2,0,1,50.0
84,26,0,17,1,0,1,400.0
0,81,53,3,2,0,1,50.0
0,82,50,3,2,0,1,50.0
83,94,34,17,0,0,1,400.0
0,83,31,3,2,0,1,50.0
0,85,47,3,2,1,1,50.0
83,69,51,17,0,0,1,400.0
83,24,0,17,0,1,1,400.0
0,86,44,3,2,1,1,50.0
82,83,0,17,0,1,1,400.0
0,92,41,3,2,1,1,50.0
0,93,38,3,2,2,1,50.0
0,95,35,3,2,1,1,50.0
82,29,53,17,0,0,1,400.0
0,96,28,3,2,1,1,50.0
0,97,25,3,2,0,1,50.0
82,26,29,17,0,0,1,400.0
0,98,22,3,2,1,1,50.0
82,10,17,17,1,0,1,400.0
0,99,19,3,2,1,1,50.0
1,0,16,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
81,63,34,17,0,0,1,400.0
81,34,56,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
81,14,0,17,1,0,1,400.0
80,90,0,17,0,1,1,400.0
1,6,71,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
80,52,17,17,0,0,1,400.0
80,29,34,17,0,1,1,400.0
80,21,59,17,0,0,1,400.0
79,95,17,17,0,1,1,400.0
79,0,34,17,0,3,1,400.0
78,68,34,17,0,0,1,400.0
78,36,8,17,0,0,1,400.0
78,8,17,17,1,0,1,400.0
78,7,0,17,1,0,1,400.0
78,6,34,17,1,0,1,400.0
1,8,59,3,0,0,1,50.0
77,74,17,17,0,0,1,400.0
77,60,34,17,0,0,1,400.0
1,9,62,3,0,0,1,50.0
77,53,0,17,1,0,1,400.0
1,10,56,3,0,0,1,50.0
77,25,32,17,1,0,1,400.0
1,12,50,3,0,0,1,50.0
76,85,0,17,0,1,1,400.0
1,14,53,3,0,0,1,50.0
75,70,34,17,0,0,1,400.0
75,59,17,17,0,0,1,400.0
75,35,51,17,0,0,1,400.0
75,22,0,17,1,0,1,400.0
1,15,47,3,0,0,1,50.0
74,82,0,17,0,1,1,400.0
1,16,44,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
74,54,51,17,0,0,1,400.0
74,44,34,17,0,0,1,400.0
1,19,38,3,0,0,1,50.0
74,43,0,17,1,0,1,400.0
1,22,35,3,0,0,1,50.0
1,24,29,3,0,0,1,50.0
1,25,26,3,0,0,1,50.0
1,29,23,3,0,0,1,50.0
74,2,17,17,1,0,1,400.0
73,89,17,17,0,0,1,400.0
1,30,32,3,0,0,1,50.0
73,70,51,17,0,0,1,400.0
1,31,20,3,0,0,1,50.0
73,49,34,17,0,0,1,400.0
1,34,13,3,0,0,1,50.0
1,37,10,3,0,0,1,50.0
73,47,0,17,1,0,1,400.0
73,20,17,17,1,0,1,400.0
1,38,7,3,0,0,1,50.0
72,91,34,17,0,0,1,400.0
1,39,4,3,0,0,1,50.0
72,64,0,17,0,0,1,400.0
1,40,1,3,0,0,1,50.0
1,41,77,3,1,0,1,50.0
72,48,17,17,0,0,1,400.0
72,23,51,17,0,0,1,400.0
1,43,74,3,1,0,1,50.0
1,44,71,3,1,0,1,50.0
1,45,68,3,1,0,1,50.0
71,89,0,17,0,0,1,400.0
71,51,17,17,0,0,1,400.0
1,46,65,3,1,0,1,50.0
70,75,17,17,1,1,1,400.0
70,67,0,17,1,0,1,400.0
70,25,34,17,1,1,1,400.0
1,47,62,3,1,0,1,50.0
1,48,59,3,1,0,1,50.0
1,49,56,3,1,0,1,50.0
69,40,17,17,0,0,1,400.0
68,74,51,17,0,1,1,400.0
68,24,35,17,1,0,1,400.0
1,53,53,3,1,0,1,50.0
67,98,51,17,0,0,1,400.0
1,55,50,3,1,0,1,50.0
1,56,47,3,1,0,1,50.0
67,72,22,17,0,1,1,400.0
1,59,44,3,1,0,1,50.0
67,28,0,17,1,0,1,400.0
1,62,41,3,1,0,1,50.0
66,68,52,17,0,1,1,400.0
1,64,38,3,1,0,1,50.0
1,66,35,3,1,0,1,50.0
66,62,0,17,0,0,1,400.0
1,67,32,3,1,1,1,50.0
66,55,0,17,1,0,1,400.0
1,68,29,3,1,1,1,50.0
66,27,17,17,1,0,1,400.0
65,96,34,17,0,1,1,400.0
64,63,51,17,0,0,1,400.0
64,51,0,17,1,0,1,400.0
1,69,26,3,1,1,1,50.0
1,70,14,3,1,0,1,50.0
1,71,23,3,1,1,1,50.0
1,73,20,3,1,2,1,50.0
1,74,17,3,1,2,1,50.0
1,75,11,3,1,2,1,50.0
1,76,8,3,1,1,1,50.0
1,77,5,3,1,2,1,50.0
1,79,2,3,1,1,1,50.0
63,86,47,17,1,1,1,400.0
62,55,53,17,0,0,1,400.0
62,14,17,17,1,0,1,400.0
1,82,77,3,2,0,1,50.0
62,5,0,17,1,0,1,400.0
61,62,0,17,0,2,1,400.0
61,38,10,17,1,0,1,400.0
61,14,56,17,1,0,1,400.0
1,84,74,3,2,0,1,50.0
1,86,71,3,2,0,1,50.0
60,16,51,17,0,0,1,400.0
1,87,68,3,2,0,1,50.0
1,88,65,3,2,1,1,50.0
1,89,62,3,2,0,1,50.0
1,90,59,3,2,1,1,50.0
60,1,0,17,1,2,1,400.0
60,0,17,17,1,3,1,400.0
1,91,56,3,2,1,1,50.0
59,79,62,17,0,0,1,400.0
1,93,53,3,2,1,1,50.0
59,36,0,17,0,1,1,400.0
1,94,50,3,2,1,1,50.0
59,27,0,17,1,0,1,400.0
59,12,17,17,1,0,1,400.0
1,95,47,3,2,1,1,50.0
1,96,31,3,2,1,1,50.0
1,98,44,3,2,1,1,50.0
1,99,41,3,2,1,1,50.0
2,0,71,3,0,3,1,50.0
2,1,38,3,0,2,1,50.0
58,98,0,17,0,1,1,400.0
58,83,17,17,0,1,1,400.0
2,3,68,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
58,78,51,17,0,1,1,400.0
2,5,62,3,0,0,1,50.0
58,51,53,17,1,0,1,400.0
58,0,0,17,1,3,1,400.0
2,6,59,3,0,0,1,50.0
57,84,17,17,0,1,1,400.0
57,69,41,17,0,1,1,400.0
2,7,56,3,0,0,1,50.0
57,52,58,17,0,0,1,400.0
57,6,0,17,0,1,1,400.0
56,40,50,17,0,0,1,400.0
2,8,53,3,0,0,1,50.0
56,14,0,17,0,1,1,400.0
55,98,25,17,1,1,1,400.0
2,9,50,3,0,0,1,50.0
2,10,47,3,0,0,1,50.0
2,11,44,3,0,1,1,50.0
2,12,41,3,0,0,1,50.0
55,95,50,17,1,1,1,400.0
55,42,0,17,1,1,1,400.0
54,86,0,17,0,2,1,400.0
54,69,34,17,1,0,1,400.0
54,59,51,17,1,1,1,400.0
54,34,16,17,1,0,1,400.0
53,43,17,17,0,0,1,400.0
2,13,35,3,0,0,1,50.0
53,31,56,17,0,0,1,400.0
53,22,17,17,1,0,1,400.0
52,69,8,17,1,1,1,400.0
2,14,77,3,1,0,1,50.0
2,15,74,3,1,0,1,50.0
52,55,25,17,1,2,1,400.0
2,16,71,3,1,0,1,50.0
52,11,59,17,1,0,1,400.0
2,17,68,3,1,0,1,50.0
51,94,51,17,1,0,1,400.0
51,45,0,17,1,0,1,400.0
2,18,65,3,1,0,1,50.0
2,19,62,3,1,0,1,50.0
2,20,48,3,1,0,1,50.0
2,21,56,3,1,0,1,50.0
51,11,17,17,1,0,1,400.0
50,97,28,17,0,0,1,400.0
50,94,0,17,0,1,1,400.0
2,22,45,3,1,0,1,50.0
50,68,56,17,0,2,1,400.0
2,23,42,3,1,0,1,50.0
2,24,59,3,1,0,1,50.0
49,83,59,17,0,1,1,400.0
49,82,17,17,0,2,1,400.0
2,26,53,3,1,0,1,50.0
49,58,17,17,1,1,1,400.0
49,35,0,17,1,0,1,400.0
2,27,39,3,1,0,1,50.0
2,28,31,3,1,0,1,50.0
2,29,28,3,1,0,1,50.0
48,39,34,17,0,0,1,400.0
48,14,62,17,0,1,1,400.0
2,30,36,3,1,0,1,50.0
2,31,25,3,1,0,1,50.0
47,87,34,17,0,0,1,400.0
47,77,17,17,0,2,1,400.0
47,70,51,17,1,1,1,400.0
2,32,22,3,1,0,1,50.0
47,59,34,17,1,1,1,400.0
2,33,19,3,1,0,1,50.0
2,34,5,3,1,0,1,50.0
2,35,16,3,1,1,1,50.0
2,36,2,3,1,0,1,50.0
47,56,17,17,1,0,1,400.0
46,57,0,17,0,1,1,400.0
46,49,34,17,0,1,1,400.0
46,26,17,17,0,1,1,400.0
45,80,17,17,0,1,1,400.0
45,53,34,17,0,1,1,400.0
2,37,13,3,1,0,1,50.0
2,38,10,3,1,1,1,50.0
2,39,74,3,2,0,1,50.0
2,40,77,3,2,0,1,50.0
45,42,17,17,1,0,1,400.0
45,9,0,17,1,0,1,400.0
2,41,68,3,2,0,1,50.0
44,63,0,17,0,1,1,400.0
2,42,71,3,2,0,1,50.0
2,45,65,3,2,0,1,50.0
2,46,62,3,2,0,1,50.0
44,46,17,17,0,1,1,400.0
44,24,62,17,1,0,1,400.0
44,21,0,17,1,0,1,400.0
2,47,59,3,2,0,1,50.0
2,48,53,3,2,0,1,50.0
44,17,17,17,1,1,1,400.0
43,99,34,17,0,2,1,400.0
2,51,47,3,2,0,1,50.0
43,62,34,17,1,1,1,400.0
43,53,0,17,1,1,1,400.0
2,53,50,3,2,0,1,50.0
2,54,28,3,2,0,1,50.0
2,55,44,3,2,0,1,50.0
43,32,51,17,1,0,1,400.0
2,59,56,3,2,0,1,50.0
2,60,11,3,2,0,1,50.0
2,61,31,3,2,0,1,50.0
42,56,51,17,0,1,1,400.0
2,62,38,3,2,0,1,50.0
2,63,22,3,2,0,1,50.0
41,70,0,17,0,2,1,400.0
41,18,17,17,0,0,1,400.0
40,35,17,17,1,0,1,400.0
40,19,0,17,1,0,1,400.0
40,11,47,17,1,1,1,400.0
39,82,51,17,0,1,1,400.0
39,81,17,17,0,1,1,400.0
39,24,17,17,1,1,1,400.0
38,50,27,17,0,1,1,400.0
2,64,41,3,2,0,1,50.0
38,33,44,17,0,0,1,400.0
38,29,61,17,0,1,1,400.0
2,66,35,3,2,1,1,50.0
2,67,25,3,2,1,1,50.0
2,68,19,3,2,1,1,50.0
38,6,17,17,1,0,1,400.0
38,5,34,17,1,0,1,400.0
37,86,17,17,0,2,1,400.0
2,70,8,3,2,0,1,50.0
37,69,58,17,0,1,1,400.0
37,42,17,17,1,1,1,400.0
37,41,0,17,1,1,1,400.0
2,71,16,3,2,1,1,50.0
36,92,44,17,0,1,1,400.0
36,73,61,17,0,1,1,400.0
36,35,25,17,0,1,1,400.0
36,14,17,17,1,1,1,400.0
2,72,5,3,2,1,1,50.0
35,96,34,17,0,2,1,400.0
2,73,2,3,2,2,1,50.0
35,84,42,17,1,1,1,400.0
35,28,59,17,1,0,1,400.0
35,8,34,17,2,0,1,400.0
34,99,22,17,1,1,1,400.0
2,74,77,3,3,0,1,50.0
34,47,0,17,1,1,1,400.0
2,75,74,3,3,0,1,50.0
34,22,39,17,1,1,1,400.0
2,76,71,3,3,0,1,50.0
34,21,56,17,1,1,1,400.0
2,78,68,3,3,0,1,50.0
2,79,56,3,3,0,1,50.0
34,16,0,17,2,0,1,400.0
2,80,53,3,3,0,1,50.0
33,98,61,17,0,1,1,400.0
2,81,65,3,3,1,1,50.0
33,61,27,17,0,1,1,400.0
2,82,47,3,3,0,1,50.0
33,49,0,17,0,2,1,400.0
2,83,28,3,3,0,1,50.0
2,85,62,3,3,1,1,50.0
33,13,0,17,1,0,1,400.0
2,86,41,3,3,1,1,50.0
32,48,25,17,0,1,1,400.0
31,63,28,17,0,1,1,400.0
31,53,51,17,1,1,1,400.0
31,48,0,17,1,0,1,400.0
2,87,59,3,3,0,1,50.0
31,23,17,17,1,0,1,400.0
30,81,39,17,0,1,1,400.0
30,42,56,17,0,1,1,400.0
2,88,50,3,3,1,1,50.0
30,37,0,17,0,2,1,400.0
30,25,0,17,1,1,1,400.0
29,99,0,17,0,2,1,400.0
29,76,17,17,1,0,1,400.0
29,23,0,17,1,0,1,400.0
2,90,44,3,3,1,1,50.0
29,3,0,17,2,0,1,400.0
28,75,34,17,1,1,1,400.0
2,91,38,3,3,1,1,50.0
28,63,0,17,1,2,1,400.0
2,92,35,3,3,1,1,50.0
28,27,51,17,1,0,1,400.0
28,12,17,17,1,1,1,400.0
2,94,32,3,3,1,1,50.0
27,97,45,17,1,0,1,400.0
2,95,25,3,3,2,1,50.0
27,79,5,17,1,1,1,400.0
27,0,22,17,1,4,1,400.0
2,96,22,3,3,1,1,50.0
26,94,56,17,0,1,1,400.0
26,86,34,17,1,2,1,400.0
26,67,51,17,1,1,1,400.0
2,97,19,3,3,0,1,50.0
26,39,0,17,1,1,1,400.0
2,98,16,3,3,2,1,50.0
26,31,34,17,2,1,1,400.0
2,99,13,3,3,3,1,50.0
3,0,65,3,0,3,1,50.0
3,1,35,3,0,2,1,50.0
25,63,17,17,1,2,1,400.0
25,35,51,17,1,2,1,400.0
3,2,71,3,0,4,1,50.0
25,17,0,17,2,0,1,400.0
3,4,62,3,0,0,1,50.0
3,5,59,3,0,0,1,50.0
3,6,56,3,0,0,1,50.0
24,93,56,17,1,1,1,400.0
24,79,34,17,1,1,1,400.0
3,7,53,3,0,0,1,50.0
3,8,50,3,0,1,1,50.0
3,11,41,3,0,1,1,50.0
24,70,17,17,2,2,1,400.0
3,12,47,3,0,0,1,50.0
3,13,44,3,0,0,1,50.0
3,14,38,3,0,0,1,50.0
24,45,34,17,2,1,1,400.0
3,15,32,3,0,0,1,50.0
3,16,29,3,0,1,1,50.0
23,78,0,17,1,2,1,400.0
3,18,26,3,0,1,1,50.0
23,25,17,17,1,2,1,400.0
3,19,23,3,0,0,1,50.0
3,20,20,3,0,1,1,50.0
3,21,17,3,0,0,1,50.0
22,72,56,17,1,1,1,400.0
3,22,77,3,1,0,1,50.0
22,67,0,17,1,2,1,400.0
22,23,17,17,1,2,1,400.0
21,85,20,17,0,1,1,400.0
3,23,74,3,1,0,1,50.0
3,26,50,3,1,0,1,50.0
21,63,37,17,0,2,1,400.0
3,27,71,3,1,0,1,50.0
3,29,31,3,1,0,1,50.0
21,46,0,17,1,1,1,400.0
21,22,17,17,1,2,1,400.0
20,97,0,17,0,1,1,400.0
3,30,28,3,1,0,1,50.0
3,32,68,3,1,0,1,50.0
3,33,24,3,1,0,1,50.0
3,34,53,3,1,0,1,50.0
3,35,21,3,1,1,1,50.0
3,36,65,3,1,1,1,50.0
3,37,7,3,1,0,1,50.0
20,85,0,17,1,2,1,400.0
3,39,14,3,1,0,1,50.0
20,69,23,17,1,2,1,400.0
3,42,47,3,1,1,1,50.0
20,40,40,17,1,2,1,400.0
19,77,44,17,0,2,1,400.0
19,74,34,17,1,1,1,400.0
18,2,0,17,0,4,1,400.0
3,43,18,3,1,1,1,50.0
3,44,62,3,1,0,1,50.0
17,85,47,17,0,2,1,400.0
3,45,59,3,1,0,1,50.0
17,51,34,17,1,1,1,400.0
3,48,56,3,1,1,1,50.0
3,49,44,3,1,2,1,50.0
3,50,11,3,1,1,1,50.0
3,51,41,3,1,0,1,50.0
3,52,38,3,1,0,1,50.0
3,53,35,3,1,0,1,50.0
17,37,51,17,1,1,1,400.0
16,23,34,17,1,1,1,400.0
3,56,4,3,1,1,1,50.0
15,75,14,17,0,2,1,400.0
15,30,17,17,1,1,1,400.0
3,58,1,3,1,2,1,50.0
3,60,77,3,2,0,1,50.0
3,61,74,3,2,0,1,50.0
15,12,0,17,1,0,1,400.0
3,62,71,3,2,0,1,50.0
14,97,34,17,1,1,1,400.0
3,64,68,3,2,0,1,50.0
3,67,48,3,2,0,1,50.0
3,68,32,3,2,1,1,50.0
14,73,34,17,2,1,1,400.0
3,69,38,3,2,1,1,50.0
13,98,53,17,0,2,1,400.0
13,92,17,17,0,1,1,400.0
13,71,51,17,1,0,1,400.0
13,38,0,17,1,2,1,400.0
13,32,17,17,1,1,1,400.0
3,71,65,3,2,1,1,50.0
13,26,34,17,1,3,1,400.0
3,72,53,3,2,1,1,50.0
13,6,17,17,2,1,1,400.0
3,73,58,3,2,1,1,50.0
12,89,56,17,0,1,1,400.0
3,74,62,3,2,2,1,50.0
3,75,45,3,2,2,1,50.0
3,78,29,3,2,0,1,50.0
12,77,49,17,1,1,1,400.0
12,62,0,17,1,3,1,400.0
3,79,26,3,2,1,1,50.0
3,81,35,3,2,1,1,50.0
12,51,0,17,2,2,1,400.0
11,98,0,17,0,3,1,400.0
3,83,23,3,2,0,1,50.0
11,67,17,17,1,2,1,400.0
3,84,42,3,2,2,1,50.0
3,86,20,3,2,3,1,50.0
3,87,17,3,2,1,1,50.0
3,88,14,3,2,2,1,50.0
11,65,0,17,1,1,1,400.0
11,46,34,17,2,1,1,400.0
10,81,62,17,0,2,1,400.0
10,9,17,17,1,0,1,400.0
3,89,11,3,2,1,1,50.0
3,91,8,3,2,1,1,50.0
3,92,5,3,2,2,1,50.0
3,94,2,3,2,2,1,50.0
10,3,0,17,1,3,1,400.0
10,2,34,17,1,4,1,400.0
9,79,51,17,1,1,1,400.0
9,30,34,17,1,1,1,400.0
3,96,77,3,3,0,1,50.0
9,18,0,17,1,1,1,400.0
3,99,74,3,3,0,1,50.0
9,13,17,17,1,3,1,400.0
4,0,13,3,0,2,1,50.0
8,93,0,17,1,2,1,400.0
8,82,53,17,1,2,1,400.0
4,1,28,3,0,2,1,50.0
8,71,26,17,1,1,1,400.0
8,49,51,17,2,1,1,400.0
8,40,0,17,2,2,1,400.0
4,2,10,3,0,3,1,50.0
4,3,59,3,0,3,1,50.0
7,99,17,17,0,2,1,400.0
7,94,34,17,0,2,1,400.0
4,5,77,3,0,0,1,50.0
7,74,0,17,1,2,1,400.0
7,69,40,17,1,2,1,400.0
4,7,74,3,0,0,1,50.0
4,8,56,3,0,0,1,50.0
4,9,53,3,0,0,1,50.0
7,61,17,17,1,2,1,400.0
7,57,57,17,1,1,1,400.0
4,10,50,3,0,0,1,50.0
4,11,38,3,0,1,1,50.0
4,13,47,3,0,0,1,50.0
6,80,34,17,1,1,1,400.0
6,38,51,17,1,1,1,400.0
6,22,0,17,2,2,1,400.0
4,14,44,3,0,0,1,50.0
4,15,41,3,0,0,1,50.0
4,97,62,17,1,0,1,400.0
4,91,11,17,1,1,1,400.0
4,16,35,3,0,0,1,50.0
4,48,28,17,1,2,1,400.0
4,18,32,3,0,1,1,50.0
4,47,45,17,1,2,1,400.0
4,39,34,17,2,1,1,400.0
4,21,25,3,0,2,1,50.0
4,22,22,3,0,3,1,50.0
3,76,34,17,3,0,1,400.0
3,63,17,17,3,3,1,400.0
4,23,7,3,0,2,1,50.0
4,24,19,3,0,0,1,50.0
4,25,16,3,0,3,1,50.0
4,26,4,3,0,2,1,50.0
4,27,1,3,0,1,1,50.0
4,28,8,3,1,2,1,50.0
4,29,5,3,1,3,1,50.0
4,30,2,3,1,2,1,50.0
4,31,77,3,2,0,1,50.0
4,34,74,3,2,0,1,50.0
3,57,17,17,4,1,1,400.0
4,35,71,3,2,0,1,50.0
4,36,68,3,2,1,1,50.0
3,55,0,17,4,2,1,400.0
3,38,34,17,4,2,1,400.0
4,37,55,3,2,0,1,50.0
3,31,51,17,4,2,1,400.0
4,38,4,3,2,0,1,50.0
3,25,34,17,5,2,1,400.0
4,40,14,3,2,0,1,50.0
2,50,51,17,4,1,1,400.0
4,41,65,3,2,1,1,50.0
4,42,52,3,2,1,1,50.0
2,44,17,17,4,2,1,400.0
4,44,59,3,2,0,1,50.0
1,78,17,17,3,2,1,400.0
1,61,0,17,3,2,1,400.0
4,45,62,3,2,1,1,50.0
4,46,31,3,2,2,1,50.0
4,49,28,3,2,2,1,50.0
4,50,25,3,2,0,1,50.0
1,60,34,17,3,1,1,400.0
1,33,51,17,3,1,1,400.0
4,51,22,3,2,2,1,50.0
4,52,1,3,2,1,1,50.0
1,20,57,17,4,1,1,400.0
4,53,19,3,2,2,1,50.0
1,11,0,17,4,2,1,400.0
1,5,17,17,4,0,1,400.0
4,54,11,3,2,1,1,50.0
4,55,8,3,2,3,1,50.0
4,56,77,3,3,0,1,50.0
4,57,35,3,3,0,1,50.0
0,88,39,17,4,2,1,400.0
4,58,74,3,3,0,1,50.0
0,87,0,17,4,1,1,400.0
0,18,56,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
4,59,59,3,3,0,1,50.0
4,60,71,3,3,0,1,50.0
4,61,68,3,3,0,1,50.0
99,97,71,3,0,1,1,50.0
99,96,68,3,0,0,1,50.0
4,62,50,3,3,0,1,50.0
4,63,31,3,3,0,1,50.0
4,65,14,3,3,0,1,50.0
4,66,47,3,3,0,1,50.0
99,95,77,3,1,0,1,50.0
99,94,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,90,65,3,1,1,1,50.0
4,67,44,3,3,0,1,50.0
99,89,59,3,1,0,1,50.0
4,68,26,3,3,1,1,50.0
99,88,62,3,1,1,1,50.0
4,69,2,3,3,1,1,50.0
99,86,56,3,1,2,1,50.0
4,70,11,3,3,0,1,50.0
99,85,53,3,1,1,1,50.0
99,84,50,3,1,2,1,50.0
4,72,41,3,3,1,1,50.0
4,73,55,3,3,1,1,50.0
99,83,47,3,1,1,1,50.0
99,82,44,3,1,1,1,50.0
99,79,53,3,2,0,1,50.0
99,77,77,3,2,0,1,50.0
99,74,74,3,2,0,1,50.0
4,74,65,3,3,2,1,50.0
99,73,71,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
99,70,65,3,2,2,1,50.0
99,69,62,3,2,2,1,50.0
4,75,62,3,3,1,1,50.0
4,76,38,3,3,1,1,50.0
4,77,23,3,3,1,1,50.0
4,78,5,3,3,0,1,50.0
99,67,59,3,2,2,1,50.0
99,66,56,3,2,1,1,50.0
4,79,20,3,3,2,1,50.0
99,64,77,3,3,0,1,50.0
4,80,8,3,3,1,1,50.0
4,81,17,3,3,2,1,50.0
99,61,71,3,3,0,1,50.0
4,82,74,3,4,0,1,50.0
4,83,77,3,4,0,1,50.0
4,84,71,3,4,0,1,50.0
4,85,68,3,4,0,1,50.0
99,60,74,3,3,0,1,50.0
4,87,65,3,4,0,1,50.0
99,58,68,3,3,0,1,50.0
99,57,54,3,3,1,1,50.0
4,88,59,3,4,1,1,50.0
99,56,44,3,3,0,1,50.0
4,89,56,3,4,0,1,50.0
99,53,47,3,3,0,1,50.0
99,52,51,3,3,0,1,50.0
99,50,22,3,3,0,1,50.0
4,90,62,3,4,1,1,50.0
4,92,38,3,4,1,1,50.0
4,93,53,3,4,2,1,50.0
4,94,47,3,4,1,1,50.0
4,95,44,3,4,1,1,50.0
99,49,65,3,3,2,1,50.0
4,96,25,3,4,1,1,50.0
99,48,62,3,3,1,1,50.0
4,98,50,3,4,1,1,50.0
99,47,41,3,3,2,1,50.0
4,99,35,3,4,3,1,50.0
99,46,59,3,3,1,1,50.0
5,0,74,3,0,3,1,50.0
99,40,38,3,3,0,1,50.0
99,39,10,3,3,0,1,50.0
99,38,1,3,3,0,1,50.0
5,1,71,3,0,3,1,50.0
99,37,32,3,3,2,1,50.0
5,2,65,3,0,5,1,50.0
5,3,56,3,0,3,1,50.0
99,36,29,3,3,2,1,50.0
99,35,7,3,3,1,1,50.0
99,34,19,3,3,1,1,50.0
5,6,53,3,0,0,1,50.0
5,7,77,3,1,0,1,50.0
99,32,16,3,3,0,1,50.0
99,31,4,3,3,0,1,50.0
99,30,25,3,3,0,1,50.0
5,8,74,3,1,0,1,50.0
99,29,77,3,4,0,1,50.0
5,9,71,3,1,0,1,50.0
99,28,56,3,4,0,1,50.0
5,11,53,3,1,0,1,50.0
99,26,74,3,4,0,1,50.0
5,12,44,3,1,0,1,50.0
5,13,41,3,1,0,1,50.0
5,14,50,3,1,0,1,50.0
