src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,48,48,3,1,0,1,50.0
86,28,0,17,1,0,1,400.0
85,94,34,17,0,0,1,400.0
0,50,53,3,1,0,1,50.0
0,51,45,3,1,0,1,50.0
0,52,42,3,1,0,1,50.0
85,81,17,17,0,0,1,400.0
85,70,51,17,0,0,1,400.0
0,53,39,3,1,0,1,50.0
0,54,36,3,1,0,1,50.0
0,56,33,3,1,0,1,50.0
85,65,0,17,1,0,1,400.0
85,16,17,17,1,0,1,400.0
0,57,30,3,1,0,1,50.0
84,96,34,17,0,0,1,400.0
84,54,0,17,0,0,1,400.0
0,58,27,3,1,0,1,50.0
0,60,24,3,1,0,1,50.0
0,61,21,3,1,1,1,50.0
0,63,18,3,1,1,1,50.0
0,64,15,3,1,0,1,50.0
84,26,51,17,0,1,1,400.0
0,65,12,3,1,1,1,50.0
0,67,9,3,1,0,1,50.0
83,69,0,17,0,0,1,400.0
0,68,6,3,1,1,1,50.0
83,24,33,17,0,0,1,400.0
82,84,0,17,0,1,1,400.0
0,69,3,3,1,1,1,50.0
0,70,0,3,1,0,1,50.0
0,71,77,3,2,0,1,50.0
82,33,17,17,0,0,1,400.0
82,26,34,17,0,1,1,400.0
0,72,74,3,2,0,1,50.0
82,10,62,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
81,94,51,17,0,0,1,400.0
81,76,34,17,0,0,1,400.0
81,14,0,17,0,0,1,400.0
80,90,0,17,0,1,1,400.0
80,52,17,17,0,0,1,400.0
80,29,51,17,0,0,1,400.0
0,77,68,3,2,0,1,50.0
0,78,65,3,2,0,1,50.0
80,13,34,17,0,0,1,400.0
79,94,0,17,0,1,1,400.0
0,79,62,3,2,0,1,50.0
79,41,17,17,0,0,1,400.0
79,28,34,17,0,0,1,400.0
78,68,17,17,0,0,1,400.0
78,36,34,17,0,0,1,400.0
0,80,59,3,2,1,1,50.0
0,81,56,3,2,1,1,50.0
78,17,0,17,1,0,1,400.0
0,82,53,3,2,0,1,50.0
0,83,50,3,2,0,1,50.0
78,8,17,17,1,0,1,400.0
77,74,0,17,0,0,1,400.0
0,85,47,3,2,1,1,50.0
0,86,44,3,2,1,1,50.0
77,53,17,17,0,0,1,400.0
0,92,41,3,2,1,1,50.0
0,93,38,3,2,1,1,50.0
0,95,35,3,2,1,1,50.0
77,25,51,17,0,0,1,400.0
0,96,32,3,2,1,1,50.0
76,27,51,17,0,0,1,400.0
0,97,29,3,2,1,1,50.0
75,59,17,17,0,0,1,400.0
0,98,26,3,2,1,1,50.0
75,22,34,17,0,0,1,400.0
74,97,34,17,0,0,1,400.0
0,99,23,3,2,1,1,50.0
1,0,20,3,0,2,1,50.0
74,84,17,17,0,1,1,400.0
74,82,51,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
74,77,34,17,1,0,1,400.0
74,44,0,17,1,0,1,400.0
74,2,17,17,1,0,1,400.0
73,96,51,17,0,0,1,400.0
1,7,65,3,0,0,1,50.0
1,8,59,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
73,77,0,17,0,1,1,400.0
1,10,56,3,0,0,1,50.0
73,70,17,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
1,14,50,3,0,0,1,50.0
73,47,34,17,0,0,1,400.0
72,81,0,17,0,1,1,400.0
1,15,47,3,0,0,1,50.0
1,16,44,3,0,0,1,50.0
1,18,41,3,0,0,1,50.0
1,19,36,3,0,0,1,50.0
72,23,36,17,0,0,1,400.0
72,6,17,17,0,0,1,400.0
71,89,0,17,0,0,1,400.0
71,51,17,17,0,0,1,400.0
1,22,31,3,0,0,1,50.0
1,24,27,3,0,0,1,50.0
71,42,51,17,0,0,1,400.0
71,29,34,17,0,1,1,400.0
1,25,11,3,0,0,1,50.0
1,29,24,3,0,0,1,50.0
70,75,34,17,0,1,1,400.0
70,25,0,17,1,1,1,400.0
1,30,17,3,0,1,1,50.0
69,40,34,17,0,0,1,400.0
1,31,14,3,0,0,1,50.0
69,19,51,17,0,0,1,400.0
1,34,8,3,0,0,1,50.0
1,37,5,3,0,0,1,50.0
1,38,2,3,0,0,1,50.0
1,39,77,3,1,0,1,50.0
69,12,6,17,1,0,1,400.0
1,40,74,3,1,0,1,50.0
1,41,71,3,1,0,1,50.0
1,43,68,3,1,0,1,50.0
1,44,65,3,1,0,1,50.0
1,45,62,3,1,0,1,50.0
1,46,59,3,1,0,1,50.0
1,47,56,3,1,0,1,50.0
1,48,45,3,1,0,1,50.0
68,74,51,17,0,1,1,400.0
1,49,53,3,1,0,1,50.0
68,23,34,17,0,1,1,400.0
1,53,50,3,1,0,1,50.0
1,55,42,3,1,0,1,50.0
1,56,39,3,1,0,1,50.0
67,98,29,17,0,1,1,400.0
67,83,53,17,0,0,1,400.0
1,59,36,3,1,0,1,50.0
1,62,33,3,1,0,1,50.0
1,64,30,3,1,0,1,50.0
67,20,12,17,0,0,1,400.0
66,81,17,17,0,1,1,400.0
66,51,48,17,0,0,1,400.0
65,28,51,17,0,0,1,400.0
1,66,27,3,1,1,1,50.0
64,89,33,17,0,0,1,400.0
64,37,50,17,0,0,1,400.0
63,86,47,17,0,1,1,400.0
63,75,51,17,1,0,1,400.0
62,55,45,17,0,0,1,400.0
1,67,6,3,1,0,1,50.0
62,23,0,17,0,0,1,400.0
1,68,24,3,1,1,1,50.0
1,69,0,3,1,1,1,50.0
62,14,62,17,0,0,1,400.0
1,70,14,3,1,0,1,50.0
61,62,34,17,0,1,1,400.0
61,50,56,17,0,0,1,400.0
61,38,24,17,1,0,1,400.0
1,71,21,3,1,1,1,50.0
1,73,18,3,1,1,1,50.0
60,46,62,17,0,0,1,400.0
60,21,0,17,1,0,1,400.0
1,74,11,3,1,2,1,50.0
1,75,3,3,1,1,1,50.0
60,16,47,17,1,0,1,400.0
1,76,77,3,2,0,1,50.0
60,0,17,17,1,3,1,400.0
59,77,39,17,0,1,1,400.0
1,77,74,3,2,0,1,50.0
59,73,0,17,0,1,1,400.0
59,68,56,17,0,1,1,400.0
59,12,23,17,1,0,1,400.0
58,98,46,17,0,1,1,400.0
58,92,63,17,0,1,1,400.0
58,83,0,17,0,1,1,400.0
58,78,34,17,1,1,1,400.0
58,51,0,17,1,0,1,400.0
1,79,71,3,2,0,1,50.0
1,82,59,3,2,0,1,50.0
57,69,33,17,0,1,1,400.0
57,52,0,17,0,0,1,400.0
57,6,50,17,0,1,1,400.0
56,19,0,17,0,0,1,400.0
56,14,42,17,0,1,1,400.0
1,84,68,3,2,0,1,50.0
55,95,17,17,0,1,1,400.0
55,69,62,17,0,1,1,400.0
55,42,0,17,1,0,1,400.0
55,2,34,17,1,0,1,400.0
54,86,17,17,0,1,1,400.0
54,42,51,17,0,1,1,400.0
54,11,0,17,1,0,1,400.0
53,31,53,17,0,0,1,400.0
53,22,0,17,0,0,1,400.0
52,55,51,17,0,1,1,400.0
1,86,65,3,2,1,1,50.0
52,18,0,17,1,0,1,400.0
52,11,17,17,1,0,1,400.0
51,94,17,17,1,1,1,400.0
1,87,62,3,2,1,1,50.0
51,82,0,17,1,1,1,400.0
1,88,56,3,2,1,1,50.0
51,77,56,17,1,1,1,400.0
1,89,53,3,2,0,1,50.0
51,11,34,17,1,1,1,400.0
1,90,50,3,2,1,1,50.0
51,2,0,17,2,0,1,400.0
1,91,47,3,2,1,1,50.0
50,93,17,17,0,1,1,400.0
50,68,34,17,0,1,1,400.0
1,93,44,3,2,1,1,50.0
1,94,41,3,2,1,1,50.0
50,48,0,17,0,0,1,400.0
49,91,56,17,0,0,1,400.0
1,95,38,3,2,1,1,50.0
49,83,17,17,0,1,1,400.0
1,96,35,3,2,1,1,50.0
49,82,34,17,0,1,1,400.0
1,98,23,3,2,1,1,50.0
1,99,32,3,2,1,1,50.0
2,0,71,3,0,3,1,50.0
2,1,68,3,0,3,1,50.0
2,3,65,3,0,0,1,50.0
2,4,62,3,0,0,1,50.0
2,5,59,3,0,0,1,50.0
2,6,56,3,0,0,1,50.0
49,58,0,17,0,2,1,400.0
49,36,5,17,1,0,1,400.0
2,7,53,3,0,0,1,50.0
49,35,22,17,1,0,1,400.0
2,8,77,3,1,0,1,50.0
2,9,74,3,1,0,1,50.0
48,47,17,17,0,0,1,400.0
48,39,0,17,1,0,1,400.0
47,70,59,17,0,1,1,400.0
2,10,53,3,1,0,1,50.0
2,11,71,3,1,0,1,50.0
2,12,68,3,1,0,1,50.0
47,59,0,17,0,1,1,400.0
47,56,59,17,1,0,1,400.0
46,57,0,17,0,1,1,400.0
2,13,65,3,1,0,1,50.0
46,49,39,17,0,1,1,400.0
2,14,59,3,1,0,1,50.0
46,23,17,17,0,1,1,400.0
45,89,0,17,0,1,1,400.0
45,80,17,17,0,1,1,400.0
45,73,34,17,0,1,1,400.0
2,15,44,3,1,0,1,50.0
2,16,41,3,1,0,1,50.0
45,53,0,17,1,1,1,400.0
44,65,17,17,0,1,1,400.0
44,63,0,17,1,1,1,400.0
2,17,62,3,1,0,1,50.0
2,18,56,3,1,0,1,50.0
44,46,17,17,1,1,1,400.0
44,24,34,17,1,1,1,400.0
2,19,48,3,1,0,1,50.0
44,21,51,17,1,0,1,400.0
2,20,33,3,1,0,1,50.0
43,99,35,17,0,1,1,400.0
2,21,38,3,1,0,1,50.0
43,70,17,17,0,1,1,400.0
43,66,0,17,0,1,1,400.0
2,22,28,3,1,0,1,50.0
2,23,25,3,1,0,1,50.0
43,62,0,17,1,1,1,400.0
43,10,34,17,1,0,1,400.0
42,13,17,17,0,0,1,400.0
41,83,34,17,0,1,1,400.0
2,24,22,3,1,0,1,50.0
41,64,0,17,0,1,1,400.0
2,26,19,3,1,0,1,50.0
2,27,14,3,1,0,1,50.0
41,18,51,17,0,1,1,400.0
40,53,51,17,0,1,1,400.0
2,28,11,3,1,1,1,50.0
2,29,8,3,1,0,1,50.0
40,35,0,17,0,0,1,400.0
2,30,5,3,1,1,1,50.0
40,19,17,17,1,0,1,400.0
39,74,17,17,0,2,1,400.0
39,37,34,17,0,1,1,400.0
2,31,2,3,1,0,1,50.0
39,24,51,17,0,1,1,400.0
38,41,5,17,0,1,1,400.0
2,32,77,3,2,0,1,50.0
2,33,74,3,2,0,1,50.0
2,34,71,3,2,0,1,50.0
2,35,68,3,2,0,1,50.0
2,36,65,3,2,0,1,50.0
2,37,47,3,2,0,1,50.0
38,34,51,17,0,0,1,400.0
2,38,44,3,2,0,1,50.0
38,33,0,17,1,0,1,400.0
2,39,62,3,2,1,1,50.0
2,40,59,3,2,1,1,50.0
38,29,17,17,1,1,1,400.0
38,5,34,17,1,1,1,400.0
2,41,56,3,2,1,1,50.0
37,86,0,17,1,2,1,400.0
36,35,39,17,1,0,1,400.0
2,42,31,3,2,1,1,50.0
36,14,17,17,1,0,1,400.0
36,2,0,17,1,2,1,400.0
35,96,0,17,1,1,1,400.0
2,45,53,3,2,0,1,50.0
2,46,36,3,2,0,1,50.0
2,47,50,3,2,1,1,50.0
35,52,34,17,1,1,1,400.0
35,20,51,17,1,0,1,400.0
2,48,41,3,2,0,1,50.0
2,51,28,3,2,2,1,50.0
35,8,17,17,1,1,1,400.0
2,53,25,3,2,1,1,50.0
2,54,22,3,2,1,1,50.0
2,55,19,3,2,1,1,50.0
34,99,11,17,0,2,1,400.0
34,57,17,17,1,1,1,400.0
34,53,34,17,1,1,1,400.0
2,59,77,3,3,0,1,50.0
34,47,0,17,1,1,1,400.0
34,16,51,17,1,1,1,400.0
33,62,51,17,0,1,1,400.0
2,60,59,3,3,0,1,50.0
33,61,34,17,0,2,1,400.0
33,49,56,17,1,1,1,400.0
32,82,17,17,0,1,1,400.0
2,61,74,3,3,0,1,50.0
32,13,51,17,0,1,1,400.0
2,62,42,3,3,0,1,50.0
31,63,21,17,0,1,1,400.0
2,63,71,3,3,0,1,50.0
31,53,0,17,1,2,1,400.0
2,64,68,3,3,0,1,50.0
31,48,17,17,1,1,1,400.0
31,23,53,17,1,0,1,400.0
2,66,65,3,3,0,1,50.0
2,67,50,3,3,0,1,50.0
30,81,34,17,0,1,1,400.0
2,68,53,3,3,1,1,50.0
2,70,11,3,3,0,1,50.0
2,71,62,3,3,1,1,50.0
2,72,56,3,3,0,1,50.0
2,73,31,3,3,1,1,50.0
2,74,47,3,3,2,1,50.0
30,72,51,17,0,1,1,400.0
30,37,51,17,1,1,1,400.0
2,75,28,3,3,1,1,50.0
30,36,20,17,1,2,1,400.0
30,25,17,17,2,1,1,400.0
29,99,52,17,1,1,1,400.0
2,76,25,3,3,0,1,50.0
2,78,39,3,3,2,1,50.0
2,79,36,3,3,1,1,50.0
29,85,0,17,1,2,1,400.0
2,80,14,3,3,1,1,50.0
2,81,22,3,3,2,1,50.0
2,82,19,3,3,2,1,50.0
29,76,0,17,2,1,1,400.0
28,75,51,17,1,1,1,400.0
2,83,8,3,3,2,1,50.0
2,85,5,3,3,3,1,50.0
28,63,14,17,1,2,1,400.0
28,21,31,17,1,1,1,400.0
2,86,2,3,3,3,1,50.0
2,87,77,3,4,0,1,50.0
28,12,0,17,2,1,1,400.0
2,88,74,3,4,0,1,50.0
2,90,71,3,4,0,1,50.0
27,79,34,17,0,2,1,400.0
27,23,0,17,1,1,1,400.0
2,91,53,3,4,0,1,50.0
2,92,68,3,4,0,1,50.0
2,94,65,3,4,1,1,50.0
27,18,17,17,1,0,1,400.0
27,12,34,17,1,1,1,400.0
26,86,0,17,0,4,1,400.0
2,95,62,3,4,1,1,50.0
26,67,0,17,1,1,1,400.0
26,39,17,17,1,1,1,400.0
2,96,59,3,4,1,1,50.0
26,17,17,17,2,0,1,400.0
2,97,56,3,4,0,1,50.0
25,98,63,17,1,1,1,400.0
2,98,20,3,4,1,1,50.0
25,63,34,17,1,2,1,400.0
2,99,29,3,4,1,1,50.0
25,35,0,17,2,2,1,400.0
24,93,0,17,0,2,1,400.0
3,0,17,3,0,2,1,50.0
24,79,0,17,1,1,1,400.0
24,70,17,17,1,2,1,400.0
3,1,29,3,0,2,1,50.0
3,2,50,3,0,4,1,50.0
24,45,17,17,2,1,1,400.0
3,4,59,3,0,0,1,50.0
3,5,71,3,0,0,1,50.0
24,43,51,17,2,1,1,400.0
23,78,51,17,1,1,1,400.0
22,72,0,17,1,1,1,400.0
3,6,68,3,0,0,1,50.0
22,67,17,17,1,1,1,400.0
22,37,34,17,1,2,1,400.0
3,7,62,3,0,0,1,50.0
21,63,17,17,0,3,1,400.0
21,46,0,17,1,1,1,400.0
3,8,56,3,0,0,1,50.0
21,22,51,17,1,1,1,400.0
20,97,59,17,1,0,1,400.0
20,85,17,17,1,2,1,400.0
20,69,0,17,1,2,1,400.0
18,20,59,17,0,2,1,400.0
17,95,45,17,0,1,1,400.0
3,11,45,3,0,0,1,50.0
3,12,42,3,0,0,1,50.0
3,13,14,3,0,0,1,50.0
17,37,17,17,1,1,1,400.0
3,14,53,3,0,0,1,50.0
16,84,0,17,0,2,1,400.0
15,75,6,17,0,1,1,400.0
3,15,39,3,0,0,1,50.0
15,40,0,17,1,1,1,400.0
15,9,17,17,1,0,1,400.0
3,16,36,3,0,0,1,50.0
3,18,33,3,0,1,1,50.0
14,97,0,17,1,1,1,400.0
14,73,59,17,1,1,1,400.0
3,19,26,3,0,1,1,50.0
14,67,17,17,1,2,1,400.0
14,62,17,17,2,1,1,400.0
3,20,9,3,0,0,1,50.0
13,71,0,17,1,1,1,400.0
13,38,17,17,1,2,1,400.0
13,26,34,17,1,2,1,400.0
13,22,0,17,2,2,1,400.0
13,20,34,17,2,1,1,400.0
13,6,17,17,2,1,1,400.0
3,21,23,3,0,1,1,50.0
12,77,17,17,1,1,1,400.0
12,25,51,17,1,2,1,400.0
3,22,20,3,0,0,1,50.0
3,23,6,3,0,2,1,50.0
11,98,0,17,1,2,1,400.0
11,74,17,17,1,3,1,400.0
3,26,3,3,0,2,1,50.0
3,27,0,3,0,0,1,50.0
11,67,34,17,2,1,1,400.0
10,79,0,17,0,2,1,400.0
10,9,0,17,1,0,1,400.0
10,3,17,17,1,1,1,400.0
3,29,77,3,1,0,1,50.0
9,79,39,17,0,1,1,400.0
3,30,74,3,1,0,1,50.0
3,32,71,3,1,0,1,50.0
3,33,68,3,1,0,1,50.0
9,70,34,17,1,1,1,400.0
3,34,2,3,1,0,1,50.0
9,13,51,17,1,2,1,400.0
3,35,65,3,1,0,1,50.0
9,0,0,17,1,2,1,400.0
3,36,62,3,1,0,1,50.0
3,37,44,3,1,0,1,50.0
3,39,59,3,1,1,1,50.0
8,93,34,17,0,2,1,400.0
3,42,14,3,1,1,1,50.0
3,43,56,3,1,0,1,50.0
8,49,0,17,1,2,1,400.0
3,44,53,3,1,0,1,50.0
8,45,34,17,1,1,1,400.0
8,40,62,17,1,1,1,400.0
7,99,28,17,0,2,1,400.0
3,45,50,3,1,2,1,50.0
3,48,38,3,1,0,1,50.0
7,72,17,17,1,1,1,400.0
7,69,34,17,1,2,1,400.0
3,49,47,3,1,2,1,50.0
3,50,41,3,1,1,1,50.0
7,61,0,17,1,1,1,400.0
3,51,35,3,1,0,1,50.0
7,57,51,17,1,1,1,400.0
7,17,0,17,2,1,1,400.0
3,52,11,3,1,2,1,50.0
6,86,34,17,0,2,1,400.0
3,53,8,3,1,3,1,50.0
3,56,5,3,1,1,1,50.0
6,80,0,17,0,2,1,400.0
3,58,43,3,2,0,1,50.0
3,60,56,3,2,0,1,50.0
3,61,77,3,2,0,1,50.0
3,62,39,3,2,0,1,50.0
6,38,0,17,1,2,1,400.0
6,31,34,17,2,1,1,400.0
3,64,74,3,2,0,1,50.0
3,67,71,3,2,0,1,50.0
3,68,68,3,2,0,1,50.0
6,22,17,17,2,2,1,400.0
4,97,32,17,0,1,1,400.0
4,91,0,17,0,1,1,400.0
3,69,59,3,2,1,1,50.0
3,71,65,3,2,1,1,50.0
3,72,62,3,2,0,1,50.0
3,73,53,3,2,1,1,50.0
4,48,34,17,1,1,1,400.0
3,74,50,3,2,2,1,50.0
4,47,17,17,1,1,1,400.0
4,39,0,17,1,1,1,400.0
3,93,17,17,2,2,1,400.0
3,75,0,3,2,1,1,50.0
3,78,47,3,2,2,1,50.0
3,70,0,17,3,2,1,400.0
3,63,51,17,3,2,1,400.0
3,55,17,17,3,2,1,400.0
3,47,34,17,3,2,1,400.0
3,38,51,17,4,1,1,400.0
3,79,36,3,2,3,1,50.0
3,81,14,3,2,2,1,50.0
3,31,0,17,4,2,1,400.0
3,83,11,3,2,2,1,50.0
3,84,8,3,2,3,1,50.0
2,56,32,17,4,1,1,400.0
2,50,0,17,4,1,1,400.0
3,86,5,3,2,3,1,50.0
3,87,74,3,3,0,1,50.0
3,88,77,3,3,0,1,50.0
3,89,71,3,3,0,1,50.0
3,91,68,3,3,1,1,50.0
1,81,0,17,2,3,1,400.0
3,92,77,3,4,0,1,50.0
1,78,0,17,3,2,1,400.0
1,61,41,17,3,1,1,400.0
1,54,17,17,3,2,1,400.0
1,21,0,17,4,2,1,400.0
1,11,17,17,4,2,1,400.0
1,5,51,17,4,1,1,400.0
3,94,74,3,4,0,1,50.0
0,94,44,17,3,1,1,400.0
0,88,0,17,3,1,1,400.0
0,62,0,17,4,2,1,400.0
3,96,71,3,4,0,1,50.0
3,99,68,3,4,0,1,50.0
0,35,17,17,4,2,1,400.0
0,33,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,1,1,50.0
99,96,71,3,0,1,1,50.0
99,95,77,3,1,0,1,50.0
99,94,71,3,1,0,1,50.0
4,0,77,3,0,3,1,50.0
4,1,26,3,0,2,1,50.0
99,92,74,3,1,0,1,50.0
99,91,26,3,1,1,1,50.0
4,2,23,3,0,4,1,50.0
99,90,20,3,1,1,1,50.0
99,89,17,3,1,0,1,50.0
4,3,29,3,0,4,1,50.0
4,5,74,3,0,0,1,50.0
4,7,56,3,0,0,1,50.0
99,88,71,3,2,0,1,50.0
4,8,65,3,0,0,1,50.0
99,86,77,3,2,0,1,50.0
99,85,74,3,2,0,1,50.0
4,9,20,3,0,1,1,50.0
4,10,53,3,0,1,1,50.0
4,11,50,3,0,3,1,50.0
4,13,17,3,0,3,1,50.0
99,84,68,3,2,1,1,50.0
99,83,65,3,2,1,1,50.0
99,82,56,3,2,0,1,50.0
99,79,59,3,2,0,1,50.0
4,14,56,3,1,0,1,50.0
99,77,62,3,2,2,1,50.0
4,15,77,3,1,0,1,50.0
4,16,74,3,1,0,1,50.0
99,74,53,3,2,2,1,50.0
4,18,53,3,1,0,1,50.0
4,21,71,3,1,0,1,50.0
99,73,50,3,2,2,1,50.0
4,22,68,3,1,0,1,50.0
99,71,47,3,2,1,1,50.0
99,70,8,3,2,0,1,50.0
99,69,5,3,2,3,1,50.0
4,23,65,3,1,2,1,50.0
4,24,62,3,1,3,1,50.0
4,25,59,3,1,1,1,50.0
99,67,2,3,2,0,1,50.0
99,66,77,3,3,0,1,50.0
4,26,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
4,28,71,3,2,0,1,50.0
4,29,68,3,2,0,1,50.0
99,64,71,3,3,0,1,50.0
99,61,53,3,3,0,1,50.0
99,60,31,3,3,0,1,50.0
4,30,31,3,2,0,1,50.0
4,31,50,3,2,0,1,50.0
99,58,40,3,3,0,1,50.0
99,57,74,3,3,0,1,50.0
99,56,36,3,3,0,1,50.0
99,53,47,3,3,0,1,50.0
99,52,68,3,3,0,1,50.0
4,34,28,3,2,0,1,50.0
4,35,62,3,2,0,1,50.0
99,50,65,3,3,1,1,50.0
4,36,59,3,2,0,1,50.0
99,49,2,3,3,1,1,50.0
4,37,41,3,2,0,1,50.0
4,38,47,3,2,0,1,50.0
99,48,62,3,3,1,1,50.0
4,40,56,3,2,1,1,50.0
99,47,56,3,3,1,1,50.0
99,46,59,3,3,1,1,50.0
4,41,65,3,2,1,1,50.0
4,42,25,3,2,1,1,50.0
99,40,50,3,3,1,1,50.0
99,39,44,3,3,1,1,50.0
4,44,53,3,2,2,1,50.0
99,38,28,3,3,3,1,50.0
4,45,44,3,2,2,1,50.0
99,37,14,3,3,0,1,50.0
99,36,25,3,3,0,1,50.0
4,46,38,3,2,1,1,50.0
99,35,19,3,3,0,1,50.0
99,34,22,3,3,2,1,50.0
4,49,35,3,2,2,1,50.0
4,50,22,3,2,1,1,50.0
4,51,19,3,2,2,1,50.0
4,52,16,3,2,2,1,50.0
4,53,13,3,2,3,1,50.0
4,54,10,3,2,2,1,50.0
4,55,7,3,2,2,1,50.0
4,56,2,3,2,1,1,50.0
4,57,77,3,3,0,1,50.0
4,58,37,3,3,0,1,50.0
4,59,74,3,3,0,1,50.0
99,32,11,3,3,0,1,50.0
4,60,53,3,3,0,1,50.0
4,61,71,3,3,1,1,50.0
99,31,8,3,3,0,1,50.0
4,62,30,3,3,0,1,50.0
4,63,68,3,3,0,1,50.0
99,30,5,3,3,2,1,50.0
99,29,74,3,4,0,1,50.0
4,65,48,3,3,0,1,50.0
99,28,77,3,4,0,1,50.0
99,26,71,3,4,0,1,50.0
4,66,45,3,3,0,1,50.0
99,25,68,3,4,0,1,50.0
4,67,65,3,3,1,1,50.0
4,68,27,3,3,1,1,50.0
99,24,19,3,4,0,1,50.0
99,21,48,3,4,0,1,50.0
99,19,45,3,4,0,1,50.0
4,69,56,3,3,1,1,50.0
4,70,5,3,3,0,1,50.0
4,72,59,3,3,0,1,50.0
4,73,24,3,3,1,1,50.0
4,74,62,3,3,2,1,50.0
4,75,42,3,3,2,1,50.0
99,18,38,3,4,0,1,50.0
99,17,65,3,4,0,1,50.0
99,16,42,3,4,1,1,50.0
4,76,21,3,3,0,1,50.0
4,77,34,3,3,1,1,50.0
99,13,62,3,4,0,1,50.0
4,78,18,3,3,2,1,50.0
99,9,59,3,4,0,1,50.0
99,6,53,3,4,0,1,50.0
99,5,56,3,4,0,1,50.0
99,4,15,3,4,3,1,50.0
4,79,12,3,3,3,1,50.0
4,80,9,3,3,1,1,50.0
99,1,35,3,4,3,1,50.0
98,97,71,3,0,1,1,50.0
4,81,2,3,3,2,1,50.0
4,82,77,3,4,1,1,50.0
98,96,74,3,0,0,1,50.0
4,83,74,3,4,0,1,50.0
4,84,71,3,4,0,1,50.0
4,85,68,3,4,0,1,50.0
98,95,68,3,0,0,1,50.0
4,87,65,3,4,1,1,50.0
4,88,62,3,4,1,1,50.0
4,89,59,3,4,0,1,50.0
98,94,17,3,1,2,1,50.0
98,93,77,3,2,0,1,50.0
4,90,56,3,4,1,1,50.0
4,92,53,3,4,1,1,50.0
98,92,71,3,2,0,1,50.0
98,91,74,3,2,0,1,50.0
98,90,68,3,2,0,1,50.0
4,93,50,3,4,1,1,50.0
98,89,65,3,2,0,1,50.0
98,88,59,3,2,1,1,50.0
4,94,38,3,4,1,1,50.0
98,87,56,3,2,1,1,50.0
98,86,41,3,2,1,1,50.0
