src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,7,34,17,2,0,1,400.0
92,5,51,17,2,1,1,400.0
92,2,17,17,3,0,1,400.0
91,96,17,17,0,1,1,400.0
91,83,0,17,0,0,1,400.0
91,78,34,17,0,0,1,400.0
91,77,51,17,0,0,1,400.0
91,74,0,17,1,0,1,400.0
91,52,17,17,1,0,1,400.0
91,44,34,17,1,0,1,400.0
91,21,51,17,1,0,1,400.0
90,95,0,17,0,3,1,400.0
90,83,17,17,0,0,1,400.0
90,75,51,17,0,0,1,400.0
90,70,34,17,0,0,1,400.0
90,69,17,17,1,0,1,400.0
90,61,0,17,1,0,1,400.0
90,56,34,17,1,0,1,400.0
90,50,51,17,1,1,1,400.0
90,43,0,17,2,0,1,400.0
90,32,17,17,2,0,1,400.0
90,24,34,17,2,0,1,400.0
90,21,51,17,2,1,1,400.0
89,97,34,17,0,1,1,400.0
89,96,51,17,0,1,1,400.0
89,75,0,17,0,1,1,400.0
0,53,32,3,0,0,1,50.0
89,24,17,17,0,0,1,400.0
88,91,17,17,0,2,1,400.0
88,85,34,17,0,0,1,400.0
0,57,29,3,0,0,1,50.0
88,61,51,17,0,0,1,400.0
88,29,0,17,1,0,1,400.0
88,26,17,17,1,0,1,400.0
87,96,34,17,0,1,1,400.0
87,95,17,17,0,3,1,400.0
87,91,0,17,0,2,1,400.0
87,76,51,17,0,0,1,400.0
87,66,0,17,1,0,1,400.0
87,63,34,17,1,0,1,400.0
87,57,51,17,1,0,1,400.0
87,49,17,17,1,0,1,400.0
0,58,26,3,0,0,1,50.0
87,42,17,17,2,0,1,400.0
87,33,0,17,2,0,1,400.0
87,24,34,17,2,1,1,400.0
87,17,51,17,2,0,1,400.0
87,13,0,17,3,0,1,400.0
87,0,17,17,3,1,1,400.0
86,98,0,17,0,2,1,400.0
0,60,23,3,0,1,1,50.0
86,91,34,17,0,2,1,400.0
86,88,51,17,0,1,1,400.0
86,64,17,17,0,0,1,400.0
86,60,34,17,1,0,1,400.0
86,48,0,17,1,0,1,400.0
86,28,17,17,1,0,1,400.0
86,25,51,17,1,1,1,400.0
86,6,0,17,2,0,1,400.0
85,94,51,17,0,1,1,400.0
85,81,17,17,0,0,1,400.0
85,71,0,17,0,0,1,400.0
85,70,0,17,1,0,1,400.0
85,65,51,17,1,0,1,400.0
0,61,20,3,0,1,1,50.0
0,63,14,3,0,0,1,50.0
85,16,17,17,1,0,1,400.0
85,15,34,17,1,0,1,400.0
85,9,0,17,2,0,1,400.0
84,96,17,17,0,2,1,400.0
84,91,51,17,0,2,1,400.0
0,64,11,3,0,0,1,50.0
84,86,34,17,0,2,1,400.0
0,67,17,3,0,0,1,50.0
84,76,0,17,1,0,1,400.0
84,68,17,17,1,0,1,400.0
84,54,51,17,1,0,1,400.0
84,51,34,17,1,0,1,400.0
84,48,17,17,2,0,1,400.0
84,42,0,17,2,1,1,400.0
84,33,34,17,2,0,1,400.0
84,26,51,17,2,1,1,400.0
84,14,0,17,3,0,1,400.0
0,70,8,3,0,1,1,50.0
83,94,34,17,0,1,1,400.0
83,69,51,17,0,0,1,400.0
83,64,34,17,1,0,1,400.0
83,24,0,17,1,0,1,400.0
0,71,5,3,0,1,1,50.0
0,78,2,3,0,0,1,50.0
82,89,0,17,0,1,1,400.0
82,84,17,17,0,3,1,400.0
82,83,51,17,0,1,1,400.0
82,56,34,17,0,1,1,400.0
0,80,77,3,1,0,1,50.0
82,33,17,17,1,0,1,400.0
82,29,34,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
82,17,51,17,1,1,1,400.0
82,10,17,17,2,0,1,400.0
0,82,74,3,1,0,1,50.0
81,94,34,17,0,2,1,400.0
81,76,51,17,0,1,1,400.0
81,67,0,17,1,0,1,400.0
81,63,51,17,1,0,1,400.0
81,58,29,17,1,0,1,400.0
81,34,0,17,2,0,1,400.0
81,14,17,17,2,0,1,400.0
80,90,0,17,0,3,1,400.0
0,85,71,3,1,0,1,50.0
80,84,34,17,0,3,1,400.0
80,52,51,17,0,0,1,400.0
80,29,17,17,0,0,1,400.0
0,86,68,3,1,0,1,50.0
80,21,0,17,1,0,1,400.0
80,13,17,17,1,0,1,400.0
79,95,34,17,0,3,1,400.0
79,94,51,17,0,2,1,400.0
79,91,0,17,1,3,1,400.0
79,89,17,17,1,1,1,400.0
79,41,34,17,1,0,1,400.0
79,38,51,17,1,0,1,400.0
79,32,0,17,2,0,1,400.0
79,28,34,17,2,0,1,400.0
79,0,51,17,2,1,1,400.0
78,68,5,17,0,1,1,400.0
78,36,51,17,0,0,1,400.0
78,17,0,17,1,0,1,400.0
78,8,34,17,1,0,1,400.0
78,7,17,17,1,0,1,400.0
78,6,51,17,1,0,1,400.0
77,83,17,17,0,1,1,400.0
77,82,34,17,0,2,1,400.0
77,74,17,17,1,0,1,400.0
77,70,51,17,1,0,1,400.0
77,60,0,17,1,1,1,400.0
77,53,34,17,1,1,1,400.0
77,51,17,17,2,0,1,400.0
77,43,34,17,2,0,1,400.0
77,28,0,17,2,0,1,400.0
77,25,51,17,2,2,1,400.0
0,99,48,3,1,1,1,50.0
77,12,0,17,3,0,1,400.0
77,9,17,17,3,0,1,400.0
76,85,17,17,0,2,1,400.0
76,82,34,17,0,3,1,400.0
1,3,77,3,0,0,1,50.0
76,81,34,17,1,2,1,400.0
76,79,17,17,1,2,1,400.0
1,4,74,3,0,0,1,50.0
76,70,0,17,1,2,1,400.0
76,36,0,17,2,0,1,400.0
76,27,34,17,2,0,1,400.0
76,11,17,17,2,0,1,400.0
75,70,17,17,1,0,1,400.0
75,69,34,17,1,0,1,400.0
75,60,51,17,1,0,1,400.0
75,59,0,17,2,0,1,400.0
75,35,17,17,2,0,1,400.0
1,6,71,3,0,0,1,50.0
75,22,34,17,2,0,1,400.0
74,97,51,17,0,1,1,400.0
74,84,34,17,0,4,1,400.0
1,7,68,3,0,0,1,50.0
74,82,0,17,1,2,1,400.0
74,77,34,17,1,3,1,400.0
74,76,51,17,1,2,1,400.0
74,67,17,17,1,1,1,400.0
74,54,0,17,2,0,1,400.0
74,44,17,17,2,0,1,400.0
74,43,51,17,2,0,1,400.0
1,8,65,3,0,0,1,50.0
74,19,34,17,2,0,1,400.0
74,11,34,17,3,0,1,400.0
74,2,51,17,3,0,1,400.0
73,96,0,17,0,2,1,400.0
73,89,34,17,0,1,1,400.0
73,77,51,17,0,3,1,400.0
73,70,11,17,1,1,1,400.0
73,50,28,17,1,0,1,400.0
73,49,45,17,1,0,1,400.0
73,47,62,17,1,0,1,400.0
73,20,34,17,2,0,1,400.0
72,91,17,17,0,3,1,400.0
1,10,62,3,0,0,1,50.0
72,81,51,17,0,2,1,400.0
72,64,0,17,0,1,1,400.0
72,50,34,17,0,1,1,400.0
72,48,38,17,1,0,1,400.0
72,23,17,17,1,0,1,400.0
72,6,0,17,1,1,1,400.0
71,94,17,17,0,2,1,400.0
71,92,34,17,0,3,1,400.0
71,89,51,17,0,1,1,400.0
71,51,51,17,1,0,1,400.0
71,42,17,17,1,1,1,400.0
71,29,34,17,1,1,1,400.0
1,12,59,3,0,0,1,50.0
71,17,34,17,2,0,1,400.0
70,75,51,17,1,2,1,400.0
70,67,28,17,1,0,1,400.0
70,42,34,17,2,1,1,400.0
70,25,17,17,2,0,1,400.0
69,66,51,17,1,0,1,400.0
69,40,0,17,1,0,1,400.0
1,14,56,3,0,0,1,50.0
69,25,17,17,1,1,1,400.0
69,19,34,17,1,1,1,400.0
69,12,17,17,2,0,1,400.0
69,6,34,17,2,1,1,400.0
68,97,34,17,0,2,1,400.0
68,84,51,17,1,3,1,400.0
68,74,22,17,1,4,1,400.0
68,24,0,17,2,1,1,400.0
68,23,34,17,2,0,1,400.0
67,98,45,17,0,2,1,400.0
67,83,62,17,0,2,1,400.0
67,72,55,17,1,1,1,400.0
67,28,0,17,1,1,1,400.0
67,20,34,17,1,1,1,400.0
67,12,34,17,2,0,1,400.0
66,81,0,17,1,3,1,400.0
66,79,17,17,1,3,1,400.0
66,77,34,17,1,4,1,400.0
66,68,51,17,1,2,1,400.0
66,62,0,17,2,0,1,400.0
66,60,26,17,2,1,1,400.0
66,55,51,17,2,0,1,400.0
66,52,0,17,3,0,1,400.0
66,51,17,17,3,1,1,400.0
66,27,51,17,3,0,1,400.0
66,17,34,17,3,1,1,400.0
66,8,0,17,4,0,1,400.0
65,96,0,17,0,3,1,400.0
65,89,0,17,1,2,1,400.0
1,15,53,3,0,0,1,50.0
65,51,34,17,1,1,1,400.0
1,16,48,3,0,0,1,50.0
65,39,17,17,1,0,1,400.0
1,18,45,3,0,0,1,50.0
65,29,51,17,1,0,1,400.0
65,28,51,17,2,0,1,400.0
65,5,0,17,2,0,1,400.0
64,99,51,17,0,1,1,400.0
64,89,17,17,1,2,1,400.0
64,63,34,17,1,1,1,400.0
64,61,51,17,1,1,1,400.0
64,51,0,17,2,1,1,400.0
64,39,34,17,2,0,1,400.0
64,37,17,17,2,0,1,400.0
63,86,17,17,1,2,1,400.0
63,75,0,17,1,3,1,400.0
63,66,51,17,1,4,1,400.0
62,70,17,17,0,3,1,400.0
62,55,34,17,0,1,1,400.0
62,39,0,17,1,0,1,400.0
62,23,51,17,1,0,1,400.0
62,14,34,17,1,0,1,400.0
62,5,17,17,1,0,1,400.0
61,62,34,17,0,2,1,400.0
61,60,0,17,1,2,1,400.0
61,50,23,17,1,2,1,400.0
1,19,14,3,0,0,1,50.0
61,38,0,17,2,0,1,400.0
61,14,17,17,2,1,1,400.0
60,52,43,17,1,1,1,400.0
60,49,62,17,1,0,1,400.0
60,47,17,17,2,0,1,400.0
60,46,41,17,2,0,1,400.0
60,21,58,17,2,2,1,400.0
60,20,51,17,3,0,1,400.0
60,16,0,17,3,0,1,400.0
60,11,17,17,3,1,1,400.0
60,5,34,17,3,0,1,400.0
60,1,0,17,4,1,1,400.0
60,0,17,17,4,2,1,400.0
59,79,34,17,0,3,1,400.0
1,22,42,3,0,1,1,50.0
59,77,17,17,0,4,1,400.0
59,73,51,17,0,2,1,400.0
59,68,17,17,1,2,1,400.0
59,41,0,17,1,0,1,400.0
59,36,34,17,1,0,1,400.0
59,27,51,17,1,1,1,400.0
59,12,62,17,2,0,1,400.0
58,98,62,17,0,2,1,400.0
58,92,0,17,0,3,1,400.0
58,83,0,17,1,2,1,400.0
58,78,17,17,1,2,1,400.0
58,75,34,17,1,3,1,400.0
58,51,51,17,1,1,1,400.0
58,3,0,17,2,0,1,400.0
1,24,39,3,0,2,1,50.0
58,0,34,17,2,2,1,400.0
57,84,0,17,0,4,1,400.0
57,69,32,17,0,3,1,400.0
57,52,34,17,1,0,1,400.0
57,6,17,17,1,0,1,400.0
56,40,17,17,0,0,1,400.0
1,30,11,3,0,0,1,50.0
1,31,36,3,0,0,1,50.0
56,32,0,17,0,1,1,400.0
56,27,0,17,1,0,1,400.0
56,25,17,17,1,2,1,400.0
56,20,51,17,1,1,1,400.0
56,19,17,17,2,0,1,400.0
56,14,0,17,2,1,1,400.0
55,98,17,17,0,2,1,400.0
55,95,0,17,0,4,1,400.0
55,69,0,17,1,2,1,400.0
55,42,51,17,1,1,1,400.0
55,2,17,17,1,1,1,400.0
54,90,17,17,0,3,1,400.0
54,86,51,17,1,2,1,400.0
54,69,0,17,1,3,1,400.0
54,59,17,17,1,2,1,400.0
54,52,34,17,1,2,1,400.0
54,51,0,17,2,2,1,400.0
54,42,17,17,2,2,1,400.0
54,38,34,17,2,0,1,400.0
54,34,51,17,2,1,1,400.0
54,30,14,17,3,0,1,400.0
54,11,34,17,3,1,1,400.0
53,82,51,17,0,2,1,400.0
53,65,0,17,0,3,1,400.0
53,54,51,17,1,3,1,400.0
53,43,0,17,1,1,1,400.0
53,34,17,17,1,0,1,400.0
53,31,0,17,2,0,1,400.0
53,22,17,17,2,0,1,400.0
53,11,51,17,2,1,1,400.0
52,75,17,17,1,3,1,400.0
52,73,0,17,1,2,1,400.0
52,69,60,17,1,2,1,400.0
52,56,51,17,2,2,1,400.0
1,34,8,3,0,1,1,50.0
1,38,5,3,0,1,1,50.0
52,55,0,17,2,2,1,400.0
52,54,17,17,2,4,1,400.0
1,40,2,3,0,1,1,50.0
52,53,34,17,3,2,1,400.0
52,35,0,17,3,0,1,400.0
52,18,17,17,3,0,1,400.0
52,11,51,17,3,2,1,400.0
51,94,17,17,2,3,1,400.0
51,82,51,17,2,3,1,400.0
51,77,34,17,2,5,1,400.0
51,60,34,17,3,4,1,400.0
51,54,0,17,3,4,1,400.0
51,45,17,17,3,0,1,400.0
51,11,51,17,3,3,1,400.0
51,2,34,17,4,0,1,400.0
50,97,0,17,0,2,1,400.0
50,94,0,17,1,2,1,400.0
50,93,17,17,1,3,1,400.0
50,89,40,17,2,2,1,400.0
50,68,0,17,2,3,1,400.0
50,48,57,17,2,0,1,400.0
50,45,0,17,3,0,1,400.0
50,21,34,17,3,0,1,400.0
50,3,17,17,3,0,1,400.0
49,95,0,17,0,5,1,400.0
49,94,0,17,1,3,1,400.0
49,91,34,17,1,3,1,400.0
49,84,17,17,1,4,1,400.0
49,83,51,17,1,3,1,400.0
49,82,0,17,2,3,1,400.0
49,58,17,17,2,2,1,400.0
49,36,34,17,2,1,1,400.0
49,35,51,17,2,0,1,400.0
48,47,0,17,1,0,1,400.0
48,39,51,17,1,0,1,400.0
1,41,77,3,1,0,1,50.0
48,19,17,17,1,1,1,400.0
48,14,34,17,1,1,1,400.0
48,8,0,17,2,1,1,400.0
48,6,17,17,2,1,1,400.0
1,45,74,3,1,0,1,50.0
47,87,34,17,0,3,1,400.0
47,77,0,17,1,4,1,400.0
47,70,51,17,1,2,1,400.0
47,64,17,17,1,3,1,400.0
47,60,34,17,1,5,1,400.0
47,59,0,17,2,2,1,400.0
1,46,71,3,1,0,1,50.0
47,56,34,17,2,2,1,400.0
46,65,17,17,0,2,1,400.0
46,60,0,17,0,5,1,400.0
46,57,0,17,1,1,1,400.0
1,48,68,3,1,1,1,50.0
1,49,42,3,1,0,1,50.0
46,49,17,17,1,3,1,400.0
46,26,34,17,1,1,1,400.0
46,23,51,17,1,1,1,400.0
46,20,0,17,2,1,1,400.0
46,15,56,17,2,0,1,400.0
46,8,17,17,2,1,1,400.0
45,89,57,17,0,2,1,400.0
45,80,34,17,1,1,1,400.0
45,73,17,17,1,2,1,400.0
45,71,0,17,1,2,1,400.0
45,53,51,17,1,3,1,400.0
1,53,48,3,1,0,1,50.0
45,42,0,17,2,2,1,400.0
45,19,51,17,2,0,1,400.0
45,9,34,17,2,0,1,400.0
44,82,0,17,0,4,1,400.0
44,76,51,17,0,3,1,400.0
44,65,34,17,1,2,1,400.0
44,63,0,17,1,2,1,400.0
44,46,17,17,1,3,1,400.0
44,24,51,17,1,2,1,400.0
44,21,0,17,2,1,1,400.0
44,17,17,17,2,1,1,400.0
43,99,17,17,1,2,1,400.0
43,85,34,17,1,2,1,400.0
43,70,51,17,1,3,1,400.0
43,66,17,17,2,4,1,400.0
43,62,0,17,2,2,1,400.0
43,53,34,17,2,3,1,400.0
1,55,65,3,1,2,1,50.0
43,49,51,17,2,3,1,400.0
43,39,0,17,3,1,1,400.0
1,67,25,3,1,0,1,50.0
43,32,56,17,3,0,1,400.0
43,27,17,17,3,1,1,400.0
1,69,57,3,1,2,1,50.0
43,15,34,17,3,1,1,400.0
43,12,0,17,4,1,1,400.0
43,10,34,17,4,0,1,400.0
42,89,34,17,2,3,1,400.0
42,69,51,17,2,3,1,400.0
42,68,17,17,3,3,1,400.0
1,75,62,3,1,3,1,50.0
42,59,34,17,3,2,1,400.0
42,56,0,17,3,3,1,400.0
42,33,51,17,3,0,1,400.0
42,13,34,17,4,0,1,400.0
42,3,51,17,4,0,1,400.0
41,91,51,17,1,3,1,400.0
41,83,17,17,1,2,1,400.0
41,76,0,17,1,3,1,400.0
41,73,34,17,1,3,1,400.0
41,70,0,17,2,3,1,400.0
41,64,51,17,2,2,1,400.0
41,61,34,17,2,2,1,400.0
1,82,31,3,1,3,1,50.0
41,27,17,17,2,2,1,400.0
41,18,0,17,3,0,1,400.0
1,86,54,3,1,3,1,50.0
41,17,17,17,3,2,1,400.0
41,6,51,17,3,1,1,400.0
40,76,17,17,1,3,1,400.0
40,53,34,17,1,4,1,400.0
40,35,51,17,1,1,1,400.0
40,19,0,17,2,1,1,400.0
40,11,17,17,2,2,1,400.0
39,82,17,17,1,4,1,400.0
39,81,34,17,1,3,1,400.0
39,74,51,17,1,4,1,400.0
39,56,17,17,2,3,1,400.0
1,87,51,3,1,3,1,50.0
39,38,34,17,2,1,1,400.0
1,88,45,3,1,1,1,50.0
39,37,51,17,2,0,1,400.0
1,89,37,3,1,2,1,50.0
39,25,0,17,2,0,1,400.0
39,24,17,17,3,1,1,400.0
38,75,17,17,0,4,1,400.0
38,50,51,17,1,3,1,400.0
1,96,34,3,1,2,1,50.0
38,41,8,17,1,4,1,400.0
38,36,0,17,2,1,1,400.0
38,34,17,17,2,1,1,400.0
38,33,34,17,2,1,1,400.0
38,29,51,17,2,1,1,400.0
38,6,0,17,3,2,1,400.0
38,5,17,17,3,1,1,400.0
37,86,0,17,1,3,1,400.0
37,69,17,17,1,4,1,400.0
37,64,34,17,1,3,1,400.0
37,42,51,17,1,5,1,400.0
37,41,34,17,2,3,1,400.0
36,94,51,17,1,3,1,400.0
36,92,17,17,1,4,1,400.0
36,73,0,17,2,3,1,400.0
36,67,17,17,2,2,1,400.0
36,41,34,17,2,4,1,400.0
36,35,51,17,2,2,1,400.0
36,14,51,17,3,1,1,400.0
1,99,28,3,1,3,1,50.0
36,2,0,17,3,1,1,400.0
2,4,71,3,0,0,1,50.0
35,96,34,17,0,3,1,400.0
2,5,74,3,0,0,1,50.0
35,84,0,17,1,5,1,400.0
35,52,17,17,1,4,1,400.0
35,28,34,17,1,1,1,400.0
35,20,17,17,2,1,1,400.0
35,8,34,17,2,1,1,400.0
34,99,34,17,1,2,1,400.0
34,57,51,17,2,1,1,400.0
34,53,0,17,2,3,1,400.0
34,47,17,17,2,2,1,400.0
34,22,34,17,2,2,1,400.0
34,21,17,17,3,1,1,400.0
34,16,0,17,3,1,1,400.0
34,0,51,17,3,2,1,400.0
33,98,0,17,1,3,1,400.0
2,7,68,3,0,1,1,50.0
33,71,17,17,1,2,1,400.0
33,62,51,17,1,2,1,400.0
33,61,51,17,2,2,1,400.0
2,8,77,3,1,0,1,50.0
33,49,0,17,2,3,1,400.0
33,41,17,17,2,5,1,400.0
33,36,34,17,2,3,1,400.0
33,13,51,17,3,0,1,400.0
32,96,37,17,1,2,1,400.0
32,82,54,17,1,4,1,400.0
32,48,17,17,1,3,1,400.0
32,31,17,17,2,0,1,400.0
32,19,51,17,2,1,1,400.0
32,13,0,17,2,1,1,400.0
31,66,39,17,0,5,1,400.0
31,63,59,17,0,2,1,400.0
31,54,34,17,1,4,1,400.0
31,53,17,17,1,3,1,400.0
31,48,51,17,1,2,1,400.0
31,23,0,17,1,1,1,400.0
2,9,74,3,1,0,1,50.0
2,10,71,3,1,0,1,50.0
30,81,62,17,0,3,1,400.0
30,72,0,17,1,2,1,400.0
30,42,17,17,1,4,1,400.0
30,39,34,17,1,3,1,400.0
30,37,51,17,1,2,1,400.0
30,36,17,17,2,3,1,400.0
30,32,34,17,2,2,1,400.0
30,25,0,17,2,1,1,400.0
30,15,51,17,2,1,1,400.0
30,0,0,17,3,1,1,400.0
29,99,0,17,1,2,1,400.0
29,95,17,17,1,4,1,400.0
29,85,51,17,2,2,1,400.0
29,76,34,17,2,3,1,400.0
29,71,0,17,2,3,1,400.0
2,11,68,3,1,0,1,50.0
29,23,17,17,2,1,1,400.0
29,8,51,17,3,1,1,400.0
29,3,34,17,3,0,1,400.0
28,75,51,17,1,4,1,400.0
28,63,17,17,1,2,1,400.0
28,27,0,17,2,1,1,400.0
28,21,34,17,2,1,1,400.0
28,12,17,17,2,1,1,400.0
27,97,34,17,1,3,1,400.0
27,79,0,17,2,3,1,400.0
27,29,34,17,2,4,1,400.0
27,23,51,17,2,2,1,400.0
2,13,65,3,1,1,1,50.0
27,18,48,17,3,0,1,400.0
27,12,0,17,3,2,1,400.0
27,3,17,17,3,1,1,400.0
27,0,0,17,4,2,1,400.0
26,94,0,17,1,4,1,400.0
26,86,17,17,1,3,1,400.0
26,67,0,17,2,2,1,400.0
26,39,51,17,2,3,1,400.0
26,31,17,17,2,2,1,400.0
26,17,34,17,2,2,1,400.0
25,98,34,17,2,3,1,400.0
25,83,0,17,2,3,1,400.0
25,63,34,17,3,2,1,400.0
25,60,51,17,3,4,1,400.0
25,35,0,17,3,2,1,400.0
25,17,17,17,3,3,1,400.0
24,93,0,17,2,3,1,400.0
24,92,17,17,2,5,1,400.0
24,79,51,17,3,3,1,400.0
24,70,34,17,3,3,1,400.0
24,45,17,17,3,2,1,400.0
24,43,0,17,3,5,1,400.0
23,78,34,17,1,2,1,400.0
23,25,0,17,2,4,1,400.0
22,72,51,17,0,2,1,400.0
22,67,51,17,1,2,1,400.0
22,37,0,17,1,2,1,400.0
22,23,17,17,1,2,1,400.0
21,97,17,17,2,2,1,400.0
21,96,0,17,2,4,1,400.0
21,85,34,17,2,3,1,400.0
21,84,51,17,3,4,1,400.0
21,76,0,17,3,4,1,400.0
21,63,17,17,3,3,1,400.0
2,14,62,3,1,0,1,50.0
21,46,34,17,3,2,1,400.0
21,22,0,17,4,2,1,400.0
20,97,51,17,2,2,1,400.0
20,89,0,17,2,3,1,400.0
20,85,17,17,2,3,1,400.0
20,69,34,17,2,4,1,400.0
20,56,34,17,3,3,1,400.0
20,54,51,17,3,4,1,400.0
20,40,0,17,3,3,1,400.0
19,77,51,17,2,4,1,400.0
19,74,0,17,2,3,1,400.0
19,62,17,17,2,2,1,400.0
19,52,34,17,2,4,1,400.0
19,46,0,17,3,3,1,400.0
2,21,55,3,1,2,1,50.0
19,33,17,17,3,3,1,400.0
19,32,34,17,3,3,1,400.0
18,92,51,17,1,3,1,400.0
18,79,0,17,1,4,1,400.0
18,20,17,17,1,3,1,400.0
18,16,34,17,1,1,1,400.0
18,7,0,17,2,0,1,400.0
18,2,34,17,2,1,1,400.0
17,95,0,17,1,6,1,400.0
17,85,0,17,2,3,1,400.0
2,23,59,3,1,3,1,50.0
17,71,51,17,2,2,1,400.0
17,51,0,17,3,4,1,400.0
2,24,52,3,1,0,1,50.0
17,42,34,17,3,5,1,400.0
17,37,51,17,3,3,1,400.0
17,20,0,17,4,4,1,400.0
16,84,17,17,1,5,1,400.0
16,77,51,17,1,5,1,400.0
16,71,17,17,2,3,1,400.0
2,26,77,3,2,0,1,50.0
16,23,34,17,2,2,1,400.0
16,4,0,17,2,0,1,400.0
15,75,0,17,1,4,1,400.0
15,65,17,17,1,3,1,400.0
15,40,34,17,2,2,1,400.0
15,36,0,17,2,4,1,400.0
15,30,17,17,2,3,1,400.0
2,27,74,3,2,0,1,50.0
15,16,51,17,2,2,1,400.0
15,12,34,17,3,1,1,400.0
15,10,0,17,3,1,1,400.0
15,9,51,17,3,0,1,400.0
14,97,0,17,2,3,1,400.0
14,73,17,17,2,3,1,400.0
14,67,34,17,2,3,1,400.0
14,62,51,17,2,3,1,400.0
13,98,17,17,1,3,1,400.0
13,92,34,17,1,4,1,400.0
2,28,71,3,2,0,1,50.0
2,32,34,3,2,1,1,50.0
13,71,34,17,2,3,1,400.0
13,53,0,17,2,4,1,400.0
13,38,51,17,2,3,1,400.0
13,32,17,17,2,3,1,400.0
13,26,0,17,3,3,1,400.0
13,22,17,17,3,2,1,400.0
13,20,34,17,3,4,1,400.0
13,6,51,17,3,2,1,400.0
12,90,51,17,1,3,1,400.0
12,89,17,17,2,3,1,400.0
12,77,34,17,2,6,1,400.0
2,34,47,3,2,0,1,50.0
12,76,51,17,2,4,1,400.0
12,62,0,17,3,3,1,400.0
12,54,17,17,3,5,1,400.0
12,51,51,17,3,4,1,400.0
12,25,34,17,3,4,1,400.0
12,16,0,17,4,3,1,400.0
11,98,0,17,1,4,1,400.0
11,74,0,17,2,4,1,400.0
11,67,34,17,2,4,1,400.0
2,35,68,3,2,0,1,50.0
11,65,34,17,3,3,1,400.0
11,64,0,17,3,3,1,400.0
11,46,17,17,3,4,1,400.0
10,94,34,17,1,3,1,400.0
10,87,54,17,1,3,1,400.0
10,81,17,17,1,3,1,400.0
10,79,17,17,2,4,1,400.0
10,9,0,17,2,1,1,400.0
2,36,65,3,2,4,1,50.0
10,3,34,17,2,1,1,400.0
10,2,51,17,2,3,1,400.0
9,79,34,17,1,4,1,400.0
9,70,17,17,1,4,1,400.0
2,37,44,3,2,0,1,50.0
9,66,56,17,1,5,1,400.0
9,39,0,17,2,3,1,400.0
9,30,34,17,2,3,1,400.0
2,38,31,3,2,1,1,50.0
9,21,17,17,2,4,1,400.0
9,18,51,17,2,2,1,400.0
9,13,0,17,3,4,1,400.0
9,2,17,17,3,3,1,400.0
