src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,52,17,17,1,0,1,400.0
91,44,34,17,1,0,1,400.0
91,21,51,17,1,0,1,400.0
90,95,0,17,0,3,1,400.0
90,83,17,17,0,0,1,400.0
90,75,51,17,0,0,1,400.0
90,70,34,17,0,0,1,400.0
90,69,17,17,1,0,1,400.0
90,61,0,17,1,0,1,400.0
90,56,34,17,1,0,1,400.0
90,50,51,17,1,1,1,400.0
90,43,0,17,2,0,1,400.0
90,32,17,17,2,0,1,400.0
0,30,56,3,0,0,1,50.0
0,32,48,3,0,0,1,50.0
90,24,34,17,2,0,1,400.0
90,21,51,17,2,1,1,400.0
89,97,34,17,0,1,1,400.0
89,96,51,17,0,1,1,400.0
89,75,0,17,0,1,1,400.0
89,24,17,17,0,0,1,400.0
0,34,53,3,0,0,1,50.0
88,91,17,17,0,2,1,400.0
0,36,45,3,0,0,1,50.0
88,85,34,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
88,29,0,17,1,0,1,400.0
88,26,17,17,1,0,1,400.0
87,96,34,17,0,1,1,400.0
0,37,42,3,0,0,1,50.0
87,95,17,17,0,3,1,400.0
87,91,0,17,0,2,1,400.0
87,76,51,17,0,0,1,400.0
87,66,0,17,1,0,1,400.0
87,63,34,17,1,0,1,400.0
87,57,17,17,1,0,1,400.0
87,49,51,17,1,0,1,400.0
87,42,17,17,2,0,1,400.0
87,33,0,17,2,0,1,400.0
87,24,34,17,2,1,1,400.0
87,17,51,17,2,0,1,400.0
87,13,0,17,3,0,1,400.0
87,0,17,17,3,0,1,400.0
0,44,14,3,0,0,1,50.0
86,98,0,17,0,2,1,400.0
86,91,34,17,0,2,1,400.0
86,88,51,17,0,1,1,400.0
86,64,17,17,0,0,1,400.0
86,60,34,17,1,0,1,400.0
86,48,0,17,1,0,1,400.0
86,28,17,17,1,0,1,400.0
86,25,51,17,1,1,1,400.0
86,6,0,17,2,0,1,400.0
85,94,51,17,0,1,1,400.0
85,81,17,17,0,0,1,400.0
85,71,0,17,0,0,1,400.0
85,70,0,17,1,0,1,400.0
85,65,51,17,1,0,1,400.0
85,16,17,17,1,0,1,400.0
0,45,39,3,0,0,1,50.0
85,15,34,17,1,0,1,400.0
85,9,0,17,2,0,1,400.0
84,96,17,17,0,2,1,400.0
84,91,51,17,0,2,1,400.0
84,86,34,17,0,2,1,400.0
84,76,0,17,1,0,1,400.0
84,68,17,17,1,0,1,400.0
84,54,51,17,1,0,1,400.0
84,51,34,17,1,0,1,400.0
0,51,36,3,0,1,1,50.0
84,48,17,17,2,0,1,400.0
84,42,0,17,2,1,1,400.0
84,33,34,17,2,0,1,400.0
84,26,51,17,2,1,1,400.0
84,14,0,17,3,0,1,400.0
83,94,34,17,0,1,1,400.0
83,69,51,17,0,0,1,400.0
83,64,0,17,1,0,1,400.0
83,24,17,17,1,1,1,400.0
82,89,0,17,0,1,1,400.0
82,84,17,17,0,3,1,400.0
82,83,34,17,0,1,1,400.0
82,56,51,17,0,1,1,400.0
82,33,17,17,1,0,1,400.0
82,29,34,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
0,53,11,3,0,0,1,50.0
82,17,51,17,1,1,1,400.0
0,57,8,3,0,0,1,50.0
82,10,17,17,2,0,1,400.0
81,94,34,17,0,2,1,400.0
0,61,5,3,0,1,1,50.0
81,76,51,17,0,1,1,400.0
81,67,0,17,1,0,1,400.0
81,63,51,17,1,0,1,400.0
81,58,17,17,1,0,1,400.0
81,34,34,17,1,1,1,400.0
81,14,17,17,2,0,1,400.0
80,90,0,17,0,3,1,400.0
80,84,34,17,0,3,1,400.0
80,52,51,17,0,0,1,400.0
80,29,17,17,0,0,1,400.0
80,21,0,17,1,0,1,400.0
80,13,17,17,1,0,1,400.0
79,95,34,17,0,3,1,400.0
79,94,51,17,0,2,1,400.0
79,91,0,17,1,3,1,400.0
0,63,2,3,0,0,1,50.0
0,67,77,3,1,0,1,50.0
79,89,17,17,1,1,1,400.0
79,41,34,17,1,0,1,400.0
79,38,51,17,1,0,1,400.0
79,32,0,17,2,0,1,400.0
79,28,34,17,2,0,1,400.0
79,0,17,17,2,1,1,400.0
0,70,74,3,1,0,1,50.0
78,68,0,17,0,1,1,400.0
78,36,51,17,0,0,1,400.0
0,71,71,3,1,0,1,50.0
0,72,68,3,1,0,1,50.0
78,17,17,17,0,1,1,400.0
78,8,0,17,1,0,1,400.0
78,7,17,17,1,0,1,400.0
78,6,51,17,1,0,1,400.0
77,83,17,17,0,2,1,400.0
0,75,65,3,1,1,1,50.0
77,82,34,17,0,2,1,400.0
77,74,17,17,1,0,1,400.0
77,70,51,17,1,0,1,400.0
77,60,0,17,1,1,1,400.0
77,53,34,17,1,0,1,400.0
77,51,17,17,2,0,1,400.0
0,76,48,3,1,0,1,50.0
77,43,34,17,2,0,1,400.0
77,28,0,17,2,0,1,400.0
77,25,51,17,2,2,1,400.0
77,12,0,17,3,0,1,400.0
77,9,17,17,3,0,1,400.0
0,78,45,3,1,1,1,50.0
76,85,17,17,0,2,1,400.0
76,82,0,17,1,2,1,400.0
76,81,34,17,1,2,1,400.0
76,79,17,17,1,3,1,400.0
76,70,17,17,2,0,1,400.0
76,36,0,17,2,0,1,400.0
76,27,34,17,2,0,1,400.0
0,80,62,3,1,1,1,50.0
76,11,51,17,2,1,1,400.0
75,70,17,17,1,1,1,400.0
75,69,34,17,1,0,1,400.0
75,60,51,17,2,0,1,400.0
75,59,0,17,2,0,1,400.0
75,35,17,17,2,0,1,400.0
75,22,34,17,2,0,1,400.0
74,97,51,17,0,1,1,400.0
74,84,34,17,0,4,1,400.0
74,82,51,17,1,2,1,400.0
74,77,34,17,1,3,1,400.0
74,76,0,17,1,3,1,400.0
0,81,59,3,1,2,1,50.0
74,67,17,17,1,0,1,400.0
74,54,0,17,2,0,1,400.0
74,44,17,17,2,0,1,400.0
74,43,51,17,2,0,1,400.0
74,19,34,17,2,0,1,400.0
74,11,17,17,3,0,1,400.0
74,2,34,17,3,0,1,400.0
73,96,0,17,0,2,1,400.0
73,89,34,17,0,1,1,400.0
73,77,51,17,0,3,1,400.0
73,70,0,17,1,1,1,400.0
73,50,17,17,1,0,1,400.0
73,49,34,17,1,0,1,400.0
73,47,51,17,1,0,1,400.0
73,20,34,17,2,0,1,400.0
72,91,17,17,0,3,1,400.0
72,81,0,17,0,2,1,400.0
72,64,34,17,0,0,1,400.0
72,50,51,17,0,2,1,400.0
0,99,56,3,1,1,1,50.0
72,48,34,17,1,0,1,400.0
72,23,17,17,1,0,1,400.0
72,6,0,17,1,1,1,400.0
71,94,17,17,0,2,1,400.0
71,92,34,17,0,3,1,400.0
71,89,51,17,0,1,1,400.0
1,0,53,3,0,1,1,50.0
71,51,51,17,1,0,1,400.0
71,42,17,17,1,1,1,400.0
71,29,0,17,1,1,1,400.0
71,17,34,17,1,0,1,400.0
70,75,34,17,1,3,1,400.0
70,67,51,17,1,0,1,400.0
70,42,34,17,2,1,1,400.0
70,25,0,17,2,0,1,400.0
69,66,51,17,1,0,1,400.0
69,40,0,17,1,0,1,400.0
69,25,17,17,1,0,1,400.0
69,19,34,17,1,1,1,400.0
69,12,17,17,2,0,1,400.0
69,6,34,17,2,1,1,400.0
68,97,34,17,0,2,1,400.0
68,84,51,17,1,3,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
68,74,17,17,1,4,1,400.0
68,24,34,17,1,2,1,400.0
68,23,34,17,2,0,1,400.0
67,98,34,17,0,2,1,400.0
1,4,71,3,0,0,1,50.0
67,83,51,17,1,1,1,400.0
67,72,0,17,1,2,1,400.0
67,28,17,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
1,7,65,3,0,0,1,50.0
1,10,62,3,0,0,1,50.0
67,20,34,17,1,1,1,400.0
67,12,34,17,2,0,1,400.0
66,81,62,17,1,2,1,400.0
66,79,0,17,1,3,1,400.0
66,77,17,17,1,4,1,400.0
66,68,34,17,1,3,1,400.0
66,62,0,17,2,0,1,400.0
66,60,17,17,2,1,1,400.0
66,55,51,17,2,0,1,400.0
66,52,34,17,2,0,1,400.0
1,15,59,3,0,0,1,50.0
66,51,0,17,3,1,1,400.0
66,27,51,17,3,0,1,400.0
66,17,34,17,3,1,1,400.0
66,8,17,17,3,1,1,400.0
65,96,0,17,0,3,1,400.0
65,89,0,17,1,2,1,400.0
1,18,56,3,0,0,1,50.0
65,51,17,17,1,1,1,400.0
65,39,34,17,1,0,1,400.0
65,29,51,17,1,0,1,400.0
65,28,62,17,2,0,1,400.0
65,5,0,17,2,0,1,400.0
64,99,59,17,0,1,1,400.0
64,89,17,17,1,2,1,400.0
64,63,0,17,1,1,1,400.0
64,61,34,17,1,0,1,400.0
64,51,51,17,1,1,1,400.0
64,39,0,17,2,0,1,400.0
64,37,17,17,2,0,1,400.0
63,86,17,17,1,2,1,400.0
63,75,51,17,1,3,1,400.0
63,66,34,17,1,4,1,400.0
62,70,17,17,0,2,1,400.0
62,55,34,17,0,1,1,400.0
62,39,17,17,1,0,1,400.0
62,23,0,17,1,1,1,400.0
62,14,34,17,1,0,1,400.0
1,19,14,3,0,0,1,50.0
62,5,51,17,1,2,1,400.0
61,62,8,17,1,2,1,400.0
61,60,34,17,1,1,1,400.0
61,50,51,17,1,3,1,400.0
61,38,0,17,2,0,1,400.0
1,22,50,3,0,1,1,50.0
61,14,51,17,2,0,1,400.0
1,24,11,3,0,0,1,50.0
60,52,51,17,1,1,1,400.0
60,49,0,17,2,0,1,400.0
60,47,17,17,2,0,1,400.0
60,46,34,17,2,0,1,400.0
60,21,51,17,2,2,1,400.0
60,20,51,17,3,0,1,400.0
60,16,0,17,3,0,1,400.0
60,11,34,17,3,0,1,400.0
60,5,17,17,3,0,1,400.0
1,29,47,3,0,1,1,50.0
60,1,0,17,4,1,1,400.0
60,0,17,17,4,2,1,400.0
1,30,8,3,0,0,1,50.0
59,79,51,17,0,2,1,400.0
59,77,34,17,0,4,1,400.0
59,73,17,17,0,2,1,400.0
59,68,0,17,1,2,1,400.0
59,41,17,17,1,1,1,400.0
59,36,34,17,1,1,1,400.0
59,27,51,17,1,1,1,400.0
59,12,51,17,2,0,1,400.0
58,98,51,17,0,2,1,400.0
1,31,44,3,0,0,1,50.0
58,92,0,17,0,3,1,400.0
1,34,5,3,0,0,1,50.0
58,83,34,17,0,2,1,400.0
58,78,0,17,1,2,1,400.0
58,75,17,17,1,3,1,400.0
58,51,34,17,1,2,1,400.0
58,3,51,17,1,0,1,400.0
58,0,0,17,2,1,1,400.0
57,84,51,17,0,4,1,400.0
57,69,34,17,0,3,1,400.0
1,38,41,3,0,0,1,50.0
57,52,0,17,1,0,1,400.0
57,6,17,17,1,0,1,400.0
56,40,17,17,0,0,1,400.0
56,32,0,17,0,1,1,400.0
56,27,0,17,1,0,1,400.0
56,25,17,17,1,1,1,400.0
56,20,34,17,1,2,1,400.0
1,40,38,3,0,0,1,50.0
56,19,17,17,2,0,1,400.0
56,14,0,17,2,1,1,400.0
55,98,17,17,0,2,1,400.0
55,95,0,17,0,4,1,400.0
55,69,0,17,1,2,1,400.0
1,44,2,3,0,0,1,50.0
55,42,51,17,1,1,1,400.0
55,2,17,17,1,1,1,400.0
54,90,17,17,0,3,1,400.0
54,86,51,17,1,2,1,400.0
54,69,0,17,1,3,1,400.0
54,59,17,17,1,2,1,400.0
54,52,34,17,1,1,1,400.0
1,45,35,3,0,0,1,50.0
54,51,0,17,2,2,1,400.0
54,42,17,17,2,2,1,400.0
1,47,77,3,1,0,1,50.0
54,38,34,17,2,1,1,400.0
54,34,56,17,2,0,1,400.0
1,49,74,3,1,0,1,50.0
54,30,11,17,3,0,1,400.0
54,11,28,17,3,1,1,400.0
53,82,14,17,0,3,1,400.0
53,65,51,17,0,3,1,400.0
53,54,45,17,1,3,1,400.0
53,43,0,17,1,1,1,400.0
53,34,17,17,1,0,1,400.0
53,31,62,17,1,0,1,400.0
53,22,17,17,2,0,1,400.0
53,11,0,17,2,1,1,400.0
52,75,0,17,1,3,1,400.0
1,53,71,3,1,0,1,50.0
52,73,17,17,1,3,1,400.0
52,69,51,17,2,2,1,400.0
52,56,34,17,2,2,1,400.0
52,55,0,17,2,2,1,400.0
52,54,17,17,2,4,1,400.0
52,53,34,17,3,2,1,400.0
1,55,68,3,1,0,1,50.0
52,35,0,17,3,0,1,400.0
52,18,17,17,3,0,1,400.0
52,11,51,17,3,2,1,400.0
51,94,17,17,2,3,1,400.0
51,82,51,17,2,3,1,400.0
51,77,0,17,3,4,1,400.0
51,60,34,17,3,4,1,400.0
51,54,62,17,3,3,1,400.0
51,45,17,17,3,0,1,400.0
51,11,0,17,4,2,1,400.0
51,2,51,17,4,0,1,400.0
50,97,0,17,0,2,1,400.0
1,56,65,3,1,2,1,50.0
50,94,34,17,0,3,1,400.0
50,93,0,17,1,3,1,400.0
50,89,34,17,1,2,1,400.0
50,68,17,17,1,2,1,400.0
1,64,56,3,1,0,1,50.0
50,48,0,17,2,1,1,400.0
50,45,17,17,2,1,1,400.0
50,21,34,17,2,0,1,400.0
50,3,0,17,3,0,1,400.0
49,95,17,17,0,4,1,400.0
1,67,62,3,1,2,1,50.0
49,94,0,17,1,2,1,400.0
49,91,34,17,1,3,1,400.0
1,70,59,3,1,2,1,50.0
49,84,17,17,1,4,1,400.0
49,83,51,17,1,2,1,400.0
49,82,31,17,2,3,1,400.0
49,58,48,17,2,2,1,400.0
49,36,0,17,2,1,1,400.0
49,35,34,17,3,0,1,400.0
48,47,51,17,0,1,1,400.0
48,39,51,17,1,0,1,400.0
48,19,17,17,1,1,1,400.0
48,14,34,17,1,1,1,400.0
1,82,48,3,1,3,1,50.0
1,84,53,3,1,5,1,50.0
48,8,34,17,2,0,1,400.0
48,6,17,17,2,1,1,400.0
47,87,34,17,0,3,1,400.0
47,77,0,17,0,5,1,400.0
47,70,0,17,1,3,1,400.0
47,64,34,17,1,2,1,400.0
47,60,17,17,1,5,1,400.0
1,86,45,3,1,3,1,50.0
47,59,0,17,2,2,1,400.0
47,56,17,17,2,3,1,400.0
1,87,42,3,1,4,1,50.0
46,65,17,17,0,2,1,400.0
46,60,51,17,0,4,1,400.0
46,57,0,17,0,2,1,400.0
46,49,0,17,1,3,1,400.0
46,26,17,17,1,1,1,400.0
46,23,34,17,1,1,1,400.0
46,20,51,17,1,1,1,400.0
46,15,62,17,2,0,1,400.0
46,8,0,17,2,1,1,400.0
1,88,39,3,1,1,1,50.0
45,89,51,17,0,2,1,400.0
45,80,0,17,0,2,1,400.0
45,73,0,17,1,2,1,400.0
45,71,34,17,1,2,1,400.0
45,53,51,17,1,2,1,400.0
45,42,0,17,2,2,1,400.0
45,19,51,17,2,0,1,400.0
45,9,34,17,2,0,1,400.0
44,82,51,17,0,4,1,400.0
1,89,36,3,1,3,1,50.0
44,76,17,17,1,3,1,400.0
44,65,34,17,1,2,1,400.0
44,63,0,17,1,2,1,400.0
44,46,51,17,1,3,1,400.0
44,24,0,17,2,1,1,400.0
44,21,17,17,2,1,1,400.0
44,17,34,17,2,2,1,400.0
43,99,34,17,1,1,1,400.0
43,85,51,17,1,2,1,400.0
43,70,17,17,1,3,1,400.0
43,66,0,17,2,4,1,400.0
43,62,25,17,2,2,1,400.0
43,53,42,17,2,3,1,400.0
43,49,59,17,2,3,1,400.0
43,39,0,17,3,1,1,400.0
43,32,17,17,3,1,1,400.0
43,27,34,17,3,1,1,400.0
43,15,51,17,3,1,1,400.0
43,12,0,17,4,1,1,400.0
43,10,34,17,4,0,1,400.0
42,89,39,17,2,3,1,400.0
42,69,56,17,2,3,1,400.0
42,68,51,17,3,2,1,400.0
42,59,34,17,3,2,1,400.0
42,56,0,17,3,3,1,400.0
42,33,17,17,3,1,1,400.0
42,13,34,17,4,0,1,400.0
42,3,17,17,4,0,1,400.0
41,91,0,17,0,4,1,400.0
41,83,0,17,1,2,1,400.0
41,76,34,17,1,3,1,400.0
41,73,51,17,1,2,1,400.0
41,70,62,17,2,2,1,400.0
41,64,0,17,2,3,1,400.0
41,61,17,17,2,2,1,400.0
41,27,34,17,2,2,1,400.0
41,18,0,17,3,0,1,400.0
41,17,17,17,3,2,1,400.0
41,6,51,17,3,1,1,400.0
40,76,51,17,1,3,1,400.0
40,53,0,17,1,3,1,400.0
40,35,17,17,1,1,1,400.0
40,19,34,17,1,2,1,400.0
40,11,17,17,2,2,1,400.0
39,82,17,17,1,4,1,400.0
1,94,33,3,1,4,1,50.0
39,81,34,17,1,3,1,400.0
39,74,51,17,1,3,1,400.0
39,56,34,17,2,3,1,400.0
39,38,17,17,2,0,1,400.0
39,37,51,17,2,0,1,400.0
39,25,0,17,2,1,1,400.0
39,24,51,17,3,1,1,400.0
38,75,0,17,1,4,1,400.0
38,50,17,17,1,3,1,400.0
38,41,51,17,1,4,1,400.0
38,36,17,17,2,1,1,400.0
38,34,0,17,2,1,1,400.0
38,33,51,17,2,0,1,400.0
38,29,34,17,2,2,1,400.0
38,6,0,17,3,2,1,400.0
38,5,34,17,3,0,1,400.0
37,86,0,17,1,3,1,400.0
37,69,17,17,1,3,1,400.0
37,64,51,17,1,2,1,400.0
37,42,34,17,1,5,1,400.0
37,41,34,17,2,3,1,400.0
36,94,51,17,1,3,1,400.0
36,92,51,17,2,3,1,400.0
1,99,30,3,1,2,1,50.0
36,73,0,17,2,3,1,400.0
36,67,17,17,2,2,1,400.0
36,41,34,17,2,4,1,400.0
36,35,51,17,3,0,1,400.0
36,14,17,17,3,1,1,400.0
36,2,0,17,3,1,1,400.0
35,96,34,17,1,2,1,400.0
35,84,0,17,1,4,1,400.0
2,3,71,3,0,0,1,50.0
35,52,51,17,1,4,1,400.0
35,28,0,17,2,1,1,400.0
35,20,17,17,2,1,1,400.0
35,8,51,17,2,0,1,400.0
34,99,51,17,1,2,1,400.0
34,57,17,17,1,2,1,400.0
34,53,17,17,2,3,1,400.0
34,47,34,17,2,2,1,400.0
34,22,51,17,2,0,1,400.0
34,21,0,17,2,1,1,400.0
34,16,34,17,3,0,1,400.0
34,0,0,17,3,2,1,400.0
33,98,0,17,1,3,1,400.0
33,71,51,17,1,2,1,400.0
33,62,34,17,1,3,1,400.0
33,61,34,17,2,2,1,400.0
33,49,17,17,2,3,1,400.0
33,41,0,17,2,4,1,400.0
33,36,51,17,2,4,1,400.0
33,13,51,17,3,0,1,400.0
2,4,68,3,0,0,1,50.0
32,96,51,17,1,2,1,400.0
32,82,34,17,1,4,1,400.0
32,48,0,17,2,2,1,400.0
2,5,77,3,1,0,1,50.0
32,31,17,17,2,0,1,400.0
32,19,51,17,2,1,1,400.0
32,13,34,17,2,1,1,400.0
31,66,0,17,0,5,1,400.0
31,63,17,17,1,2,1,400.0
31,54,0,17,1,4,1,400.0
31,53,59,17,1,3,1,400.0
31,48,34,17,1,3,1,400.0
31,23,17,17,2,1,1,400.0
30,81,59,17,0,3,1,400.0
30,72,51,17,1,1,1,400.0
30,42,0,17,1,4,1,400.0
30,39,17,17,1,3,1,400.0
30,37,34,17,1,3,1,400.0
30,36,34,17,2,3,1,400.0
30,32,0,17,2,3,1,400.0
2,8,74,3,1,0,1,50.0
30,25,17,17,2,2,1,400.0
30,15,51,17,2,2,1,400.0
30,0,34,17,3,2,1,400.0
2,9,71,3,1,0,1,50.0
29,99,17,17,1,3,1,400.0
29,95,51,17,1,3,1,400.0
2,13,68,3,1,0,1,50.0
29,85,0,17,2,3,1,400.0
29,76,17,17,2,4,1,400.0
29,71,51,17,2,3,1,400.0
29,23,51,17,3,1,1,400.0
2,14,65,3,1,1,1,50.0
29,8,34,17,3,1,1,400.0
29,3,0,17,3,1,1,400.0
28,75,34,17,1,4,1,400.0
28,63,51,17,1,2,1,400.0
2,15,56,3,1,0,1,50.0
28,27,0,17,2,1,1,400.0
28,21,34,17,2,1,1,400.0
28,12,17,17,2,1,1,400.0
2,16,62,3,1,1,1,50.0
27,97,17,17,1,2,1,400.0
27,79,51,17,2,3,1,400.0
27,29,17,17,2,3,1,400.0
27,23,0,17,2,2,1,400.0
2,18,59,3,1,0,1,50.0
27,18,34,17,3,0,1,400.0
27,12,51,17,3,1,1,400.0
27,3,17,17,3,1,1,400.0
27,0,0,17,3,3,1,400.0
2,21,48,3,1,2,1,50.0
26,94,0,17,1,3,1,400.0
26,86,34,17,1,4,1,400.0
26,67,0,17,2,2,1,400.0
26,39,34,17,2,3,1,400.0
26,31,51,17,2,2,1,400.0
26,17,17,17,2,3,1,400.0
25,98,34,17,2,3,1,400.0
25,83,0,17,2,3,1,400.0
25,63,34,17,3,2,1,400.0
25,60,0,17,3,5,1,400.0
25,35,17,17,3,3,1,400.0
25,17,51,17,3,2,1,400.0
24,93,51,17,2,2,1,400.0
24,92,0,17,2,4,1,400.0
24,79,17,17,2,4,1,400.0
24,70,34,17,3,3,1,400.0
24,45,17,17,3,2,1,400.0
24,43,51,17,3,4,1,400.0
23,78,17,17,2,2,1,400.0
23,25,34,17,2,4,1,400.0
22,72,17,17,1,2,1,400.0
22,67,0,17,1,3,1,400.0
22,37,53,17,1,2,1,400.0
2,22,45,3,1,1,1,50.0
22,23,51,17,2,2,1,400.0
21,97,0,17,2,3,1,400.0
21,96,17,17,2,3,1,400.0
21,85,34,17,3,2,1,400.0
21,84,0,17,3,5,1,400.0
21,76,51,17,3,4,1,400.0
21,63,17,17,3,3,1,400.0
21,46,17,17,4,2,1,400.0
21,22,0,17,4,2,1,400.0
20,97,0,17,1,4,1,400.0
20,89,0,17,2,3,1,400.0
20,85,17,17,2,3,1,400.0
20,69,51,17,2,4,1,400.0
20,56,51,17,3,3,1,400.0
2,23,53,3,1,0,1,50.0
20,54,34,17,3,4,1,400.0
20,40,0,17,3,2,1,400.0
19,77,0,17,1,6,1,400.0
19,74,0,17,2,3,1,400.0
2,26,42,3,1,3,1,50.0
19,62,51,17,2,2,1,400.0
19,52,17,17,2,4,1,400.0
19,46,34,17,3,2,1,400.0
19,33,0,17,3,3,1,400.0
19,32,17,17,3,3,1,400.0
18,92,62,17,0,4,1,400.0
18,79,34,17,1,3,1,400.0
18,20,17,17,1,3,1,400.0
18,16,0,17,1,1,1,400.0
2,28,39,3,1,3,1,50.0
2,29,36,3,1,1,1,50.0
18,7,51,17,1,1,1,400.0
18,2,0,17,2,2,1,400.0
17,95,0,17,0,5,1,400.0
17,85,0,17,1,4,1,400.0
17,71,0,17,2,2,1,400.0
17,51,34,17,3,4,1,400.0
17,42,51,17,3,4,1,400.0
17,37,0,17,3,2,1,400.0
17,20,0,17,4,4,1,400.0
16,84,17,17,1,5,1,400.0
16,77,34,17,1,5,1,400.0
16,71,17,17,2,2,1,400.0
16,23,0,17,2,3,1,400.0
16,4,34,17,2,0,1,400.0
15,75,17,17,1,4,1,400.0
15,65,0,17,1,3,1,400.0
15,40,34,17,1,2,1,400.0
15,36,0,17,2,4,1,400.0
15,30,17,17,2,3,1,400.0
15,16,34,17,2,3,1,400.0
15,12,34,17,3,1,1,400.0
15,10,0,17,3,1,1,400.0
15,9,51,17,3,0,1,400.0
14,97,51,17,2,2,1,400.0
14,73,34,17,2,3,1,400.0
14,67,17,17,2,3,1,400.0
14,62,0,17,2,3,1,400.0
13,98,17,17,1,3,1,400.0
13,92,0,17,1,5,1,400.0
13,71,51,17,1,4,1,400.0
13,53,0,17,2,4,1,400.0
13,38,17,17,2,3,1,400.0
13,32,34,17,2,3,1,400.0
13,26,51,17,2,3,1,400.0
13,22,17,17,3,2,1,400.0
13,20,34,17,3,4,1,400.0
13,6,51,17,3,2,1,400.0
12,90,34,17,2,3,1,400.0
12,89,17,17,2,3,1,400.0
12,77,51,17,2,4,1,400.0
12,76,0,17,2,4,1,400.0
12,62,17,17,3,3,1,400.0
12,54,51,17,3,4,1,400.0
12,51,0,17,3,5,1,400.0
2,30,77,3,2,0,1,50.0
12,25,34,17,3,5,1,400.0
12,16,51,17,4,2,1,400.0
11,98,34,17,2,4,1,400.0
11,74,0,17,3,4,1,400.0
2,31,59,3,2,0,1,50.0
11,67,34,17,3,3,1,400.0
11,65,17,17,3,3,1,400.0
11,64,51,17,3,3,1,400.0
2,32,74,3,2,0,1,50.0
2,34,71,3,2,1,1,50.0
11,46,0,17,4,3,1,400.0
10,94,36,17,1,4,1,400.0
10,87,53,17,1,3,1,400.0
10,81,17,17,1,3,1,400.0
2,37,68,3,2,0,1,50.0
10,79,0,17,2,4,1,400.0
10,9,17,17,2,1,1,400.0
2,38,48,3,2,0,1,50.0
10,3,34,17,2,0,1,400.0
10,2,51,17,2,3,1,400.0
9,79,34,17,1,4,1,400.0
9,70,51,17,1,3,1,400.0
9,66,0,17,1,6,1,400.0
9,39,0,17,2,3,1,400.0
9,30,51,17,2,3,1,400.0
9,21,34,17,2,4,1,400.0
9,18,17,17,2,2,1,400.0
9,13,0,17,3,3,1,400.0
9,2,17,17,3,2,1,400.0
9,0,51,17,3,2,1,400.0
