src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,83,18,3,0,0,177.0
38,70,50,3,0,0,131.0
38,33,28,3,0,0,185.0
37,98,39,3,0,0,157.0
37,71,46,3,0,0,171.0
36,98,52,3,0,0,167.0
36,84,55,3,0,0,139.0
36,27,58,3,0,0,175.0
35,91,42,3,0,0,133.0
35,87,51,3,0,0,145.0
35,28,54,3,0,0,187.0
35,11,57,3,0,0,173.0
34,96,22,3,0,0,181.0
34,83,11,3,0,0,141.0
34,77,29,3,0,0,127.0
34,33,19,3,0,0,131.0
34,3,35,3,0,0,185.0
33,4,36,3,0,0,133.0
32,63,34,3,0,0,139.0
32,8,22,3,0,0,135.0
31,72,29,3,0,0,127.0
30,53,44,3,0,0,151.0
30,33,39,3,0,0,143.0
30,24,0,3,0,0,143.0
29,95,46,3,0,0,155.0
29,42,30,3,0,0,177.0
29,1,49,3,0,0,143.0
29,0,23,3,0,0,155.0
28,47,42,3,0,0,179.0
28,37,49,3,0,0,143.0
28,15,46,3,0,0,133.0
27,40,16,3,0,0,135.0
27,37,27,3,0,0,149.0
27,23,43,3,0,0,157.0
27,20,30,3,0,0,149.0
26,89,28,3,0,0,173.0
26,69,11,3,0,0,139.0
26,64,46,3,0,0,149.0
24,27,33,3,0,0,135.0
23,39,0,3,0,0,151.0
22,88,26,3,0,0,189.0
22,40,29,3,0,0,193.0
22,2,32,3,0,0,129.0
21,65,43,3,0,0,169.0
21,50,36,3,0,0,181.0
21,17,49,3,0,0,163.0
21,8,46,3,0,0,153.0
20,85,18,3,0,0,141.0
20,76,36,3,0,0,163.0
20,17,33,3,0,0,161.0
18,88,20,3,0,0,185.0
18,55,13,3,0,0,149.0
18,17,26,3,0,0,191.0
18,15,31,3,0,0,185.0
17,71,52,3,0,0,157.0
17,46,55,3,0,0,127.0
17,2,20,3,0,0,169.0
16,98,42,3,0,0,173.0
16,59,36,3,0,0,169.0
16,53,47,3,0,0,153.0
16,36,61,3,0,0,177.0
16,18,50,3,0,0,183.0
15,34,38,3,0,0,133.0
14,67,31,3,0,0,137.0
14,54,19,3,0,0,153.0
13,96,43,3,0,0,141.0
13,92,46,3,0,0,189.0
13,1,52,3,0,0,199.0
12,91,45,3,0,0,189.0
12,31,16,3,0,0,153.0
12,29,52,3,0,0,177.0
12,14,41,3,0,0,137.0
12,8,49,3,0,0,127.0
11,52,37,3,0,0,161.0
11,49,45,3,0,0,157.0
11,43,48,3,0,0,133.0
10,0,5,3,0,0,143.0
9,81,35,3,0,0,155.0
9,39,52,3,0,0,149.0
8,99,42,3,0,0,147.0
7,84,43,3,0,0,167.0
7,82,24,3,0,0,159.0
7,64,49,3,0,0,185.0
7,62,34,3,0,0,131.0
7,59,46,3,0,0,173.0
7,20,52,3,0,0,191.0
4,59,14,3,0,0,171.0
2,63,17,3,0,0,181.0
2,52,44,3,0,0,151.0
2,42,9,3,0,0,191.0
2,26,35,3,0,0,181.0
2,0,47,3,0,0,199.0
1,88,3,3,0,0,129.0
1,76,43,3,0,0,181.0
1,38,0,3,0,0,131.0
1,33,46,3,0,0,163.0
1,9,55,3,0,0,153.0
1,3,58,3,0,0,155.0
0,94,50,3,0,0,177.0
0,20,15,3,0,0,177.0
0,18,43,3,0,0,189.0
0,13,18,3,0,0,181.0
99,97,39,2,0,0,95.0
99,95,49,2,0,0,115.0
99,94,45,2,0,0,111.0
99,76,47,2,0,0,69.0
99,73,55,2,0,0,115.0
99,55,51,2,0,0,121.0
99,44,53,2,0,0,89.0
99,40,57,2,0,0,97.0
99,19,59,2,0,0,109.0
99,7,61,2,0,0,103.0
99,6,63,2,0,0,83.0
98,4,45,2,0,0,21.0
98,3,49,2,0,0,71.0
97,79,29,2,0,0,67.0
97,68,10,2,0,0,73.0
97,66,13,2,0,0,113.0
97,54,26,2,0,0,75.0
97,51,46,2,0,0,59.0
97,37,31,2,0,0,33.0
97,32,15,2,0,0,25.0
97,22,35,2,0,0,23.0
96,90,31,2,0,0,69.0
96,88,46,2,0,0,39.0
96,87,33,2,0,0,93.0
96,85,36,2,0,0,89.0
96,83,48,2,0,0,61.0
96,80,50,2,0,0,101.0
96,79,52,2,0,0,49.0
96,75,54,2,0,0,101.0
96,62,38,2,0,0,71.0
96,56,56,2,0,0,101.0
96,54,58,2,0,0,55.0
96,45,60,2,0,0,47.0
96,33,62,2,0,0,95.0
96,30,64,2,0,0,55.0
96,21,66,2,0,0,111.0
96,13,68,2,0,0,69.0
96,6,70,2,0,0,65.0
95,98,55,2,0,0,113.0
95,93,43,2,0,0,47.0
95,64,52,2,0,0,67.0
95,58,57,2,0,0,25.0
95,44,59,2,0,0,61.0
95,39,61,2,0,0,115.0
95,35,63,2,0,0,103.0
95,19,65,2,0,0,37.0
95,13,70,2,0,0,123.0
95,9,67,2,0,0,43.0
95,2,72,2,0,0,85.0
94,88,9,2,0,0,37.0
94,68,16,2,0,0,49.0
94,54,23,2,0,0,37.0
94,16,53,2,0,0,71.0
94,15,55,2,0,0,45.0
94,8,57,2,0,0,49.0
94,4,47,2,0,0,39.0
93,62,13,2,0,0,103.0
93,49,18,2,0,0,83.0
93,41,38,2,0,0,93.0
93,33,34,2,0,0,35.0
92,97,37,2,0,0,79.0
92,76,49,2,0,0,77.0
92,72,34,2,0,0,117.0
92,69,23,2,0,0,119.0
92,53,51,2,0,0,93.0
92,42,44,2,0,0,45.0
92,22,42,2,0,0,77.0
92,19,53,2,0,0,77.0
92,0,55,2,0,0,17.0
91,94,59,2,0,0,101.0
91,93,48,2,0,0,27.0
91,88,50,2,0,0,99.0
91,82,52,2,0,0,69.0
91,41,54,2,0,0,89.0
91,33,56,2,0,0,115.0
91,18,61,2,0,0,93.0
91,17,63,2,0,0,5.0
91,0,65,2,0,0,115.0
90,69,14,2,0,0,39.0
90,59,39,2,0,0,11.0
90,27,37,2,0,0,51.0
90,21,41,2,0,0,121.0
90,17,58,2,0,0,5.0
90,14,44,2,0,0,41.0
90,10,16,2,0,0,89.0
90,0,53,2,0,0,33.0
89,99,65,2,0,0,113.0
89,95,74,2,0,0,93.0
89,92,57,2,0,0,35.0
89,83,42,2,0,0,105.0
89,80,48,2,0,0,99.0
89,70,53,2,0,0,123.0
89,69,31,2,0,0,49.0
89,66,46,2,0,0,95.0
89,58,39,2,0,0,101.0
89,52,50,2,0,0,65.0
89,44,33,2,0,0,81.0
89,26,55,2,0,0,85.0
89,19,44,2,0,0,107.0
88,79,43,2,0,0,81.0
88,65,48,2,0,0,51.0
88,58,52,2,0,0,35.0
88,55,6,2,0,0,15.0
88,38,54,2,0,0,35.0
88,25,23,2,0,0,103.0
88,23,56,2,0,0,81.0
87,95,76,2,0,0,71.0
87,93,28,2,0,0,53.0
87,68,18,2,0,0,33.0
87,66,26,2,0,0,29.0
87,19,30,2,0,0,9.0
86,89,59,2,0,0,87.0
86,88,61,2,0,0,21.0
86,79,49,2,0,0,55.0
86,68,3,2,0,0,113.0
86,53,53,2,0,0,87.0
86,46,51,2,0,0,61.0
86,25,25,2,0,0,39.0
86,22,39,2,0,0,83.0
86,17,65,2,0,0,115.0
86,6,41,2,0,0,119.0
86,4,55,2,0,0,75.0
85,88,29,2,0,0,9.0
85,83,25,2,0,0,117.0
85,77,38,2,0,0,27.0
85,69,40,2,0,0,81.0
85,57,43,2,0,0,105.0
85,52,47,2,0,0,17.0
85,44,31,2,0,0,95.0
85,42,49,2,0,0,49.0
85,39,55,2,0,0,89.0
85,36,64,2,0,0,77.0
85,30,51,2,0,0,75.0
85,25,27,2,0,0,37.0
85,23,53,2,0,0,93.0
85,12,57,2,0,0,121.0
85,9,45,2,0,0,13.0
85,4,59,2,0,0,89.0
84,93,20,2,0,0,63.0
84,87,38,2,0,0,45.0
84,85,61,2,0,0,23.0
84,79,46,2,0,0,67.0
84,73,58,2,0,0,83.0
84,67,17,2,0,0,111.0
84,60,40,2,0,0,125.0
84,59,28,2,0,0,125.0
84,55,30,2,0,0,29.0
84,53,63,2,0,0,91.0
84,51,48,2,0,0,125.0
84,23,50,2,0,0,71.0
84,14,52,2,0,0,29.0
84,10,65,2,0,0,95.0
84,6,67,2,0,0,77.0
84,5,69,2,0,0,121.0
84,2,74,2,0,0,53.0
83,99,67,2,0,0,119.0
83,93,45,2,0,0,73.0
83,88,58,2,0,0,25.0
83,87,54,2,0,0,33.0
83,76,22,2,0,0,125.0
83,73,60,2,0,0,113.0
83,71,50,2,0,0,73.0
83,65,52,2,0,0,31.0
83,62,56,2,0,0,53.0
83,59,62,2,0,0,33.0
83,56,37,2,0,0,117.0
83,45,64,2,0,0,91.0
83,30,69,2,0,0,95.0
83,24,71,2,0,0,43.0
83,23,73,2,0,0,63.0
83,19,75,2,0,0,9.0
83,7,77,2,0,0,97.0
82,99,69,2,0,0,55.0
82,79,31,2,0,0,23.0
82,77,21,2,0,0,25.0
82,65,34,2,0,0,55.0
82,56,39,2,0,0,27.0
82,55,28,2,0,0,53.0
82,53,55,2,0,0,57.0
82,52,57,2,0,0,83.0
82,38,43,2,0,0,45.0
82,32,37,2,0,0,67.0
82,5,45,2,0,0,87.0
81,87,40,2,0,0,61.0
81,85,66,2,0,0,119.0
81,71,55,2,0,0,115.0
81,60,48,2,0,0,67.0
81,43,31,2,0,0,117.0
81,42,33,2,0,0,79.0
81,36,68,2,0,0,115.0
81,33,42,2,0,0,73.0
81,30,53,2,0,0,73.0
81,26,38,2,0,0,93.0
81,19,46,2,0,0,105.0
81,8,59,2,0,0,107.0
81,0,57,2,0,0,57.0
80,96,72,2,0,0,57.0
80,94,61,2,0,0,103.0
80,93,52,2,0,0,55.0
80,54,54,2,0,0,61.0
80,32,56,2,0,0,75.0
80,31,58,2,0,0,107.0
80,24,63,2,0,0,39.0
80,16,65,2,0,0,121.0
80,15,67,2,0,0,69.0
80,11,69,2,0,0,101.0
79,98,57,2,0,0,35.0
79,93,54,2,0,0,77.0
79,91,67,2,0,0,59.0
79,67,34,2,0,0,87.0
79,65,59,2,0,0,85.0
79,52,61,2,0,0,103.0
79,50,63,2,0,0,113.0
79,49,65,2,0,0,115.0
79,38,69,2,0,0,117.0
79,33,71,2,0,0,111.0
79,19,73,2,0,0,33.0
79,18,75,2,0,0,89.0
79,3,77,2,0,0,59.0
78,86,57,2,0,0,91.0
78,85,68,2,0,0,71.0
78,82,47,2,0,0,73.0
78,68,49,2,0,0,79.0
78,67,51,2,0,0,99.0
78,62,53,2,0,0,123.0
78,54,60,2,0,0,55.0
78,48,55,2,0,0,105.0
78,25,62,2,0,0,49.0
78,16,70,2,0,0,101.0
78,6,65,2,0,0,51.0
77,87,35,2,0,0,73.0
77,81,44,2,0,0,67.0
77,72,32,2,0,0,113.0
77,69,42,2,0,0,87.0
77,66,48,2,0,0,33.0
77,58,3,2,0,0,117.0
77,45,46,2,0,0,67.0
77,44,50,2,0,0,5.0
76,69,51,2,0,0,7.0
76,65,54,2,0,0,67.0
76,56,41,2,0,0,89.0
76,49,39,2,0,0,111.0
76,41,56,2,0,0,109.0
76,39,58,2,0,0,111.0
76,28,60,2,0,0,87.0
76,23,62,2,0,0,91.0
76,15,64,2,0,0,71.0
76,10,67,2,0,0,69.0
76,6,72,2,0,0,85.0
75,97,44,2,0,0,37.0
75,92,59,2,0,0,21.0
75,88,63,2,0,0,63.0
75,71,57,2,0,0,35.0
75,68,46,2,0,0,35.0
75,56,50,2,0,0,79.0
75,54,36,2,0,0,115.0
75,52,52,2,0,0,125.0
75,44,48,2,0,0,27.0
75,38,61,2,0,0,17.0
75,37,65,2,0,0,83.0
75,33,67,2,0,0,115.0
75,6,74,2,0,0,77.0
75,3,69,2,0,0,45.0
74,89,61,2,0,0,107.0
74,84,71,2,0,0,85.0
74,67,46,2,0,0,89.0
74,66,50,2,0,0,27.0
74,58,48,2,0,0,77.0
74,48,57,2,0,0,61.0
74,30,55,2,0,0,49.0
74,29,59,2,0,0,45.0
74,25,52,2,0,0,47.0
74,6,76,2,0,0,9.0
73,82,62,2,0,0,115.0
73,58,64,2,0,0,107.0
73,54,66,2,0,0,39.0
73,47,14,2,0,0,81.0
73,46,68,2,0,0,119.0
73,45,70,2,0,0,59.0
73,38,72,2,0,0,73.0
73,4,74,2,0,0,69.0
72,98,47,2,0,0,33.0
72,96,74,2,0,0,89.0
72,91,69,2,0,0,73.0
72,85,71,2,0,0,109.0
72,82,41,2,0,0,65.0
72,74,63,2,0,0,109.0
72,45,52,2,0,0,53.0
72,32,39,2,0,0,51.0
72,12,55,2,0,0,95.0
72,4,49,2,0,0,3.0
71,99,71,2,0,0,101.0
71,92,61,2,0,0,67.0
71,88,65,2,0,0,79.0
71,81,63,2,0,0,105.0
71,70,59,2,0,0,125.0
71,56,67,2,0,0,87.0
71,47,69,2,0,0,113.0
71,38,74,2,0,0,57.0
71,34,76,2,0,0,121.0
71,4,78,2,0,0,55.0
70,99,73,2,0,0,51.0
70,91,71,2,0,0,55.0
70,77,55,2,0,0,17.0
70,65,57,2,0,0,43.0
70,58,42,2,0,0,37.0
70,49,61,2,0,0,73.0
70,40,23,2,0,0,31.0
70,25,64,2,0,0,49.0
70,9,69,2,0,0,119.0
69,96,76,2,0,0,83.0
69,89,63,2,0,0,21.0
69,78,72,2,0,0,75.0
69,77,53,2,0,0,35.0
69,63,20,2,0,0,51.0
69,55,16,2,0,0,83.0
69,53,57,2,0,0,117.0
69,42,18,2,0,0,49.0
69,23,46,2,0,0,89.0
69,12,59,2,0,0,101.0
69,9,38,2,0,0,101.0
69,7,55,2,0,0,91.0
69,4,9,2,0,0,71.0
68,91,73,2,0,0,23.0
68,88,67,2,0,0,39.0
68,69,25,2,0,0,101.0
68,49,35,2,0,0,7.0
68,41,51,2,0,0,83.0
68,36,70,2,0,0,99.0
68,23,58,2,0,0,55.0
68,12,61,2,0,0,59.0
68,11,8,2,0,0,107.0
68,6,0,2,0,0,65.0
68,0,21,2,0,0,63.0
67,88,69,2,0,0,35.0
67,66,37,2,0,0,93.0
67,59,42,2,0,0,19.0
67,58,44,2,0,0,95.0
67,57,49,2,0,0,117.0
67,44,55,2,0,0,49.0
67,36,66,2,0,0,95.0
67,25,57,2,0,0,55.0
67,22,53,2,0,0,123.0
67,15,59,2,0,0,79.0
67,10,61,2,0,0,77.0
67,6,78,2,0,0,87.0
67,3,63,2,0,0,63.0
67,2,76,2,0,0,79.0
66,51,52,2,0,0,123.0
66,4,18,2,0,0,27.0
65,47,46,2,0,0,115.0
65,42,61,2,0,0,119.0
65,31,50,2,0,0,59.0
65,26,63,2,0,0,111.0
65,18,65,2,0,0,99.0
64,98,59,2,0,0,13.0
64,97,54,2,0,0,33.0
64,95,78,2,0,0,115.0
64,85,73,2,0,0,73.0
64,44,23,2,0,0,87.0
64,34,25,2,0,0,109.0
64,8,30,2,0,0,113.0
64,0,61,2,0,0,9.0
63,82,49,2,0,0,43.0
63,78,74,2,0,0,21.0
63,66,54,2,0,0,93.0
63,65,67,2,0,0,77.0
63,61,52,2,0,0,121.0
63,59,44,2,0,0,81.0
63,49,37,2,0,0,119.0
63,37,56,2,0,0,113.0
63,23,60,2,0,0,91.0
63,20,58,2,0,0,113.0
63,19,62,2,0,0,23.0
63,14,26,2,0,0,103.0
63,10,46,2,0,0,15.0
63,1,64,2,0,0,97.0
62,92,63,2,0,0,113.0
62,89,67,2,0,0,111.0
62,82,59,2,0,0,69.0
62,68,43,2,0,0,33.0
62,66,61,2,0,0,11.0
62,64,65,2,0,0,67.0
62,58,46,2,0,0,31.0
62,55,20,2,0,0,91.0
62,38,48,2,0,0,71.0
62,26,40,2,0,0,35.0
