src,dst,spec,slots_used,core_src,core_dst,tfk_slot
32,63,38,3,0,0,139.0
32,8,25,3,0,0,135.0
31,72,27,3,0,0,127.0
30,53,40,3,0,0,151.0
30,33,43,3,0,0,143.0
30,24,0,3,0,0,143.0
29,95,37,3,0,0,155.0
29,42,30,3,0,0,177.0
29,0,23,3,0,0,155.0
28,47,37,3,0,0,179.0
28,37,45,3,0,0,143.0
28,15,48,3,0,0,133.0
27,40,22,3,0,0,135.0
27,37,28,3,0,0,149.0
27,20,31,3,0,0,149.0
26,89,29,3,0,0,173.0
26,69,11,3,0,0,139.0
26,64,41,3,0,0,149.0
24,27,34,3,0,0,135.0
23,39,0,3,0,0,151.0
22,88,26,3,0,0,189.0
22,40,29,3,0,0,193.0
22,2,32,3,0,0,129.0
21,65,41,3,0,0,169.0
21,50,44,3,0,0,181.0
21,17,29,3,0,0,163.0
21,8,38,3,0,0,153.0
20,85,18,3,0,0,141.0
20,76,36,3,0,0,163.0
20,17,41,3,0,0,161.0
18,88,20,3,0,0,185.0
18,55,13,3,0,0,149.0
18,17,26,3,0,0,191.0
18,15,43,3,0,0,185.0
17,71,49,3,0,0,157.0
17,46,52,3,0,0,127.0
17,2,20,3,0,0,169.0
16,98,45,3,0,0,173.0
16,59,33,3,0,0,169.0
16,53,48,3,0,0,153.0
16,36,52,3,0,0,177.0
16,18,36,3,0,0,183.0
15,34,32,3,0,0,133.0
14,67,38,3,0,0,137.0
14,54,19,3,0,0,153.0
13,96,38,3,0,0,141.0
13,92,41,3,0,0,189.0
13,1,44,3,0,0,199.0
12,91,38,3,0,0,189.0
12,29,46,3,0,0,177.0
12,14,41,3,0,0,137.0
12,8,49,3,0,0,127.0
11,52,41,3,0,0,161.0
11,49,34,3,0,0,157.0
11,43,44,3,0,0,133.0
10,0,5,3,0,0,143.0
9,81,28,3,0,0,155.0
9,39,35,3,0,0,149.0
8,99,41,3,0,0,147.0
7,84,25,3,0,0,167.0
7,82,28,3,0,0,159.0
7,64,45,3,0,0,185.0
7,59,48,3,0,0,173.0
7,20,51,3,0,0,191.0
4,59,14,3,0,0,171.0
2,63,17,3,0,0,181.0
2,52,44,3,0,0,151.0
2,42,9,3,0,0,191.0
2,26,47,3,0,0,181.0
2,0,39,3,0,0,199.0
1,88,3,3,0,0,129.0
1,76,47,3,0,0,181.0
1,63,41,3,0,0,165.0
1,33,50,3,0,0,163.0
1,9,0,3,0,0,153.0
1,3,53,3,0,0,155.0
0,94,42,3,0,0,177.0
0,20,15,3,0,0,177.0
0,18,46,3,0,0,189.0
0,13,18,3,0,0,181.0
99,97,36,2,0,0,95.0
99,95,44,2,0,0,115.0
99,94,46,2,0,0,111.0
99,76,50,2,0,0,69.0
99,73,52,2,0,0,115.0
99,58,38,2,0,0,17.0
99,55,48,2,0,0,121.0
99,44,54,2,0,0,89.0
99,40,56,2,0,0,97.0
99,24,58,2,0,0,11.0
99,19,60,2,0,0,109.0
99,7,62,2,0,0,103.0
99,6,64,2,0,0,83.0
98,4,48,2,0,0,21.0
98,3,50,2,0,0,71.0
97,79,29,2,0,0,67.0
97,68,10,2,0,0,73.0
97,66,13,2,0,0,113.0
97,54,26,2,0,0,75.0
97,51,38,2,0,0,59.0
97,37,15,2,0,0,33.0
97,32,31,2,0,0,25.0
97,22,40,2,0,0,23.0
96,90,31,2,0,0,69.0
96,88,29,2,0,0,39.0
96,87,33,2,0,0,93.0
96,85,41,2,0,0,89.0
96,83,43,2,0,0,61.0
96,80,45,2,0,0,101.0
96,75,47,2,0,0,101.0
96,62,49,2,0,0,71.0
96,56,51,2,0,0,101.0
96,54,53,2,0,0,55.0
96,45,55,2,0,0,47.0
96,33,57,2,0,0,95.0
96,30,59,2,0,0,55.0
96,21,61,2,0,0,111.0
96,13,63,2,0,0,69.0
96,6,66,2,0,0,65.0
95,98,52,2,0,0,113.0
95,93,40,2,0,0,47.0
95,64,48,2,0,0,67.0
95,58,42,2,0,0,25.0
95,44,46,2,0,0,61.0
95,43,50,2,0,0,57.0
95,39,54,2,0,0,115.0
95,35,57,2,0,0,103.0
95,19,62,2,0,0,37.0
95,13,59,2,0,0,123.0
95,9,64,2,0,0,43.0
95,2,66,2,0,0,85.0
94,88,9,2,0,0,37.0
94,68,48,2,0,0,49.0
94,54,24,2,0,0,37.0
94,51,51,2,0,0,81.0
94,16,55,2,0,0,71.0
94,15,53,2,0,0,45.0
94,8,57,2,0,0,49.0
94,4,59,2,0,0,39.0
93,62,10,2,0,0,103.0
93,49,18,2,0,0,83.0
93,41,29,2,0,0,93.0
93,33,20,2,0,0,35.0
92,97,44,2,0,0,79.0
92,76,25,2,0,0,77.0
92,72,39,2,0,0,117.0
92,69,23,2,0,0,119.0
92,53,46,2,0,0,93.0
92,42,48,2,0,0,45.0
92,22,37,2,0,0,77.0
92,19,50,2,0,0,77.0
92,12,52,2,0,0,13.0
92,1,56,2,0,0,15.0
92,0,54,2,0,0,17.0
91,94,61,2,0,0,101.0
91,93,42,2,0,0,27.0
91,88,44,2,0,0,99.0
91,82,46,2,0,0,69.0
91,61,49,2,0,0,71.0
91,41,51,2,0,0,89.0
91,33,53,2,0,0,115.0
91,25,55,2,0,0,5.0
91,18,57,2,0,0,93.0
91,17,59,2,0,0,5.0
91,0,63,2,0,0,115.0
90,69,14,2,0,0,39.0
90,59,37,2,0,0,11.0
90,27,39,2,0,0,51.0
90,21,47,2,0,0,121.0
90,17,44,2,0,0,5.0
90,14,49,2,0,0,41.0
90,10,16,2,0,0,89.0
90,0,51,2,0,0,33.0
89,99,66,2,0,0,113.0
89,95,68,2,0,0,93.0
89,92,58,2,0,0,35.0
89,83,37,2,0,0,105.0
89,80,47,2,0,0,99.0
89,70,54,2,0,0,123.0
89,69,32,2,0,0,49.0
89,66,27,2,0,0,95.0
89,58,40,2,0,0,101.0
89,52,49,2,0,0,65.0
89,44,42,2,0,0,81.0
89,26,34,2,0,0,85.0
89,19,52,2,0,0,107.0
88,79,42,2,0,0,81.0
88,65,46,2,0,0,51.0
88,58,52,2,0,0,35.0
88,55,6,2,0,0,15.0
88,38,23,2,0,0,35.0
88,25,48,2,0,0,103.0
88,23,50,2,0,0,81.0
87,95,70,2,0,0,71.0
87,93,31,2,0,0,53.0
87,68,15,2,0,0,33.0
87,66,18,2,0,0,29.0
87,19,35,2,0,0,9.0
86,89,56,2,0,0,87.0
86,88,54,2,0,0,21.0
86,79,39,2,0,0,55.0
86,68,3,2,0,0,113.0
86,53,51,2,0,0,87.0
86,46,46,2,0,0,61.0
86,25,25,2,0,0,39.0
86,22,48,2,0,0,83.0
86,17,61,2,0,0,115.0
86,6,41,2,0,0,119.0
86,4,63,2,0,0,75.0
85,88,56,2,0,0,9.0
85,83,28,2,0,0,117.0
85,77,36,2,0,0,27.0
85,69,25,2,0,0,81.0
85,57,49,2,0,0,105.0
85,52,47,2,0,0,17.0
85,44,39,2,0,0,95.0
85,42,43,2,0,0,49.0
85,39,51,2,0,0,89.0
85,36,58,2,0,0,77.0
85,30,53,2,0,0,75.0
85,25,30,2,0,0,37.0
85,23,45,2,0,0,93.0
85,12,60,2,0,0,121.0
85,9,62,2,0,0,13.0
85,4,65,2,0,0,89.0
84,93,38,2,0,0,63.0
84,87,28,2,0,0,45.0
84,85,67,2,0,0,23.0
84,79,44,2,0,0,67.0
84,73,49,2,0,0,83.0
84,67,41,2,0,0,111.0
84,60,51,2,0,0,125.0
84,59,46,2,0,0,125.0
84,55,17,2,0,0,29.0
84,53,53,2,0,0,91.0
84,51,55,2,0,0,125.0
84,29,57,2,0,0,29.0
84,23,59,2,0,0,71.0
84,14,30,2,0,0,29.0
84,10,19,2,0,0,95.0
84,6,61,2,0,0,77.0
84,5,63,2,0,0,121.0
84,2,69,2,0,0,53.0
83,99,68,2,0,0,119.0
83,93,12,2,0,0,73.0
83,88,58,2,0,0,25.0
83,87,45,2,0,0,33.0
83,76,52,2,0,0,125.0
83,73,14,2,0,0,113.0
83,71,47,2,0,0,73.0
83,62,54,2,0,0,53.0
83,59,56,2,0,0,33.0
83,56,49,2,0,0,117.0
83,45,60,2,0,0,91.0
83,30,62,2,0,0,95.0
83,24,64,2,0,0,43.0
83,23,66,2,0,0,63.0
83,19,70,2,0,0,9.0
83,7,72,2,0,0,97.0
83,3,74,2,0,0,91.0
83,2,76,2,0,0,63.0
82,99,70,2,0,0,55.0
82,79,31,2,0,0,23.0
82,77,21,2,0,0,25.0
82,65,44,2,0,0,55.0
82,56,26,2,0,0,27.0
82,55,23,2,0,0,53.0
82,53,55,2,0,0,57.0
82,52,51,2,0,0,83.0
82,38,38,2,0,0,45.0
82,32,33,2,0,0,67.0
82,5,40,2,0,0,87.0
81,89,44,2,0,0,73.0
81,87,37,2,0,0,61.0
81,85,69,2,0,0,119.0
81,71,52,2,0,0,115.0
81,66,32,2,0,0,9.0
81,60,48,2,0,0,67.0
81,43,54,2,0,0,117.0
81,42,34,2,0,0,79.0
81,36,56,2,0,0,115.0
81,33,41,2,0,0,73.0
81,30,46,2,0,0,73.0
81,26,39,2,0,0,93.0
81,19,58,2,0,0,105.0
81,8,60,2,0,0,107.0
81,0,65,2,0,0,57.0
80,96,68,2,0,0,57.0
80,94,63,2,0,0,103.0
80,93,49,2,0,0,55.0
80,54,51,2,0,0,61.0
80,32,53,2,0,0,75.0
80,31,55,2,0,0,107.0
80,24,60,2,0,0,39.0
80,16,57,2,0,0,121.0
80,15,65,2,0,0,69.0
80,11,70,2,0,0,101.0
79,98,54,2,0,0,35.0
79,93,46,2,0,0,77.0
79,91,65,2,0,0,59.0
79,67,48,2,0,0,87.0
79,65,50,2,0,0,85.0
79,58,36,2,0,0,11.0
79,52,56,2,0,0,103.0
79,50,52,2,0,0,113.0
79,49,58,2,0,0,115.0
79,38,60,2,0,0,117.0
79,33,62,2,0,0,111.0
79,19,67,2,0,0,33.0
79,18,69,2,0,0,89.0
79,3,71,2,0,0,59.0
78,86,58,2,0,0,91.0
78,85,71,2,0,0,71.0
78,82,42,2,0,0,73.0
78,68,44,2,0,0,79.0
78,67,46,2,0,0,99.0
78,62,51,2,0,0,123.0
78,59,53,2,0,0,3.0
78,54,48,2,0,0,55.0
78,48,55,2,0,0,105.0
78,47,60,2,0,0,3.0
78,31,62,2,0,0,89.0
78,25,64,2,0,0,49.0
78,16,66,2,0,0,101.0
78,6,68,2,0,0,51.0
77,87,39,2,0,0,73.0
77,81,50,2,0,0,67.0
77,72,32,2,0,0,113.0
77,69,34,2,0,0,87.0
77,66,46,2,0,0,33.0
77,58,3,2,0,0,117.0
77,45,41,2,0,0,67.0
77,44,44,2,0,0,5.0
76,69,43,2,0,0,7.0
76,65,54,2,0,0,67.0
76,56,56,2,0,0,89.0
76,49,45,2,0,0,111.0
76,41,58,2,0,0,109.0
76,39,60,2,0,0,111.0
76,28,62,2,0,0,87.0
76,23,64,2,0,0,91.0
76,15,67,2,0,0,71.0
76,10,69,2,0,0,69.0
76,6,71,2,0,0,85.0
75,97,49,2,0,0,37.0
75,92,60,2,0,0,21.0
75,88,62,2,0,0,63.0
75,80,72,2,0,0,59.0
75,68,51,2,0,0,35.0
75,56,43,2,0,0,79.0
75,54,45,2,0,0,115.0
75,52,53,2,0,0,125.0
75,44,56,2,0,0,27.0
75,37,58,2,0,0,83.0
75,33,64,2,0,0,115.0
75,6,74,2,0,0,77.0
75,3,66,2,0,0,45.0
74,89,60,2,0,0,107.0
74,84,65,2,0,0,85.0
74,67,43,2,0,0,89.0
74,66,48,2,0,0,27.0
74,64,50,2,0,0,61.0
74,58,45,2,0,0,77.0
74,48,52,2,0,0,61.0
74,30,55,2,0,0,49.0
74,25,57,2,0,0,47.0
74,24,62,2,0,0,29.0
74,6,76,2,0,0,9.0
73,97,54,2,0,0,7.0
73,82,57,2,0,0,115.0
73,65,59,2,0,0,73.0
73,58,61,2,0,0,107.0
73,54,63,2,0,0,39.0
73,47,65,2,0,0,81.0
73,46,67,2,0,0,119.0
73,45,69,2,0,0,59.0
73,38,71,2,0,0,73.0
73,4,73,2,0,0,69.0
72,98,56,2,0,0,33.0
72,96,70,2,0,0,89.0
72,91,67,2,0,0,73.0
72,85,73,2,0,0,109.0
72,82,48,2,0,0,65.0
72,74,78,2,0,0,109.0
72,45,52,2,0,0,53.0
72,32,41,2,0,0,51.0
72,12,44,2,0,0,95.0
72,4,46,2,0,0,3.0
71,99,72,2,0,0,101.0
71,92,62,2,0,0,67.0
71,88,60,2,0,0,79.0
71,81,67,2,0,0,105.0
71,70,56,2,0,0,125.0
71,56,54,2,0,0,87.0
71,47,45,2,0,0,113.0
71,34,58,2,0,0,121.0
71,5,65,2,0,0,33.0
71,4,69,2,0,0,55.0
70,99,74,2,0,0,51.0
70,91,69,2,0,0,55.0
70,77,58,2,0,0,17.0
70,65,61,2,0,0,43.0
70,58,28,2,0,0,37.0
70,49,63,2,0,0,73.0
70,40,65,2,0,0,31.0
70,25,23,2,0,0,49.0
70,9,67,2,0,0,119.0
69,96,72,2,0,0,83.0
69,89,62,2,0,0,21.0
69,78,74,2,0,0,75.0
69,77,48,2,0,0,35.0
69,63,20,2,0,0,51.0
69,55,30,2,0,0,83.0
69,53,57,2,0,0,117.0
69,42,16,2,0,0,49.0
69,23,40,2,0,0,89.0
69,12,36,2,0,0,101.0
69,9,38,2,0,0,101.0
69,7,54,2,0,0,91.0
69,4,9,2,0,0,71.0
68,91,71,2,0,0,23.0
68,88,64,2,0,0,39.0
68,79,73,2,0,0,5.0
68,71,75,2,0,0,23.0
68,69,18,2,0,0,101.0
68,49,53,2,0,0,7.0
68,41,46,2,0,0,83.0
68,36,60,2,0,0,99.0
68,23,25,2,0,0,55.0
68,12,55,2,0,0,59.0
68,11,8,2,0,0,107.0
68,6,0,2,0,0,65.0
68,0,31,2,0,0,63.0
67,88,66,2,0,0,35.0
67,66,50,2,0,0,93.0
67,59,58,2,0,0,19.0
67,58,54,2,0,0,95.0
67,57,52,2,0,0,117.0
67,44,14,2,0,0,49.0
67,36,62,2,0,0,95.0
67,25,33,2,0,0,55.0
67,22,56,2,0,0,123.0
67,15,60,2,0,0,79.0
67,10,64,2,0,0,77.0
67,6,78,2,0,0,87.0
67,3,68,2,0,0,63.0
67,2,71,2,0,0,79.0
66,51,53,2,0,0,123.0
66,4,55,2,0,0,27.0
65,47,48,2,0,0,115.0
65,42,52,2,0,0,119.0
65,31,57,2,0,0,59.0
65,26,63,2,0,0,111.0
65,18,65,2,0,0,99.0
64,98,58,2,0,0,13.0
64,97,52,2,0,0,33.0
64,95,72,2,0,0,115.0
64,85,75,2,0,0,73.0
64,44,23,2,0,0,87.0
64,34,54,2,0,0,109.0
64,8,29,2,0,0,113.0
64,0,56,2,0,0,9.0
63,82,53,2,0,0,43.0
63,66,57,2,0,0,93.0
63,65,67,2,0,0,77.0
63,61,51,2,0,0,121.0
63,59,44,2,0,0,81.0
63,49,47,2,0,0,119.0
63,37,49,2,0,0,113.0
63,23,55,2,0,0,91.0
63,20,59,2,0,0,113.0
63,14,61,2,0,0,103.0
63,11,63,2,0,0,83.0
63,10,71,2,0,0,15.0
63,1,65,2,0,0,97.0
62,92,64,2,0,0,113.0
62,89,70,2,0,0,111.0
62,82,35,2,0,0,69.0
62,79,75,2,0,0,109.0
62,68,20,2,0,0,33.0
62,66,37,2,0,0,11.0
62,64,60,2,0,0,67.0
62,58,47,2,0,0,31.0
62,55,39,2,0,0,91.0
62,38,44,2,0,0,71.0
62,31,41,2,0,0,45.0
62,26,56,2,0,0,35.0
62,3,58,2,0,0,91.0
61,90,53,2,0,0,75.0
