src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,7,71,3,1,1,1,50.0
93,76,74,3,0,0,1,50.0
93,74,68,3,0,0,1,50.0
10,12,68,3,1,0,1,50.0
10,15,77,3,1,0,1,50.0
93,73,71,3,0,0,1,50.0
93,69,65,3,0,1,1,50.0
93,57,62,3,0,1,1,50.0
10,19,74,3,1,0,1,50.0
10,22,45,3,1,0,1,50.0
10,26,56,3,1,0,1,50.0
93,56,14,3,0,0,1,50.0
10,27,59,3,1,0,1,50.0
93,37,59,3,0,1,1,50.0
93,33,53,3,0,0,1,50.0
93,27,56,3,0,1,1,50.0
10,32,65,3,1,0,1,50.0
93,26,47,3,0,0,1,50.0
93,25,41,3,0,1,1,50.0
93,24,31,3,0,0,1,50.0
10,37,62,3,1,1,1,50.0
92,78,77,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
10,38,14,3,1,0,1,50.0
92,72,68,3,0,0,1,50.0
10,42,53,3,1,0,1,50.0
10,58,50,3,1,0,1,50.0
10,62,42,3,1,0,1,50.0
10,63,39,3,1,0,1,50.0
92,68,74,3,0,0,1,50.0
10,75,11,3,1,0,1,50.0
92,59,65,3,0,1,1,50.0
92,50,62,3,0,0,1,50.0
92,42,56,3,0,0,1,50.0
92,40,59,3,0,1,1,50.0
92,27,53,3,0,0,1,50.0
10,83,36,3,1,1,1,50.0
91,95,74,3,0,2,1,50.0
91,80,71,3,0,0,1,50.0
91,69,68,3,0,0,1,50.0
91,63,77,3,1,0,1,50.0
91,37,74,3,1,0,1,50.0
91,33,71,3,1,0,1,50.0
10,90,8,3,1,1,1,50.0
10,94,5,3,1,1,1,50.0
91,30,68,3,1,0,1,50.0
91,29,48,3,1,1,1,50.0
91,25,45,3,1,1,1,50.0
10,99,2,3,1,1,1,50.0
91,24,28,3,1,0,1,50.0
91,23,42,3,1,0,1,50.0
91,17,38,3,1,0,1,50.0
91,10,35,3,1,2,1,50.0
91,9,32,3,1,0,1,50.0
91,7,25,3,1,1,1,50.0
11,2,35,3,0,0,1,50.0
90,94,59,3,0,1,1,50.0
90,93,77,3,0,1,1,50.0
90,81,62,3,0,0,1,50.0
90,73,74,3,0,0,1,50.0
90,70,68,3,0,0,1,50.0
11,3,65,3,0,1,1,50.0
90,67,65,3,0,0,1,50.0
11,7,62,3,0,1,1,50.0
90,64,56,3,0,1,1,50.0
90,51,53,3,0,0,1,50.0
90,44,77,3,1,0,1,50.0
90,36,74,3,1,0,1,50.0
90,32,71,3,1,0,1,50.0
90,31,62,3,1,0,1,50.0
90,30,65,3,1,0,1,50.0
11,17,74,3,0,0,1,50.0
11,30,71,3,0,0,1,50.0
11,32,53,3,0,0,1,50.0
90,28,56,3,1,0,1,50.0
90,22,68,3,1,0,1,50.0
90,17,48,3,1,0,1,50.0
90,13,59,3,1,0,1,50.0
90,9,53,3,1,0,1,50.0
90,7,45,3,1,1,1,50.0
90,2,42,3,1,1,1,50.0
11,41,50,3,0,1,1,50.0
89,98,71,3,0,1,1,50.0
89,95,77,3,0,2,1,50.0
89,93,74,3,0,1,1,50.0
89,86,68,3,0,0,1,50.0
89,62,77,3,1,0,1,50.0
89,54,74,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,41,68,3,1,0,1,50.0
89,33,65,3,1,0,1,50.0
89,24,62,3,1,0,1,50.0
11,52,47,3,0,1,1,50.0
11,57,44,3,0,1,1,50.0
11,61,38,3,0,0,1,50.0
89,13,56,3,1,0,1,50.0
11,67,77,3,1,0,1,50.0
88,93,20,3,0,0,1,50.0
11,70,74,3,1,0,1,50.0
11,73,68,3,1,0,1,50.0
11,78,71,3,1,0,1,50.0
88,92,77,3,0,1,1,50.0
88,90,26,3,0,1,1,50.0
11,79,62,3,1,0,1,50.0
88,86,65,3,0,1,1,50.0
11,88,59,3,1,0,1,50.0
11,91,22,3,1,1,1,50.0
11,96,35,3,1,1,1,50.0
12,5,71,3,0,1,1,50.0
12,13,74,3,1,0,1,50.0
88,83,62,3,0,2,1,50.0
12,17,45,3,1,0,1,50.0
88,69,56,3,0,1,1,50.0
12,18,77,3,1,0,1,50.0
12,21,68,3,1,0,1,50.0
12,22,42,3,1,0,1,50.0
12,38,71,3,1,0,1,50.0
12,45,59,3,1,0,1,50.0
88,52,53,3,0,0,1,50.0
88,47,31,3,0,0,1,50.0
12,50,56,3,1,0,1,50.0
88,42,23,3,0,0,1,50.0
12,57,53,3,1,1,1,50.0
12,63,62,3,1,0,1,50.0
12,67,39,3,1,1,1,50.0
88,23,17,3,0,1,1,50.0
88,17,14,3,0,1,1,50.0
12,77,50,3,1,0,1,50.0
12,81,36,3,1,0,1,50.0
87,88,77,3,0,1,1,50.0
12,89,14,3,1,1,1,50.0
87,80,68,3,0,0,1,50.0
12,90,11,3,1,1,1,50.0
12,91,8,3,1,2,1,50.0
87,72,65,3,0,0,1,50.0
87,64,59,3,0,1,1,50.0
12,94,2,3,1,1,1,50.0
12,99,5,3,1,1,1,50.0
13,6,68,3,0,1,1,50.0
13,37,71,3,0,0,1,50.0
87,61,53,3,0,0,1,50.0
87,57,56,3,0,1,1,50.0
87,53,28,3,0,1,1,50.0
13,52,65,3,0,0,1,50.0
87,52,22,3,0,1,1,50.0
13,57,50,3,0,1,1,50.0
13,86,47,3,0,0,1,50.0
87,44,25,3,0,0,1,50.0
87,43,19,3,0,1,1,50.0
87,34,77,3,1,0,1,50.0
87,33,74,3,1,0,1,50.0
13,99,44,3,0,0,1,50.0
87,29,71,3,1,0,1,50.0
14,10,77,3,0,2,1,50.0
14,34,74,3,0,0,1,50.0
87,28,65,3,1,0,1,50.0
87,25,68,3,1,0,1,50.0
14,38,71,3,0,1,1,50.0
87,9,56,3,1,0,1,50.0
86,95,38,3,0,1,1,50.0
86,93,35,3,0,0,1,50.0
14,39,49,3,0,0,1,50.0
86,89,44,3,0,1,1,50.0
86,79,74,3,0,0,1,50.0
86,77,77,3,0,0,1,50.0
86,74,41,3,0,0,1,50.0
14,48,38,3,0,0,1,50.0
86,67,71,3,0,0,1,50.0
14,52,41,3,0,1,1,50.0
14,62,35,3,0,0,1,50.0
14,65,77,3,1,0,1,50.0
86,65,74,3,1,0,1,50.0
86,62,71,3,1,0,1,50.0
14,67,74,3,1,0,1,50.0
14,75,71,3,1,0,1,50.0
86,53,77,3,1,0,1,50.0
86,52,68,3,1,0,1,50.0
86,49,45,3,1,0,1,50.0
86,43,62,3,1,0,1,50.0
86,41,56,3,1,1,1,50.0
14,78,68,3,1,0,1,50.0
14,83,48,3,1,1,1,50.0
86,37,53,3,1,1,1,50.0
86,34,50,3,1,1,1,50.0
14,88,11,3,1,0,1,50.0
14,91,19,3,1,1,1,50.0
14,92,65,3,1,1,1,50.0
86,32,59,3,1,0,1,50.0
15,1,74,3,0,1,1,50.0
86,25,38,3,1,1,1,50.0
86,14,42,3,1,1,1,50.0
86,7,35,3,1,1,1,50.0
86,2,32,3,1,2,1,50.0
85,76,74,3,0,1,1,50.0
15,20,62,3,0,0,1,50.0
85,73,77,3,1,0,1,50.0
15,21,65,3,0,0,1,50.0
15,25,59,3,0,0,1,50.0
85,53,74,3,1,0,1,50.0
85,33,71,3,1,1,1,50.0
85,29,11,3,1,0,1,50.0
15,32,56,3,0,0,1,50.0
15,50,53,3,0,0,1,50.0
15,58,14,3,0,1,1,50.0
85,20,26,3,1,1,1,50.0
85,17,23,3,1,1,1,50.0
85,11,19,3,1,1,1,50.0
85,5,16,3,1,1,1,50.0
15,65,11,3,0,1,1,50.0
85,2,8,3,1,2,1,50.0
15,68,8,3,0,2,1,50.0
15,75,5,3,0,0,1,50.0
15,99,2,3,0,2,1,50.0
16,4,71,3,0,1,1,50.0
84,91,74,3,0,2,1,50.0
16,17,77,3,0,1,1,50.0
16,28,68,3,0,1,1,50.0
84,76,65,3,0,0,1,50.0
84,75,56,3,0,0,1,50.0
16,32,77,3,1,0,1,50.0
84,72,71,3,0,0,1,50.0
84,54,59,3,0,0,1,50.0
16,38,74,3,1,0,1,50.0
84,53,62,3,0,0,1,50.0
16,46,71,3,1,0,1,50.0
84,49,42,3,0,0,1,50.0
16,52,56,3,1,0,1,50.0
84,47,35,3,0,0,1,50.0
16,61,65,3,1,0,1,50.0
84,43,50,3,0,1,1,50.0
16,62,68,3,1,0,1,50.0
84,38,11,3,0,0,1,50.0
84,32,47,3,0,0,1,50.0
84,19,14,3,0,2,1,50.0
16,65,44,3,1,0,1,50.0
16,67,53,3,1,0,1,50.0
84,15,8,3,0,1,1,50.0
83,85,77,3,0,2,1,50.0
16,68,50,3,1,0,1,50.0
16,70,38,3,1,0,1,50.0
83,82,68,3,0,0,1,50.0
16,79,31,3,1,0,1,50.0
83,75,77,3,1,0,1,50.0
83,64,74,3,1,0,1,50.0
83,59,71,3,1,1,1,50.0
83,52,68,3,1,1,1,50.0
16,84,41,3,1,1,1,50.0
83,51,42,3,1,0,1,50.0
16,86,28,3,1,1,1,50.0
16,87,35,3,1,1,1,50.0
16,89,25,3,1,1,1,50.0
16,90,22,3,1,1,1,50.0
16,94,19,3,1,2,1,50.0
83,40,45,3,1,1,1,50.0
83,25,39,3,1,2,1,50.0
17,3,35,3,0,1,1,50.0
17,9,50,3,1,0,1,50.0
83,15,77,3,2,1,1,50.0
83,14,59,3,2,1,1,50.0
83,7,68,3,2,1,1,50.0
83,1,22,3,2,0,1,50.0
82,89,59,3,0,1,1,50.0
17,12,74,3,1,2,1,50.0
82,86,77,3,0,2,1,50.0
17,20,71,3,1,0,1,50.0
82,75,65,3,0,0,1,50.0
17,32,62,3,1,0,1,50.0
82,74,62,3,0,0,1,50.0
17,40,68,3,1,0,1,50.0
82,73,56,3,0,0,1,50.0
17,49,39,3,1,0,1,50.0
82,68,71,3,0,0,1,50.0
82,66,50,3,0,1,1,50.0
82,65,47,3,0,0,1,50.0
17,92,59,3,1,1,1,50.0
18,12,71,3,0,2,1,50.0
82,63,53,3,0,0,1,50.0
82,57,38,3,0,1,1,50.0
82,55,44,3,0,0,1,50.0
82,50,35,3,0,0,1,50.0
82,42,77,3,1,0,1,50.0
18,14,62,3,0,1,1,50.0
18,22,74,3,0,0,1,50.0
82,39,74,3,1,0,1,50.0
82,35,71,3,1,0,1,50.0
18,23,68,3,0,0,1,50.0
18,61,59,3,0,0,1,50.0
18,70,35,3,0,0,1,50.0
82,34,68,3,1,0,1,50.0
82,31,59,3,1,0,1,50.0
19,2,77,3,0,1,1,50.0
82,30,62,3,1,0,1,50.0
82,16,65,3,1,2,1,50.0
19,10,68,3,0,2,1,50.0
82,15,56,3,1,1,1,50.0
82,13,53,3,1,0,1,50.0
82,12,31,3,1,2,1,50.0
19,14,39,3,0,1,1,50.0
82,11,28,3,1,1,1,50.0
19,16,36,3,0,2,1,50.0
81,93,71,3,0,1,1,50.0
19,22,65,3,0,1,1,50.0
19,23,77,3,1,0,1,50.0
81,90,39,3,0,1,1,50.0
81,84,59,3,0,1,1,50.0
19,27,74,3,1,0,1,50.0
19,32,50,3,1,0,1,50.0
81,80,56,3,0,0,1,50.0
81,61,50,3,0,0,1,50.0
81,40,53,3,0,1,1,50.0
81,39,46,3,0,0,1,50.0
19,44,71,3,1,0,1,50.0
19,49,68,3,1,0,1,50.0
81,35,43,3,0,0,1,50.0
81,18,56,3,1,0,1,50.0
81,11,65,3,1,1,1,50.0
81,3,62,3,1,1,1,50.0
80,93,38,3,0,0,1,50.0
80,89,53,3,0,1,1,50.0
80,83,65,3,0,2,1,50.0
80,81,59,3,0,1,1,50.0
80,67,47,3,0,1,1,50.0
80,59,14,3,0,0,1,50.0
80,56,11,3,0,0,1,50.0
80,46,50,3,0,1,1,50.0
19,51,62,3,1,0,1,50.0
19,74,65,3,1,0,1,50.0
80,44,44,3,0,0,1,50.0
80,39,41,3,0,0,1,50.0
19,85,59,3,1,2,1,50.0
80,36,8,3,0,1,1,50.0
19,95,35,3,1,1,1,50.0
20,3,59,3,0,1,1,50.0
80,35,5,3,0,1,1,50.0
20,28,77,3,0,0,1,50.0
80,32,2,3,0,1,1,50.0
80,15,74,3,1,1,1,50.0
20,35,74,3,0,0,1,50.0
80,7,65,3,1,1,1,50.0
80,2,71,3,1,1,1,50.0
80,1,77,3,1,1,1,50.0
20,39,56,3,0,0,1,50.0
80,0,8,3,1,0,1,50.0
20,40,77,3,1,0,1,50.0
20,53,71,3,1,0,1,50.0
20,62,74,3,1,0,1,50.0
79,90,14,3,0,1,1,50.0
79,88,5,3,0,0,1,50.0
20,82,23,3,1,1,1,50.0
79,78,59,3,0,0,1,50.0
21,6,59,3,0,1,1,50.0
21,7,56,3,0,1,1,50.0
21,18,53,3,0,0,1,50.0
21,22,77,3,0,0,1,50.0
21,48,74,3,0,0,1,50.0
79,70,71,3,0,0,1,50.0
21,59,8,3,0,0,1,50.0
79,61,11,3,0,0,1,50.0
21,60,62,3,0,1,1,50.0
21,61,14,3,0,0,1,50.0
21,63,11,3,0,1,1,50.0
79,53,68,3,0,0,1,50.0
21,64,5,3,0,1,1,50.0
79,51,56,3,0,0,1,50.0
79,44,28,3,0,0,1,50.0
21,65,2,3,0,1,1,50.0
78,90,36,3,0,1,1,50.0
21,69,77,3,1,0,1,50.0
21,72,62,3,1,0,1,50.0
78,84,74,3,0,1,1,50.0
78,75,53,3,0,0,1,50.0
78,68,62,3,0,0,1,50.0
78,54,56,3,0,0,1,50.0
21,73,65,3,1,0,1,50.0
21,82,20,3,1,1,1,50.0
78,53,65,3,0,0,1,50.0
78,49,50,3,0,1,1,50.0
21,89,50,3,1,1,1,50.0
78,33,47,3,0,1,1,50.0
78,18,44,3,0,0,1,50.0
21,90,33,3,1,1,1,50.0
21,99,47,3,1,0,1,50.0
22,1,39,3,0,1,1,50.0
22,12,36,3,0,2,1,50.0
78,14,41,3,0,2,1,50.0
22,20,14,3,0,1,1,50.0
78,6,65,3,1,1,1,50.0
77,74,74,3,0,0,1,50.0
22,35,11,3,0,1,1,50.0
22,50,8,3,0,1,1,50.0
77,61,71,3,0,0,1,50.0
77,58,68,3,0,0,1,50.0
77,14,56,3,0,1,1,50.0
77,6,44,3,0,1,1,50.0
76,98,68,3,0,1,1,50.0
76,97,53,3,0,1,1,50.0
76,94,56,3,0,1,1,50.0
