src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,45,0,17,0,1,1,400.0
27,42,34,17,0,0,1,400.0
26,71,0,17,0,0,1,400.0
26,59,62,17,0,0,1,400.0
25,33,17,17,0,0,1,400.0
25,0,34,17,0,1,1,400.0
24,52,34,17,0,0,1,400.0
23,9,0,17,1,0,1,400.0
0,85,14,3,0,1,1,50.0
20,69,34,17,0,0,1,400.0
0,90,32,3,0,1,1,50.0
19,70,44,17,0,0,1,400.0
19,41,0,17,1,1,1,400.0
17,37,0,17,0,1,1,400.0
17,29,51,17,0,0,1,400.0
17,15,17,17,0,0,1,400.0
16,91,51,17,0,1,1,400.0
16,74,0,17,1,0,1,400.0
15,5,34,17,0,0,1,400.0
0,93,29,3,0,0,1,50.0
14,85,34,17,0,1,1,400.0
14,40,0,17,0,0,1,400.0
12,86,51,17,0,0,1,400.0
12,68,17,17,0,1,1,400.0
12,32,17,17,1,0,1,400.0
10,82,34,17,0,0,1,400.0
10,45,17,17,1,0,1,400.0
8,91,0,17,0,1,1,400.0
7,48,0,17,0,0,1,400.0
7,30,34,17,0,0,1,400.0
6,70,0,17,0,0,1,400.0
2,47,34,17,0,1,1,400.0
2,44,51,17,0,1,1,400.0
2,5,17,17,1,0,1,400.0
1,68,51,17,0,0,1,400.0
0,52,51,17,1,0,1,400.0
0,43,0,17,1,1,1,400.0
99,81,77,3,0,0,1,50.0
99,63,74,3,0,0,1,50.0
99,57,71,3,0,0,1,50.0
99,56,68,3,0,0,1,50.0
99,42,65,3,0,0,1,50.0
99,16,62,3,0,1,1,50.0
0,94,26,3,0,1,1,50.0
98,96,77,3,0,0,1,50.0
98,88,74,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
98,61,68,3,0,0,1,50.0
98,49,65,3,0,1,1,50.0
98,44,31,3,0,0,1,50.0
98,27,62,3,0,0,1,50.0
98,23,59,3,0,1,1,50.0
98,11,56,3,0,0,1,50.0
98,8,53,3,0,0,1,50.0
97,99,59,3,0,0,1,50.0
97,98,77,3,0,1,1,50.0
97,85,74,3,0,0,1,50.0
97,84,71,3,0,0,1,50.0
97,77,68,3,0,0,1,50.0
97,67,65,3,0,0,1,50.0
97,59,56,3,0,0,1,50.0
97,56,62,3,0,1,1,50.0
97,54,53,3,0,1,1,50.0
97,50,50,3,0,0,1,50.0
0,95,23,3,0,1,1,50.0
97,48,47,3,0,0,1,50.0
1,2,74,3,0,0,1,50.0
97,45,44,3,0,0,1,50.0
97,44,41,3,0,0,1,50.0
97,37,38,3,0,2,1,50.0
1,19,71,3,0,0,1,50.0
97,31,35,3,0,0,1,50.0
97,24,77,3,1,0,1,50.0
97,22,74,3,1,0,1,50.0
97,20,71,3,1,0,1,50.0
97,17,68,3,1,0,1,50.0
97,16,65,3,1,1,1,50.0
97,11,62,3,1,0,1,50.0
97,7,59,3,1,0,1,50.0
97,1,31,3,1,0,1,50.0
96,97,74,3,0,2,1,50.0
96,90,71,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
96,84,77,3,1,0,1,50.0
96,83,74,3,1,0,1,50.0
96,71,71,3,1,0,1,50.0
96,66,68,3,1,0,1,50.0
96,64,65,3,1,1,1,50.0
96,49,48,3,1,0,1,50.0
96,47,44,3,1,0,1,50.0
96,34,62,3,1,1,1,50.0
96,28,59,3,1,0,1,50.0
96,25,56,3,1,0,1,50.0
96,17,41,3,1,0,1,50.0
96,6,53,3,1,0,1,50.0
96,4,38,3,1,0,1,50.0
95,99,56,3,0,0,1,50.0
95,98,74,3,0,1,1,50.0
95,88,77,3,0,0,1,50.0
95,81,71,3,0,0,1,50.0
1,33,68,3,0,0,1,50.0
95,80,68,3,0,1,1,50.0
95,79,65,3,0,0,1,50.0
95,71,62,3,0,0,1,50.0
95,69,59,3,0,1,1,50.0
95,55,53,3,0,0,1,50.0
95,48,77,3,1,0,1,50.0
95,46,74,3,1,0,1,50.0
95,45,71,3,1,0,1,50.0
95,37,68,3,1,0,1,50.0
95,35,65,3,1,0,1,50.0
95,34,59,3,1,1,1,50.0
95,33,62,3,1,0,1,50.0
95,29,14,3,1,0,1,50.0
95,27,56,3,1,0,1,50.0
95,20,53,3,1,0,1,50.0
95,18,50,3,1,0,1,50.0
95,16,47,3,1,1,1,50.0
95,14,44,3,1,1,1,50.0
95,11,41,3,1,0,1,50.0
94,91,77,3,0,0,1,50.0
94,88,71,3,0,0,1,50.0
94,87,74,3,0,0,1,50.0
94,83,68,3,0,0,1,50.0
94,81,65,3,0,0,1,50.0
94,80,62,3,0,1,1,50.0
94,75,59,3,0,0,1,50.0
94,70,56,3,0,1,1,50.0
94,68,53,3,0,1,1,50.0
94,59,59,3,1,0,1,50.0
94,51,77,3,1,0,1,50.0
94,47,74,3,1,0,1,50.0
94,45,47,3,1,0,1,50.0
94,28,71,3,1,0,1,50.0
94,12,68,3,1,0,1,50.0
94,8,65,3,1,0,1,50.0
1,36,28,3,0,0,1,50.0
94,6,62,3,1,0,1,50.0
94,0,20,3,1,0,1,50.0
1,54,25,3,0,1,1,50.0
93,99,53,3,0,0,1,50.0
93,98,26,3,0,0,1,50.0
93,79,77,3,0,0,1,50.0
93,76,74,3,0,0,1,50.0
93,74,68,3,0,0,1,50.0
93,73,71,3,0,0,1,50.0
93,69,65,3,0,1,1,50.0
93,57,62,3,0,1,1,50.0
93,56,14,3,0,0,1,50.0
93,37,59,3,0,1,1,50.0
93,33,56,3,0,1,1,50.0
93,27,50,3,0,1,1,50.0
93,26,47,3,0,0,1,50.0
93,25,44,3,0,1,1,50.0
93,24,23,3,0,0,1,50.0
92,78,77,3,0,0,1,50.0
92,76,71,3,0,0,1,50.0
92,72,74,3,0,0,1,50.0
92,68,68,3,0,0,1,50.0
92,59,53,3,0,0,1,50.0
92,50,65,3,0,0,1,50.0
92,42,62,3,0,0,1,50.0
92,40,59,3,0,1,1,50.0
1,60,22,3,0,1,1,50.0
92,27,56,3,0,1,1,50.0
91,95,74,3,0,2,1,50.0
91,80,71,3,0,0,1,50.0
91,69,68,3,0,0,1,50.0
91,63,77,3,1,0,1,50.0
1,71,19,3,0,0,1,50.0
91,37,74,3,1,0,1,50.0
91,33,71,3,1,0,1,50.0
91,30,68,3,1,0,1,50.0
91,29,48,3,1,1,1,50.0
91,25,41,3,1,1,1,50.0
91,24,31,3,1,0,1,50.0
91,23,45,3,1,0,1,50.0
91,17,38,3,1,0,1,50.0
91,10,35,3,1,1,1,50.0
91,9,28,3,1,0,1,50.0
91,7,25,3,1,0,1,50.0
90,94,56,3,0,1,1,50.0
90,93,77,3,0,1,1,50.0
90,81,74,3,0,0,1,50.0
90,73,68,3,0,0,1,50.0
1,84,74,3,1,0,1,50.0
1,87,77,3,1,0,1,50.0
90,70,65,3,0,0,1,50.0
2,11,77,3,0,0,1,50.0
90,67,62,3,0,0,1,50.0
90,64,59,3,0,1,1,50.0
90,51,53,3,0,0,1,50.0
90,44,77,3,1,0,1,50.0
90,36,74,3,1,0,1,50.0
90,32,71,3,1,0,1,50.0
90,31,68,3,1,0,1,50.0
90,30,65,3,1,0,1,50.0
90,28,62,3,1,0,1,50.0
2,21,71,3,0,0,1,50.0
90,22,48,3,1,0,1,50.0
90,17,45,3,1,0,1,50.0
90,13,59,3,1,0,1,50.0
2,28,68,3,0,0,1,50.0
90,9,56,3,1,0,1,50.0
90,7,53,3,1,0,1,50.0
90,2,42,3,1,1,1,50.0
89,98,71,3,0,1,1,50.0
89,95,77,3,0,2,1,50.0
89,93,74,3,0,1,1,50.0
89,86,68,3,0,0,1,50.0
89,62,77,3,1,0,1,50.0
89,54,74,3,1,0,1,50.0
89,42,71,3,1,0,1,50.0
89,41,68,3,1,0,1,50.0
89,33,65,3,1,0,1,50.0
89,24,62,3,1,0,1,50.0
89,13,56,3,1,0,1,50.0
2,51,74,3,1,0,1,50.0
88,93,20,3,0,0,1,50.0
2,52,77,3,1,0,1,50.0
88,92,68,3,0,1,1,50.0
88,90,29,3,0,1,1,50.0
88,86,65,3,0,1,1,50.0
88,83,62,3,0,2,1,50.0
2,53,71,3,1,0,1,50.0
88,69,56,3,0,1,1,50.0
88,52,59,3,0,1,1,50.0
88,47,26,3,0,0,1,50.0
88,42,53,3,0,0,1,50.0
88,23,23,3,0,1,1,50.0
88,17,17,3,0,1,1,50.0
87,88,71,3,0,1,1,50.0
87,80,65,3,0,1,1,50.0
87,72,68,3,0,0,1,50.0
87,64,62,3,0,1,1,50.0
2,59,14,3,1,0,1,50.0
87,61,59,3,0,0,1,50.0
87,57,56,3,0,1,1,50.0
87,53,53,3,0,1,1,50.0
87,52,31,3,0,1,1,50.0
87,44,28,3,0,0,1,50.0
87,43,25,3,0,1,1,50.0
2,66,68,3,1,1,1,50.0
87,34,22,3,0,2,1,50.0
87,33,19,3,0,1,1,50.0
87,29,77,3,1,0,1,50.0
87,28,74,3,1,0,1,50.0
87,25,71,3,1,0,1,50.0
87,9,68,3,1,0,1,50.0
86,95,38,3,0,1,1,50.0
86,93,41,3,0,0,1,50.0
86,89,48,3,0,1,1,50.0
86,79,74,3,0,0,1,50.0
86,77,77,3,0,0,1,50.0
86,74,45,3,0,0,1,50.0
86,67,71,3,0,0,1,50.0
86,65,35,3,0,0,1,50.0
86,62,74,3,1,0,1,50.0
86,53,77,3,1,0,1,50.0
2,74,65,3,1,0,1,50.0
86,52,71,3,1,0,1,50.0
86,49,68,3,1,0,1,50.0
86,43,62,3,1,0,1,50.0
86,41,59,3,1,1,1,50.0
86,37,56,3,1,1,1,50.0
86,34,53,3,1,1,1,50.0
86,32,50,3,1,0,1,50.0
86,25,47,3,1,1,1,50.0
86,14,41,3,1,1,1,50.0
86,7,31,3,1,0,1,50.0
86,2,38,3,1,1,1,50.0
85,76,77,3,0,0,1,50.0
85,73,71,3,0,1,1,50.0
85,53,74,3,1,0,1,50.0
85,33,77,3,1,0,1,50.0
85,29,71,3,1,0,1,50.0
85,20,68,3,1,0,1,50.0
85,17,65,3,1,1,1,50.0
85,11,59,3,1,0,1,50.0
2,77,62,3,1,0,1,50.0
85,5,62,3,1,0,1,50.0
85,2,56,3,1,1,1,50.0
84,91,68,3,0,2,1,50.0
84,76,65,3,0,0,1,50.0
84,75,62,3,0,0,1,50.0
84,72,59,3,0,0,1,50.0
84,54,14,3,0,0,1,50.0
2,93,35,3,1,0,1,50.0
84,53,56,3,0,1,1,50.0
84,49,45,3,0,0,1,50.0
84,47,41,3,0,0,1,50.0
84,43,53,3,0,0,1,50.0
84,38,11,3,0,0,1,50.0
84,32,38,3,0,0,1,50.0
84,19,35,3,0,0,1,50.0
84,15,8,3,0,0,1,50.0
83,85,77,3,0,2,1,50.0
2,99,50,3,1,0,1,50.0
83,82,71,3,0,0,1,50.0
83,75,77,3,1,0,1,50.0
83,64,74,3,1,0,1,50.0
83,59,71,3,1,1,1,50.0
83,52,68,3,1,0,1,50.0
83,51,48,3,1,0,1,50.0
83,40,45,3,1,1,1,50.0
83,25,38,3,1,1,1,50.0
83,15,42,3,1,1,1,50.0
83,14,35,3,1,1,1,50.0
83,7,77,3,2,0,1,50.0
83,1,71,3,2,1,1,50.0
82,89,59,3,0,1,1,50.0
82,86,77,3,0,2,1,50.0
82,75,74,3,0,0,1,50.0
3,0,11,3,0,0,1,50.0
3,12,77,3,0,0,1,50.0
3,16,74,3,0,0,1,50.0
82,74,62,3,0,0,1,50.0
82,73,65,3,0,0,1,50.0
82,68,68,3,0,1,1,50.0
82,66,56,3,0,1,1,50.0
82,65,53,3,0,1,1,50.0
82,63,71,3,1,0,1,50.0
82,57,77,3,1,0,1,50.0
82,55,74,3,1,0,1,50.0
82,50,68,3,1,0,1,50.0
82,42,59,3,1,0,1,50.0
82,39,65,3,1,0,1,50.0
82,35,62,3,1,0,1,50.0
82,34,56,3,1,1,1,50.0
82,31,53,3,1,0,1,50.0
82,30,50,3,1,1,1,50.0
82,16,44,3,1,1,1,50.0
82,15,14,3,1,0,1,50.0
82,13,47,3,1,0,1,50.0
82,12,41,3,1,1,1,50.0
82,11,38,3,1,0,1,50.0
81,93,38,3,0,0,1,50.0
81,90,35,3,0,1,1,50.0
3,17,71,3,0,0,1,50.0
81,84,50,3,0,0,1,50.0
81,80,47,3,0,0,1,50.0
81,61,62,3,0,0,1,50.0
81,40,68,3,0,0,1,50.0
81,39,59,3,0,0,1,50.0
81,35,56,3,0,0,1,50.0
81,18,53,3,0,0,1,50.0
81,11,44,3,0,0,1,50.0
81,3,41,3,0,0,1,50.0
80,93,11,3,0,0,1,50.0
80,89,44,3,0,1,1,50.0
80,83,74,3,0,2,1,50.0
80,81,77,3,0,1,1,50.0
80,67,50,3,0,1,1,50.0
80,59,8,3,0,0,1,50.0
80,56,5,3,0,0,1,50.0
80,46,41,3,0,1,1,50.0
80,44,38,3,0,0,1,50.0
80,39,14,3,0,1,1,50.0
80,36,2,3,0,1,1,50.0
80,35,77,3,1,0,1,50.0
80,32,74,3,1,0,1,50.0
80,15,71,3,1,0,1,50.0
80,7,56,3,1,0,1,50.0
3,20,65,3,0,0,1,50.0
80,2,59,3,1,1,1,50.0
80,1,53,3,1,1,1,50.0
80,0,17,3,1,0,1,50.0
79,90,26,3,0,1,1,50.0
79,88,14,3,0,0,1,50.0
79,78,71,3,0,0,1,50.0
79,70,68,3,0,0,1,50.0
79,61,56,3,0,0,1,50.0
79,53,62,3,0,1,1,50.0
79,51,59,3,0,0,1,50.0
79,44,23,3,0,0,1,50.0
78,90,39,3,0,1,1,50.0
78,84,74,3,0,1,1,50.0
78,75,68,3,0,0,1,50.0
78,68,48,3,0,0,1,50.0
78,54,65,3,0,1,1,50.0
78,53,59,3,0,1,1,50.0
3,38,68,3,0,0,1,50.0
78,49,42,3,0,0,1,50.0
78,33,53,3,0,0,1,50.0
78,18,62,3,0,0,1,50.0
78,14,56,3,0,0,1,50.0
78,6,45,3,0,0,1,50.0
77,74,74,3,0,0,1,50.0
77,61,71,3,0,0,1,50.0
77,58,65,3,0,0,1,50.0
77,14,59,3,0,0,1,50.0
77,6,56,3,0,0,1,50.0
76,98,68,3,0,1,1,50.0
76,97,56,3,0,1,1,50.0
76,94,53,3,0,1,1,50.0
76,92,62,3,0,1,1,50.0
76,52,59,3,0,2,1,50.0
76,51,71,3,1,0,1,50.0
76,43,77,3,1,0,1,50.0
75,94,50,3,0,1,1,50.0
75,90,23,3,0,1,1,50.0
75,88,11,3,0,0,1,50.0
75,83,65,3,0,2,1,50.0
75,73,56,3,0,0,1,50.0
75,70,71,3,0,0,1,50.0
75,57,53,3,0,1,1,50.0
75,43,47,3,0,0,1,50.0
75,8,44,3,0,0,1,50.0
3,45,38,3,0,0,1,50.0
74,90,77,3,0,2,1,50.0
74,85,53,3,0,1,1,50.0
74,83,59,3,0,2,1,50.0
3,46,62,3,0,0,1,50.0
74,80,50,3,0,1,1,50.0
74,78,36,3,0,0,1,50.0
74,76,56,3,0,1,1,50.0
74,72,42,3,0,1,1,50.0
3,55,59,3,0,0,1,50.0
74,66,39,3,0,1,1,50.0
74,59,11,3,1,0,1,50.0
3,58,56,3,0,0,1,50.0
74,54,77,3,1,0,1,50.0
74,53,68,3,1,0,1,50.0
3,59,5,3,0,0,1,50.0
74,49,74,3,1,0,1,50.0
74,48,71,3,1,0,1,50.0
74,46,65,3,1,0,1,50.0
74,44,48,3,1,0,1,50.0
74,40,31,3,1,0,1,50.0
74,33,59,3,1,0,1,50.0
74,32,62,3,1,0,1,50.0
74,29,8,3,1,0,1,50.0
74,24,56,3,1,0,1,50.0
74,18,45,3,1,0,1,50.0
74,13,53,3,1,0,1,50.0
74,7,28,3,1,0,1,50.0
73,97,53,3,0,1,1,50.0
73,75,41,3,0,0,1,50.0
73,69,77,3,0,0,1,50.0
73,67,74,3,0,0,1,50.0
73,57,59,3,0,1,1,50.0
73,53,50,3,0,1,1,50.0
73,49,38,3,0,0,1,50.0
73,47,35,3,0,0,1,50.0
3,67,53,3,0,0,1,50.0
73,44,45,3,0,0,1,50.0
73,42,62,3,0,1,1,50.0
73,34,77,3,1,0,1,50.0
73,26,56,3,1,0,1,50.0
73,25,74,3,1,0,1,50.0
73,22,68,3,1,0,1,50.0
73,13,65,3,1,0,1,50.0
73,1,62,3,1,1,1,50.0
73,0,8,3,1,0,1,50.0
72,93,71,3,0,1,1,50.0
72,83,56,3,0,2,1,50.0
72,82,77,3,0,2,1,50.0
72,76,65,3,0,1,1,50.0
72,68,62,3,0,1,1,50.0
72,66,53,3,0,1,1,50.0
72,64,77,3,1,0,1,50.0
72,61,74,3,1,0,1,50.0
3,68,35,3,0,0,1,50.0
3,75,14,3,0,0,1,50.0
72,52,71,3,1,1,1,50.0
72,51,68,3,1,0,1,50.0
72,41,65,3,1,1,1,50.0
72,38,62,3,1,0,1,50.0
72,37,53,3,1,1,1,50.0
72,34,50,3,1,1,1,50.0
3,79,8,3,0,0,1,50.0
72,32,59,3,1,0,1,50.0
72,28,56,3,1,0,1,50.0
72,15,11,3,1,0,1,50.0
72,8,47,3,1,0,1,50.0
72,0,5,3,1,0,1,50.0
71,85,74,3,0,2,1,50.0
71,82,35,3,0,1,1,50.0
71,79,53,3,0,0,1,50.0
71,78,77,3,0,1,1,50.0
71,56,68,3,0,1,1,50.0
71,46,59,3,0,0,1,50.0
71,43,65,3,0,0,1,50.0
71,8,56,3,0,0,1,50.0
3,82,2,3,0,1,1,50.0
70,77,35,3,0,0,1,50.0
70,75,38,3,0,0,1,50.0
70,64,77,3,0,1,1,50.0
70,55,62,3,0,0,1,50.0
3,84,50,3,0,1,1,50.0
70,44,74,3,0,0,1,50.0
70,38,31,3,0,0,1,50.0
70,33,28,3,0,1,1,50.0
70,32,25,3,0,1,1,50.0
70,22,22,3,0,1,1,50.0
70,16,19,3,0,1,1,50.0
70,9,77,3,1,0,1,50.0
69,91,74,3,0,2,1,50.0
69,82,71,3,0,2,1,50.0
69,80,47,3,1,1,1,50.0
69,76,74,3,1,1,1,50.0
69,70,71,3,1,1,1,50.0
69,65,77,3,1,0,1,50.0
69,58,68,3,1,0,1,50.0
3,85,47,3,0,2,1,50.0
69,54,11,3,1,0,1,50.0
69,53,44,3,1,1,1,50.0
69,49,35,3,1,0,1,50.0
69,44,20,3,1,0,1,50.0
3,92,44,3,0,1,1,50.0
69,23,41,3,1,0,1,50.0
69,13,62,3,1,0,1,50.0
69,11,53,3,1,0,1,50.0
69,10,50,3,1,1,1,50.0
69,2,8,3,1,1,1,50.0
68,99,41,3,0,0,1,50.0
68,81,74,3,0,1,1,50.0
68,79,77,3,0,1,1,50.0
68,73,38,3,0,1,1,50.0
68,70,71,3,0,2,1,50.0
68,55,77,3,1,0,1,50.0
68,49,71,3,1,0,1,50.0
68,44,35,3,1,0,1,50.0
68,42,74,3,1,0,1,50.0
68,20,59,3,1,0,1,50.0
68,18,56,3,1,0,1,50.0
68,16,50,3,1,1,1,50.0
68,14,65,3,1,0,1,50.0
68,9,47,3,1,0,1,50.0
68,8,41,3,1,0,1,50.0
68,7,44,3,1,1,1,50.0
3,95,35,3,1,1,1,50.0
68,5,38,3,1,1,1,50.0
68,4,14,3,1,0,1,50.0
67,85,68,3,0,2,1,50.0
67,70,59,3,0,1,1,50.0
3,97,50,3,1,1,1,50.0
67,69,77,3,0,2,1,50.0
67,64,56,3,0,1,1,50.0
67,58,77,3,1,0,1,50.0
67,45,74,3,1,0,1,50.0
67,44,71,3,1,0,1,50.0
67,30,62,3,1,0,1,50.0
67,22,45,3,1,0,1,50.0
67,7,68,3,1,0,1,50.0
66,89,77,3,0,2,1,50.0
66,88,74,3,0,1,1,50.0
66,40,71,3,0,0,1,50.0
66,39,77,3,1,0,1,50.0
66,17,74,3,1,0,1,50.0
66,2,47,3,1,1,1,50.0
66,0,71,3,1,1,1,50.0
65,90,74,3,0,2,1,50.0
65,70,68,3,0,1,1,50.0
65,64,71,3,0,0,1,50.0
65,54,48,3,0,1,1,50.0
65,6,42,3,0,0,1,50.0
65,1,45,3,0,1,1,50.0
3,99,47,3,1,0,1,50.0
64,91,68,3,0,3,1,50.0
64,86,44,3,1,1,1,50.0
64,85,11,3,1,1,1,50.0
64,81,71,3,1,1,1,50.0
64,76,68,3,1,1,1,50.0
64,74,41,3,1,1,1,50.0
4,3,77,3,0,1,1,50.0
64,59,2,3,1,0,1,50.0
64,58,74,3,1,0,1,50.0
64,40,28,3,1,0,1,50.0
64,38,25,3,1,0,1,50.0
64,35,53,3,1,0,1,50.0
64,34,47,3,1,1,1,50.0
4,17,48,3,0,0,1,50.0
64,30,38,3,1,1,1,50.0
4,28,65,3,0,0,1,50.0
64,24,20,3,1,0,1,50.0
64,19,50,3,1,1,1,50.0
64,17,35,3,1,0,1,50.0
4,31,74,3,0,0,1,50.0
4,68,11,3,0,1,1,50.0
64,15,5,3,1,0,1,50.0
64,13,32,3,1,0,1,50.0
63,92,65,3,0,1,1,50.0
63,89,53,3,0,1,1,50.0
63,88,68,3,0,1,1,50.0
63,87,62,3,0,1,1,50.0
63,85,59,3,0,2,1,50.0
4,87,59,3,0,1,1,50.0
63,84,56,3,0,1,1,50.0
63,68,50,3,0,2,1,50.0
5,0,77,3,0,1,1,50.0
63,57,47,3,0,1,1,50.0
63,44,17,3,0,0,1,50.0
63,40,25,3,0,0,1,50.0
63,37,31,3,0,1,1,50.0
5,4,71,3,0,0,1,50.0
63,35,44,3,0,0,1,50.0
63,29,41,3,0,1,1,50.0
63,25,35,3,0,1,1,50.0
5,7,65,3,0,0,1,50.0
63,24,28,3,0,0,1,50.0
63,21,38,3,0,1,1,50.0
63,14,22,3,0,1,1,50.0
63,13,77,3,1,0,1,50.0
63,4,68,3,1,0,1,50.0
5,12,74,3,0,0,1,50.0
62,91,71,3,0,2,1,50.0
62,82,68,3,0,2,1,50.0
62,80,44,3,0,1,1,50.0
5,27,68,3,0,0,1,50.0
62,77,53,3,0,0,1,50.0
62,76,62,3,0,1,1,50.0
62,72,39,3,0,1,1,50.0
62,63,65,3,0,1,1,50.0
62,52,56,3,0,1,1,50.0
62,50,59,3,0,0,1,50.0
62,48,50,3,0,0,1,50.0
62,46,47,3,0,1,1,50.0
62,40,36,3,0,1,1,50.0
62,32,77,3,1,0,1,50.0
62,30,74,3,1,0,1,50.0
62,23,71,3,1,0,1,50.0
5,30,59,3,0,0,1,50.0
5,39,56,3,0,0,1,50.0
62,21,68,3,1,0,1,50.0
5,54,53,3,0,2,1,50.0
62,12,65,3,1,1,1,50.0
61,99,44,3,0,0,1,50.0
61,91,77,3,0,2,1,50.0
61,77,50,3,0,0,1,50.0
5,57,74,3,1,0,1,50.0
61,67,65,3,0,1,1,50.0
61,66,36,3,0,1,1,50.0
5,68,8,3,1,1,1,50.0
61,36,53,3,0,0,1,50.0
61,4,41,3,0,0,1,50.0
60,89,74,3,0,2,1,50.0
5,72,35,3,1,1,1,50.0
6,0,74,3,0,1,1,50.0
60,88,77,3,0,1,1,50.0
60,82,65,3,0,2,1,50.0
60,58,71,3,0,0,1,50.0
60,52,68,3,0,1,1,50.0
60,50,62,3,0,0,1,50.0
6,10,77,3,0,0,1,50.0
6,15,65,3,0,0,1,50.0
6,27,71,3,0,0,1,50.0
60,37,59,3,0,2,1,50.0
60,35,56,3,0,1,1,50.0
60,31,53,3,0,1,1,50.0
60,30,77,3,1,0,1,50.0
60,26,53,3,1,0,1,50.0
60,6,68,3,1,0,1,50.0
60,0,2,3,1,0,1,50.0
59,98,23,3,1,0,1,50.0
59,95,32,3,1,1,1,50.0
6,32,35,3,0,0,1,50.0
59,93,17,3,1,0,1,50.0
