src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,17,0,17,1,0,400.0
81,13,29,17,1,0,400.0
80,85,17,17,0,1,400.0
0,33,43,3,0,0,50.0
0,36,60,3,0,0,50.0
80,76,0,17,0,0,400.0
0,39,46,3,0,0,50.0
80,63,34,17,0,1,400.0
80,57,17,17,1,0,400.0
80,23,54,17,1,0,400.0
80,0,0,17,1,1,400.0
79,92,17,17,0,2,400.0
79,70,51,17,1,0,400.0
0,40,68,3,0,0,50.0
79,57,34,17,1,0,400.0
79,23,17,17,1,0,400.0
78,47,17,17,0,0,400.0
0,45,71,3,0,0,50.0
78,41,34,17,0,0,400.0
78,5,51,17,0,0,400.0
77,40,51,17,0,1,400.0
0,48,63,3,0,0,50.0
77,18,17,17,1,0,400.0
76,83,51,17,0,1,400.0
76,59,17,17,0,0,400.0
76,33,34,17,0,1,400.0
75,57,51,17,0,0,400.0
0,51,74,3,0,0,50.0
75,50,34,17,0,0,400.0
75,26,0,17,0,0,400.0
74,17,34,17,0,0,400.0
74,15,0,17,0,0,400.0
73,90,0,17,0,3,400.0
73,74,17,17,0,1,400.0
73,64,34,17,0,0,400.0
73,49,17,17,1,0,400.0
0,57,77,3,0,0,50.0
72,83,0,17,0,2,400.0
0,58,17,3,1,0,50.0
72,61,34,17,0,0,400.0
71,52,0,17,0,0,400.0
71,24,17,17,0,0,400.0
70,88,0,17,0,0,400.0
70,86,0,17,1,1,400.0
70,76,17,17,1,1,400.0
70,21,34,17,1,0,400.0
70,14,51,17,1,1,400.0
70,3,0,17,2,0,400.0
69,94,0,17,0,3,400.0
69,90,17,17,0,3,400.0
0,59,34,3,1,0,50.0
69,84,34,17,0,2,400.0
69,55,51,17,0,0,400.0
69,41,0,17,1,0,400.0
69,36,63,17,1,0,400.0
69,11,17,17,1,0,400.0
68,24,0,17,0,1,400.0
67,99,0,17,0,2,400.0
67,98,51,17,0,2,400.0
67,83,17,17,0,2,400.0
67,79,34,17,0,2,400.0
67,61,0,17,1,0,400.0
67,49,34,17,1,0,400.0
67,40,17,17,1,2,400.0
67,39,51,17,1,0,400.0
67,32,0,17,2,0,400.0
67,29,17,17,2,0,400.0
67,20,34,17,2,0,400.0
67,7,51,17,2,0,400.0
66,95,34,17,0,2,400.0
66,90,51,17,0,3,400.0
66,75,17,17,0,0,400.0
66,50,0,17,1,1,400.0
65,54,17,17,0,0,400.0
65,47,51,17,0,1,400.0
65,39,17,17,1,0,400.0
65,33,0,17,1,0,400.0
65,19,34,17,1,0,400.0
65,17,51,17,1,0,400.0
64,78,0,17,0,1,400.0
64,69,17,17,0,2,400.0
64,63,51,17,1,0,400.0
64,36,0,17,1,0,400.0
64,9,34,17,1,0,400.0
63,28,0,17,1,0,400.0
62,94,17,17,0,3,400.0
0,60,37,3,1,0,50.0
62,40,0,17,0,0,400.0
62,34,51,17,0,0,400.0
62,16,34,17,0,0,400.0
62,4,0,17,1,0,400.0
60,53,0,17,0,0,400.0
0,64,68,3,1,0,50.0
60,18,51,17,0,1,400.0
59,96,0,17,0,2,400.0
59,85,34,17,1,1,400.0
58,77,0,17,0,1,400.0
58,69,34,17,0,1,400.0
58,65,51,17,0,2,400.0
58,54,0,17,1,0,400.0
58,40,34,17,1,1,400.0
58,31,57,17,1,0,400.0
58,24,17,17,1,1,400.0
58,11,0,17,2,0,400.0
57,63,17,17,1,1,400.0
57,46,0,17,1,0,400.0
57,11,34,17,1,0,400.0
57,5,51,17,1,1,400.0
55,69,0,17,0,2,400.0
55,56,17,17,0,0,400.0
55,49,34,17,0,1,400.0
55,47,34,17,1,0,400.0
55,42,0,17,1,0,400.0
55,25,17,17,1,0,400.0
55,6,51,17,1,0,400.0
54,97,51,17,0,2,400.0
54,78,17,17,1,1,400.0
54,75,0,17,1,1,400.0
54,59,51,17,1,1,400.0
54,52,34,17,1,1,400.0
54,13,0,17,2,0,400.0
54,0,40,17,2,1,400.0
53,44,17,17,0,0,400.0
53,36,34,17,0,1,400.0
52,97,17,17,0,3,400.0
52,93,17,17,1,2,400.0
52,88,51,17,1,0,400.0
52,56,0,17,1,0,400.0
52,17,17,17,2,0,400.0
51,67,17,17,0,3,400.0
51,7,51,17,0,1,400.0
0,68,71,3,1,0,50.0
51,1,34,17,1,0,400.0
50,68,17,17,1,1,400.0
50,63,51,17,1,1,400.0
50,51,34,17,1,2,400.0
0,69,74,3,1,0,50.0
50,2,0,17,2,0,400.0
49,75,51,17,0,1,400.0
49,56,51,17,1,0,400.0
49,14,0,17,1,0,400.0
48,96,34,17,0,1,400.0
0,71,57,3,1,0,50.0
48,85,51,17,1,1,400.0
48,44,0,17,1,0,400.0
48,34,17,17,1,1,400.0
47,98,0,17,1,3,400.0
47,64,17,17,1,1,400.0
0,73,77,3,1,0,50.0
47,55,34,17,1,2,400.0
47,50,17,17,2,2,400.0
47,38,34,17,2,0,400.0
0,76,60,3,1,1,50.0
47,24,51,17,2,0,400.0
47,16,0,17,2,0,400.0
47,4,17,17,3,0,400.0
46,92,34,17,0,2,400.0
46,77,51,17,0,1,400.0
45,84,0,17,0,3,400.0
45,74,34,17,0,1,400.0
45,71,34,17,1,0,400.0
45,53,0,17,1,1,400.0
45,52,51,17,1,2,400.0
45,37,17,17,1,0,400.0
0,78,63,3,1,1,50.0
44,85,51,17,0,2,400.0
44,62,17,17,1,1,400.0
44,2,51,17,1,0,400.0
0,82,20,3,1,2,50.0
43,93,34,17,0,2,400.0
43,83,17,17,0,3,400.0
43,78,34,17,1,1,400.0
43,76,0,17,1,1,400.0
43,66,17,17,1,1,400.0
43,62,51,17,1,1,400.0
43,60,0,17,2,1,400.0
0,86,23,3,1,1,50.0
43,54,17,17,2,2,400.0
43,40,34,17,2,2,400.0
43,34,51,17,2,1,400.0
43,18,0,17,3,1,400.0
43,6,17,17,3,0,400.0
42,87,51,17,0,0,400.0
42,73,34,17,0,1,400.0
42,57,0,17,1,2,400.0
42,53,17,17,1,1,400.0
42,48,34,17,1,1,400.0
42,20,51,17,1,1,400.0
42,16,17,17,2,0,400.0
41,92,17,17,0,3,400.0
41,84,17,17,1,2,400.0
41,71,60,17,1,0,400.0
41,69,34,17,1,2,400.0
41,23,0,17,1,1,400.0
41,20,0,17,2,0,400.0
41,2,17,17,2,1,400.0
40,94,0,17,1,4,400.0
40,56,0,17,2,1,400.0
40,42,51,17,2,2,400.0
40,18,17,17,3,1,400.0
40,3,34,17,3,0,400.0
40,0,0,17,3,2,400.0
0,88,26,3,1,1,50.0
39,76,34,17,1,1,400.0
39,51,0,17,1,1,400.0
38,90,51,17,0,4,400.0
38,88,34,17,1,0,400.0
38,78,0,17,1,2,400.0
38,77,17,17,1,2,400.0
38,62,51,17,1,2,400.0
38,56,34,17,2,0,400.0
38,40,51,17,2,3,400.0
38,21,0,17,2,0,400.0
38,20,17,17,2,0,400.0
37,85,34,17,0,2,400.0
37,41,34,17,1,2,400.0
37,8,0,17,1,0,400.0
0,91,29,3,1,2,50.0
37,7,17,17,1,0,400.0
37,2,51,17,1,1,400.0
37,1,0,17,2,1,400.0
36,75,17,17,1,1,400.0
36,62,0,17,1,2,400.0
36,48,51,17,1,2,400.0
35,96,51,17,0,1,400.0
0,96,68,3,2,0,50.0
35,95,0,17,0,3,400.0
35,92,34,17,0,3,400.0
35,64,17,17,0,2,400.0
35,39,17,17,1,1,400.0
35,13,46,17,1,0,400.0
35,0,0,17,1,3,400.0
34,52,0,17,1,2,400.0
34,47,34,17,1,3,400.0
34,17,0,17,2,1,400.0
0,99,71,3,2,0,50.0
33,93,51,17,0,2,400.0
33,83,51,17,1,2,400.0
33,74,0,17,1,1,400.0
33,73,17,17,1,2,400.0
33,61,51,17,2,0,400.0
33,60,17,17,2,1,400.0
33,18,0,17,2,2,400.0
33,3,34,17,2,1,400.0
33,1,17,17,3,1,400.0
31,76,0,17,0,2,400.0
31,15,37,17,1,0,400.0
31,7,0,17,1,1,400.0
30,82,34,17,0,1,400.0
30,81,51,17,0,1,400.0
30,74,17,17,0,2,400.0
30,66,34,17,1,1,400.0
30,41,51,17,1,2,400.0
30,34,17,17,1,2,400.0
30,18,0,17,1,3,400.0
30,16,0,17,2,1,400.0
30,10,26,17,2,0,400.0
29,22,0,17,0,0,400.0
29,9,51,17,1,0,400.0
28,84,51,17,0,2,400.0
28,77,17,17,0,3,400.0
28,69,51,17,1,2,400.0
28,67,0,17,1,3,400.0
28,51,17,17,1,1,400.0
28,50,34,17,1,2,400.0
28,44,0,17,2,1,400.0
28,41,17,17,2,3,400.0
27,85,34,17,0,3,400.0
1,7,68,3,0,0,50.0
27,76,63,17,0,1,400.0
1,12,3,3,0,0,50.0
27,70,17,17,1,2,400.0
27,56,34,17,1,1,400.0
27,16,51,17,1,1,400.0
27,14,0,17,1,1,400.0
27,1,34,17,2,1,400.0
1,15,71,3,0,0,50.0
26,39,51,17,0,1,400.0
26,23,17,17,0,1,400.0
25,87,0,17,0,1,400.0
25,72,51,17,0,0,400.0
1,18,74,3,0,0,50.0
1,43,77,3,0,0,50.0
25,57,34,17,0,2,400.0
25,52,34,17,1,2,400.0
25,51,51,17,1,1,400.0
25,46,0,17,1,1,400.0
25,31,17,17,1,1,400.0
1,45,6,3,0,2,50.0
25,10,0,17,2,0,400.0
25,9,17,17,2,1,400.0
25,8,51,17,2,0,400.0
23,70,34,17,1,2,400.0
23,40,51,17,1,4,400.0
22,92,51,17,0,2,400.0
22,72,17,17,0,0,400.0
22,66,51,17,1,1,400.0
22,45,9,17,1,2,400.0
22,41,34,17,1,3,400.0
22,37,17,17,2,2,400.0
22,29,0,17,2,1,400.0
22,24,34,17,2,1,400.0
22,12,51,17,2,1,400.0
21,97,51,17,0,3,400.0
1,46,9,3,0,2,50.0
21,90,17,17,0,4,400.0
21,89,17,17,1,0,400.0
21,74,51,17,1,0,400.0
21,67,34,17,1,3,400.0
21,66,0,17,1,2,400.0
21,12,34,17,2,0,400.0
21,7,17,17,2,1,400.0
19,26,17,17,0,1,400.0
18,84,17,17,2,3,400.0
18,39,34,17,2,2,400.0
16,75,34,17,1,1,400.0
16,5,17,17,1,0,400.0
15,72,54,17,0,1,400.0
1,49,12,3,0,2,50.0
15,61,0,17,1,1,400.0
15,56,17,17,1,1,400.0
15,43,34,17,1,3,400.0
15,27,51,17,1,2,400.0
15,10,43,17,2,0,400.0
15,6,0,17,2,1,400.0
14,94,34,17,0,3,400.0
14,91,32,17,1,2,400.0
14,70,51,17,2,2,400.0
14,66,17,17,2,2,400.0
14,63,0,17,2,2,400.0
14,24,34,17,2,2,400.0
14,13,63,17,3,0,400.0
13,92,0,17,1,3,400.0
1,54,68,3,1,0,50.0
13,84,34,17,1,3,400.0
13,61,17,17,1,1,400.0
13,5,51,17,1,2,400.0
12,28,34,17,1,2,400.0
11,89,51,17,0,0,400.0
11,76,17,17,1,2,400.0
1,62,71,3,1,0,50.0
11,73,0,17,1,1,400.0
11,70,34,17,1,3,400.0
11,66,51,17,1,2,400.0
11,55,0,17,2,2,400.0
11,42,34,17,2,2,400.0
11,36,17,17,2,2,400.0
11,26,51,17,2,1,400.0
11,23,0,17,3,2,400.0
1,70,74,3,1,0,50.0
1,72,77,3,1,0,50.0
11,15,17,17,3,2,400.0
11,14,34,17,3,3,400.0
11,7,51,17,3,2,400.0
10,96,60,17,0,2,400.0
1,82,51,3,1,1,50.0
10,81,0,17,1,2,400.0
10,56,51,17,1,1,400.0
10,36,34,17,1,2,400.0
1,85,54,3,1,3,50.0
2,0,17,3,0,2,50.0
10,31,17,17,1,2,400.0
9,38,0,17,1,3,400.0
9,33,34,17,1,3,400.0
9,22,51,17,1,3,400.0
9,5,0,17,2,0,400.0
8,79,17,17,0,2,400.0
8,67,51,17,1,3,400.0
8,62,34,17,1,1,400.0
8,60,0,17,1,2,400.0
2,1,23,3,0,2,50.0
8,58,17,17,1,2,400.0
8,46,17,17,2,1,400.0
8,22,0,17,2,3,400.0
7,89,34,17,0,1,400.0
7,75,34,17,1,2,400.0
7,70,0,17,2,3,400.0
7,24,17,17,2,2,400.0
7,19,34,17,2,1,400.0
7,6,34,17,3,0,400.0
7,0,51,17,3,2,400.0
6,95,51,17,1,2,400.0
6,66,34,17,1,2,400.0
5,93,0,17,1,3,400.0
5,31,34,17,1,2,400.0
5,19,17,17,1,1,400.0
5,2,0,17,2,1,400.0
4,59,34,17,0,2,400.0
4,41,51,17,0,3,400.0
4,35,63,17,1,1,400.0
2,4,68,3,0,0,50.0
3,98,17,17,0,3,400.0
3,71,51,17,0,1,400.0
2,6,71,3,0,0,50.0
3,69,0,17,1,3,400.0
3,62,17,17,1,2,400.0
3,36,51,17,1,2,400.0
3,30,43,17,2,2,400.0
3,22,17,17,2,3,400.0
2,7,74,3,0,0,50.0
3,9,60,17,2,2,400.0
2,98,34,17,1,3,400.0
2,80,34,17,2,1,400.0
2,73,51,17,2,1,400.0
2,47,0,17,2,3,400.0
2,36,17,17,2,3,400.0
2,10,77,3,0,0,50.0
2,27,0,17,3,2,400.0
2,12,26,3,0,1,50.0
1,81,26,17,2,2,400.0
0,93,20,17,2,3,400.0
0,84,51,17,3,3,400.0
0,63,17,17,3,2,400.0
0,42,34,17,3,3,400.0
0,41,0,17,4,3,400.0
0,7,17,17,4,3,400.0
2,13,29,3,0,2,50.0
99,93,68,3,0,0,50.0
99,91,74,3,0,0,50.0
99,89,77,3,0,0,50.0
99,88,68,3,1,0,50.0
99,87,71,3,1,0,50.0
99,86,74,3,1,0,50.0
99,82,77,3,1,0,50.0
99,81,68,3,2,0,50.0
99,80,71,3,2,0,50.0
99,76,74,3,2,0,50.0
99,75,77,3,2,0,50.0
99,72,17,3,2,1,50.0
99,71,51,3,2,0,50.0
99,70,20,3,2,3,50.0
99,68,34,3,2,1,50.0
99,65,23,3,2,2,50.0
99,63,37,3,2,2,50.0
99,62,40,3,2,2,50.0
99,60,43,3,2,0,50.0
99,59,46,3,2,0,50.0
99,58,26,3,2,0,50.0
99,57,29,3,2,2,50.0
2,16,68,3,1,0,50.0
99,56,54,3,2,2,50.0
99,55,57,3,2,2,50.0
99,53,60,3,2,1,50.0
99,51,63,3,2,2,50.0
99,49,68,3,3,0,50.0
99,48,51,3,3,0,50.0
99,46,71,3,3,0,50.0
99,45,74,3,3,0,50.0
99,44,77,3,3,0,50.0
99,39,34,3,3,0,50.0
99,36,54,3,3,0,50.0
99,35,37,3,3,1,50.0
99,34,40,3,3,2,50.0
99,32,17,3,3,0,50.0
99,29,20,3,3,1,50.0
99,24,57,3,3,1,50.0
99,23,23,3,3,2,50.0
99,21,0,3,3,2,50.0
99,20,3,3,3,1,50.0
99,19,60,3,3,0,50.0
99,17,26,3,3,1,50.0
99,16,6,3,3,2,50.0
99,15,63,3,3,2,50.0
99,14,29,3,3,1,50.0
99,13,9,3,3,2,50.0
99,12,12,3,3,0,50.0
99,9,43,3,3,2,50.0
99,6,46,3,3,2,50.0
99,5,68,3,4,0,50.0
99,4,71,3,4,0,50.0
2,17,71,3,1,0,50.0
99,1,57,3,4,1,50.0
99,0,37,3,4,2,50.0
98,91,68,3,0,0,50.0
98,88,71,3,0,0,50.0
98,77,74,3,0,0,50.0
98,73,77,3,0,1,50.0
98,66,68,3,1,0,50.0
2,18,77,3,1,0,50.0
98,65,71,3,1,0,50.0
98,64,74,3,1,0,50.0
2,19,74,3,1,0,50.0
98,60,77,3,1,0,50.0
2,20,68,3,2,0,50.0
2,21,71,3,2,0,50.0
98,57,68,3,2,0,50.0
98,49,71,3,2,0,50.0
98,35,74,3,2,0,50.0
98,32,77,3,2,0,50.0
98,31,51,3,3,0,50.0
98,27,54,3,3,0,50.0
98,26,68,3,3,0,50.0
98,18,71,3,3,0,50.0
98,17,74,3,3,0,50.0
98,16,77,3,3,0,50.0
98,8,57,3,3,2,50.0
2,22,74,3,2,0,50.0
97,89,68,3,0,0,50.0
97,88,74,3,0,0,50.0
97,87,77,3,0,0,50.0
97,86,71,3,0,0,50.0
97,83,68,3,1,0,50.0
97,82,71,3,1,0,50.0
97,78,74,3,1,0,50.0
97,77,77,3,1,0,50.0
97,75,68,3,2,0,50.0
97,74,71,3,2,0,50.0
97,73,74,3,2,0,50.0
97,71,77,3,2,0,50.0
97,64,34,3,2,2,50.0
97,63,40,3,2,2,50.0
2,23,77,3,2,0,50.0
97,62,37,3,2,2,50.0
97,61,43,3,2,1,50.0
2,24,68,3,3,0,50.0
97,60,46,3,2,0,50.0
97,59,37,3,3,0,50.0
97,56,68,3,3,0,50.0
97,51,71,3,3,0,50.0
97,48,74,3,3,0,50.0
97,46,77,3,3,0,50.0
97,44,34,3,3,1,50.0
97,41,0,3,3,4,50.0
2,29,71,3,3,0,50.0
97,39,40,3,3,0,50.0
97,32,3,3,3,1,50.0
97,31,6,3,3,2,50.0
97,29,43,3,3,1,50.0
97,26,9,3,3,1,50.0
97,24,12,3,3,2,50.0
97,21,46,3,3,3,50.0
97,19,51,3,4,0,50.0
97,18,34,3,4,0,50.0
97,17,68,3,4,0,50.0
97,16,71,3,4,0,50.0
97,6,74,3,4,0,50.0
97,4,77,3,4,0,50.0
97,1,60,3,4,1,50.0
96,99,74,3,0,4,50.0
96,98,71,3,0,4,50.0
96,89,77,3,0,1,50.0
96,87,20,3,1,0,50.0
96,86,68,3,1,0,50.0
96,81,71,3,1,0,50.0
96,80,74,3,1,0,50.0
2,32,20,3,3,0,50.0
96,78,77,3,1,0,50.0
96,77,0,3,1,2,50.0
96,76,23,3,1,3,50.0
96,75,26,3,1,2,50.0
96,73,29,3,1,3,50.0
96,72,20,3,2,1,50.0
2,34,74,3,3,0,50.0
96,71,54,3,2,0,50.0
2,39,37,3,3,0,50.0
96,69,77,3,2,0,50.0
96,68,37,3,2,1,50.0
96,66,17,3,2,3,50.0
96,65,26,3,2,2,50.0
96,62,34,3,2,2,50.0
96,61,40,3,2,1,50.0
96,60,43,3,2,1,50.0
96,59,23,3,2,1,50.0
96,58,29,3,2,0,50.0
96,57,51,3,2,2,50.0
96,56,46,3,2,2,50.0
96,53,57,3,2,1,50.0
96,51,68,3,3,0,50.0
96,49,74,3,3,0,50.0
96,48,54,3,3,0,50.0
96,46,34,3,3,1,50.0
96,45,77,3,3,0,50.0
96,44,71,3,3,0,50.0
96,40,0,3,3,4,50.0
96,39,43,3,3,0,50.0
96,36,51,3,3,0,50.0
2,44,40,3,3,1,50.0
96,35,40,3,3,1,50.0
96,34,37,3,3,2,50.0
96,32,23,3,3,0,50.0
96,31,57,3,3,1,50.0
2,46,43,3,3,1,50.0
96,29,17,3,3,1,50.0
96,28,60,3,3,2,50.0
96,27,20,3,3,2,50.0
96,26,3,3,3,1,50.0
96,24,63,3,3,1,50.0
96,23,26,3,3,2,50.0
2,48,57,3,3,0,50.0
96,21,6,3,3,2,50.0
96,20,9,3,3,1,50.0
96,19,12,3,3,1,50.0
96,18,46,3,3,0,50.0
96,17,29,3,3,1,50.0
96,14,17,3,4,0,50.0
96,13,20,3,4,0,50.0
96,12,0,3,4,0,50.0
96,10,68,3,4,1,50.0
96,7,71,3,4,0,50.0
96,5,74,3,4,0,50.0
2,49,77,3,3,0,50.0
96,4,3,3,4,1,50.0
2,51,17,3,3,2,50.0
96,1,63,3,4,1,50.0
95,96,77,3,0,4,50.0
95,89,71,3,0,0,50.0
95,87,68,3,0,0,50.0
95,86,74,3,0,1,50.0
95,82,68,3,1,0,50.0
95,78,71,3,1,0,50.0
95,76,77,3,1,0,50.0
95,75,74,3,1,0,50.0
95,74,68,3,2,0,50.0
95,73,71,3,2,0,50.0
95,71,74,3,2,1,50.0
95,64,77,3,2,0,50.0
95,63,68,3,3,0,50.0
95,62,74,3,3,0,50.0
95,60,34,3,3,0,50.0
95,59,40,3,3,0,50.0
95,56,71,3,3,0,50.0
95,53,77,3,3,0,50.0
95,49,17,3,3,1,50.0
95,48,60,3,3,0,50.0
95,46,37,3,3,1,50.0
95,44,43,3,3,1,50.0
95,25,46,3,3,2,50.0
95,24,51,3,3,1,50.0
95,21,54,3,3,2,50.0
95,20,20,3,3,1,50.0
95,19,57,3,3,0,50.0
95,18,63,3,3,2,50.0
95,17,23,3,3,1,50.0
2,53,34,3,3,1,50.0
95,16,26,3,3,2,50.0
95,12,29,3,3,1,50.0
95,6,68,3,4,0,50.0
2,56,23,3,3,2,50.0
95,4,74,3,4,0,50.0
94,89,74,3,0,0,50.0
94,88,77,3,0,0,50.0
94,82,68,3,0,1,50.0
94,78,71,3,0,1,50.0
94,75,71,3,1,0,50.0
94,74,74,3,1,0,50.0
94,72,68,3,1,0,50.0
2,57,26,3,3,2,50.0
94,71,77,3,1,1,50.0
2,58,51,3,3,1,50.0
94,68,68,3,2,0,50.0
94,65,74,3,2,0,50.0
94,63,71,3,2,0,50.0
94,62,77,3,2,0,50.0
94,61,68,3,3,0,50.0
94,60,71,3,3,0,50.0
94,59,74,3,3,0,50.0
94,57,77,3,3,1,50.0
94,56,51,3,3,2,50.0
2,59,29,3,3,1,50.0
94,53,54,3,3,1,50.0
94,49,57,3,3,2,50.0
94,46,60,3,3,1,50.0
2,60,46,3,3,1,50.0
94,44,63,3,3,2,50.0
94,39,68,3,4,0,50.0
94,32,26,3,4,0,50.0
2,61,54,3,3,1,50.0
94,31,74,3,4,0,50.0
94,26,71,3,4,0,50.0
94,23,77,3,4,1,50.0
94,19,54,3,4,0,50.0
94,17,17,3,4,1,50.0
2,62,60,3,3,3,50.0
94,16,20,3,4,2,50.0
94,12,23,3,4,1,50.0
94,6,29,3,4,1,50.0
94,4,32,3,4,1,50.0
93,99,77,3,0,4,50.0
93,98,74,3,0,4,50.0
93,96,37,3,3,4,50.0
93,95,71,3,0,4,50.0
93,89,68,3,1,1,50.0
93,87,74,3,1,0,50.0
2,64,63,3,3,2,50.0
93,82,71,3,1,1,50.0
93,78,77,3,1,1,50.0
93,77,68,3,2,0,50.0
93,75,71,3,2,1,50.0
93,73,74,3,2,1,50.0
93,72,77,3,2,1,50.0
93,71,17,3,3,1,50.0
93,68,74,3,3,0,50.0
93,64,71,3,3,0,50.0
93,63,77,3,3,0,50.0
93,56,68,3,3,1,50.0
93,55,51,3,3,2,50.0
2,65,68,3,4,0,50.0
93,53,40,3,3,1,50.0
93,48,43,3,3,2,50.0
93,44,46,3,3,1,50.0
93,39,54,3,3,2,50.0
93,36,57,3,3,0,50.0
93,31,60,3,3,1,50.0
93,29,63,3,3,2,50.0
93,26,74,3,4,0,50.0
93,24,71,3,4,0,50.0
93,23,68,3,4,1,50.0
93,17,77,3,4,0,50.0
93,16,0,3,4,2,50.0
93,12,6,3,4,0,50.0
93,6,17,3,4,1,50.0
93,1,3,3,4,2,50.0
92,96,51,3,3,4,50.0
92,89,71,3,0,1,50.0
92,88,68,3,0,1,50.0
92,87,74,3,0,1,50.0
92,86,77,3,0,0,50.0
92,78,68,3,1,0,50.0
92,74,77,3,1,0,50.0
92,73,71,3,1,1,50.0
92,72,74,3,1,0,50.0
92,71,68,3,2,1,50.0
92,68,77,3,2,0,50.0
92,66,71,3,2,0,50.0
92,64,74,3,2,1,50.0
92,62,68,3,3,0,50.0
92,61,71,3,3,0,50.0
92,60,74,3,3,0,50.0
2,68,0,3,4,1,50.0
92,57,54,3,3,2,50.0
2,71,3,3,4,1,50.0
92,53,63,3,3,1,50.0
92,46,57,3,3,1,50.0
92,44,77,3,3,1,50.0
92,39,60,3,3,2,50.0
92,36,68,3,4,1,50.0
92,32,29,3,4,0,50.0
92,26,77,3,4,0,50.0
92,24,74,3,4,0,50.0
92,23,71,3,4,0,50.0
92,20,0,3,4,1,50.0
92,19,63,3,4,0,50.0
92,18,40,3,4,0,50.0
92,16,3,3,4,2,50.0
