src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,64,48,3,1,0,1,47.6
94,14,18,18,1,0,1,400.8
92,78,36,18,0,0,1,400.8
2,65,45,3,1,0,1,47.6
2,66,42,3,1,0,1,47.6
92,64,54,18,0,0,1,400.8
2,67,39,3,1,0,1,47.6
92,8,0,18,1,0,1,400.8
91,67,18,18,1,0,1,400.8
91,57,54,18,1,1,1,400.8
91,11,0,18,1,1,1,400.8
90,37,36,18,0,0,1,400.8
2,69,36,3,1,1,1,47.6
2,70,27,3,1,0,1,47.6
2,72,24,3,1,1,1,47.6
90,34,18,18,1,0,1,400.8
2,74,21,3,1,0,1,47.6
2,76,18,3,1,0,1,47.6
90,26,0,18,1,0,1,400.8
2,84,15,3,1,1,1,47.6
89,85,0,18,0,1,1,400.8
89,57,36,18,0,2,1,400.8
2,88,12,3,1,1,1,47.6
88,72,54,18,0,0,1,400.8
88,64,21,18,1,0,1,400.8
2,91,9,3,1,2,1,47.6
88,37,54,18,1,0,1,400.8
2,92,6,3,1,2,1,47.6
2,93,3,3,1,1,1,47.6
87,99,0,18,1,1,1,400.8
87,29,18,18,1,0,1,400.8
86,69,18,18,0,1,1,400.8
2,94,0,3,1,2,1,47.6
2,95,77,3,2,0,1,47.6
86,45,51,18,0,1,1,400.8
86,32,0,18,1,0,1,400.8
85,81,18,18,1,1,1,400.8
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
2,99,51,3,2,0,1,47.6
84,93,54,18,0,0,1,400.8
84,91,18,18,1,2,1,400.8
3,2,68,3,0,2,1,47.6
83,87,54,18,0,1,1,400.8
3,4,74,3,0,0,1,47.6
3,5,77,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
83,77,36,18,1,0,1,400.8
83,42,18,18,1,0,1,400.8
82,16,0,18,0,0,1,400.8
81,73,0,18,1,0,1,400.8
3,10,59,3,0,0,1,47.6
81,37,36,18,1,1,1,400.8
80,56,54,18,0,1,1,400.8
3,11,62,3,0,0,1,47.6
3,12,33,3,0,0,1,47.6
3,13,56,3,0,0,1,47.6
80,24,18,18,1,0,1,400.8
79,55,36,18,0,1,1,400.8
3,17,30,3,0,0,1,47.6
3,18,27,3,0,0,1,47.6
3,19,24,3,0,0,1,47.6
3,23,21,3,0,1,1,47.6
78,95,54,18,0,1,1,400.8
3,24,18,3,0,1,1,47.6
78,58,18,18,0,1,1,400.8
3,25,77,3,1,0,1,47.6
76,85,36,18,0,1,1,400.8
3,26,74,3,1,0,1,47.6
76,46,0,18,0,1,1,400.8
3,28,71,3,1,0,1,47.6
76,0,62,18,0,2,1,400.8
3,29,68,3,1,0,1,47.6
3,31,65,3,1,0,1,47.6
3,32,62,3,1,0,1,47.6
3,36,59,3,1,1,1,47.6
75,57,0,18,1,2,1,400.8
75,31,27,18,1,0,1,400.8
74,82,36,18,0,0,1,400.8
74,39,54,18,0,0,1,400.8
74,15,18,18,1,0,1,400.8
3,37,29,3,1,0,1,47.6
74,8,36,18,1,0,1,400.8
74,6,0,18,1,0,1,400.8
3,39,51,3,1,0,1,47.6
3,43,56,3,1,0,1,47.6
73,87,36,18,0,2,1,400.8
3,44,48,3,1,0,1,47.6
73,46,54,18,0,1,1,400.8
3,45,33,3,1,0,1,47.6
3,47,26,3,1,0,1,47.6
73,15,59,18,1,0,1,400.8
73,8,18,18,1,0,1,400.8
3,48,15,3,1,0,1,47.6
3,51,45,3,1,1,1,47.6
3,54,23,3,1,0,1,47.6
3,55,42,3,1,0,1,47.6
72,60,36,18,1,0,1,400.8
72,36,62,18,1,1,1,400.8
72,11,0,18,1,2,1,400.8
69,80,0,18,1,1,1,400.8
69,16,39,18,1,1,1,400.8
67,28,42,18,0,1,1,400.8
3,56,39,3,1,1,1,47.6
3,62,36,3,1,0,1,47.6
3,64,20,3,1,1,1,47.6
3,66,12,3,1,1,1,47.6
67,22,60,18,0,0,1,400.8
3,67,9,3,1,1,1,47.6
3,71,6,3,1,0,1,47.6
3,72,3,3,1,2,1,47.6
65,99,48,18,0,1,1,400.8
3,75,0,3,1,2,1,47.6
3,78,77,3,2,0,1,47.6
65,80,36,18,1,1,1,400.8
3,82,74,3,2,0,1,47.6
65,70,0,18,1,0,1,400.8
65,60,18,18,1,1,1,400.8
65,29,54,18,1,1,1,400.8
3,86,71,3,2,0,1,47.6
3,88,51,3,2,0,1,47.6
3,89,68,3,2,0,1,47.6
3,90,65,3,2,1,1,47.6
3,93,62,3,2,1,1,47.6
3,95,48,3,2,1,1,47.6
65,20,0,18,2,0,1,400.8
64,97,23,18,1,1,1,400.8
3,96,59,3,2,1,1,47.6
3,97,56,3,2,1,1,47.6
3,99,45,3,2,0,1,47.6
64,25,0,18,1,0,1,400.8
63,30,36,18,0,0,1,400.8
62,77,59,18,0,0,1,400.8
4,1,30,3,1,0,1,47.6
4,2,65,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
61,85,62,18,0,1,1,400.8
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
61,24,0,18,0,1,1,400.8
4,13,68,3,1,0,1,47.6
4,16,51,3,1,0,1,47.6
61,8,18,18,0,1,1,400.8
61,7,0,18,1,0,1,400.8
4,17,62,3,1,0,1,47.6
60,91,36,18,1,2,1,400.8
60,40,54,18,1,0,1,400.8
4,22,57,3,1,0,1,47.6
59,80,54,18,1,1,1,400.8
59,69,0,18,1,2,1,400.8
4,25,54,3,1,0,1,47.6
57,70,18,18,2,1,1,400.8
55,39,0,18,0,0,1,400.8
52,71,18,18,1,0,1,400.8
4,27,48,3,1,0,1,47.6
4,39,45,3,1,0,1,47.6
4,49,42,3,1,1,1,47.6
4,50,33,3,1,0,1,47.6
52,55,36,18,1,2,1,400.8
4,52,39,3,1,2,1,47.6
52,17,0,18,2,0,1,400.8
4,54,27,3,1,0,1,47.6
51,91,54,18,1,2,1,400.8
50,61,18,18,1,1,1,400.8
50,54,50,18,1,0,1,400.8
4,56,36,3,1,1,1,47.6
4,59,24,3,1,1,1,47.6
50,34,0,18,1,1,1,400.8
4,60,15,3,1,1,1,47.6
50,19,0,18,2,0,1,400.8
48,70,30,18,1,0,1,400.8
4,62,21,3,1,0,1,47.6
4,63,18,3,1,1,1,47.6
47,77,0,18,0,1,1,400.8
47,37,15,18,1,1,1,400.8
4,66,9,3,1,1,1,47.6
4,68,12,3,1,0,1,47.6
4,73,6,3,1,1,1,47.6
4,75,3,3,1,2,1,47.6
4,79,0,3,1,1,1,47.6
46,53,18,18,1,1,1,400.8
46,41,36,18,1,1,1,400.8
4,83,77,3,2,0,1,47.6
4,86,74,3,2,0,1,47.6
46,24,44,18,2,0,1,400.8
44,40,51,18,0,1,1,400.8
4,88,48,3,2,0,1,47.6
40,73,18,18,0,2,1,400.8
4,92,71,3,2,1,1,47.6
40,51,12,18,1,1,1,400.8
38,76,18,18,0,1,1,400.8
4,93,68,3,2,1,1,47.6
4,94,59,3,2,0,1,47.6
4,98,65,3,2,0,1,47.6
5,0,62,3,0,1,1,47.6
5,2,59,3,0,2,1,47.6
37,66,54,18,1,1,1,400.8
36,77,18,18,1,1,1,400.8
5,4,56,3,0,2,1,47.6
5,7,74,3,0,0,1,47.6
5,9,68,3,0,0,1,47.6
5,10,65,3,0,0,1,47.6
5,11,53,3,0,0,1,47.6
34,77,36,18,0,1,1,400.8
33,69,57,18,0,1,1,400.8
5,12,50,3,0,0,1,47.6
5,13,47,3,0,0,1,47.6
33,7,36,18,0,0,1,400.8
5,15,44,3,0,0,1,47.6
5,16,41,3,0,0,1,47.6
33,3,0,18,1,2,1,400.8
32,2,38,18,0,3,1,400.8
5,19,38,3,0,0,1,47.6
5,20,35,3,0,0,1,47.6
5,23,15,3,0,0,1,47.6
5,27,32,3,0,0,1,47.6
31,87,0,18,0,2,1,400.8
5,28,29,3,0,0,1,47.6
30,91,0,18,0,3,1,400.8
5,29,12,3,0,0,1,47.6
5,30,26,3,0,0,1,47.6
5,32,18,3,0,0,1,47.6
30,20,50,18,1,0,1,400.8
29,98,36,18,0,1,1,400.8
5,33,23,3,0,1,1,47.6
5,37,9,3,0,1,1,47.6
29,53,0,18,1,1,1,400.8
5,39,6,3,0,1,1,47.6
27,92,51,18,0,1,1,400.8
5,42,3,3,0,1,1,47.6
5,43,0,3,0,0,1,47.6
5,44,77,3,1,0,1,47.6
5,45,74,3,1,0,1,47.6
5,49,71,3,1,0,1,47.6
5,50,27,3,1,0,1,47.6
5,51,51,3,1,1,1,47.6
27,62,39,18,1,0,1,400.8
27,40,0,18,1,2,1,400.8
27,37,18,18,1,2,1,400.8
5,57,48,3,1,1,1,47.6
26,5,54,18,0,2,1,400.8
25,22,57,18,0,1,1,400.8
5,58,65,3,1,0,1,47.6
23,50,36,18,0,2,1,400.8
5,61,56,3,1,0,1,47.6
5,62,33,3,1,0,1,47.6
23,40,30,18,1,1,1,400.8
5,63,68,3,1,0,1,47.6
22,51,0,18,1,2,1,400.8
5,66,62,3,1,0,1,47.6
21,87,18,18,1,2,1,400.8
5,67,36,3,1,0,1,47.6
5,70,59,3,1,0,1,47.6
5,73,45,3,1,1,1,47.6
5,76,30,3,1,0,1,47.6
20,56,0,18,1,1,1,400.8
20,12,18,18,1,1,1,400.8
5,77,42,3,1,2,1,47.6
5,78,39,3,1,1,1,47.6
5,79,24,3,1,1,1,47.6
5,80,21,3,1,2,1,47.6
5,83,18,3,1,0,1,47.6
5,85,15,3,1,2,1,47.6
5,86,12,3,1,2,1,47.6
20,11,36,18,1,1,1,400.8
18,73,0,18,0,2,1,400.8
5,93,9,3,1,1,1,47.6
5,94,6,3,1,2,1,47.6
18,43,30,18,0,0,1,400.8
17,79,3,18,1,1,1,400.8
5,95,0,3,1,1,1,47.6
16,72,6,18,1,2,1,400.8
5,97,3,3,1,2,1,47.6
5,98,77,3,2,0,1,47.6
15,49,18,18,1,1,1,400.8
5,99,74,3,2,0,1,47.6
6,1,27,3,0,0,1,47.6
14,81,0,18,0,2,1,400.8
14,53,36,18,0,1,1,400.8
6,4,62,3,0,2,1,47.6
6,5,51,3,0,2,1,47.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
14,22,18,18,1,1,1,400.8
14,7,0,18,1,1,1,400.8
6,10,68,3,0,0,1,47.6
13,11,18,18,1,0,1,400.8
12,45,0,18,1,0,1,400.8
6,15,47,3,0,0,1,47.6
11,20,54,18,1,1,1,400.8
6,18,24,3,0,0,1,47.6
9,31,0,18,0,1,1,400.8
8,43,59,18,1,0,1,400.8
6,19,59,3,0,0,1,47.6
8,6,0,18,1,1,1,400.8
6,20,44,3,0,0,1,47.6
7,81,18,18,0,2,1,400.8
7,27,57,18,1,1,1,400.8
6,23,56,3,0,1,1,47.6
7,25,18,18,1,1,1,400.8
6,25,38,3,0,0,1,47.6
6,31,21,3,0,0,1,47.6
6,37,18,3,0,0,1,47.6
7,22,36,18,1,3,1,400.8
7,3,18,18,2,2,1,400.8
6,38,41,3,0,0,1,47.6
5,3,0,18,2,3,1,400.8
6,41,33,3,0,1,1,47.6
4,32,0,18,2,1,1,400.8
6,45,30,3,0,0,1,47.6
4,15,18,18,2,2,1,400.8
6,48,77,3,1,0,1,47.6
6,51,74,3,1,0,1,47.6
6,54,71,3,1,0,1,47.6
3,52,18,18,3,2,1,400.8
3,21,36,18,3,1,1,400.8
0,82,0,18,1,1,1,400.8
6,56,51,3,1,1,1,47.6
0,55,36,18,1,3,1,400.8
0,39,9,18,2,1,1,400.8
0,36,36,18,2,1,1,400.8
6,58,62,3,1,0,1,47.6
6,62,30,3,1,0,1,47.6
6,75,68,3,1,0,1,47.6
0,31,45,18,3,0,1,400.8
0,30,0,18,3,1,1,400.8
6,78,65,3,1,1,1,47.6
6,83,27,3,1,0,1,47.6
6,84,59,3,1,1,1,47.6
0,24,21,18,3,1,1,400.8
6,86,45,3,1,0,1,47.6
99,31,18,17,1,1,1,399.2
6,92,48,3,1,1,1,47.6
96,46,0,17,1,2,1,399.2
96,14,36,17,1,1,1,399.2
95,53,54,17,2,0,1,399.2
6,96,56,3,1,1,1,47.6
6,98,33,3,1,1,1,47.6
95,42,36,17,2,0,1,399.2
7,1,71,3,0,1,1,47.6
7,4,65,3,0,3,1,47.6
94,53,54,17,1,1,1,399.2
94,44,36,17,1,1,1,399.2
93,84,36,17,1,1,1,399.2
7,5,62,3,0,3,1,47.6
93,44,12,17,1,1,1,399.2
93,28,0,17,2,1,1,399.2
92,93,18,17,1,2,1,399.2
92,81,54,17,2,1,1,399.2
7,8,59,3,0,0,1,47.6
7,10,56,3,0,0,1,47.6
7,11,77,3,1,0,1,47.6
92,73,36,17,2,2,1,399.2
92,70,9,17,2,2,1,399.2
7,12,54,3,1,2,1,47.6
7,13,77,3,2,0,1,47.6
92,50,18,17,3,2,1,399.2
91,85,18,17,3,2,1,399.2
91,20,35,17,3,2,1,399.2
7,15,53,3,2,0,1,47.6
7,16,74,3,2,0,1,47.6
7,17,71,3,2,0,1,47.6
90,18,36,17,1,1,1,399.2
89,66,18,17,1,0,1,399.2
7,19,68,3,2,0,1,47.6
7,23,12,3,2,0,1,47.6
7,24,65,3,2,0,1,47.6
7,26,62,3,2,1,1,47.6
7,28,59,3,2,0,1,47.6
88,39,27,17,2,1,1,399.2
88,32,44,17,2,1,1,399.2
87,95,54,17,2,3,1,399.2
7,31,56,3,2,1,1,47.6
87,85,35,17,3,2,1,399.2
87,82,54,17,3,0,1,399.2
7,34,50,3,2,1,1,47.6
7,35,47,3,2,0,1,47.6
87,40,18,17,3,2,1,399.2
86,25,36,17,1,1,1,399.2
7,36,9,3,2,1,1,47.6
7,37,6,3,2,1,1,47.6
86,13,53,17,1,1,1,399.2
7,39,42,3,2,0,1,47.6
85,90,52,17,2,2,1,399.2
85,89,0,17,3,1,1,399.2
7,42,39,3,2,1,1,47.6
7,43,15,3,2,0,1,47.6
7,44,3,3,2,1,1,47.6
85,6,17,17,3,2,1,399.2
84,7,62,17,1,3,1,399.2
83,55,0,17,1,1,1,399.2
83,54,54,17,1,1,1,399.2
7,48,0,3,2,0,1,47.6
82,74,54,17,1,1,1,399.2
7,53,36,3,2,2,1,47.6
82,26,18,17,1,1,1,399.2
80,55,24,17,2,0,1,399.2
7,55,48,3,3,0,1,47.6
7,60,59,3,3,0,1,47.6
80,51,41,17,2,2,1,399.2
7,66,56,3,3,0,1,47.6
80,33,58,17,2,1,1,399.2
7,67,53,3,3,1,1,47.6
7,68,45,3,3,0,1,47.6
7,71,42,3,3,0,1,47.6
78,12,0,17,1,2,1,399.2
7,75,24,3,3,1,1,47.6
7,79,39,3,3,1,1,47.6
77,81,54,17,1,2,1,399.2
7,86,36,3,3,0,1,47.6
7,99,33,3,3,2,1,47.6
77,69,18,17,2,2,1,399.2
77,27,0,17,2,2,1,399.2
8,5,77,3,0,3,1,47.6
8,10,65,3,0,1,1,47.6
8,12,62,3,0,2,1,47.6
77,24,45,17,2,1,1,399.2
76,72,36,17,1,2,1,399.2
8,13,56,3,0,2,1,47.6
8,22,54,3,1,0,1,47.6
76,40,53,17,1,2,1,399.2
76,30,0,17,1,2,1,399.2
8,24,77,3,1,0,1,47.6
8,26,51,3,1,1,1,47.6
8,32,41,3,1,1,1,47.6
8,35,44,3,1,0,1,47.6
8,36,48,3,1,2,1,47.6
76,22,0,17,2,2,1,399.2
8,40,38,3,1,2,1,47.6
8,44,74,3,2,0,1,47.6
8,51,77,3,2,0,1,47.6
76,15,36,17,2,1,1,399.2
8,54,68,3,2,0,1,47.6
76,6,53,17,2,2,1,399.2
8,56,48,3,2,1,1,47.6
75,69,45,17,1,2,1,399.2
8,58,71,3,2,0,1,47.6
8,63,65,3,2,0,1,47.6
74,52,54,17,2,1,1,399.2
74,45,0,17,2,1,1,399.2
74,28,17,17,2,1,1,399.2
8,65,42,3,2,0,1,47.6
74,23,34,17,2,2,1,399.2
74,16,57,17,3,1,1,399.2
8,68,62,3,2,0,1,47.6
72,71,53,17,2,0,1,399.2
8,69,39,3,2,2,1,47.6
8,78,59,3,2,1,1,47.6
8,81,56,3,2,0,1,47.6
8,83,30,3,2,0,1,47.6
72,62,6,17,3,1,1,399.2
72,26,23,17,3,2,1,399.2
8,84,53,3,2,1,1,47.6
70,42,53,17,1,0,1,399.2
8,90,45,3,2,2,1,47.6
67,99,12,17,1,2,1,399.2
8,94,36,3,2,0,1,47.6
8,96,33,3,2,2,1,47.6
8,97,20,3,2,1,1,47.6
67,33,29,17,1,1,1,399.2
9,1,62,3,0,1,1,47.6
9,3,71,3,0,3,1,47.6
9,8,59,3,0,3,1,47.6
66,1,18,17,1,1,1,399.2
9,15,56,3,0,1,1,47.6
65,63,21,17,2,1,1,399.2
65,54,38,17,2,2,1,399.2
9,17,77,3,1,0,1,47.6
63,54,0,17,1,1,1,399.2
9,22,54,3,1,1,1,47.6
9,28,74,3,1,0,1,47.6
63,12,38,17,1,3,1,399.2
9,29,71,3,1,0,1,47.6
62,68,23,17,1,1,1,399.2
62,9,40,17,1,2,1,399.2
61,79,54,17,1,0,1,399.2
59,56,27,17,1,2,1,399.2
9,36,12,3,1,1,1,47.6
59,22,17,17,2,2,1,399.2
58,49,54,17,1,0,1,399.2
9,45,27,3,1,0,1,47.6
58,20,36,17,1,3,1,399.2
58,18,0,17,2,1,1,399.2
9,46,48,3,1,0,1,47.6
56,47,18,17,1,2,1,399.2
9,47,30,3,1,0,1,47.6
56,32,61,17,2,1,1,399.2
55,78,17,17,1,1,1,399.2
52,97,59,17,2,1,1,399.2
9,48,9,3,1,0,1,47.6
9,60,68,3,1,0,1,47.6
52,80,42,17,2,3,1,399.2
52,48,0,17,3,1,1,399.2
51,55,58,17,2,1,1,399.2
50,40,54,17,2,3,1,399.2
50,7,0,17,3,3,1,399.2
48,39,48,17,1,1,1,399.2
9,74,33,3,1,0,1,47.6
47,62,57,17,1,1,1,399.2
47,13,36,17,1,1,1,399.2
9,75,65,3,1,0,1,47.6
9,80,18,3,1,2,1,47.6
46,90,17,17,2,2,1,399.2
46,51,62,17,2,3,1,399.2
46,15,0,17,3,1,1,399.2
9,94,62,3,1,2,1,47.6
45,67,17,17,1,2,1,399.2
45,58,34,17,1,2,1,399.2
9,97,51,3,1,1,1,47.6
45,43,0,17,2,1,1,399.2
43,77,62,17,1,2,1,399.2
43,31,35,17,1,1,1,399.2
43,15,17,17,1,3,1,399.2
9,99,42,3,1,0,1,47.6
42,84,6,17,1,2,1,399.2
10,3,42,3,0,2,1,47.6
10,4,53,3,0,2,1,47.6
10,5,48,3,0,2,1,47.6
10,8,27,3,0,2,1,47.6
42,58,51,17,1,2,1,399.2
42,33,0,17,2,2,1,399.2
42,1,35,17,2,1,1,399.2
40,84,23,17,3,2,1,399.2
10,13,71,3,0,0,1,47.6
39,23,0,17,2,1,1,399.2
38,64,44,17,0,1,1,399.2
10,14,77,3,0,1,1,47.6
10,17,39,3,0,0,1,47.6
10,18,21,3,0,0,1,47.6
10,20,32,3,0,0,1,47.6
10,21,45,3,0,2,1,47.6
38,29,61,17,0,2,1,399.2
10,22,36,3,0,1,1,47.6
10,23,9,3,0,0,1,47.6
10,24,24,3,0,2,1,47.6
36,59,0,17,2,2,1,399.2
36,7,17,17,2,4,1,399.2
10,29,15,3,0,0,1,47.6
10,30,18,3,0,0,1,47.6
10,32,12,3,0,2,1,47.6
10,34,6,3,0,2,1,47.6
34,93,54,17,0,2,1,399.2
10,35,3,3,0,0,1,47.6
10,38,0,3,0,1,1,47.6
34,48,18,17,1,2,1,399.2
33,99,36,17,2,2,1,399.2
10,39,77,3,1,0,1,47.6
10,40,74,3,1,0,1,47.6
33,98,54,17,2,1,1,399.2
10,47,20,3,1,0,1,47.6
10,49,71,3,1,1,1,47.6
10,57,51,3,1,1,1,47.6
10,59,68,3,1,0,1,47.6
33,94,17,17,2,2,1,399.2
33,37,0,17,3,2,1,399.2
10,64,45,3,1,0,1,47.6
33,8,17,17,3,3,1,399.2
10,65,39,3,1,0,1,47.6
10,67,62,3,1,1,1,47.6
10,74,30,3,1,0,1,47.6
10,77,36,3,1,2,1,47.6
10,81,59,3,1,0,1,47.6
32,53,18,17,1,2,1,399.2
31,97,59,17,1,2,1,399.2
31,69,62,17,2,2,1,399.2
10,86,42,3,1,0,1,47.6
10,89,56,3,1,0,1,47.6
10,91,15,3,1,2,1,47.6
31,60,0,17,2,2,1,399.2
10,93,33,3,1,1,1,47.6
31,21,17,17,2,2,1,399.2
31,18,34,17,2,2,1,399.2
29,83,18,17,1,2,1,399.2
10,96,48,3,1,2,1,47.6
29,55,35,17,1,4,1,399.2
29,24,0,17,2,2,1,399.2
27,61,36,17,2,1,1,399.2
10,98,27,3,1,1,1,47.6
27,16,17,17,2,2,1,399.2
26,68,0,17,1,1,1,399.2
11,1,74,3,0,1,1,47.6
11,5,45,3,0,2,1,47.6
11,6,42,3,0,1,1,47.6
26,53,0,17,2,2,1,399.2
11,7,71,3,0,4,1,47.6
11,8,68,3,0,3,1,47.6
11,10,56,3,0,2,1,47.6
11,16,48,3,0,0,1,47.6
11,30,39,3,0,1,1,47.6
26,3,54,17,2,3,1,399.2
25,85,53,17,1,3,1,399.2
11,32,36,3,0,1,1,47.6
11,35,77,3,1,0,1,47.6
25,30,0,17,1,3,1,399.2
