src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,32,36,18,0,0,1,400.8
0,79,62,3,2,0,1,47.6
82,16,18,18,0,0,1,400.8
0,80,59,3,2,0,1,47.6
0,81,56,3,2,0,1,47.6
81,73,18,18,0,0,1,400.8
0,83,53,3,2,0,1,47.6
81,37,36,18,0,0,1,400.8
0,84,50,3,2,0,1,47.6
79,55,36,18,0,0,1,400.8
0,85,47,3,2,0,1,47.6
75,31,18,18,0,0,1,400.8
72,60,36,18,0,0,1,400.8
0,86,44,3,2,1,1,47.6
0,87,38,3,2,0,1,47.6
0,88,41,3,2,0,1,47.6
72,11,54,18,0,0,1,400.8
0,89,33,3,2,0,1,47.6
0,91,30,3,2,1,1,47.6
67,28,54,18,0,0,1,400.8
65,99,36,18,0,0,1,400.8
0,92,27,3,2,1,1,47.6
0,93,24,3,2,1,1,47.6
0,94,21,3,2,0,1,47.6
0,96,15,3,2,0,1,47.6
65,70,18,18,0,0,1,400.8
65,60,54,18,0,0,1,400.8
64,97,59,18,0,0,1,400.8
0,97,18,3,2,1,1,47.6
0,99,12,3,2,1,1,47.6
1,8,74,3,0,0,1,47.6
1,44,71,3,0,0,1,47.6
64,25,20,18,0,0,1,400.8
1,46,68,3,0,0,1,47.6
1,66,65,3,0,0,1,47.6
1,70,62,3,0,0,1,47.6
1,75,59,3,0,0,1,47.6
1,76,56,3,0,0,1,47.6
1,77,33,3,0,0,1,47.6
60,91,36,18,1,0,1,400.8
1,83,30,3,0,0,1,47.6
1,86,27,3,0,1,1,47.6
60,40,54,18,1,0,1,400.8
1,87,24,3,0,1,1,47.6
1,88,21,3,0,1,1,47.6
1,99,18,3,0,1,1,47.6
2,1,15,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,11,47,3,0,0,1,47.6
2,12,65,3,0,0,1,47.6
2,14,62,3,0,0,1,47.6
57,70,36,18,1,0,1,400.8
2,15,59,3,0,0,1,47.6
2,17,56,3,0,0,1,47.6
2,18,53,3,0,0,1,47.6
2,20,50,3,0,0,1,47.6
2,22,44,3,0,0,1,47.6
2,24,41,3,0,0,1,47.6
2,25,38,3,0,0,1,47.6
2,26,35,3,0,0,1,47.6
2,27,32,3,0,0,1,47.6
2,31,12,3,0,0,1,47.6
2,32,29,3,0,0,1,47.6
55,39,0,18,0,0,1,400.8
2,33,26,3,0,0,1,47.6
2,36,23,3,0,1,1,47.6
48,70,54,18,0,1,1,400.8
2,37,20,3,0,1,1,47.6
47,37,56,18,0,1,1,400.8
2,40,9,3,0,1,1,47.6
44,40,18,18,0,0,1,400.8
2,41,6,3,0,1,1,47.6
2,43,3,3,0,0,1,47.6
2,44,0,3,0,0,1,47.6
2,45,77,3,1,0,1,47.6
40,51,12,18,1,1,1,400.8
2,46,74,3,1,0,1,47.6
37,66,23,18,1,0,1,400.8
32,2,5,18,0,1,1,400.8
30,91,0,18,0,1,1,400.8
30,20,18,18,0,0,1,400.8
29,98,8,18,0,0,1,400.8
2,47,50,3,1,0,1,47.6
29,53,44,18,0,0,1,400.8
26,5,17,18,0,0,1,400.8
2,50,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
23,40,41,18,0,1,1,400.8
20,56,54,18,0,0,1,400.8
2,55,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
2,60,33,3,1,1,1,47.6
2,61,56,3,1,0,1,47.6
18,43,6,18,0,0,1,400.8
17,79,0,18,0,1,1,400.8
2,63,53,3,1,0,1,47.6
2,64,38,3,1,0,1,47.6
2,65,47,3,1,1,1,47.6
16,72,59,18,0,1,1,400.8
2,66,44,3,1,0,1,47.6
2,67,41,3,1,0,1,47.6
13,11,18,18,0,0,1,400.8
2,69,30,3,1,0,1,47.6
2,70,0,3,1,0,1,47.6
2,72,27,3,1,1,1,47.6
2,74,24,3,1,0,1,47.6
12,45,0,18,0,1,1,400.8
9,31,36,18,0,0,1,400.8
2,76,77,3,2,0,1,47.6
2,84,74,3,2,0,1,47.6
8,43,36,18,0,0,1,400.8
8,6,0,18,0,0,1,400.8
2,88,71,3,2,0,1,47.6
7,25,41,18,0,0,1,400.8
4,32,54,18,0,0,1,400.8
2,91,68,3,2,0,1,47.6
4,15,18,18,1,0,1,400.8
2,92,65,3,2,0,1,47.6
99,31,54,17,0,0,1,399.2
2,93,62,3,2,0,1,47.6
2,94,59,3,2,0,1,47.6
2,95,20,3,2,0,1,47.6
2,97,56,3,2,0,1,47.6
95,53,18,17,1,0,1,399.2
2,98,53,3,2,0,1,47.6
2,99,50,3,2,1,1,47.6
3,2,47,3,0,2,1,47.6
95,42,35,17,1,0,1,399.2
94,44,0,17,0,1,1,399.2
3,4,74,3,0,0,1,47.6
93,44,36,17,0,1,1,399.2
93,28,0,17,1,1,1,399.2
92,93,36,17,0,1,1,399.2
3,5,77,3,0,0,1,47.6
92,81,59,17,1,0,1,399.2
92,70,0,17,1,1,1,399.2
90,18,35,17,1,0,1,399.2
89,66,0,17,0,1,1,399.2
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
3,8,62,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
88,39,44,17,0,0,1,399.2
88,32,0,17,1,1,1,399.2
86,25,59,17,0,0,1,399.2
3,11,44,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
86,13,0,17,1,0,1,399.2
3,13,53,3,0,0,1,47.6
3,17,50,3,0,0,1,47.6
3,18,29,3,0,0,1,47.6
3,19,41,3,0,0,1,47.6
3,22,38,3,0,0,1,47.6
85,90,0,17,0,1,1,399.2
3,23,17,3,0,0,1,47.6
3,24,35,3,0,0,1,47.6
3,25,14,3,0,0,1,47.6
3,26,11,3,0,0,1,47.6
85,89,54,17,0,0,1,399.2
3,28,32,3,0,0,1,47.6
3,29,26,3,0,0,1,47.6
3,31,8,3,0,0,1,47.6
83,55,0,17,0,1,1,399.2
3,32,23,3,0,0,1,47.6
3,33,20,3,0,0,1,47.6
83,54,56,17,0,0,1,399.2
3,36,5,3,0,1,1,47.6
82,26,36,17,0,1,1,399.2
80,55,18,17,0,1,1,399.2
3,37,2,3,0,1,1,47.6
80,51,35,17,0,1,1,399.2
3,38,77,3,1,0,1,47.6
3,39,74,3,1,0,1,47.6
3,40,71,3,1,1,1,47.6
78,12,18,17,0,1,1,399.2
77,81,0,17,0,1,1,399.2
77,24,44,17,0,0,1,399.2
3,43,68,3,1,0,1,47.6
3,44,65,3,1,0,1,47.6
76,15,0,17,0,1,1,399.2
3,45,62,3,1,0,1,47.6
75,69,36,17,0,0,1,399.2
72,71,3,17,1,0,1,399.2
72,62,30,17,1,0,1,399.2
72,26,0,17,2,1,1,399.2
3,46,59,3,1,0,1,47.6
70,42,18,17,1,0,1,399.2
3,47,47,3,1,0,1,47.6
3,48,30,3,1,0,1,47.6
3,51,56,3,1,1,1,47.6
3,54,53,3,1,0,1,47.6
3,55,50,3,1,1,1,47.6
3,56,44,3,1,1,1,47.6
67,99,21,17,1,1,1,399.2
67,33,0,17,1,0,1,399.2
66,1,47,17,0,1,1,399.2
3,57,12,3,1,0,1,47.6
65,54,12,17,1,1,1,399.2
3,58,41,3,1,0,1,47.6
3,61,38,3,1,0,1,47.6
63,54,29,17,0,1,1,399.2
3,62,27,3,1,0,1,47.6
3,64,35,3,1,1,1,47.6
3,66,20,3,1,0,1,47.6
3,67,17,3,1,1,1,47.6
3,69,24,3,1,0,1,47.6
63,12,56,17,0,1,1,399.2
3,71,9,3,1,1,1,47.6
62,68,47,17,0,0,1,399.2
62,9,0,17,0,1,1,399.2
3,72,0,3,1,1,1,47.6
61,79,59,17,0,1,1,399.2
3,73,6,3,1,0,1,47.6
3,74,3,3,1,0,1,47.6
3,75,77,3,2,0,1,47.6
3,76,74,3,2,0,1,47.6
3,78,71,3,2,0,1,47.6
59,56,18,17,0,1,1,399.2
3,80,68,3,2,0,1,47.6
3,82,65,3,2,0,1,47.6
56,47,0,17,1,1,1,399.2
56,32,47,17,1,1,1,399.2
55,78,53,17,1,0,1,399.2
52,48,18,17,0,1,1,399.2
51,55,59,17,1,2,1,399.2
48,39,0,17,1,1,1,399.2
47,62,17,17,1,1,1,399.2
3,83,50,3,2,0,1,47.6
3,84,62,3,2,0,1,47.6
3,85,44,3,2,0,1,47.6
3,86,56,3,2,0,1,47.6
47,13,56,17,1,0,1,399.2
46,51,0,17,0,2,1,399.2
46,15,17,17,0,1,1,399.2
45,67,38,17,0,1,1,399.2
3,87,59,3,2,0,1,47.6
45,43,18,17,1,1,1,399.2
43,31,0,17,1,1,1,399.2
43,15,62,17,1,0,1,399.2
3,88,38,3,2,0,1,47.6
3,89,30,3,2,0,1,47.6
3,90,53,3,2,1,1,47.6
3,91,47,3,2,1,1,47.6
3,92,41,3,2,1,1,47.6
3,93,33,3,2,1,1,47.6
3,95,15,3,2,1,1,47.6
3,96,12,3,2,0,1,47.6
3,97,27,3,2,1,1,47.6
42,84,18,17,1,0,1,399.2
42,58,44,17,1,0,1,399.2
3,99,9,3,2,1,1,47.6
4,1,12,3,1,0,1,47.6
42,1,0,17,1,1,1,399.2
4,2,44,3,1,2,1,47.6
40,84,0,17,2,1,1,399.2
39,23,59,17,1,0,1,399.2
36,7,36,17,0,1,1,399.2
34,93,54,17,0,1,1,399.2
4,9,77,3,1,0,1,47.6
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
34,48,0,17,0,2,1,399.2
4,13,50,3,1,0,1,47.6
33,37,54,17,0,0,1,399.2
4,17,68,3,1,0,1,47.6
4,22,65,3,1,0,1,47.6
33,8,29,17,0,1,1,399.2
32,53,17,17,1,1,1,399.2
4,25,9,3,1,0,1,47.6
31,97,30,17,1,1,1,399.2
31,69,53,17,1,0,1,399.2
31,60,0,17,2,1,1,399.2
31,21,29,17,2,0,1,399.2
31,18,56,17,2,0,1,399.2
4,27,62,3,1,0,1,47.6
4,39,41,3,1,0,1,47.6
4,49,59,3,1,0,1,47.6
29,55,62,17,0,3,1,399.2
29,24,18,17,1,0,1,399.2
27,16,14,17,0,1,1,399.2
4,50,56,3,1,0,1,47.6
26,68,18,17,1,0,1,399.2
26,53,62,17,1,0,1,399.2
26,3,0,17,2,3,1,399.2
4,52,53,3,1,0,1,47.6
25,85,17,17,1,0,1,399.2
25,30,36,17,1,0,1,399.2
23,29,0,17,0,1,1,399.2
4,54,47,3,1,0,1,47.6
22,37,0,17,0,2,1,399.2
4,56,38,3,1,1,1,47.6
22,32,47,17,0,2,1,399.2
21,39,0,17,0,2,1,399.2
4,59,15,3,1,1,1,47.6
4,60,6,3,1,2,1,47.6
21,5,46,17,0,0,1,399.2
19,93,0,17,0,2,1,399.2
4,62,3,3,1,1,1,47.6
4,63,0,3,1,1,1,47.6
19,42,61,17,0,1,1,399.2
19,25,44,17,0,2,1,399.2
4,66,77,3,2,0,1,47.6
4,68,74,3,2,0,1,47.6
17,11,18,17,0,1,1,399.2
4,73,71,3,2,0,1,47.6
17,2,0,17,1,2,1,399.2
16,36,53,17,1,0,1,399.2
4,75,68,3,2,0,1,47.6
15,56,34,17,1,2,1,399.2
15,50,51,17,1,1,1,399.2
14,79,18,17,0,1,1,399.2
4,79,65,3,2,0,1,47.6
4,83,47,3,2,0,1,47.6
14,39,35,17,0,1,1,399.2
4,86,62,3,2,1,1,47.6
10,76,17,17,0,0,1,399.2
4,88,59,3,2,1,1,47.6
4,92,56,3,2,0,1,47.6
4,93,53,3,2,0,1,47.6
4,94,50,3,2,0,1,47.6
10,50,0,17,0,1,1,399.2
10,31,34,17,0,3,1,399.2
4,98,44,3,2,0,1,47.6
5,0,9,3,0,2,1,47.6
5,2,41,3,0,2,1,47.6
9,82,18,17,0,1,1,399.2
9,58,59,17,0,1,1,399.2
5,4,38,3,0,2,1,47.6
9,43,35,17,1,1,1,399.2
8,75,0,17,1,1,1,399.2
8,61,46,17,1,1,1,399.2
5,7,74,3,0,0,1,47.6
5,9,71,3,0,1,1,47.6
5,10,65,3,0,0,1,47.6
6,88,24,17,0,1,1,399.2
5,11,35,3,0,1,1,47.6
5,12,14,3,0,1,1,47.6
5,13,6,3,0,1,1,47.6
6,82,41,17,0,1,1,399.2
6,64,15,17,1,1,1,399.2
5,15,3,3,0,2,1,47.6
5,16,0,3,0,1,1,47.6
5,19,38,3,1,0,1,47.6
6,13,32,17,1,1,1,399.2
5,20,77,3,1,0,1,47.6
5,27,74,3,1,0,1,47.6
5,28,29,3,1,0,1,47.6
5,36,41,17,1,1,1,399.2
5,29,35,3,1,0,1,47.6
2,51,23,17,2,2,1,399.2
5,30,71,3,1,1,1,47.6
5,32,32,3,1,0,1,47.6
5,33,23,3,1,0,1,47.6
5,37,17,3,1,1,1,47.6
0,34,17,17,3,0,1,399.2
5,39,68,3,1,0,1,47.6
0,4,0,17,3,2,1,399.2
5,42,62,3,1,0,1,47.6
99,6,53,17,1,1,1,397.6
5,43,65,3,1,0,1,47.6
92,16,31,17,2,1,1,397.6
92,9,52,17,2,1,1,397.6
5,44,59,3,1,0,1,47.6
89,63,3,17,1,1,1,397.6
5,45,26,3,1,2,1,47.6
5,49,20,3,1,0,1,47.6
5,50,14,3,1,2,1,47.6
5,51,9,3,1,1,1,47.6
5,57,6,3,1,0,1,47.6
5,58,3,3,1,1,1,47.6
5,61,0,3,1,0,1,47.6
5,62,77,3,2,0,1,47.6
87,71,62,17,0,0,1,397.6
87,60,27,17,1,2,1,397.6
5,63,74,3,2,0,1,47.6
5,66,71,3,2,0,1,47.6
85,71,20,17,1,0,1,397.6
84,99,17,17,1,2,1,397.6
84,48,35,17,1,1,1,397.6
5,67,51,3,2,0,1,47.6
5,70,68,3,2,0,1,47.6
5,73,65,3,2,0,1,47.6
5,74,62,3,2,0,1,47.6
73,37,36,17,0,2,1,397.6
5,76,59,3,2,0,1,47.6
5,77,41,3,2,0,1,47.6
68,29,35,17,1,1,1,397.6
5,78,48,3,2,0,1,47.6
5,79,56,3,2,0,1,47.6
5,80,45,3,2,1,1,47.6
5,83,38,3,2,0,1,47.6
5,85,35,3,2,0,1,47.6
66,59,35,17,1,0,1,397.6
5,86,32,3,2,1,1,47.6
66,16,17,17,1,2,1,397.6
61,60,3,17,0,3,1,397.6
5,87,21,3,2,1,1,47.6
5,93,29,3,2,1,1,47.6
5,94,26,3,2,0,1,47.6
60,27,44,17,2,0,1,397.6
5,95,12,3,2,1,1,47.6
57,45,54,17,1,1,1,397.6
5,97,15,3,2,1,1,47.6
5,98,5,3,2,0,1,47.6
57,28,11,17,1,0,1,397.6
53,82,0,17,1,1,1,397.6
50,70,18,17,0,2,1,397.6
5,99,2,3,2,1,1,47.6
50,48,17,17,1,2,1,397.6
49,34,0,17,0,1,1,397.6
48,5,52,17,1,3,1,397.6
6,1,77,3,0,1,1,47.6
45,24,35,17,1,1,1,397.6
6,4,21,3,0,2,1,47.6
6,5,18,3,0,2,1,47.6
40,47,34,17,2,1,1,397.6
6,7,59,3,0,0,1,47.6
37,70,53,17,2,2,1,397.6
30,17,17,17,1,1,1,397.6
6,9,74,3,0,1,1,47.6
28,47,17,17,1,2,1,397.6
26,90,17,17,2,1,1,397.6
23,93,17,17,1,2,1,397.6
6,10,62,3,0,0,1,47.6
22,28,34,17,1,1,1,397.6
20,43,0,17,0,2,1,397.6
19,51,40,17,1,2,1,397.6
6,15,50,3,1,0,1,47.6
18,90,56,17,1,1,1,397.6
18,6,0,17,1,2,1,397.6
6,18,77,3,1,0,1,47.6
6,19,74,3,1,1,1,47.6
16,47,0,17,2,2,1,397.6
15,40,17,17,2,2,1,397.6
13,81,49,17,1,1,1,397.6
6,20,71,3,1,1,1,47.6
6,21,12,3,1,1,1,47.6
6,22,9,3,1,1,1,47.6
11,88,41,17,1,1,1,397.6
9,88,17,17,1,2,1,397.6
3,16,34,17,3,2,1,397.6
99,98,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
6,23,6,3,1,1,1,47.6
6,25,3,3,1,0,1,47.6
6,31,0,3,1,0,1,47.6
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
6,40,68,3,2,1,1,47.6
99,89,71,3,0,0,1,47.6
6,41,71,3,2,0,1,47.6
6,45,65,3,2,0,1,47.6
99,87,77,3,1,1,1,47.6
6,46,62,3,2,0,1,47.6
6,48,27,3,2,0,1,47.6
6,51,53,3,2,1,1,47.6
6,54,50,3,2,0,1,47.6
6,56,41,3,2,1,1,47.6
99,81,74,3,1,1,1,47.6
99,80,71,3,1,0,1,47.6
99,75,47,3,1,1,1,47.6
99,74,44,3,1,0,1,47.6
99,71,41,3,1,0,1,47.6
99,70,15,3,1,0,1,47.6
6,58,38,3,2,0,1,47.6
99,69,38,3,1,1,1,47.6
6,62,24,3,2,0,1,47.6
99,67,6,3,1,2,1,47.6
6,69,33,3,2,0,1,47.6
6,74,59,3,2,0,1,47.6
6,75,56,3,2,0,1,47.6
99,66,74,3,2,0,1,47.6
99,62,71,3,2,0,1,47.6
6,77,30,3,2,0,1,47.6
6,78,45,3,2,0,1,47.6
99,59,77,3,2,0,1,47.6
99,50,68,3,2,0,1,47.6
99,48,65,3,2,2,1,47.6
99,43,62,3,2,0,1,47.6
6,83,21,3,2,0,1,47.6
6,84,18,3,2,2,1,47.6
99,42,59,3,2,0,1,47.6
99,36,38,3,2,1,1,47.6
6,86,77,3,3,0,1,47.6
6,92,74,3,3,0,1,47.6
6,94,71,3,3,0,1,47.6
99,34,56,3,2,1,1,47.6
99,33,51,3,2,0,1,47.6
99,32,44,3,2,1,1,47.6
99,30,48,3,2,1,1,47.6
6,96,68,3,3,0,1,47.6
6,98,65,3,3,0,1,47.6
7,1,9,3,0,0,1,47.6
99,25,6,3,2,0,1,47.6
99,21,41,3,2,1,1,47.6
7,4,35,3,0,2,1,47.6
7,5,77,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
7,10,38,3,0,1,1,47.6
7,11,15,3,0,1,1,47.6
7,12,6,3,0,1,1,47.6
7,13,29,3,0,1,1,47.6
7,15,12,3,0,2,1,47.6
99,20,35,3,2,1,1,47.6
99,15,9,3,2,2,1,47.6
99,13,14,3,2,1,1,47.6
7,16,3,3,0,1,1,47.6
7,17,32,3,0,2,1,47.6
7,18,26,3,0,0,1,47.6
7,19,23,3,0,0,1,47.6
99,12,3,3,2,1,1,47.6
99,11,0,3,2,1,1,47.6
99,7,20,3,3,0,1,47.6
99,4,41,3,3,2,1,47.6
7,21,0,3,0,1,1,47.6
7,23,77,3,1,0,1,47.6
7,24,74,3,1,0,1,47.6
99,3,24,3,3,2,1,47.6
7,26,8,3,1,0,1,47.6
7,28,5,3,1,0,1,47.6
7,29,32,3,1,0,1,47.6
7,31,71,3,1,0,1,47.6
99,0,6,3,3,2,1,47.6
7,33,17,3,1,0,1,47.6
7,34,68,3,1,1,1,47.6
7,35,65,3,1,0,1,47.6
7,36,62,3,1,1,1,47.6
7,37,53,3,1,1,1,47.6
7,38,59,3,1,0,1,47.6
98,99,74,3,0,3,1,47.6
7,39,56,3,1,1,1,47.6
98,97,71,3,0,1,1,47.6
7,40,2,3,1,1,1,47.6
7,42,29,3,1,2,1,47.6
7,43,26,3,1,0,1,47.6
98,96,62,3,0,0,1,47.6
98,95,68,3,0,1,1,47.6
98,94,56,3,0,0,1,47.6
98,92,59,3,0,0,1,47.6
7,44,14,3,1,0,1,47.6
98,91,50,3,0,1,1,47.6
98,89,27,3,0,0,1,47.6
7,45,23,3,1,2,1,47.6
7,46,20,3,1,1,1,47.6
98,88,47,3,0,2,1,47.6
7,48,11,3,1,3,1,47.6
7,49,77,3,2,0,1,47.6
98,87,2,3,0,1,1,47.6
7,53,38,3,2,0,1,47.6
7,55,74,3,2,0,1,47.6
7,59,71,3,2,0,1,47.6
98,86,41,3,0,1,1,47.6
98,83,35,3,0,0,1,47.6
98,82,38,3,0,1,1,47.6
98,81,32,3,0,1,1,47.6
98,80,77,3,1,0,1,47.6
98,79,74,3,1,0,1,47.6
7,60,30,3,2,1,1,47.6
7,63,50,3,2,0,1,47.6
7,65,68,3,2,1,1,47.6
7,66,41,3,2,0,1,47.6
98,78,42,3,1,0,1,47.6
98,77,71,3,1,0,1,47.6
7,67,47,3,2,0,1,47.6
98,76,65,3,1,0,1,47.6
98,75,62,3,1,0,1,47.6
7,68,65,3,2,0,1,47.6
7,69,27,3,2,0,1,47.6
98,72,56,3,1,1,1,47.6
7,71,59,3,2,0,1,47.6
98,71,53,3,1,0,1,47.6
7,73,62,3,2,0,1,47.6
7,75,53,3,2,0,1,47.6
98,69,21,3,1,0,1,47.6
7,76,44,3,2,0,1,47.6
98,67,38,3,1,0,1,47.6
98,64,68,3,1,1,1,47.6
7,77,24,3,2,0,1,47.6
98,60,24,3,1,1,1,47.6
98,57,9,3,1,0,1,47.6
98,54,15,3,1,0,1,47.6
7,78,35,3,2,0,1,47.6
98,53,35,3,1,0,1,47.6
7,79,56,3,2,1,1,47.6
98,52,59,3,1,0,1,47.6
7,80,21,3,2,1,1,47.6
7,82,18,3,2,2,1,47.6
98,51,32,3,1,1,1,47.6
98,50,50,3,1,0,1,47.6
7,84,15,3,2,2,1,47.6
98,48,18,3,1,0,1,47.6
7,86,12,3,2,2,1,47.6
98,47,47,3,1,2,1,47.6
7,87,9,3,2,1,1,47.6
7,88,6,3,2,2,1,47.6
7,90,3,3,2,2,1,47.6
98,44,6,3,1,0,1,47.6
7,91,0,3,2,2,1,47.6
7,94,77,3,3,0,1,47.6
7,96,74,3,3,0,1,47.6
7,98,29,3,3,1,1,47.6
98,42,12,3,1,2,1,47.6
98,40,3,3,1,3,1,47.6
98,39,0,3,1,3,1,47.6
98,38,71,3,2,0,1,47.6
98,37,74,3,2,0,1,47.6
7,99,71,3,3,3,1,47.6
8,5,77,3,0,4,1,47.6
98,36,77,3,2,0,1,47.6
98,32,26,3,2,0,1,47.6
8,10,68,3,0,0,1,47.6
8,12,65,3,0,2,1,47.6
98,31,15,3,2,0,1,47.6
8,13,56,3,0,2,1,47.6
98,30,68,3,2,1,1,47.6
8,22,77,3,1,0,1,47.6
8,24,71,3,1,0,1,47.6
8,26,74,3,1,0,1,47.6
8,32,68,3,1,1,1,47.6
8,35,65,3,1,1,1,47.6
98,29,41,3,2,0,1,47.6
8,36,26,3,1,1,1,47.6
98,28,2,3,2,0,1,47.6
8,44,23,3,1,1,1,47.6
98,26,51,3,2,0,1,47.6
8,51,20,3,1,2,1,47.6
8,54,17,3,1,2,1,47.6
98,23,65,3,2,1,1,47.6
98,22,35,3,2,0,1,47.6
8,56,77,3,2,0,1,47.6
8,58,74,3,2,0,1,47.6
8,63,47,3,2,0,1,47.6
8,65,71,3,2,1,1,47.6
98,21,23,3,2,0,1,47.6
98,20,47,3,2,0,1,47.6
8,69,18,3,2,0,1,47.6
8,78,39,3,2,0,1,47.6
8,81,68,3,2,1,1,47.6
8,83,44,3,2,0,1,47.6
98,17,62,3,2,0,1,47.6
98,16,11,3,2,1,1,47.6
8,84,65,3,2,0,1,47.6
8,90,62,3,2,2,1,47.6
8,94,53,3,2,0,1,47.6
98,14,59,3,2,0,1,47.6
98,13,38,3,2,0,1,47.6
98,11,8,3,2,1,1,47.6
8,96,59,3,2,0,1,47.6
98,10,56,3,2,0,1,47.6
98,9,44,3,2,2,1,47.6
8,97,56,3,2,1,1,47.6
98,8,32,3,2,2,1,47.6
9,1,77,3,1,2,1,47.6
9,3,21,3,2,2,1,47.6
98,6,29,3,2,3,1,47.6
98,3,18,3,2,2,1,47.6
98,1,5,3,2,0,1,47.6
9,8,50,3,2,2,1,47.6
9,15,56,3,2,0,1,47.6
98,0,3,3,3,2,1,47.6
97,99,77,3,0,3,1,47.6
97,98,77,3,1,3,1,47.6
