src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,40,36,18,0,0,1,402.4
0,70,41,3,1,0,1,47.6
0,71,38,3,1,0,1,47.6
0,75,35,3,1,0,1,47.6
51,30,54,18,0,0,1,402.4
50,41,8,18,0,0,1,402.4
0,79,32,3,1,0,1,47.6
0,81,29,3,1,1,1,47.6
49,13,0,18,0,0,1,402.4
0,84,26,3,1,0,1,47.6
48,56,18,18,0,1,1,402.4
48,53,36,18,0,0,1,402.4
46,44,0,18,0,0,1,402.4
0,86,23,3,1,0,1,47.6
42,11,5,18,0,0,1,402.4
0,89,20,3,1,0,1,47.6
0,92,17,3,1,0,1,47.6
0,93,14,3,1,1,1,47.6
0,94,11,3,1,0,1,47.6
41,54,26,18,0,0,1,402.4
0,97,8,3,1,1,1,47.6
0,99,5,3,1,0,1,47.6
1,8,74,3,0,0,1,47.6
41,44,44,18,0,0,1,402.4
40,36,0,18,0,0,1,402.4
1,44,71,3,0,0,1,47.6
36,55,18,18,0,0,1,402.4
28,94,23,18,0,0,1,402.4
28,4,0,18,0,0,1,402.4
23,95,32,18,0,0,1,402.4
1,46,68,3,0,0,1,47.6
1,66,65,3,0,0,1,47.6
21,81,36,18,0,0,1,402.4
21,53,0,18,0,0,1,402.4
21,12,18,18,0,0,1,402.4
16,87,44,18,0,0,1,402.4
15,37,11,18,0,0,1,402.4
4,90,54,18,0,0,1,402.4
3,34,0,18,0,0,1,402.4
1,70,62,3,0,0,1,47.6
3,9,18,18,0,0,1,402.4
1,75,59,3,0,0,1,47.6
1,38,0,18,0,0,1,402.4
1,76,56,3,0,0,1,47.6
1,77,53,3,0,0,1,47.6
99,65,8,18,0,0,1,400.8
99,47,36,18,0,0,1,400.8
1,83,33,3,0,0,1,47.6
1,86,50,3,0,0,1,47.6
97,12,53,18,0,0,1,400.8
1,87,41,3,0,0,1,47.6
97,1,18,18,0,1,1,400.8
1,88,47,3,0,0,1,47.6
1,99,30,3,0,0,1,47.6
2,1,44,3,0,0,1,47.6
2,4,77,3,0,0,1,47.6
2,6,71,3,0,0,1,47.6
2,7,68,3,0,0,1,47.6
2,11,65,3,0,0,1,47.6
2,12,47,3,0,0,1,47.6
2,14,62,3,0,0,1,47.6
96,79,35,18,0,0,1,400.8
96,13,53,18,0,0,1,400.8
95,64,50,18,0,0,1,400.8
2,15,59,3,0,0,1,47.6
92,64,20,18,0,0,1,400.8
92,8,38,18,0,0,1,400.8
91,67,18,18,0,0,1,400.8
91,11,36,18,0,1,1,400.8
90,37,29,18,0,0,1,400.8
90,34,0,18,0,1,1,400.8
90,26,0,18,1,0,1,400.8
89,85,23,18,0,0,1,400.8
2,17,56,3,0,0,1,47.6
2,18,53,3,0,0,1,47.6
2,20,50,3,0,0,1,47.6
2,22,41,3,0,0,1,47.6
89,57,62,18,0,0,1,400.8
2,24,38,3,0,0,1,47.6
2,25,35,3,0,0,1,47.6
2,26,32,3,0,0,1,47.6
88,64,50,18,0,1,1,400.8
88,37,47,18,1,0,1,400.8
86,45,26,18,0,0,1,400.8
2,27,29,3,0,0,1,47.6
2,31,26,3,0,0,1,47.6
86,32,53,18,0,0,1,400.8
2,32,23,3,0,0,1,47.6
2,33,20,3,0,0,1,47.6
2,36,17,3,0,1,1,47.6
85,81,54,18,0,0,1,400.8
2,37,5,3,0,0,1,47.6
82,16,62,18,0,0,1,400.8
2,40,14,3,0,1,1,47.6
81,73,0,18,1,0,1,400.8
2,41,2,3,0,0,1,47.6
2,43,11,3,0,0,1,47.6
81,37,32,18,1,1,1,400.8
2,44,8,3,0,1,1,47.6
80,56,54,18,0,0,1,400.8
2,45,77,3,1,0,1,47.6
80,24,18,18,0,0,1,400.8
79,55,53,18,0,0,1,400.8
2,46,74,3,1,0,1,47.6
78,95,18,18,0,1,1,400.8
2,47,68,3,1,0,1,47.6
2,50,71,3,1,0,1,47.6
2,52,65,3,1,0,1,47.6
2,55,50,3,1,0,1,47.6
75,57,38,18,0,1,1,400.8
75,31,62,18,0,0,1,400.8
74,39,36,18,0,0,1,400.8
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
74,15,62,18,0,0,1,400.8
74,8,18,18,0,0,1,400.8
2,60,53,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
73,15,18,18,0,1,1,400.8
2,63,47,3,1,0,1,47.6
2,64,44,3,1,0,1,47.6
73,8,36,18,0,1,1,400.8
72,60,59,18,0,0,1,400.8
2,65,41,3,1,0,1,47.6
72,36,36,18,0,0,1,400.8
72,11,23,18,1,0,1,400.8
2,66,38,3,1,0,1,47.6
67,28,41,18,0,0,1,400.8
2,67,35,3,1,1,1,47.6
2,69,32,3,1,1,1,47.6
67,22,59,18,0,0,1,400.8
65,99,54,18,0,0,1,400.8
65,70,0,18,1,0,1,400.8
2,70,29,3,1,0,1,47.6
2,72,11,3,1,0,1,47.6
2,74,26,3,1,1,1,47.6
65,60,18,18,1,1,1,400.8
2,76,23,3,1,0,1,47.6
64,97,0,18,0,2,1,400.8
64,25,0,18,1,0,1,400.8
2,84,20,3,1,0,1,47.6
2,88,17,3,1,1,1,47.6
2,91,14,3,1,1,1,47.6
2,92,8,3,1,0,1,47.6
2,93,5,3,1,1,1,47.6
63,30,18,18,0,0,1,400.8
62,77,18,18,0,0,1,400.8
2,94,2,3,1,0,1,47.6
2,95,77,3,2,0,1,47.6
61,24,59,18,0,0,1,400.8
61,8,0,18,0,0,1,400.8
60,91,54,18,1,0,1,400.8
60,40,36,18,1,1,1,400.8
2,97,74,3,2,0,1,47.6
2,98,71,3,2,0,1,47.6
2,99,33,3,2,0,1,47.6
3,2,68,3,0,2,1,47.6
57,70,0,18,0,1,1,400.8
55,39,0,18,0,0,1,400.8
52,71,18,18,0,0,1,400.8
3,4,74,3,0,0,1,47.6
52,55,36,18,0,1,1,400.8
3,5,77,3,0,0,1,47.6
3,6,65,3,0,0,1,47.6
3,7,71,3,0,0,1,47.6
52,17,0,18,1,0,1,400.8
51,91,17,18,1,1,1,400.8
3,8,59,3,0,0,1,47.6
50,54,44,18,0,0,1,400.8
3,10,62,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
3,12,44,3,0,0,1,47.6
3,13,50,3,0,0,1,47.6
50,34,26,18,0,0,1,400.8
50,19,0,18,1,0,1,400.8
48,70,44,18,1,0,1,400.8
47,77,0,18,0,0,1,400.8
3,17,53,3,0,0,1,47.6
3,18,47,3,0,0,1,47.6
47,37,0,18,1,1,1,400.8
3,19,41,3,0,0,1,47.6
3,23,38,3,0,1,1,47.6
46,53,18,18,0,0,1,400.8
46,41,36,18,0,1,1,400.8
46,24,41,18,1,0,1,400.8
3,24,77,3,1,0,1,47.6
44,40,18,18,0,0,1,400.8
40,51,54,18,0,1,1,400.8
37,66,50,18,1,1,1,400.8
34,77,56,18,0,0,1,400.8
32,2,26,18,0,3,1,400.8
3,25,74,3,1,0,1,47.6
3,26,71,3,1,0,1,47.6
3,28,68,3,1,0,1,47.6
3,29,65,3,1,0,1,47.6
31,87,0,18,0,1,1,400.8
30,91,36,18,0,1,1,400.8
3,31,59,3,1,0,1,47.6
3,32,50,3,1,0,1,47.6
3,33,62,3,1,0,1,47.6
3,36,56,3,1,0,1,47.6
3,37,2,3,1,0,1,47.6
3,39,53,3,1,1,1,47.6
3,40,33,3,1,1,1,47.6
3,43,47,3,1,0,1,47.6
30,20,0,18,0,0,1,400.8
3,44,41,3,1,0,1,47.6
3,45,44,3,1,0,1,47.6
3,46,38,3,1,1,1,47.6
3,47,30,3,1,1,1,47.6
3,48,27,3,1,1,1,47.6
3,51,14,3,1,1,1,47.6
3,54,23,3,1,0,1,47.6
29,98,20,18,0,0,1,400.8
3,55,20,3,1,1,1,47.6
3,56,11,3,1,1,1,47.6
3,57,17,3,1,1,1,47.6
3,58,8,3,1,1,1,47.6
3,61,5,3,1,1,1,47.6
29,53,38,18,0,1,1,400.8
3,62,77,3,2,0,1,47.6
3,64,74,3,2,0,1,47.6
27,62,56,18,0,0,1,400.8
3,66,71,3,2,0,1,47.6
27,37,0,18,0,2,1,400.8
3,67,38,3,2,0,1,47.6
3,69,68,3,2,0,1,47.6
3,71,65,3,2,0,1,47.6
3,72,56,3,2,0,1,47.6
26,5,35,18,0,0,1,400.8
25,22,38,18,0,1,1,400.8
3,73,62,3,2,0,1,47.6
3,75,32,3,2,0,1,47.6
23,40,54,18,0,1,1,400.8
3,76,59,3,2,0,1,47.6
22,51,18,18,0,2,1,400.8
20,56,53,18,0,1,1,400.8
20,12,18,18,0,1,1,400.8
18,43,14,18,0,0,1,400.8
17,79,18,18,0,1,1,400.8
3,78,53,3,2,0,1,47.6
3,80,50,3,2,1,1,47.6
16,72,18,18,0,2,1,400.8
15,49,36,18,1,0,1,400.8
14,81,0,18,0,2,1,400.8
3,82,47,3,2,0,1,47.6
3,83,29,3,2,0,1,47.6
3,84,44,3,2,0,1,47.6
14,53,18,18,0,1,1,400.8
13,11,18,18,0,1,1,400.8
12,45,0,18,0,1,1,400.8
11,20,0,18,1,1,1,400.8
3,85,41,3,2,0,1,47.6
3,86,20,3,2,0,1,47.6
3,87,35,3,2,1,1,47.6
3,88,26,3,2,1,1,47.6
9,31,36,18,0,0,1,400.8
3,89,23,3,2,1,1,47.6
3,90,17,3,2,2,1,47.6
8,43,54,18,1,0,1,400.8
8,6,0,18,1,0,1,400.8
3,91,11,3,2,1,1,47.6
7,81,18,18,0,2,1,400.8
3,92,14,3,2,0,1,47.6
7,25,0,18,0,1,1,400.8
4,32,0,18,1,1,1,400.8
3,93,8,3,2,1,1,47.6
4,15,54,18,1,1,1,400.8
3,95,5,3,2,1,1,47.6
0,55,0,18,2,1,1,400.8
0,39,54,18,2,0,1,400.8
0,31,18,18,2,1,1,400.8
3,96,2,3,2,0,1,47.6
0,30,36,18,2,1,1,400.8
0,24,0,18,3,1,1,400.8
3,97,77,3,3,0,1,47.6
99,31,0,17,1,1,1,399.2
3,99,74,3,3,0,1,47.6
95,53,56,17,1,1,1,399.2
95,42,36,17,1,0,1,399.2
4,1,38,3,1,0,1,47.6
94,53,41,17,0,2,1,399.2
4,2,51,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
94,44,58,17,0,1,1,399.2
4,10,74,3,1,0,1,47.6
93,44,18,17,0,1,1,399.2
93,28,35,17,0,1,1,399.2
4,12,41,3,1,0,1,47.6
4,13,44,3,1,0,1,47.6
92,93,56,17,0,0,1,399.2
92,81,50,17,1,1,1,399.2
4,16,48,3,1,1,1,47.6
4,17,35,3,1,1,1,47.6
92,70,18,17,1,1,1,399.2
4,22,32,3,1,1,1,47.6
4,25,29,3,1,0,1,47.6
4,27,26,3,1,0,1,47.6
90,18,56,17,1,0,1,399.2
89,66,41,17,0,0,1,399.2
4,39,23,3,1,1,1,47.6
88,39,0,17,1,1,1,399.2
88,32,29,17,1,1,1,399.2
4,49,20,3,1,0,1,47.6
87,95,62,17,0,2,1,399.2
4,50,77,3,2,0,1,47.6
87,82,18,17,1,1,1,399.2
4,52,74,3,2,0,1,47.6
4,54,71,3,2,0,1,47.6
86,25,56,17,1,0,1,399.2
86,13,0,17,1,1,1,399.2
4,56,50,3,2,1,1,47.6
85,90,0,17,0,2,1,399.2
4,59,68,3,2,0,1,47.6
85,89,0,17,1,1,1,399.2
4,60,47,3,2,0,1,47.6
4,62,44,3,2,0,1,47.6
83,55,54,17,0,1,1,399.2
4,63,65,3,2,0,1,47.6
83,54,0,17,0,0,1,399.2
82,26,0,17,0,1,1,399.2
80,55,0,17,1,2,1,399.2
4,66,62,3,2,0,1,47.6
80,51,53,17,1,2,1,399.2
78,12,36,17,0,1,1,399.2
77,81,36,17,0,2,1,399.2
4,68,59,3,2,0,1,47.6
4,73,56,3,2,0,1,47.6
4,75,29,3,2,0,1,47.6
77,24,18,17,1,1,1,399.2
4,79,26,3,2,0,1,47.6
76,72,0,17,0,1,1,399.2
4,83,23,3,2,0,1,47.6
4,88,41,3,2,0,1,47.6
76,30,62,17,0,1,1,399.2
76,15,26,17,0,2,1,399.2
75,69,36,17,1,0,1,399.2
74,16,0,17,1,1,1,399.2
72,71,41,17,1,0,1,399.2
4,92,11,3,2,0,1,47.6
4,93,53,3,2,0,1,47.6
4,94,20,3,2,0,1,47.6
4,98,38,3,2,0,1,47.6
72,62,58,17,1,1,1,399.2
72,26,53,17,2,0,1,399.2
70,42,53,17,1,0,1,399.2
5,0,2,3,0,1,1,47.6
67,99,17,17,1,1,1,399.2
5,2,65,3,0,2,1,47.6
67,33,0,17,1,0,1,399.2
5,4,32,3,0,2,1,47.6
66,1,18,17,0,2,1,399.2
5,7,74,3,0,0,1,47.6
65,63,36,17,1,1,1,399.2
65,54,53,17,1,1,1,399.2
5,9,68,3,0,0,1,47.6
5,10,59,3,0,0,1,47.6
5,11,62,3,0,0,1,47.6
5,12,56,3,0,1,1,47.6
63,54,0,17,1,1,1,399.2
5,13,53,3,0,1,1,47.6
5,15,29,3,0,0,1,47.6
63,12,59,17,1,1,1,399.2
62,68,18,17,1,0,1,399.2
5,16,26,3,0,1,1,47.6
62,9,0,17,1,1,1,399.2
61,79,36,17,0,1,1,399.2
59,56,18,17,0,2,1,399.2
58,18,36,17,0,1,1,399.2
56,47,35,17,2,1,1,399.2
5,19,23,3,0,0,1,47.6
56,32,52,17,2,1,1,399.2
55,78,56,17,2,0,1,399.2
5,20,20,3,0,1,1,47.6
5,23,17,3,0,0,1,47.6
52,48,62,17,1,1,1,399.2
51,55,35,17,1,2,1,399.2
5,27,14,3,0,1,1,47.6
48,39,0,17,1,2,1,399.2
5,28,11,3,0,1,1,47.6
5,29,8,3,0,0,1,47.6
5,30,5,3,0,1,1,47.6
5,32,77,3,1,0,1,47.6
5,33,74,3,1,0,1,47.6
47,62,52,17,1,2,1,399.2
47,13,17,17,2,1,1,399.2
46,90,18,17,1,1,1,399.2
5,37,71,3,1,0,1,47.6
5,39,68,3,1,1,1,47.6
5,42,33,3,1,0,1,47.6
5,43,51,3,1,0,1,47.6
5,44,65,3,1,0,1,47.6
46,51,0,17,1,2,1,399.2
46,15,59,17,1,2,1,399.2
5,45,62,3,1,0,1,47.6
45,67,38,17,1,1,1,399.2
5,49,59,3,1,0,1,47.6
45,43,18,17,1,1,1,399.2
5,50,5,3,1,0,1,47.6
43,77,0,17,1,1,1,399.2
43,31,36,17,1,1,1,399.2
5,51,11,3,1,1,1,47.6
5,57,56,3,1,0,1,47.6
43,15,53,17,1,3,1,399.2
42,84,47,17,1,0,1,399.2
42,58,11,17,1,1,1,399.2
5,58,48,3,1,1,1,47.6
42,1,28,17,1,3,1,399.2
5,61,30,3,1,0,1,47.6
5,62,41,3,1,0,1,47.6
5,63,44,3,1,0,1,47.6
40,84,0,17,2,1,1,399.2
39,23,26,17,1,2,1,399.2
38,64,18,17,0,1,1,399.2
5,66,38,3,1,1,1,47.6
36,7,59,17,0,1,1,399.2
5,67,27,3,1,2,1,47.6
5,70,24,3,1,0,1,47.6
5,73,21,3,1,1,1,47.6
34,93,18,17,1,1,1,399.2
34,48,35,17,1,2,1,399.2
5,74,18,3,1,1,1,47.6
5,76,15,3,1,1,1,47.6
33,99,34,17,0,1,1,399.2
5,77,8,3,1,2,1,47.6
33,98,41,17,1,0,1,399.2
33,37,18,17,1,2,1,399.2
33,8,0,17,1,2,1,399.2
32,53,0,17,2,1,1,399.2
5,78,2,3,1,1,1,47.6
5,79,77,3,2,0,1,47.6
5,80,74,3,2,0,1,47.6
31,97,53,17,1,1,1,399.2
5,83,71,3,2,0,1,47.6
5,85,51,3,2,0,1,47.6
5,86,47,3,2,0,1,47.6
5,87,38,3,2,0,1,47.6
31,69,0,17,2,1,1,399.2
5,93,68,3,2,1,1,47.6
31,60,17,17,2,2,1,399.2
5,94,17,3,2,0,1,47.6
31,21,54,17,2,0,1,399.2
5,95,29,3,2,0,1,47.6
31,18,34,17,2,2,1,399.2
5,97,44,3,2,0,1,47.6
5,98,65,3,2,0,1,47.6
5,99,26,3,2,0,1,47.6
29,55,17,17,1,2,1,399.2
6,1,27,3,0,0,1,47.6
6,4,35,3,0,2,1,47.6
6,5,62,3,0,2,1,47.6
6,7,77,3,0,0,1,47.6
29,24,35,17,1,1,1,399.2
27,16,32,17,0,2,1,399.2
6,9,74,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
6,15,56,3,0,0,1,47.6
6,18,50,3,0,0,1,47.6
26,68,35,17,1,0,1,399.2
6,19,59,3,0,0,1,47.6
26,53,17,17,1,2,1,399.2
6,20,47,3,0,0,1,47.6
6,21,44,3,0,1,1,47.6
26,3,52,17,1,3,1,399.2
25,85,18,17,1,1,1,399.2
6,22,38,3,0,0,1,47.6
6,23,24,3,0,0,1,47.6
6,25,32,3,0,0,1,47.6
6,31,21,3,0,0,1,47.6
6,37,18,3,0,1,1,47.6
6,38,41,3,0,0,1,47.6
25,30,35,17,1,2,1,399.2
23,29,0,17,0,1,1,399.2
6,40,77,3,1,0,1,47.6
6,41,74,3,1,0,1,47.6
22,37,56,17,1,2,1,399.2
22,32,0,17,1,3,1,399.2
6,45,71,3,1,0,1,47.6
21,82,0,17,1,1,1,399.2
21,39,17,17,1,2,1,399.2
6,46,65,3,1,0,1,47.6
21,26,47,17,1,2,1,399.2
21,5,0,17,2,2,1,399.2
6,48,62,3,1,0,1,47.6
19,93,62,17,0,2,1,399.2
6,51,8,3,1,1,1,47.6
6,54,68,3,1,0,1,47.6
19,42,0,17,1,2,1,399.2
6,56,47,3,1,1,1,47.6
19,25,52,17,1,1,1,399.2
6,58,59,3,1,0,1,47.6
17,11,59,17,0,1,1,399.2
17,2,0,17,1,2,1,399.2
6,62,50,3,1,0,1,47.6
16,36,29,17,1,1,1,399.2
15,56,0,17,1,2,1,399.2
15,50,0,17,2,2,1,399.2
14,79,36,17,0,2,1,399.2
6,69,56,3,1,0,1,47.6
14,39,34,17,1,2,1,399.2
6,74,53,3,1,1,1,47.6
10,76,18,17,0,1,1,399.2
10,50,35,17,0,1,1,399.2
6,75,26,3,1,0,1,47.6
6,76,44,3,1,0,1,47.6
6,77,41,3,1,1,1,47.6
10,31,0,17,0,3,1,399.2
6,78,38,3,1,1,1,47.6
6,83,20,3,1,0,1,47.6
9,82,35,17,1,1,1,399.2
6,84,35,3,1,0,1,47.6
6,86,32,3,1,1,1,47.6
9,58,52,17,1,1,1,399.2
6,92,5,3,1,0,1,47.6
9,43,17,17,1,2,1,399.2
6,94,14,3,1,0,1,47.6
6,96,29,3,1,0,1,47.6
8,75,18,17,1,1,1,399.2
6,98,23,3,1,1,1,47.6
8,61,17,17,2,1,1,399.2
7,1,62,3,0,1,1,47.6
7,4,59,3,0,3,1,47.6
6,88,0,17,2,2,1,399.2
7,5,56,3,0,2,1,47.6
7,8,53,3,0,2,1,47.6
7,10,50,3,0,1,1,47.6
6,82,52,17,2,1,1,399.2
7,11,47,3,0,0,1,47.6
7,12,38,3,0,0,1,47.6
7,13,41,3,0,0,1,47.6
6,64,17,17,2,2,1,399.2
6,13,34,17,2,1,1,399.2
7,15,44,3,0,2,1,47.6
5,36,0,17,3,1,1,399.2
7,16,38,3,1,0,1,47.6
2,51,0,17,3,3,1,399.2
2,38,44,17,3,0,1,399.2
0,43,34,17,3,2,1,399.2
0,34,52,17,3,1,1,399.2
7,17,77,3,1,0,1,47.6
7,18,44,3,1,0,1,47.6
0,4,0,17,4,3,1,399.2
7,19,56,3,1,0,1,47.6
99,38,61,17,1,0,1,397.6
7,21,41,3,1,1,1,47.6
7,23,51,3,1,0,1,47.6
99,6,0,17,2,3,1,397.6
93,40,35,17,1,2,1,397.6
7,24,48,3,1,2,1,47.6
7,26,29,3,1,0,1,47.6
7,28,32,3,1,1,1,47.6
92,16,0,17,1,2,1,397.6
92,9,0,17,2,2,1,397.6
7,29,14,3,1,0,1,47.6
89,63,26,17,1,2,1,397.6
87,71,38,17,1,1,1,397.6
7,31,18,3,1,0,1,47.6
7,33,26,3,1,0,1,47.6
87,60,55,17,1,2,1,397.6
7,34,23,3,1,0,1,47.6
85,71,55,17,1,1,1,397.6
85,26,35,17,1,3,1,397.6
84,99,17,17,1,2,1,397.6
84,48,52,17,1,2,1,397.6
7,35,8,3,1,0,1,47.6
74,37,35,17,1,2,1,397.6
7,36,35,3,1,2,1,47.6
74,17,56,17,1,1,1,397.6
7,37,11,3,1,3,1,47.6
7,38,5,3,1,1,1,47.6
74,10,0,17,2,1,1,397.6
7,39,2,3,1,3,1,47.6
7,40,74,3,2,0,1,47.6
7,42,77,3,2,0,1,47.6
7,43,44,3,2,0,1,47.6
7,44,68,3,2,0,1,47.6
7,45,65,3,2,0,1,47.6
68,29,62,17,0,1,1,397.6
66,59,0,17,1,1,1,397.6
7,46,71,3,2,0,1,47.6
66,16,17,17,1,3,1,397.6
7,48,59,3,2,0,1,47.6
61,60,34,17,1,2,1,397.6
7,49,62,3,2,0,1,47.6
60,27,0,17,1,2,1,397.6
7,53,56,3,2,0,1,47.6
57,45,56,17,1,1,1,397.6
57,28,0,17,1,2,1,397.6
53,82,0,17,2,2,1,397.6
50,70,18,17,1,2,1,397.6
7,55,47,3,2,0,1,47.6
50,48,52,17,1,3,1,397.6
49,34,0,17,1,2,1,397.6
7,59,53,3,2,0,1,47.6
7,60,50,3,2,0,1,47.6
7,63,41,3,2,0,1,47.6
49,5,17,17,1,3,1,397.6
48,5,0,17,2,4,1,397.6
7,65,38,3,2,0,1,47.6
7,66,35,3,2,0,1,47.6
45,24,52,17,2,1,1,397.6
7,67,32,3,2,2,1,47.6
7,68,29,3,2,1,1,47.6
40,47,52,17,2,2,1,397.6
7,69,26,3,2,1,1,47.6
38,23,8,17,1,1,1,397.6
7,71,15,3,2,0,1,47.6
7,73,18,3,2,1,1,47.6
7,75,23,3,2,0,1,47.6
37,70,35,17,3,1,1,397.6
34,33,58,17,2,1,1,397.6
7,76,12,3,2,1,1,47.6
30,17,17,17,1,1,1,397.6
28,47,14,17,1,3,1,397.6
7,78,9,3,2,1,1,47.6
7,79,6,3,2,1,1,47.6
26,90,20,17,2,2,1,397.6
23,93,41,17,1,2,1,397.6
22,28,52,17,2,1,1,397.6
21,41,17,17,2,1,1,397.6
7,80,3,3,2,2,1,47.6
19,51,17,17,1,3,1,397.6
18,90,53,17,1,2,1,397.6
7,82,0,3,2,3,1,47.6
18,6,17,17,1,3,1,397.6
16,47,51,17,1,3,1,397.6
15,40,17,17,3,2,1,397.6
13,81,56,17,1,2,1,397.6
12,21,0,17,1,3,1,397.6
11,88,17,17,2,2,1,397.6
7,83,77,3,3,0,1,47.6
9,88,34,17,2,2,1,397.6
7,84,74,3,3,0,1,47.6
8,14,56,17,2,1,1,397.6
3,16,0,17,3,3,1,397.6
0,98,26,17,4,1,1,397.6
7,86,71,3,3,0,1,47.6
99,98,77,3,0,0,1,47.6
99,91,2,3,0,1,1,47.6
99,89,58,3,1,0,1,47.6
99,87,55,3,1,2,1,47.6
99,81,52,3,1,3,1,47.6
7,87,68,3,3,2,1,47.6
7,88,44,3,3,0,1,47.6
7,90,51,3,3,0,1,47.6
7,91,65,3,3,1,1,47.6
7,94,8,3,3,0,1,47.6
7,96,32,3,3,0,1,47.6
99,80,77,3,2,0,1,47.6
7,98,62,3,3,0,1,47.6
7,99,59,3,3,2,1,47.6
99,75,56,3,2,0,1,47.6
8,5,77,3,0,3,1,47.6
8,10,71,3,0,0,1,47.6
8,12,68,3,0,2,1,47.6
99,74,74,3,2,1,1,47.6
8,13,65,3,0,2,1,47.6
8,22,56,3,0,0,1,47.6
8,24,77,3,1,1,1,47.6
8,26,74,3,1,0,1,47.6
8,32,74,3,2,0,1,47.6
99,71,71,3,2,0,1,47.6
99,70,68,3,2,0,1,47.6
8,35,77,3,2,0,1,47.6
8,36,50,3,2,1,1,47.6
8,40,47,3,2,3,1,47.6
99,69,65,3,2,0,1,47.6
8,44,38,3,2,0,1,47.6
99,67,62,3,2,1,1,47.6
99,66,47,3,2,1,1,47.6
99,62,38,3,2,0,1,47.6
99,59,50,3,2,0,1,47.6
8,51,44,3,2,2,1,47.6
8,54,41,3,2,1,1,47.6
99,50,53,3,2,2,1,47.6
8,56,35,3,2,3,1,47.6
8,58,77,3,3,0,1,47.6
99,48,41,3,2,1,1,47.6
99,43,35,3,2,0,1,47.6
99,42,44,3,2,2,1,47.6
99,36,77,3,3,0,1,47.6
8,63,74,3,3,0,1,47.6
8,65,51,3,3,0,1,47.6
99,34,74,3,3,0,1,47.6
99,33,71,3,3,0,1,47.6
99,32,47,3,3,0,1,47.6
99,30,59,3,3,1,1,47.6
8,68,56,3,3,0,1,47.6
8,69,71,3,3,0,1,47.6
8,78,68,3,3,1,1,47.6
8,81,26,3,3,1,1,47.6
99,25,23,3,3,0,1,47.6
99,21,68,3,3,1,1,47.6
99,20,44,3,3,0,1,47.6
8,83,17,3,3,0,1,47.6
8,84,65,3,3,0,1,47.6
8,90,48,3,3,0,1,47.6
8,94,5,3,3,0,1,47.6
99,15,53,3,3,0,1,47.6
99,13,38,3,3,0,1,47.6
99,12,65,3,3,2,1,47.6
8,96,23,3,3,0,1,47.6
8,97,41,3,3,0,1,47.6
9,1,71,3,0,1,1,47.6
99,11,50,3,3,0,1,47.6
99,7,56,3,3,3,1,47.6
9,3,65,3,0,4,1,47.6
9,8,62,3,0,3,1,47.6
9,15,56,3,0,2,1,47.6
