src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,8,74,3,0,0,1,47.6
15,37,0,18,0,0,1,402.4
4,90,0,18,0,0,1,402.4
1,44,71,3,0,0,1,47.6
99,65,17,18,0,0,1,400.8
1,46,68,3,0,0,1,47.6
99,47,35,18,0,0,1,400.8
1,66,65,3,0,0,1,47.6
1,70,62,3,0,0,1,47.6
97,12,18,18,0,0,1,400.8
97,1,36,18,0,0,1,400.8
1,75,59,3,0,0,1,47.6
96,79,23,18,0,0,1,400.8
95,64,41,18,0,0,1,400.8
95,57,59,18,0,0,1,400.8
92,8,0,18,0,0,1,400.8
1,76,56,3,0,0,1,47.6
1,77,33,3,0,0,1,47.6
90,37,18,18,0,0,1,400.8
1,83,30,3,0,0,1,47.6
90,34,36,18,0,0,1,400.8
1,86,27,3,0,0,1,47.6
1,87,24,3,0,1,1,47.6
1,88,21,3,0,1,1,47.6
1,99,11,3,0,0,1,47.6
90,26,54,18,0,0,1,400.8
2,1,18,3,0,0,1,47.6
89,57,38,18,0,0,1,400.8
86,45,62,18,0,0,1,400.8
2,6,77,3,0,0,1,47.6
86,32,5,18,1,0,1,400.8
82,16,62,18,0,0,1,400.8
81,37,36,18,0,0,1,400.8
2,7,71,3,0,0,1,47.6
2,11,68,3,0,0,1,47.6
2,12,65,3,0,0,1,47.6
2,14,62,3,0,0,1,47.6
2,15,59,3,0,0,1,47.6
2,17,56,3,0,0,1,47.6
2,18,53,3,0,0,1,47.6
2,20,50,3,0,0,1,47.6
2,22,47,3,0,0,1,47.6
2,24,44,3,0,0,1,47.6
2,25,41,3,0,0,1,47.6
78,95,18,18,0,1,1,400.8
75,31,36,18,0,0,1,400.8
2,26,38,3,0,0,1,47.6
2,27,35,3,0,0,1,47.6
2,31,32,3,0,0,1,47.6
72,36,54,18,0,0,1,400.8
72,11,36,18,0,1,1,400.8
2,32,29,3,0,0,1,47.6
67,28,18,18,0,0,1,400.8
2,33,26,3,0,0,1,47.6
2,36,23,3,0,1,1,47.6
2,37,15,3,0,1,1,47.6
2,40,12,3,0,1,1,47.6
65,70,35,18,0,0,1,400.8
2,41,9,3,0,1,1,47.6
2,43,6,3,0,0,1,47.6
2,44,3,3,0,0,1,47.6
65,60,53,18,0,0,1,400.8
64,97,59,18,0,0,1,400.8
2,45,0,3,0,1,1,47.6
64,25,20,18,0,0,1,400.8
63,30,23,18,0,0,1,400.8
60,91,35,18,1,0,1,400.8
60,40,54,18,1,0,1,400.8
57,70,6,18,1,0,1,400.8
2,46,77,3,1,0,1,47.6
2,47,74,3,1,0,1,47.6
55,39,0,18,0,0,1,400.8
2,50,71,3,1,0,1,47.6
48,70,18,18,0,1,1,400.8
47,37,56,18,0,1,1,400.8
40,51,18,18,0,1,1,400.8
37,66,18,18,1,0,1,400.8
32,2,32,18,0,1,1,400.8
2,52,68,3,1,0,1,47.6
30,91,0,18,0,1,1,400.8
30,20,0,18,1,0,1,400.8
29,98,18,18,0,0,1,400.8
2,55,65,3,1,0,1,47.6
2,58,62,3,1,0,1,47.6
2,59,59,3,1,0,1,47.6
29,53,41,18,0,0,1,400.8
2,60,50,3,1,0,1,47.6
2,61,56,3,1,0,1,47.6
2,63,53,3,1,0,1,47.6
2,64,17,3,1,0,1,47.6
26,5,17,18,0,0,1,400.8
23,40,41,18,0,1,1,400.8
2,65,14,3,1,0,1,47.6
20,56,18,18,0,1,1,400.8
2,66,29,3,1,1,1,47.6
2,67,26,3,1,1,1,47.6
17,79,0,18,0,1,1,400.8
16,72,18,18,0,1,1,400.8
13,11,18,18,0,0,1,400.8
2,69,23,3,1,0,1,47.6
2,70,0,3,1,0,1,47.6
12,45,0,18,0,2,1,400.8
9,31,59,18,0,0,1,400.8
2,72,11,3,1,1,1,47.6
8,43,18,18,0,0,1,400.8
2,74,20,3,1,0,1,47.6
8,6,36,18,0,0,1,400.8
7,25,44,18,0,0,1,400.8
4,32,54,18,0,0,1,400.8
4,15,18,18,1,0,1,400.8
99,31,53,17,0,1,1,399.2
2,76,8,3,1,0,1,47.6
95,42,36,17,1,0,1,399.2
2,84,5,3,1,1,1,47.6
2,88,77,3,2,0,1,47.6
2,91,74,3,2,0,1,47.6
2,92,71,3,2,0,1,47.6
2,93,68,3,2,0,1,47.6
94,53,59,17,0,0,1,399.2
2,94,56,3,2,0,1,47.6
94,44,36,17,0,0,1,399.2
2,95,20,3,2,0,1,47.6
93,44,36,17,0,1,1,399.2
2,97,65,3,2,1,1,47.6
2,98,62,3,2,0,1,47.6
2,99,8,3,2,0,1,47.6
3,2,59,3,0,2,1,47.6
3,4,77,3,0,0,1,47.6
3,5,74,3,0,0,1,47.6
3,6,68,3,0,0,1,47.6
3,7,65,3,0,0,1,47.6
92,93,32,17,0,1,1,399.2
3,8,62,3,0,0,1,47.6
3,10,56,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
92,81,49,17,0,1,1,399.2
92,70,0,17,1,1,1,399.2
3,12,50,3,0,0,1,47.6
90,18,0,17,1,0,1,399.2
89,66,0,17,0,1,1,399.2
88,32,41,17,0,1,1,399.2
3,13,47,3,0,0,1,47.6
87,82,62,17,0,1,1,399.2
86,25,62,17,1,0,1,399.2
3,17,44,3,0,0,1,47.6
3,18,41,3,0,0,1,47.6
3,19,38,3,0,0,1,47.6
3,22,35,3,0,0,1,47.6
3,23,17,3,0,0,1,47.6
3,24,32,3,0,0,1,47.6
3,25,14,3,0,0,1,47.6
3,26,11,3,0,0,1,47.6
85,90,17,17,0,1,1,399.2
85,89,56,17,0,0,1,399.2
3,28,5,3,0,0,1,47.6
3,29,8,3,0,0,1,47.6
3,31,29,3,0,0,1,47.6
3,32,26,3,0,0,1,47.6
85,6,0,17,0,0,1,399.2
3,33,23,3,0,0,1,47.6
84,7,18,17,0,0,1,399.2
83,54,0,17,0,0,1,399.2
3,36,20,3,0,1,1,47.6
82,26,0,17,0,1,1,399.2
3,37,2,3,0,1,1,47.6
3,38,77,3,1,0,1,47.6
80,55,18,17,0,0,1,399.2
3,39,74,3,1,0,1,47.6
3,40,71,3,1,1,1,47.6
3,43,68,3,1,0,1,47.6
3,44,65,3,1,0,1,47.6
3,45,56,3,1,0,1,47.6
3,46,62,3,1,0,1,47.6
80,51,0,17,0,1,1,399.2
3,47,32,3,1,0,1,47.6
77,24,47,17,0,0,1,399.2
3,48,47,3,1,0,1,47.6
3,51,59,3,1,1,1,47.6
3,54,29,3,1,0,1,47.6
76,15,11,17,0,1,1,399.2
72,71,36,17,1,0,1,399.2
3,55,53,3,1,1,1,47.6
3,56,50,3,1,0,1,47.6
72,26,53,17,1,1,1,399.2
3,57,12,3,1,0,1,47.6
3,58,44,3,1,0,1,47.6
3,61,41,3,1,0,1,47.6
3,62,38,3,1,0,1,47.6
70,42,36,17,1,1,1,399.2
3,64,9,3,1,0,1,47.6
3,66,35,3,1,1,1,47.6
3,67,23,3,1,1,1,47.6
67,99,36,17,0,1,1,399.2
3,69,26,3,1,0,1,47.6
3,71,20,3,1,0,1,47.6
67,33,53,17,0,0,1,399.2
3,72,15,3,1,1,1,47.6
3,73,6,3,1,0,1,47.6
3,74,3,3,1,0,1,47.6
66,1,36,17,0,1,1,399.2
3,75,0,3,1,1,1,47.6
65,54,56,17,1,0,1,399.2
3,76,77,3,2,0,1,47.6
3,78,74,3,2,0,1,47.6
63,54,56,17,0,1,1,399.2
3,80,71,3,2,0,1,47.6
3,82,59,3,2,0,1,47.6
63,12,0,17,1,1,1,399.2
62,68,41,17,0,0,1,399.2
3,83,68,3,2,0,1,47.6
62,9,58,17,0,1,1,399.2
3,84,65,3,2,0,1,47.6
3,85,53,3,2,0,1,47.6
3,86,56,3,2,0,1,47.6
3,87,38,3,2,0,1,47.6
3,88,62,3,2,0,1,47.6
3,89,32,3,2,0,1,47.6
61,79,59,17,0,1,1,399.2
59,56,36,17,0,1,1,399.2
3,90,50,3,2,1,1,47.6
3,91,29,3,2,0,1,47.6
58,18,56,17,1,0,1,399.2
3,92,26,3,2,0,1,47.6
3,93,23,3,2,1,1,47.6
3,95,15,3,2,1,1,47.6
3,96,47,3,2,0,1,47.6
3,97,44,3,2,1,1,47.6
56,47,0,17,1,1,1,399.2
3,99,5,3,2,0,1,47.6
4,1,74,3,0,1,1,47.6
56,32,58,17,1,1,1,399.2
55,78,36,17,1,0,1,399.2
4,2,53,3,1,2,1,47.6
4,9,77,3,1,0,1,47.6
52,48,18,17,0,1,1,399.2
4,10,74,3,1,0,1,47.6
4,12,71,3,1,0,1,47.6
51,55,62,17,1,1,1,399.2
50,40,18,17,0,1,1,399.2
4,13,68,3,1,0,1,47.6
48,39,36,17,1,0,1,399.2
4,16,41,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
4,22,62,3,1,0,1,47.6
47,62,17,17,1,1,1,399.2
4,25,38,3,1,0,1,47.6
47,13,50,17,1,0,1,399.2
46,15,28,17,0,1,1,399.2
45,67,29,17,0,1,1,399.2
4,27,59,3,1,0,1,47.6
45,58,3,17,1,1,1,399.2
4,39,56,3,1,0,1,47.6
4,49,50,3,1,0,1,47.6
4,50,47,3,1,0,1,47.6
4,52,44,3,1,0,1,47.6
45,43,36,17,1,0,1,399.2
4,54,15,3,1,1,1,47.6
4,56,12,3,1,2,1,47.6
4,59,9,3,1,1,1,47.6
4,60,6,3,1,1,1,47.6
4,62,3,3,1,1,1,47.6
43,31,0,17,1,0,1,399.2
4,63,0,3,1,2,1,47.6
43,15,62,17,1,0,1,399.2
4,66,77,3,2,0,1,47.6
4,68,74,3,2,0,1,47.6
4,73,71,3,2,0,1,47.6
4,75,68,3,2,0,1,47.6
42,84,18,17,0,1,1,399.2
42,1,0,17,1,1,1,399.2
4,79,65,3,2,0,1,47.6
4,83,62,3,2,0,1,47.6
39,23,0,17,1,0,1,399.2
4,86,59,3,2,0,1,47.6
34,48,0,17,0,1,1,399.2
33,8,0,17,0,1,1,399.2
32,53,18,17,1,0,1,399.2
4,88,56,3,2,1,1,47.6
4,92,23,3,2,0,1,47.6
31,97,0,17,1,1,1,399.2
4,93,53,3,2,0,1,47.6
4,94,33,3,2,0,1,47.6
4,98,50,3,2,0,1,47.6
5,0,11,3,0,2,1,47.6
5,2,50,3,0,2,1,47.6
31,69,29,17,1,0,1,399.2
31,60,9,17,2,1,1,399.2
31,21,29,17,2,0,1,399.2
5,4,47,3,0,2,1,47.6
31,18,46,17,2,1,1,399.2
5,7,77,3,0,0,1,47.6
5,9,53,3,0,0,1,47.6
5,10,71,3,0,0,1,47.6
5,11,65,3,0,0,1,47.6
29,55,59,17,0,2,1,399.2
5,12,62,3,0,0,1,47.6
5,13,41,3,0,0,1,47.6
5,15,56,3,0,0,1,47.6
29,24,0,17,1,1,1,399.2
27,16,14,17,0,1,1,399.2
26,68,17,17,1,0,1,399.2
26,53,34,17,1,1,1,399.2
5,16,59,3,0,1,1,47.6
5,19,44,3,0,0,1,47.6
5,20,38,3,0,0,1,47.6
5,23,35,3,0,1,1,47.6
26,3,0,17,2,3,1,399.2
25,85,0,17,1,1,1,399.2
5,27,8,3,0,0,1,47.6
5,28,14,3,0,0,1,47.6
5,29,2,3,0,0,1,47.6
5,30,5,3,0,2,1,47.6
5,32,77,3,1,0,1,47.6
5,33,74,3,1,0,1,47.6
5,37,68,3,1,0,1,47.6
5,39,71,3,1,0,1,47.6
5,42,62,3,1,0,1,47.6
5,43,65,3,1,0,1,47.6
5,44,59,3,1,0,1,47.6
25,30,18,17,1,1,1,399.2
5,45,53,3,1,0,1,47.6
22,37,0,17,0,2,1,399.2
22,32,0,17,1,1,1,399.2
5,49,56,3,1,0,1,47.6
21,39,46,17,0,1,1,399.2
21,26,63,17,0,2,1,399.2
5,50,50,3,1,0,1,47.6
5,51,47,3,1,1,1,47.6
5,57,9,3,1,0,1,47.6
19,93,0,17,0,1,1,399.2
5,58,41,3,1,0,1,47.6
5,61,44,3,1,0,1,47.6
5,62,35,3,1,0,1,47.6
5,63,38,3,1,1,1,47.6
5,66,32,3,1,1,1,47.6
19,42,53,17,0,1,1,399.2
19,25,35,17,1,1,1,399.2
5,67,20,3,1,1,1,47.6
17,11,18,17,0,1,1,399.2
5,70,29,3,1,0,1,47.6
5,73,26,3,1,0,1,47.6
5,74,23,3,1,0,1,47.6
17,2,23,17,1,2,1,399.2
5,76,5,3,1,0,1,47.6
5,77,17,3,1,0,1,47.6
5,78,14,3,1,1,1,47.6
16,36,31,17,1,1,1,399.2
5,79,2,3,1,2,1,47.6
5,80,77,3,2,0,1,47.6
5,83,74,3,2,0,1,47.6
5,85,50,3,2,0,1,47.6
5,86,53,3,2,0,1,47.6
5,87,71,3,2,1,1,47.6
5,93,65,3,2,0,1,47.6
5,94,30,3,2,0,1,47.6
15,56,45,17,1,2,1,399.2
15,50,62,17,1,1,1,399.2
5,95,68,3,2,1,1,47.6
14,79,41,17,0,0,1,399.2
5,97,56,3,2,0,1,47.6
10,31,0,17,0,3,1,399.2
5,98,59,3,2,0,1,47.6
9,82,36,17,0,0,1,399.2
5,99,2,3,2,0,1,47.6
6,1,71,3,0,1,1,47.6
9,58,18,17,0,2,1,399.2
6,4,30,3,0,2,1,47.6
6,5,62,3,0,2,1,47.6
6,7,74,3,0,0,1,47.6
6,9,55,3,0,1,1,47.6
9,43,17,17,1,1,1,399.2
6,10,59,3,0,0,1,47.6
8,75,17,17,1,1,1,399.2
6,88,0,17,1,1,1,399.2
6,15,33,3,0,2,1,47.6
6,82,17,17,1,1,1,399.2
6,64,34,17,1,1,1,399.2
6,18,27,3,0,0,1,47.6
6,13,51,17,1,1,1,399.2
5,36,5,17,2,2,1,399.2
6,19,24,3,0,0,1,47.6
6,20,21,3,0,1,1,47.6
6,21,18,3,0,0,1,47.6
2,51,0,17,3,2,1,399.2
6,22,77,3,1,0,1,47.6
6,23,74,3,1,0,1,47.6
6,25,71,3,1,1,1,47.6
6,31,68,3,1,2,1,47.6
0,34,17,17,3,0,1,399.2
6,37,77,3,2,0,1,47.6
6,38,74,3,2,0,1,47.6
99,6,0,17,1,2,1,397.6
6,40,68,3,2,1,1,47.6
6,41,71,3,2,0,1,47.6
6,45,50,3,2,0,1,47.6
6,46,65,3,2,0,1,47.6
6,48,44,3,2,0,1,47.6
6,51,56,3,2,1,1,47.6
6,54,32,3,2,0,1,47.6
6,56,47,3,2,0,1,47.6
92,16,62,17,1,1,1,397.6
92,9,34,17,1,1,1,397.6
87,60,0,17,1,2,1,397.6
85,71,53,17,1,0,1,397.6
6,58,59,3,2,0,1,47.6
6,62,29,3,2,0,1,47.6
6,69,62,3,2,0,1,47.6
6,74,53,3,2,0,1,47.6
6,75,41,3,2,1,1,47.6
84,99,53,17,1,1,1,397.6
73,37,36,17,0,1,1,397.6
6,76,38,3,2,0,1,47.6
6,78,35,3,2,1,1,47.6
6,83,26,3,2,0,1,47.6
68,29,0,17,0,2,1,397.6
6,84,23,3,2,2,1,47.6
6,86,20,3,2,0,1,47.6
61,60,0,17,0,3,1,397.6
6,92,17,3,2,1,1,47.6
6,94,77,3,3,0,1,47.6
6,96,74,3,3,0,1,47.6
6,98,71,3,3,0,1,47.6
7,1,15,3,0,0,1,47.6
57,28,54,17,1,0,1,397.6
7,4,41,3,0,2,1,47.6
7,5,38,3,0,2,1,47.6
53,82,0,17,1,1,1,397.6
50,70,53,17,0,1,1,397.6
7,8,68,3,0,0,1,47.6
50,48,0,17,1,2,1,397.6
7,10,35,3,0,0,1,47.6
7,11,12,3,0,1,1,47.6
49,34,59,17,0,0,1,397.6
49,5,0,17,0,3,1,397.6
7,12,9,3,0,2,1,47.6
7,13,6,3,0,0,1,47.6
48,5,53,17,1,3,1,397.6
45,24,53,17,1,1,1,397.6
40,47,0,17,2,2,1,397.6
37,70,17,17,2,2,1,397.6
7,15,3,3,0,1,1,47.6
30,17,40,17,1,1,1,397.6
7,16,0,3,0,1,1,47.6
28,47,17,17,1,2,1,397.6
7,17,77,3,1,0,1,47.6
7,18,74,3,1,0,1,47.6
7,19,71,3,1,0,1,47.6
26,90,17,17,2,2,1,397.6
23,93,49,17,1,1,1,397.6
7,21,23,3,1,0,1,47.6
7,23,68,3,1,0,1,47.6
22,28,34,17,1,1,1,397.6
20,43,53,17,0,2,1,397.6
7,24,65,3,1,0,1,47.6
19,51,17,17,1,2,1,397.6
7,26,51,3,1,0,1,47.6
7,28,11,3,1,0,1,47.6
18,90,63,17,1,1,1,397.6
7,29,38,3,1,0,1,47.6
16,47,34,17,2,2,1,397.6
7,31,56,3,1,0,1,47.6
15,40,36,17,2,2,1,397.6
13,81,0,17,1,0,1,397.6
7,33,48,3,1,0,1,47.6
11,88,59,17,1,1,1,397.6
7,34,62,3,1,1,1,47.6
9,88,0,17,1,2,1,397.6
3,16,17,17,3,2,1,397.6
99,98,77,3,0,0,1,47.6
7,35,59,3,1,0,1,47.6
7,36,28,3,1,1,1,47.6
7,37,8,3,1,1,1,47.6
7,38,45,3,1,0,1,47.6
99,91,71,3,0,0,1,47.6
99,89,74,3,0,0,1,47.6
7,39,42,3,1,1,1,47.6
7,40,35,3,1,1,1,47.6
7,42,32,3,1,1,1,47.6
7,43,15,3,1,0,1,47.6
99,87,77,3,1,1,1,47.6
7,44,0,3,1,0,1,47.6
99,81,74,3,1,0,1,47.6
7,45,20,3,1,0,1,47.6
99,80,71,3,1,1,1,47.6
7,46,5,3,1,0,1,47.6
7,48,77,3,2,0,1,47.6
99,75,33,3,1,2,1,47.6
7,49,53,3,2,0,1,47.6
7,53,35,3,2,0,1,47.6
99,74,30,3,1,0,1,47.6
99,71,27,3,1,0,1,47.6
7,55,74,3,2,0,1,47.6
7,59,71,3,2,0,1,47.6
99,70,24,3,1,0,1,47.6
7,60,47,3,2,0,1,47.6
7,63,50,3,2,0,1,47.6
7,65,6,3,2,0,1,47.6
7,66,68,3,2,0,1,47.6
7,67,65,3,2,1,1,47.6
99,69,20,3,1,0,1,47.6
99,67,17,3,1,1,1,47.6
99,66,74,3,2,0,1,47.6
99,62,77,3,2,0,1,47.6
7,68,62,3,2,0,1,47.6
7,69,59,3,2,0,1,47.6
7,71,32,3,2,0,1,47.6
7,73,56,3,2,0,1,47.6
7,75,44,3,2,1,1,47.6
7,76,41,3,2,0,1,47.6
7,77,38,3,2,0,1,47.6
99,59,68,3,2,0,1,47.6
7,78,29,3,2,1,1,47.6
7,79,20,3,2,0,1,47.6
7,80,26,3,2,1,1,47.6
7,82,23,3,2,2,1,47.6
99,50,41,3,2,0,1,47.6
7,83,17,3,2,0,1,47.6
7,84,14,3,2,1,1,47.6
7,86,2,3,2,1,1,47.6
7,87,11,3,2,2,1,47.6
7,88,74,3,3,0,1,47.6
99,48,71,3,2,0,1,47.6
99,43,62,3,2,0,1,47.6
7,90,77,3,3,0,1,47.6
99,42,59,3,2,0,1,47.6
99,36,65,3,2,1,1,47.6
99,34,56,3,2,0,1,47.6
7,91,68,3,3,0,1,47.6
7,96,71,3,3,0,1,47.6
7,98,65,3,3,0,1,47.6
7,99,53,3,3,2,1,47.6
8,5,77,3,0,3,1,47.6
8,10,65,3,0,0,1,47.6
8,12,56,3,0,0,1,47.6
8,13,71,3,0,0,1,47.6
8,22,74,3,1,0,1,47.6
8,24,77,3,1,0,1,47.6
99,33,45,3,2,0,1,47.6
8,26,48,3,1,0,1,47.6
8,32,51,3,1,0,1,47.6
8,35,71,3,1,0,1,47.6
8,36,68,3,1,1,1,47.6
99,32,23,3,2,0,1,47.6
8,40,65,3,1,1,1,47.6
99,30,50,3,2,0,1,47.6
99,25,11,3,2,0,1,47.6
99,21,15,3,2,0,1,47.6
8,44,56,3,1,0,1,47.6
99,20,38,3,2,1,1,47.6
8,51,44,3,1,1,1,47.6
8,54,41,3,1,1,1,47.6
99,15,8,3,2,1,1,47.6
8,56,38,3,1,0,1,47.6
8,58,35,3,1,0,1,47.6
99,13,3,3,2,0,1,47.6
99,12,35,3,2,1,1,47.6
99,11,0,3,2,1,1,47.6
8,63,62,3,1,1,1,47.6
8,65,59,3,1,2,1,47.6
99,7,32,3,2,3,1,47.6
99,4,27,3,2,2,1,47.6
8,68,77,3,2,0,1,47.6
99,3,20,3,2,2,1,47.6
99,0,8,3,3,2,1,47.6
8,69,74,3,2,0,1,47.6
98,99,74,3,0,3,1,47.6
8,78,71,3,2,0,1,47.6
8,81,68,3,2,0,1,47.6
8,83,65,3,2,0,1,47.6
98,96,68,3,0,0,1,47.6
98,95,56,3,0,1,1,47.6
8,84,62,3,2,0,1,47.6
8,90,59,3,2,1,1,47.6
98,94,53,3,0,0,1,47.6
8,94,27,3,2,0,1,47.6
98,92,47,3,0,2,1,47.6
8,96,56,3,2,0,1,47.6
8,97,53,3,2,1,1,47.6
9,1,77,3,1,1,1,47.6
9,3,52,3,1,3,1,47.6
9,8,50,3,2,2,1,47.6
98,91,44,3,0,1,1,47.6
9,15,53,3,2,0,1,47.6
98,89,41,3,0,1,1,47.6
9,17,74,3,2,0,1,47.6
9,22,71,3,2,0,1,47.6
9,28,77,3,2,0,1,47.6
9,29,15,3,2,0,1,47.6
9,36,62,3,2,1,1,47.6
9,45,47,3,2,0,1,47.6
98,88,38,3,0,1,1,47.6
98,87,74,3,1,1,1,47.6
9,46,59,3,2,0,1,47.6
98,86,50,3,1,0,1,47.6
9,47,29,3,2,0,1,47.6
98,83,77,3,1,0,1,47.6
9,48,41,3,2,0,1,47.6
98,82,56,3,1,0,1,47.6
9,60,44,3,2,0,1,47.6
98,81,71,3,1,0,1,47.6
9,74,68,3,2,0,1,47.6
98,80,68,3,1,0,1,47.6
98,79,59,3,1,0,1,47.6
98,78,65,3,1,0,1,47.6
98,77,44,3,1,0,1,47.6
98,76,62,3,1,0,1,47.6
98,75,53,3,1,1,1,47.6
98,72,8,3,1,1,1,47.6
98,71,24,3,1,0,1,47.6
9,75,65,3,2,0,1,47.6
9,80,56,3,2,0,1,47.6
9,94,20,3,2,0,1,47.6
9,97,38,3,2,1,1,47.6
98,69,47,3,1,0,1,47.6
9,99,35,3,2,3,1,47.6
10,3,41,3,0,2,1,47.6
10,4,44,3,0,2,1,47.6
10,5,47,3,0,2,1,47.6
98,67,14,3,1,1,1,47.6
98,64,38,3,1,0,1,47.6
98,60,41,3,1,0,1,47.6
10,8,38,3,0,2,1,47.6
98,57,5,3,1,0,1,47.6
98,54,21,3,1,0,1,47.6
98,53,31,3,1,1,1,47.6
10,13,77,3,0,0,1,47.6
10,14,68,3,0,0,1,47.6
10,17,62,3,0,0,1,47.6
10,18,50,3,0,0,1,47.6
10,20,32,3,0,1,1,47.6
98,52,35,3,1,0,1,47.6
98,51,28,3,1,3,1,47.6
10,21,29,3,0,1,1,47.6
10,22,26,3,0,0,1,47.6
98,50,18,3,1,1,1,47.6
98,48,11,3,1,3,1,47.6
10,23,23,3,0,1,1,47.6
10,24,20,3,0,0,1,47.6
98,47,2,3,1,3,1,47.6
10,29,17,3,0,1,1,47.6
98,44,77,3,2,0,1,47.6
10,30,77,3,1,0,1,47.6
98,42,74,3,2,0,1,47.6
10,32,74,3,1,0,1,47.6
10,34,71,3,1,1,1,47.6
98,40,62,3,2,1,1,47.6
10,35,68,3,1,0,1,47.6
10,38,65,3,1,0,1,47.6
98,39,68,3,2,0,1,47.6
98,38,71,3,2,0,1,47.6
10,39,62,3,1,0,1,47.6
10,40,59,3,1,1,1,47.6
10,47,26,3,1,0,1,47.6
10,49,44,3,1,0,1,47.6
98,37,65,3,2,0,1,47.6
98,36,59,3,2,1,1,47.6
98,32,38,3,2,1,1,47.6
10,57,56,3,1,0,1,47.6
98,31,26,3,2,0,1,47.6
98,30,47,3,2,0,1,47.6
98,29,12,3,2,0,1,47.6
98,28,2,3,2,0,1,47.6
10,59,53,3,1,0,1,47.6
98,26,44,3,2,0,1,47.6
10,64,6,3,1,0,1,47.6
