src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,48,5,2,0,0,60.0
92,42,22,2,0,0,60.0
92,31,7,2,0,0,40.0
92,27,10,2,0,0,60.0
92,21,24,2,0,0,60.0
92,9,12,2,0,0,80.0
92,7,26,2,0,0,60.0
91,94,72,2,0,0,80.0
91,85,42,2,0,0,40.0
91,73,15,2,0,0,60.0
91,72,38,2,0,0,40.0
91,50,17,2,0,0,40.0
91,46,20,2,0,0,60.0
91,45,22,2,0,0,80.0
91,27,30,2,0,0,60.0
91,1,34,2,0,0,40.0
90,97,27,2,0,0,20.0
90,70,25,2,0,0,20.0
90,62,5,2,0,0,40.0
90,51,32,2,0,0,20.0
90,34,7,2,0,0,20.0
89,92,38,2,0,0,40.0
89,68,44,2,0,0,80.0
89,58,35,2,0,0,60.0
89,27,49,2,0,0,20.0
89,23,46,2,0,0,60.0
89,21,53,2,0,0,60.0
89,17,51,2,0,0,40.0
89,16,55,2,0,0,40.0
89,15,57,2,0,0,40.0
89,14,59,2,0,0,80.0
89,12,61,2,0,0,80.0
89,10,63,2,0,0,40.0
89,8,65,2,0,0,40.0
88,66,26,2,0,0,20.0
88,50,34,2,0,0,40.0
88,45,19,2,0,0,40.0
88,13,28,2,0,0,20.0
88,8,21,2,0,0,40.0
87,70,27,2,0,0,40.0
87,62,15,2,0,0,20.0
87,44,10,2,0,0,20.0
87,10,12,2,0,0,80.0
87,9,19,2,0,0,60.0
87,0,21,2,0,0,60.0
86,95,66,2,0,0,40.0
86,91,25,2,0,0,60.0
86,88,30,2,0,0,60.0
86,81,15,2,0,0,60.0
86,80,32,2,0,0,20.0
86,72,40,2,0,0,80.0
86,67,27,2,0,0,80.0
86,62,17,2,0,0,80.0
86,45,34,2,0,0,40.0
86,31,36,2,0,0,80.0
86,29,38,2,0,0,60.0
86,27,42,2,0,0,40.0
86,22,44,2,0,0,40.0
86,18,48,2,0,0,60.0
86,17,46,2,0,0,60.0
86,16,50,2,0,0,40.0
86,14,52,2,0,0,40.0
85,99,55,2,0,0,60.0
85,87,44,2,0,0,60.0
85,73,48,2,0,0,40.0
85,62,46,2,0,0,40.0
85,31,50,2,0,0,60.0
85,21,57,2,0,0,60.0
85,19,52,2,0,0,80.0
85,15,59,2,0,0,40.0
85,11,61,2,0,0,60.0
85,2,63,2,0,0,60.0
84,98,17,2,0,0,60.0
84,92,29,2,0,0,60.0
84,87,31,2,0,0,20.0
84,83,15,2,0,0,60.0
84,78,34,2,0,0,80.0
84,71,36,2,0,0,60.0
84,68,40,2,0,0,60.0
84,40,42,2,0,0,40.0
84,39,44,2,0,0,40.0
84,38,46,2,0,0,80.0
84,34,48,2,0,0,40.0
84,30,50,2,0,0,20.0
84,25,52,2,0,0,80.0
84,21,55,2,0,0,80.0
84,20,57,2,0,0,60.0
84,19,59,2,0,0,80.0
84,5,61,2,0,0,80.0
83,93,65,2,0,0,20.0
83,89,67,2,0,0,20.0
83,88,32,2,0,0,60.0
83,70,29,2,0,0,60.0
83,57,25,2,0,0,40.0
83,55,34,2,0,0,20.0
83,51,36,2,0,0,20.0
83,39,5,2,0,0,20.0
83,31,9,2,0,0,80.0
83,7,7,2,0,0,20.0
82,92,31,2,0,0,60.0
82,88,39,2,0,0,60.0
82,76,24,2,0,0,60.0
82,71,20,2,0,0,20.0
82,66,28,2,0,0,40.0
82,65,22,2,0,0,40.0
82,47,33,2,0,0,20.0
82,32,26,2,0,0,40.0
82,20,41,2,0,0,60.0
82,7,43,2,0,0,60.0
82,5,45,2,0,0,40.0
82,3,47,2,0,0,80.0
82,0,49,2,0,0,60.0
81,98,19,2,0,0,40.0
81,93,67,2,0,0,80.0
81,91,27,2,0,0,20.0
81,90,17,2,0,0,40.0
81,87,23,2,0,0,20.0
81,82,51,2,0,0,20.0
81,77,49,2,0,0,60.0
81,73,21,2,0,0,80.0
81,67,25,2,0,0,60.0
81,49,29,2,0,0,20.0
81,41,34,2,0,0,60.0
81,25,31,2,0,0,60.0
81,18,36,2,0,0,80.0
81,16,40,2,0,0,80.0
81,13,38,2,0,0,80.0
81,12,42,2,0,0,40.0
81,9,44,2,0,0,40.0
81,4,46,2,0,0,80.0
81,1,53,2,0,0,80.0
80,89,69,2,0,0,60.0
80,82,53,2,0,0,80.0
80,65,34,2,0,0,60.0
80,61,36,2,0,0,20.0
80,56,40,2,0,0,40.0
80,52,42,2,0,0,60.0
80,49,24,2,0,0,40.0
80,47,38,2,0,0,60.0
80,44,44,2,0,0,60.0
80,42,46,2,0,0,80.0
80,37,48,2,0,0,40.0
80,35,50,2,0,0,60.0
80,25,55,2,0,0,40.0
80,24,57,2,0,0,60.0
80,13,59,2,0,0,80.0
80,11,63,2,0,0,40.0
80,4,61,2,0,0,60.0
79,99,57,2,0,0,60.0
79,96,48,2,0,0,40.0
79,95,68,2,0,0,60.0
79,90,34,2,0,0,20.0
79,88,36,2,0,0,60.0
79,76,32,2,0,0,80.0
79,63,38,2,0,0,80.0
79,62,40,2,0,0,80.0
79,47,42,2,0,0,60.0
79,43,44,2,0,0,20.0
79,21,46,2,0,0,80.0
79,16,52,2,0,0,40.0
79,9,50,2,0,0,80.0
79,6,54,2,0,0,20.0
79,4,59,2,0,0,80.0
79,3,61,2,0,0,60.0
79,2,65,2,0,0,40.0
79,0,70,2,0,0,60.0
78,77,51,2,0,0,40.0
78,72,42,2,0,0,40.0
78,71,23,2,0,0,40.0
78,65,19,2,0,0,80.0
78,62,25,2,0,0,80.0
78,59,44,2,0,0,60.0
78,53,38,2,0,0,40.0
78,40,27,2,0,0,60.0
78,24,10,2,0,0,60.0
78,18,12,2,0,0,60.0
78,17,40,2,0,0,40.0
78,11,36,2,0,0,20.0
77,92,55,2,0,0,60.0
77,91,53,2,0,0,60.0
77,78,57,2,0,0,60.0
77,73,59,2,0,0,40.0
77,65,61,2,0,0,60.0
77,33,63,2,0,0,80.0
77,24,65,2,0,0,60.0
77,15,67,2,0,0,20.0
77,9,69,2,0,0,80.0
76,96,50,2,0,0,40.0
76,92,40,2,0,0,60.0
76,91,44,2,0,0,60.0
76,90,29,2,0,0,60.0
76,89,71,2,0,0,60.0
76,83,27,2,0,0,60.0
76,73,34,2,0,0,80.0
76,67,36,2,0,0,40.0
76,57,0,2,0,0,80.0
76,50,38,2,0,0,60.0
76,45,42,2,0,0,60.0
76,42,48,2,0,0,60.0
76,41,2,2,0,0,40.0
76,27,52,2,0,0,40.0
76,26,46,2,0,0,40.0
76,24,54,2,0,0,60.0
76,19,56,2,0,0,40.0
76,15,61,2,0,0,80.0
76,12,58,2,0,0,60.0
76,10,65,2,0,0,60.0
75,98,40,2,0,0,60.0
75,94,74,2,0,0,60.0
75,93,69,2,0,0,60.0
75,90,38,2,0,0,60.0
75,62,32,2,0,0,40.0
75,60,34,2,0,0,60.0
75,47,36,2,0,0,80.0
75,43,46,2,0,0,40.0
75,38,44,2,0,0,40.0
75,36,48,2,0,0,60.0
75,24,51,2,0,0,40.0
75,15,53,2,0,0,60.0
75,10,55,2,0,0,80.0
75,9,57,2,0,0,80.0
75,3,59,2,0,0,60.0
75,2,61,2,0,0,60.0
74,98,42,2,0,0,20.0
74,96,52,2,0,0,40.0
74,92,44,2,0,0,40.0
74,91,40,2,0,0,60.0
74,88,46,2,0,0,60.0
74,83,48,2,0,0,80.0
74,73,50,2,0,0,60.0
74,43,56,2,0,0,80.0
74,38,54,2,0,0,40.0
74,33,58,2,0,0,40.0
74,26,60,2,0,0,40.0
74,7,62,2,0,0,20.0
73,90,19,2,0,0,60.0
73,88,41,2,0,0,80.0
73,81,55,2,0,0,40.0
73,71,25,2,0,0,60.0
73,70,36,2,0,0,60.0
73,69,52,2,0,0,40.0
73,50,57,2,0,0,20.0
73,47,10,2,0,0,60.0
73,23,17,2,0,0,80.0
73,0,5,2,0,0,80.0
72,90,44,2,0,0,80.0
72,83,46,2,0,0,60.0
72,76,63,2,0,0,60.0
72,58,48,2,0,0,60.0
72,55,50,2,0,0,80.0
72,43,52,2,0,0,60.0
72,42,54,2,0,0,20.0
72,37,56,2,0,0,80.0
72,24,59,2,0,0,60.0
72,20,61,2,0,0,60.0
72,17,65,2,0,0,20.0
72,11,67,2,0,0,40.0
72,4,72,2,0,0,80.0
71,96,54,2,0,0,80.0
71,88,43,2,0,0,40.0
71,87,29,2,0,0,20.0
71,86,56,2,0,0,80.0
71,81,58,2,0,0,60.0
71,80,65,2,0,0,20.0
71,73,27,2,0,0,40.0
71,57,38,2,0,0,20.0
71,46,31,2,0,0,40.0
71,45,40,2,0,0,60.0
71,43,33,2,0,0,40.0
71,42,50,2,0,0,40.0
71,41,45,2,0,0,20.0
71,33,47,2,0,0,40.0
71,28,52,2,0,0,40.0
71,19,61,2,0,0,60.0
71,14,63,2,0,0,60.0
71,10,67,2,0,0,20.0
71,6,69,2,0,0,40.0
70,99,59,2,0,0,80.0
70,98,46,2,0,0,40.0
70,87,34,2,0,0,80.0
70,83,38,2,0,0,80.0
70,80,67,2,0,0,80.0
70,79,63,2,0,0,60.0
70,74,65,2,0,0,40.0
70,61,40,2,0,0,20.0
70,49,42,2,0,0,80.0
70,44,48,2,0,0,80.0
70,43,50,2,0,0,20.0
70,33,44,2,0,0,60.0
70,30,52,2,0,0,60.0
70,27,54,2,0,0,60.0
70,26,56,2,0,0,40.0
70,18,61,2,0,0,80.0
70,10,69,2,0,0,80.0
70,9,71,2,0,0,60.0
69,91,55,2,0,0,60.0
69,88,57,2,0,0,60.0
69,31,59,2,0,0,60.0
69,27,61,2,0,0,80.0
69,26,63,2,0,0,40.0
69,24,67,2,0,0,40.0
69,17,69,2,0,0,60.0
69,4,65,2,0,0,60.0
69,3,71,2,0,0,80.0
68,88,48,2,0,0,80.0
68,62,42,2,0,0,40.0
68,47,46,2,0,0,40.0
68,43,58,2,0,0,20.0
68,39,50,2,0,0,60.0
68,31,52,2,0,0,20.0
68,29,54,2,0,0,80.0
68,28,56,2,0,0,60.0
68,24,61,2,0,0,80.0
68,18,66,2,0,0,40.0
68,17,63,2,0,0,80.0
68,13,68,2,0,0,80.0
68,9,73,2,0,0,80.0
68,0,75,2,0,0,60.0
67,99,61,2,0,0,80.0
67,91,32,2,0,0,40.0
67,59,42,2,0,0,40.0
67,46,10,2,0,0,60.0
67,33,12,2,0,0,60.0
67,27,34,2,0,0,20.0
67,8,29,2,0,0,60.0
67,2,38,2,0,0,40.0
66,81,60,2,0,0,40.0
66,79,72,2,0,0,80.0
66,71,74,2,0,0,40.0
66,64,34,2,0,0,60.0
66,48,30,2,0,0,60.0
66,47,40,2,0,0,40.0
66,41,36,2,0,0,40.0
66,36,32,2,0,0,80.0
66,18,38,2,0,0,20.0
66,9,42,2,0,0,20.0
66,6,52,2,0,0,60.0
66,2,54,2,0,0,60.0
65,92,16,2,0,0,40.0
65,91,46,2,0,0,40.0
65,78,48,2,0,0,40.0
65,74,67,2,0,0,60.0
65,69,73,2,0,0,60.0
65,63,36,2,0,0,80.0
65,59,50,2,0,0,60.0
65,53,40,2,0,0,20.0
65,51,38,2,0,0,20.0
65,37,30,2,0,0,60.0
65,34,5,2,0,0,40.0
65,30,32,2,0,0,40.0
65,28,42,2,0,0,40.0
65,27,56,2,0,0,60.0
65,19,7,2,0,0,40.0
65,13,44,2,0,0,40.0
65,1,58,2,0,0,40.0
64,95,70,2,0,0,80.0
64,90,40,2,0,0,40.0
64,87,36,2,0,0,40.0
64,80,72,2,0,0,60.0
64,79,74,2,0,0,80.0
64,71,76,2,0,0,80.0
64,57,42,2,0,0,60.0
64,49,38,2,0,0,60.0
64,47,44,2,0,0,60.0
64,42,58,2,0,0,40.0
64,34,46,2,0,0,80.0
64,33,49,2,0,0,40.0
64,26,54,2,0,0,80.0
64,20,63,2,0,0,80.0
64,10,60,2,0,0,60.0
63,97,42,2,0,0,80.0
63,96,56,2,0,0,40.0
63,88,50,2,0,0,20.0
63,84,63,2,0,0,60.0
63,73,44,2,0,0,80.0
63,47,28,2,0,0,40.0
63,41,25,2,0,0,80.0
63,40,34,2,0,0,40.0
63,38,40,2,0,0,60.0
63,23,48,2,0,0,60.0
63,20,46,2,0,0,60.0
63,18,52,2,0,0,60.0
63,17,54,2,0,0,40.0
63,12,68,2,0,0,80.0
63,11,58,2,0,0,80.0
63,8,70,2,0,0,60.0
63,6,60,2,0,0,40.0
63,0,65,2,0,0,40.0
62,92,48,2,0,0,40.0
62,91,50,2,0,0,80.0
62,85,65,2,0,0,20.0
62,28,27,2,0,0,80.0
62,23,29,2,0,0,20.0
61,83,11,2,0,0,40.0
61,66,56,2,0,0,60.0
61,64,65,2,0,0,20.0
61,62,7,2,0,0,40.0
61,40,14,2,0,0,80.0
61,25,20,2,0,0,40.0
61,23,38,2,0,0,60.0
61,16,5,2,0,0,60.0
60,98,21,2,0,0,60.0
60,97,44,2,0,0,20.0
60,90,42,2,0,0,40.0
60,88,52,2,0,0,40.0
60,83,23,2,0,0,40.0
60,80,74,2,0,0,60.0
60,76,67,2,0,0,60.0
60,67,40,2,0,0,60.0
60,55,36,2,0,0,60.0
60,50,46,2,0,0,80.0
60,48,38,2,0,0,60.0
60,47,48,2,0,0,60.0
60,41,50,2,0,0,40.0
60,38,56,2,0,0,40.0
60,21,59,2,0,0,60.0
60,18,69,2,0,0,60.0
60,17,61,2,0,0,40.0
60,11,54,2,0,0,60.0
60,7,64,2,0,0,60.0
60,0,72,2,0,0,40.0
59,92,46,2,0,0,20.0
59,88,54,2,0,0,80.0
59,57,48,2,0,0,60.0
59,47,52,2,0,0,80.0
59,39,56,2,0,0,20.0
59,24,63,2,0,0,80.0
59,17,58,2,0,0,40.0
59,15,69,2,0,0,60.0
59,12,71,2,0,0,80.0
59,10,73,2,0,0,40.0
59,9,61,2,0,0,80.0
59,7,66,2,0,0,40.0
58,98,50,2,0,0,60.0
58,97,46,2,0,0,40.0
58,96,58,2,0,0,40.0
58,87,40,2,0,0,40.0
58,66,62,2,0,0,80.0
58,49,33,2,0,0,80.0
58,26,37,2,0,0,80.0
58,19,42,2,0,0,60.0
58,18,44,2,0,0,40.0
58,17,56,2,0,0,60.0
58,16,60,2,0,0,20.0
58,15,71,2,0,0,60.0
58,7,52,2,0,0,40.0
58,3,54,2,0,0,60.0
57,99,63,2,0,0,60.0
57,92,50,2,0,0,60.0
57,69,75,2,0,0,40.0
57,60,77,2,0,0,40.0
57,55,28,2,0,0,80.0
57,51,40,2,0,0,60.0
57,49,44,2,0,0,60.0
56,96,60,2,0,0,20.0
56,90,46,2,0,0,60.0
56,87,42,2,0,0,40.0
56,78,53,2,0,0,40.0
56,73,12,2,0,0,40.0
56,67,44,2,0,0,40.0
56,45,30,2,0,0,80.0
56,42,32,2,0,0,80.0
56,39,48,2,0,0,40.0
56,38,10,2,0,0,80.0
56,31,55,2,0,0,40.0
56,28,50,2,0,0,40.0
56,25,57,2,0,0,80.0
56,21,62,2,0,0,40.0
56,16,64,2,0,0,40.0
56,15,73,2,0,0,40.0
56,12,75,2,0,0,60.0
56,11,69,2,0,0,20.0
56,9,66,2,0,0,20.0
56,2,71,2,0,0,60.0
55,90,48,2,0,0,40.0
55,88,59,2,0,0,60.0
55,83,40,2,0,0,40.0
55,63,72,2,0,0,80.0
55,61,42,2,0,0,80.0
55,56,77,2,0,0,60.0
55,45,32,2,0,0,80.0
55,39,30,2,0,0,20.0
55,38,38,2,0,0,80.0
55,35,44,2,0,0,60.0
55,31,46,2,0,0,40.0
55,27,63,2,0,0,40.0
55,18,57,2,0,0,80.0
55,17,67,2,0,0,20.0
55,15,55,2,0,0,60.0
55,14,61,2,0,0,40.0
55,11,52,2,0,0,80.0
55,9,75,2,0,0,20.0
54,90,50,2,0,0,60.0
54,80,76,2,0,0,60.0
54,78,55,2,0,0,60.0
54,73,61,2,0,0,60.0
54,71,71,2,0,0,80.0
54,67,52,2,0,0,40.0
54,65,63,2,0,0,80.0
54,58,65,2,0,0,80.0
54,37,58,2,0,0,80.0
54,33,67,2,0,0,60.0
54,24,69,2,0,0,20.0
54,3,73,2,0,0,80.0
53,97,48,2,0,0,60.0
53,86,54,2,0,0,60.0
53,68,70,2,0,0,80.0
53,65,52,2,0,0,60.0
53,62,44,2,0,0,60.0
53,31,42,2,0,0,80.0
53,26,58,2,0,0,60.0
53,21,64,2,0,0,80.0
53,19,46,2,0,0,60.0
53,18,50,2,0,0,60.0
53,16,62,2,0,0,40.0
53,15,75,2,0,0,40.0
53,10,77,2,0,0,60.0
53,7,56,2,0,0,80.0
52,98,48,2,0,0,60.0
52,92,57,2,0,0,60.0
52,86,59,2,0,0,80.0
52,80,78,2,0,0,60.0
52,57,52,2,0,0,40.0
52,27,40,2,0,0,40.0
52,23,44,2,0,0,60.0
52,18,71,2,0,0,20.0
52,17,73,2,0,0,80.0
52,14,46,2,0,0,60.0
52,13,54,2,0,0,80.0
52,10,50,2,0,0,40.0
52,9,63,2,0,0,80.0
52,7,68,2,0,0,60.0
52,4,75,2,0,0,40.0
52,0,61,2,0,0,60.0
51,91,48,2,0,0,60.0
51,87,46,2,0,0,60.0
51,84,65,2,0,0,40.0
51,65,54,2,0,0,60.0
51,61,50,2,0,0,60.0
51,58,67,2,0,0,60.0
51,49,52,2,0,0,40.0
51,33,34,2,0,0,40.0
51,26,42,2,0,0,60.0
51,23,56,2,0,0,40.0
51,20,44,2,0,0,40.0
51,17,71,2,0,0,60.0
50,97,50,2,0,0,60.0
50,91,59,2,0,0,60.0
50,84,67,2,0,0,40.0
50,61,48,2,0,0,80.0
50,51,61,2,0,0,80.0
