src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,15,47,2,0,0,40.0
85,11,49,2,0,0,60.0
85,5,51,2,0,0,60.0
85,2,55,2,0,0,60.0
84,98,7,2,0,0,60.0
84,92,35,2,0,0,60.0
84,87,37,2,0,0,20.0
84,83,5,2,0,0,60.0
84,78,23,2,0,0,80.0
84,71,19,2,0,0,60.0
84,68,21,2,0,0,60.0
84,52,28,2,0,0,20.0
84,40,25,2,0,0,40.0
84,39,30,2,0,0,40.0
84,38,39,2,0,0,80.0
84,34,41,2,0,0,40.0
84,32,43,2,0,0,40.0
84,30,45,2,0,0,20.0
84,25,47,2,0,0,80.0
84,21,49,2,0,0,80.0
84,20,51,2,0,0,60.0
84,19,53,2,0,0,80.0
84,5,55,2,0,0,80.0
83,93,59,2,0,0,20.0
83,89,57,2,0,0,20.0
83,88,33,2,0,0,60.0
83,70,17,2,0,0,60.0
83,57,30,2,0,0,40.0
83,55,28,2,0,0,20.0
83,51,7,2,0,0,20.0
83,39,19,2,0,0,20.0
83,31,9,2,0,0,80.0
83,7,21,2,0,0,20.0
82,92,33,2,0,0,60.0
82,88,35,2,0,0,60.0
82,76,27,2,0,0,60.0
82,71,24,2,0,0,20.0
82,66,29,2,0,0,40.0
82,65,31,2,0,0,40.0
82,47,37,2,0,0,20.0
82,32,41,2,0,0,40.0
82,20,39,2,0,0,60.0
82,7,43,2,0,0,60.0
82,5,45,2,0,0,40.0
82,3,47,2,0,0,80.0
82,0,49,2,0,0,60.0
81,98,12,2,0,0,40.0
81,93,61,2,0,0,80.0
81,91,35,2,0,0,20.0
81,90,25,2,0,0,40.0
81,87,16,2,0,0,20.0
81,82,51,2,0,0,20.0
81,77,14,2,0,0,60.0
81,73,10,2,0,0,80.0
81,67,22,2,0,0,60.0
81,56,7,2,0,0,40.0
81,49,18,2,0,0,20.0
81,41,20,2,0,0,60.0
81,25,27,2,0,0,60.0
81,18,29,2,0,0,80.0
81,16,37,2,0,0,80.0
81,13,31,2,0,0,80.0
81,12,33,2,0,0,40.0
81,9,39,2,0,0,40.0
81,4,41,2,0,0,80.0
81,1,43,2,0,0,80.0
80,89,63,2,0,0,60.0
80,82,53,2,0,0,80.0
80,69,18,2,0,0,40.0
80,65,29,2,0,0,60.0
80,61,11,2,0,0,20.0
80,56,31,2,0,0,40.0
80,52,33,2,0,0,60.0
80,49,37,2,0,0,40.0
80,47,35,2,0,0,60.0
80,44,39,2,0,0,60.0
80,42,41,2,0,0,80.0
80,37,43,2,0,0,40.0
80,35,45,2,0,0,60.0
80,25,49,2,0,0,40.0
80,24,51,2,0,0,60.0
80,13,47,2,0,0,80.0
80,11,55,2,0,0,40.0
80,4,59,2,0,0,60.0
79,99,55,2,0,0,60.0
79,96,47,2,0,0,40.0
79,95,63,2,0,0,60.0
79,90,27,2,0,0,20.0
79,88,37,2,0,0,60.0
79,76,19,2,0,0,80.0
79,63,21,2,0,0,80.0
79,62,23,2,0,0,80.0
79,58,25,2,0,0,40.0
79,47,29,2,0,0,60.0
79,43,31,2,0,0,20.0
79,21,33,2,0,0,80.0
79,16,35,2,0,0,40.0
79,9,41,2,0,0,80.0
79,8,39,2,0,0,40.0
79,6,43,2,0,0,20.0
79,4,45,2,0,0,80.0
79,3,49,2,0,0,60.0
79,2,51,2,0,0,40.0
79,0,53,2,0,0,60.0
78,77,27,2,0,0,40.0
78,72,29,2,0,0,40.0
78,71,10,2,0,0,40.0
78,65,33,2,0,0,80.0
78,62,31,2,0,0,80.0
78,59,35,2,0,0,60.0
78,53,37,2,0,0,40.0
78,40,39,2,0,0,60.0
78,24,12,2,0,0,60.0
78,18,41,2,0,0,60.0
78,17,45,2,0,0,40.0
78,11,43,2,0,0,20.0
77,92,18,2,0,0,60.0
77,91,37,2,0,0,60.0
77,78,47,2,0,0,60.0
77,73,20,2,0,0,40.0
77,72,22,2,0,0,40.0
77,71,29,2,0,0,40.0
77,70,25,2,0,0,60.0
77,65,16,2,0,0,60.0
77,63,31,2,0,0,60.0
77,55,33,2,0,0,60.0
77,54,35,2,0,0,80.0
77,52,39,2,0,0,60.0
77,51,41,2,0,0,40.0
77,44,43,2,0,0,60.0
77,33,45,2,0,0,80.0
77,24,49,2,0,0,60.0
77,15,53,2,0,0,20.0
77,12,55,2,0,0,40.0
77,9,51,2,0,0,80.0
77,2,57,2,0,0,40.0
76,96,49,2,0,0,40.0
76,93,63,2,0,0,40.0
76,92,37,2,0,0,60.0
76,91,39,2,0,0,60.0
76,90,29,2,0,0,60.0
76,89,65,2,0,0,60.0
76,83,11,2,0,0,60.0
76,73,0,2,0,0,80.0
76,67,31,2,0,0,40.0
76,57,2,2,0,0,80.0
76,53,33,2,0,0,60.0
76,50,13,2,0,0,60.0
76,45,5,2,0,0,60.0
76,42,35,2,0,0,60.0
76,41,41,2,0,0,40.0
76,32,7,2,0,0,40.0
76,27,45,2,0,0,40.0
76,26,15,2,0,0,40.0
76,24,9,2,0,0,60.0
76,19,17,2,0,0,40.0
76,15,21,2,0,0,80.0
76,12,43,2,0,0,60.0
76,10,47,2,0,0,60.0
75,98,21,2,0,0,60.0
75,94,67,2,0,0,60.0
75,93,65,2,0,0,60.0
75,90,31,2,0,0,60.0
75,77,59,2,0,0,20.0
75,62,16,2,0,0,40.0
75,60,14,2,0,0,60.0
75,47,10,2,0,0,80.0
75,43,18,2,0,0,40.0
75,38,12,2,0,0,40.0
75,36,23,2,0,0,60.0
75,35,33,2,0,0,40.0
75,24,35,2,0,0,40.0
75,15,25,2,0,0,60.0
75,10,37,2,0,0,80.0
75,9,43,2,0,0,80.0
75,3,39,2,0,0,60.0
75,2,41,2,0,0,60.0
74,98,23,2,0,0,20.0
74,96,51,2,0,0,40.0
74,92,39,2,0,0,40.0
74,91,41,2,0,0,60.0
74,88,43,2,0,0,60.0
74,83,14,2,0,0,80.0
74,77,61,2,0,0,60.0
74,76,53,2,0,0,80.0
74,73,17,2,0,0,60.0
74,65,19,2,0,0,40.0
74,64,25,2,0,0,60.0
74,54,29,2,0,0,60.0
74,52,35,2,0,0,80.0
74,43,27,2,0,0,80.0
74,38,31,2,0,0,40.0
74,34,33,2,0,0,60.0
74,33,37,2,0,0,40.0
74,32,45,2,0,0,60.0
74,26,47,2,0,0,40.0
74,7,49,2,0,0,20.0
74,5,57,2,0,0,80.0
74,2,59,2,0,0,60.0
73,90,33,2,0,0,60.0
73,88,39,2,0,0,80.0
73,81,45,2,0,0,40.0
73,71,2,2,0,0,60.0
73,70,37,2,0,0,60.0
73,69,25,2,0,0,40.0
73,47,12,2,0,0,60.0
73,23,22,2,0,0,80.0
73,0,31,2,0,0,80.0
72,90,38,2,0,0,80.0
72,89,67,2,0,0,60.0
72,83,25,2,0,0,60.0
72,76,51,2,0,0,60.0
72,66,27,2,0,0,40.0
72,60,31,2,0,0,60.0
72,58,35,2,0,0,60.0
72,55,40,2,0,0,80.0
72,46,42,2,0,0,40.0
72,45,44,2,0,0,40.0
72,43,46,2,0,0,60.0
72,42,49,2,0,0,20.0
72,37,53,2,0,0,80.0
72,35,55,2,0,0,60.0
72,24,57,2,0,0,60.0
72,20,59,2,0,0,60.0
72,17,61,2,0,0,20.0
72,11,63,2,0,0,40.0
72,4,65,2,0,0,80.0
71,96,53,2,0,0,80.0
71,88,41,2,0,0,40.0
71,87,33,2,0,0,20.0
71,86,43,2,0,0,80.0
71,84,57,2,0,0,20.0
71,81,47,2,0,0,60.0
71,80,61,2,0,0,20.0
71,76,55,2,0,0,40.0
71,73,49,2,0,0,40.0
71,68,14,2,0,0,60.0
71,57,37,2,0,0,20.0
71,52,12,2,0,0,60.0
71,49,5,2,0,0,20.0
71,46,7,2,0,0,40.0
71,45,21,2,0,0,60.0
71,43,35,2,0,0,40.0
71,42,26,2,0,0,40.0
71,41,31,2,0,0,20.0
71,33,39,2,0,0,40.0
71,28,45,2,0,0,40.0
71,19,51,2,0,0,60.0
71,14,59,2,0,0,60.0
71,10,63,2,0,0,20.0
71,6,65,2,0,0,40.0
70,99,57,2,0,0,80.0
70,98,29,2,0,0,40.0
70,87,35,2,0,0,80.0
70,83,39,2,0,0,80.0
70,80,65,2,0,0,80.0
70,75,45,2,0,0,60.0
70,61,19,2,0,0,20.0
70,58,33,2,0,0,40.0
70,49,27,2,0,0,80.0
70,44,21,2,0,0,80.0
70,43,43,2,0,0,20.0
70,33,41,2,0,0,60.0
70,27,47,2,0,0,60.0
70,26,49,2,0,0,40.0
70,18,51,2,0,0,80.0
70,12,59,2,0,0,60.0
70,10,53,2,0,0,80.0
70,9,55,2,0,0,60.0
70,5,61,2,0,0,60.0
70,3,63,2,0,0,60.0
70,2,67,2,0,0,40.0
69,93,67,2,0,0,60.0
69,91,43,2,0,0,60.0
69,88,45,2,0,0,60.0
69,85,57,2,0,0,60.0
69,81,49,2,0,0,60.0
69,54,31,2,0,0,60.0
69,37,14,2,0,0,40.0
69,36,16,2,0,0,80.0
69,35,20,2,0,0,60.0
69,31,27,2,0,0,60.0
69,28,33,2,0,0,40.0
69,27,35,2,0,0,80.0
69,26,37,2,0,0,40.0
69,24,39,2,0,0,40.0
69,18,47,2,0,0,20.0
69,17,41,2,0,0,60.0
69,8,51,2,0,0,60.0
69,5,53,2,0,0,60.0
69,4,55,2,0,0,60.0
69,3,59,2,0,0,80.0
68,94,69,2,0,0,80.0
68,88,47,2,0,0,80.0
68,86,45,2,0,0,20.0
68,84,59,2,0,0,20.0
68,71,67,2,0,0,60.0
68,62,19,2,0,0,40.0
68,54,33,2,0,0,60.0
68,51,27,2,0,0,60.0
68,47,23,2,0,0,40.0
68,45,29,2,0,0,60.0
68,43,37,2,0,0,20.0
68,39,39,2,0,0,60.0
68,31,31,2,0,0,20.0
68,29,35,2,0,0,80.0
68,28,41,2,0,0,60.0
68,24,43,2,0,0,80.0
68,20,49,2,0,0,40.0
68,18,53,2,0,0,40.0
68,17,51,2,0,0,80.0
68,13,55,2,0,0,80.0
68,9,57,2,0,0,80.0
68,0,61,2,0,0,60.0
67,99,59,2,0,0,80.0
67,91,45,2,0,0,40.0
67,59,24,2,0,0,40.0
67,46,26,2,0,0,60.0
67,33,28,2,0,0,60.0
67,27,33,2,0,0,20.0
67,8,35,2,0,0,60.0
67,2,39,2,0,0,40.0
66,94,71,2,0,0,40.0
66,81,53,2,0,0,40.0
66,79,57,2,0,0,80.0
66,71,69,2,0,0,40.0
66,64,14,2,0,0,60.0
66,53,31,2,0,0,40.0
66,50,25,2,0,0,40.0
66,48,16,2,0,0,60.0
66,47,18,2,0,0,40.0
66,41,23,2,0,0,40.0
66,36,35,2,0,0,80.0
66,18,33,2,0,0,20.0
66,9,37,2,0,0,20.0
66,6,41,2,0,0,60.0
66,2,43,2,0,0,60.0
65,92,41,2,0,0,40.0
65,91,47,2,0,0,40.0
65,78,49,2,0,0,40.0
65,74,55,2,0,0,60.0
65,72,69,2,0,0,20.0
65,69,61,2,0,0,60.0
65,63,23,2,0,0,80.0
65,59,21,2,0,0,60.0
65,51,25,2,0,0,20.0
65,44,27,2,0,0,20.0
65,37,35,2,0,0,60.0
65,34,37,2,0,0,40.0
65,30,43,2,0,0,40.0
65,28,39,2,0,0,40.0
65,27,51,2,0,0,60.0
65,19,57,2,0,0,40.0
65,13,45,2,0,0,40.0
65,1,53,2,0,0,40.0
64,95,65,2,0,0,80.0
64,94,73,2,0,0,60.0
64,90,43,2,0,0,40.0
64,87,39,2,0,0,40.0
64,80,57,2,0,0,60.0
64,79,59,2,0,0,80.0
64,76,61,2,0,0,60.0
64,74,63,2,0,0,80.0
64,71,71,2,0,0,80.0
64,57,45,2,0,0,60.0
64,52,16,2,0,0,60.0
64,51,5,2,0,0,40.0
64,49,7,2,0,0,60.0
64,47,20,2,0,0,60.0
64,44,18,2,0,0,40.0
64,42,22,2,0,0,40.0
64,34,30,2,0,0,80.0
64,33,32,2,0,0,40.0
64,26,27,2,0,0,80.0
64,25,34,2,0,0,60.0
64,23,36,2,0,0,60.0
64,20,53,2,0,0,80.0
64,10,49,2,0,0,60.0
63,97,38,2,0,0,80.0
63,96,55,2,0,0,40.0
63,88,49,2,0,0,20.0
63,84,61,2,0,0,60.0
63,73,41,2,0,0,80.0
63,68,63,2,0,0,60.0
63,60,19,2,0,0,60.0
63,47,5,2,0,0,40.0
63,41,25,2,0,0,80.0
63,40,27,2,0,0,40.0
63,38,10,2,0,0,60.0
63,35,12,2,0,0,60.0
63,32,29,2,0,0,40.0
63,23,33,2,0,0,60.0
63,20,35,2,0,0,60.0
63,18,43,2,0,0,60.0
63,17,47,2,0,0,40.0
63,12,7,2,0,0,80.0
63,11,45,2,0,0,80.0
63,8,53,2,0,0,60.0
63,6,51,2,0,0,40.0
63,2,65,2,0,0,20.0
63,0,57,2,0,0,40.0
62,92,43,2,0,0,40.0
62,91,49,2,0,0,80.0
62,85,59,2,0,0,20.0
62,28,21,2,0,0,80.0
62,23,38,2,0,0,20.0
61,83,35,2,0,0,40.0
61,66,45,2,0,0,60.0
61,64,47,2,0,0,20.0
61,62,28,2,0,0,40.0
61,40,14,2,0,0,80.0
61,25,9,2,0,0,40.0
61,23,16,2,0,0,60.0
61,16,21,2,0,0,60.0
60,98,25,2,0,0,60.0
60,97,40,2,0,0,20.0
60,90,45,2,0,0,40.0
60,88,51,2,0,0,40.0
60,83,37,2,0,0,40.0
60,80,67,2,0,0,60.0
60,79,61,2,0,0,60.0
60,76,57,2,0,0,60.0
60,67,42,2,0,0,60.0
60,55,35,2,0,0,60.0
60,54,47,2,0,0,60.0
60,50,27,2,0,0,80.0
60,48,21,2,0,0,60.0
60,47,16,2,0,0,60.0
60,41,29,2,0,0,40.0
60,38,23,2,0,0,40.0
60,37,33,2,0,0,60.0
60,21,53,2,0,0,60.0
60,18,59,2,0,0,60.0
60,17,49,2,0,0,40.0
60,11,65,2,0,0,60.0
60,7,55,2,0,0,60.0
60,0,63,2,0,0,40.0
59,92,45,2,0,0,20.0
59,88,53,2,0,0,80.0
59,85,61,2,0,0,80.0
59,75,47,2,0,0,60.0
59,66,49,2,0,0,40.0
59,63,59,2,0,0,60.0
59,60,69,2,0,0,80.0
59,57,39,2,0,0,60.0
59,47,7,2,0,0,80.0
59,45,19,2,0,0,80.0
59,39,26,2,0,0,20.0
59,36,31,2,0,0,80.0
59,32,5,2,0,0,60.0
59,25,15,2,0,0,60.0
59,24,33,2,0,0,80.0
59,17,17,2,0,0,40.0
59,15,37,2,0,0,60.0
59,12,41,2,0,0,80.0
59,10,43,2,0,0,40.0
59,9,63,2,0,0,80.0
59,7,51,2,0,0,40.0
59,4,67,2,0,0,40.0
59,2,71,2,0,0,60.0
58,98,31,2,0,0,60.0
58,97,42,2,0,0,40.0
58,96,57,2,0,0,40.0
58,87,44,2,0,0,40.0
58,77,63,2,0,0,40.0
58,66,47,2,0,0,80.0
58,63,67,2,0,0,20.0
58,49,15,2,0,0,80.0
58,30,10,2,0,0,20.0
58,26,17,2,0,0,80.0
58,19,19,2,0,0,60.0
58,18,37,2,0,0,40.0
58,17,29,2,0,0,60.0
58,16,23,2,0,0,20.0
58,15,39,2,0,0,60.0
58,12,12,2,0,0,40.0
58,7,53,2,0,0,40.0
58,3,51,2,0,0,60.0
58,1,55,2,0,0,60.0
57,99,61,2,0,0,60.0
57,92,47,2,0,0,60.0
57,69,63,2,0,0,40.0
57,60,71,2,0,0,40.0
57,55,0,2,0,0,80.0
57,51,49,2,0,0,60.0
57,49,41,2,0,0,60.0
56,96,59,2,0,0,20.0
56,90,40,2,0,0,60.0
56,87,42,2,0,0,40.0
56,85,63,2,0,0,60.0
56,78,51,2,0,0,40.0
56,73,47,2,0,0,40.0
56,68,65,2,0,0,60.0
56,67,49,2,0,0,40.0
56,45,27,2,0,0,80.0
56,42,24,2,0,0,80.0
56,39,21,2,0,0,40.0
56,38,33,2,0,0,80.0
56,35,53,2,0,0,60.0
56,31,35,2,0,0,40.0
56,28,55,2,0,0,40.0
56,25,5,2,0,0,80.0
56,21,57,2,0,0,40.0
56,16,61,2,0,0,40.0
56,15,44,2,0,0,40.0
56,12,67,2,0,0,60.0
56,9,69,2,0,0,20.0
56,2,73,2,0,0,60.0
55,90,47,2,0,0,40.0
55,88,55,2,0,0,60.0
55,83,42,2,0,0,40.0
55,75,49,2,0,0,40.0
55,64,51,2,0,0,60.0
55,63,69,2,0,0,80.0
55,61,37,2,0,0,80.0
55,56,71,2,0,0,60.0
55,45,31,2,0,0,80.0
55,39,2,2,0,0,20.0
55,38,44,2,0,0,80.0
55,31,53,2,0,0,40.0
55,27,57,2,0,0,40.0
55,18,61,2,0,0,80.0
55,17,59,2,0,0,20.0
55,15,63,2,0,0,60.0
55,14,65,2,0,0,40.0
55,11,67,2,0,0,80.0
55,9,73,2,0,0,20.0
54,90,49,2,0,0,60.0
54,80,69,2,0,0,60.0
54,78,53,2,0,0,60.0
54,76,59,2,0,0,60.0
54,73,43,2,0,0,60.0
54,71,73,2,0,0,80.0
54,67,51,2,0,0,40.0
54,65,63,2,0,0,80.0
54,58,61,2,0,0,80.0
54,50,37,2,0,0,60.0
54,37,39,2,0,0,80.0
54,33,55,2,0,0,60.0
54,24,41,2,0,0,20.0
54,3,45,2,0,0,80.0
53,97,44,2,0,0,60.0
53,86,47,2,0,0,60.0
53,75,51,2,0,0,40.0
53,68,71,2,0,0,80.0
53,65,59,2,0,0,60.0
53,62,40,2,0,0,60.0
53,36,27,2,0,0,60.0
53,31,29,2,0,0,80.0
53,26,35,2,0,0,60.0
53,21,55,2,0,0,80.0
