src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,97,40,2,0,0,20.0
15,58,50,2,0,0,20.0
27,41,6,20,0,1,460.0
23,70,52,20,0,1,460.0
23,47,20,20,0,1,460.0
23,20,0,20,1,0,460.0
22,81,24,20,0,0,460.0
22,16,44,20,0,0,460.0
15,73,40,2,0,1,20.0
15,80,42,2,0,0,20.0
21,27,26,20,0,0,460.0
15,84,44,2,0,0,20.0
15,90,60,2,0,0,20.0
17,87,60,20,0,0,460.0
15,95,46,2,0,0,20.0
14,59,0,20,1,0,460.0
14,15,20,20,1,1,460.0
13,44,54,20,0,0,460.0
13,29,8,20,1,0,460.0
12,79,22,20,0,0,460.0
11,72,18,20,0,1,460.0
16,5,64,2,0,0,20.0
16,48,66,2,0,0,20.0
16,68,68,2,0,0,20.0
18,5,18,2,0,0,20.0
10,24,46,20,0,0,460.0
18,28,40,2,0,0,20.0
18,49,0,2,0,0,20.0
9,36,0,20,0,0,460.0
18,73,2,2,0,1,20.0
19,3,6,2,0,0,20.0
19,24,2,2,0,0,20.0
7,94,60,20,0,0,460.0
19,80,0,2,0,0,20.0
6,97,42,20,0,0,460.0
6,1,4,20,0,1,460.0
19,84,4,2,0,0,20.0
19,92,20,2,0,0,20.0
19,99,24,2,0,0,20.0
20,23,40,2,0,0,20.0
20,30,24,2,0,0,20.0
5,26,0,20,1,0,460.0
20,34,20,2,0,0,20.0
2,95,16,20,0,1,460.0
97,15,62,18,0,0,420.0
20,57,42,2,0,0,20.0
20,98,22,2,0,0,20.0
21,1,48,2,0,0,20.0
96,85,62,18,0,0,420.0
96,40,20,18,1,0,420.0
96,26,38,18,1,0,420.0
21,17,0,2,0,0,20.0
21,22,64,2,0,0,20.0
21,51,22,2,0,0,20.0
21,54,2,2,0,0,20.0
21,78,4,2,0,0,20.0
21,86,46,2,0,0,20.0
22,14,66,2,0,0,20.0
95,88,36,18,1,0,420.0
95,26,56,18,1,0,420.0
22,27,68,2,0,0,20.0
94,22,0,18,1,1,420.0
22,52,70,2,0,0,20.0
92,86,26,18,0,0,420.0
91,96,56,18,0,1,420.0
22,55,72,2,0,0,20.0
90,41,62,18,0,1,420.0
22,60,74,2,0,0,20.0
22,85,76,2,0,1,20.0
23,10,42,2,0,0,20.0
90,4,24,18,1,0,420.0
23,19,44,2,0,0,20.0
23,36,46,2,0,0,20.0
23,89,48,2,0,0,20.0
24,60,4,2,0,0,20.0
89,97,20,18,0,1,420.0
24,87,8,2,0,1,20.0
25,3,8,2,0,0,20.0
89,72,0,18,1,1,420.0
25,56,20,2,0,0,20.0
25,74,2,2,0,0,20.0
26,5,74,2,0,0,20.0
26,34,22,2,0,0,20.0
26,98,20,2,0,0,20.0
26,99,26,2,0,0,20.0
89,14,42,18,1,0,420.0
88,60,54,18,0,0,420.0
27,2,60,2,0,0,20.0
27,30,0,2,0,0,20.0
27,34,46,2,0,0,20.0
87,33,46,18,1,0,420.0
86,78,62,18,0,0,420.0
27,35,50,2,0,0,20.0
84,88,46,18,0,1,420.0
84,78,6,18,1,0,420.0
84,59,24,18,1,0,420.0
27,60,48,2,0,0,20.0
27,66,66,2,0,0,20.0
84,41,42,18,1,2,420.0
84,25,60,18,1,0,420.0
83,92,44,18,1,0,420.0
83,75,20,18,1,0,420.0
83,74,62,18,1,0,420.0
83,73,0,18,1,2,420.0
27,75,52,2,0,0,20.0
27,86,54,2,0,0,20.0
83,33,0,18,2,0,420.0
83,9,42,18,2,0,420.0
82,88,0,18,1,1,420.0
82,79,42,18,1,0,420.0
27,88,72,2,0,0,20.0
79,98,60,18,0,0,420.0
28,8,42,2,0,0,20.0
78,81,44,18,0,0,420.0
76,81,62,18,0,0,420.0
28,14,62,2,0,0,20.0
76,52,32,18,0,0,420.0
76,33,0,18,1,1,420.0
28,27,56,2,0,0,20.0
75,92,62,18,0,0,420.0
28,36,44,2,0,0,20.0
75,66,0,18,1,0,420.0
74,73,42,18,0,1,420.0
28,55,66,2,0,0,20.0
29,1,50,2,0,0,20.0
29,57,40,2,0,0,20.0
30,13,74,2,0,0,20.0
73,26,4,18,1,1,420.0
30,16,26,2,0,0,20.0
30,33,64,2,0,0,20.0
30,91,28,2,0,0,20.0
31,1,66,2,0,0,20.0
72,29,52,18,1,0,420.0
31,36,20,2,0,0,20.0
31,88,0,2,0,0,20.0
71,74,30,18,0,1,420.0
71,73,60,18,0,1,420.0
71,39,0,18,1,1,420.0
32,38,40,2,0,0,20.0
71,28,18,18,1,1,420.0
70,9,0,18,1,1,420.0
70,4,42,18,2,0,420.0
32,53,20,2,0,0,20.0
69,79,0,18,0,1,420.0
68,71,46,18,0,1,420.0
65,0,8,18,1,0,420.0
64,44,50,18,0,1,420.0
32,54,66,2,0,0,20.0
64,16,0,18,1,1,420.0
64,7,22,18,1,0,420.0
32,67,22,2,0,0,20.0
33,1,68,2,0,0,20.0
33,16,20,2,0,0,20.0
64,6,62,18,1,0,420.0
63,75,30,18,0,1,420.0
63,9,60,18,1,0,420.0
62,78,0,18,0,1,420.0
62,64,18,18,0,2,420.0
33,17,18,2,0,0,20.0
33,49,22,2,0,0,20.0
34,5,66,2,0,0,20.0
61,7,0,18,0,1,420.0
60,11,6,18,0,1,420.0
59,53,42,18,0,0,420.0
34,26,24,2,0,0,20.0
34,61,18,2,0,0,20.0
34,71,0,2,0,0,20.0
59,46,60,18,0,1,420.0
34,75,38,2,0,0,20.0
35,5,68,2,0,0,20.0
35,47,52,2,0,0,20.0
58,75,52,18,0,1,420.0
58,47,54,18,1,0,420.0
56,70,22,18,0,2,420.0
35,48,60,2,0,0,20.0
56,68,40,18,0,1,420.0
56,9,58,18,0,1,420.0
53,76,22,18,0,1,420.0
53,48,60,18,0,1,420.0
53,19,26,18,1,0,420.0
48,40,38,18,1,0,420.0
35,52,0,2,0,0,20.0
35,57,54,2,0,0,20.0
47,45,54,18,1,0,420.0
36,18,22,2,0,0,20.0
47,5,0,18,1,2,420.0
46,59,30,18,1,1,420.0
46,52,12,18,2,0,420.0
45,49,4,18,1,0,420.0
36,19,48,2,0,0,20.0
36,26,28,2,0,0,20.0
45,31,22,18,1,0,420.0
36,28,50,2,0,0,20.0
45,16,40,18,1,1,420.0
44,71,0,18,0,2,420.0
44,37,0,18,1,0,420.0
36,47,40,2,0,0,20.0
36,68,64,2,0,0,20.0
43,57,56,18,0,0,420.0
36,72,26,2,0,0,20.0
37,0,26,2,0,0,20.0
43,35,20,18,0,1,420.0
42,48,0,18,0,1,420.0
41,78,24,18,2,0,420.0
37,5,70,2,0,0,20.0
37,43,50,2,0,0,20.0
37,90,18,2,0,1,20.0
40,3,56,18,0,0,420.0
39,94,18,18,1,1,420.0
37,92,22,2,0,0,20.0
38,17,42,2,0,0,20.0
38,25,44,2,0,0,20.0
38,47,46,18,0,2,420.0
35,74,0,18,1,1,420.0
38,91,74,2,0,0,20.0
38,99,64,2,0,0,20.0
39,5,72,2,0,0,20.0
35,27,38,18,1,1,420.0
34,31,48,18,0,1,420.0
33,69,18,18,1,0,420.0
39,59,78,2,0,0,20.0
39,61,66,2,0,0,20.0
39,98,0,2,0,0,20.0
32,69,42,18,0,0,420.0
39,99,68,2,0,0,20.0
32,0,2,18,0,1,420.0
40,10,74,2,0,0,20.0
40,27,76,2,0,0,20.0
40,39,78,2,0,1,20.0
40,57,44,2,1,0,20.0
41,1,52,2,0,0,20.0
41,23,50,2,0,0,20.0
31,6,24,18,1,0,420.0
41,25,4,2,0,0,20.0
30,47,0,18,1,2,420.0
41,30,2,2,0,0,20.0
42,5,76,2,0,0,20.0
42,25,18,2,0,0,20.0
29,92,0,18,1,1,420.0
28,78,36,18,1,1,420.0
27,23,20,18,1,1,420.0
27,16,58,18,1,1,420.0
42,99,44,2,0,0,20.0
27,8,0,18,1,1,420.0
26,77,60,18,1,0,420.0
26,71,22,18,1,2,420.0
26,63,40,18,1,1,420.0
43,18,38,2,0,0,20.0
43,54,74,2,0,0,20.0
26,48,18,18,2,1,420.0
44,14,18,2,0,0,20.0
44,39,74,2,0,0,20.0
44,52,50,2,0,0,20.0
23,50,60,18,1,0,420.0
44,67,40,2,0,0,20.0
22,90,42,18,1,1,420.0
22,26,60,18,1,2,420.0
22,6,18,18,1,1,420.0
44,85,42,2,0,0,20.0
45,37,72,2,0,0,20.0
45,55,74,2,0,0,20.0
21,37,52,18,1,0,420.0
21,2,0,18,1,1,420.0
45,63,0,2,0,0,20.0
45,85,2,2,0,1,20.0
46,17,40,2,0,0,20.0
46,60,42,2,0,0,20.0
47,80,44,2,0,0,20.0
20,64,44,18,0,1,420.0
48,15,62,2,0,1,20.0
19,70,60,18,0,2,420.0
48,24,68,2,0,0,20.0
48,25,78,2,0,0,20.0
16,93,18,18,1,1,420.0
48,37,74,2,0,0,20.0
48,51,64,2,0,0,20.0
16,53,0,18,2,1,420.0
48,78,70,2,0,1,20.0
49,26,30,2,0,0,20.0
49,29,28,2,0,0,20.0
16,49,32,18,2,0,420.0
16,34,50,18,2,1,420.0
50,25,78,2,0,1,20.0
13,68,58,18,1,1,420.0
50,37,20,2,1,0,20.0
50,52,2,2,1,0,20.0
50,78,0,2,1,0,20.0
12,36,42,18,0,1,420.0
51,66,24,2,0,0,20.0
12,15,60,18,0,2,420.0
52,11,6,2,0,0,20.0
53,5,78,2,0,0,20.0
12,1,24,18,1,1,420.0
9,98,24,18,1,0,420.0
53,8,40,2,0,0,20.0
7,39,40,18,0,1,420.0
6,82,60,18,1,1,420.0
53,24,18,2,1,0,20.0
53,30,60,2,1,0,20.0
53,86,22,2,1,0,20.0
54,51,68,2,0,0,20.0
54,62,70,2,0,0,20.0
54,92,72,2,0,1,20.0
6,60,0,18,1,1,420.0
55,15,40,2,0,1,20.0
55,30,30,2,0,0,20.0
6,17,36,18,1,1,420.0
55,37,24,2,0,0,20.0
55,98,42,2,0,0,20.0
56,27,78,2,0,0,20.0
56,49,76,2,0,0,20.0
56,60,0,2,1,0,20.0
56,80,2,2,1,0,20.0
56,82,4,2,1,0,20.0
5,9,20,18,1,2,420.0
4,67,60,18,0,0,420.0
56,87,26,2,1,0,20.0
57,6,78,2,0,1,20.0
4,60,24,18,1,0,420.0
57,10,76,2,0,0,20.0
57,16,74,2,0,0,20.0
57,33,46,2,0,1,20.0
3,62,22,18,0,1,420.0
3,23,38,18,1,1,420.0
2,9,62,18,0,2,420.0
0,94,28,18,0,2,420.0
57,77,48,2,0,1,20.0
0,90,60,18,1,1,420.0
0,35,20,18,1,2,420.0
57,80,50,2,0,0,20.0
99,20,46,17,0,1,380.0
99,18,42,17,1,0,380.0
98,23,0,17,1,2,380.0
97,31,0,17,1,1,380.0
96,7,0,17,1,2,380.0
95,60,18,17,2,1,380.0
57,89,52,2,0,0,20.0
57,90,0,2,1,1,20.0
58,96,74,2,0,1,20.0
59,17,20,2,0,0,20.0
95,42,46,17,2,0,380.0
59,25,22,2,0,0,20.0
59,30,62,2,1,0,20.0
94,83,60,17,1,2,380.0
59,51,26,2,1,0,20.0
94,68,36,17,1,2,380.0
59,67,20,2,1,0,20.0
59,78,18,2,1,1,20.0
60,1,72,2,0,0,20.0
94,3,0,17,2,1,380.0
93,63,8,17,0,2,380.0
60,8,44,2,0,0,20.0
60,27,76,2,0,1,20.0
60,55,78,2,0,0,20.0
60,66,2,2,0,1,20.0
60,83,46,2,0,3,20.0
93,41,60,17,0,2,380.0
91,8,30,17,0,1,380.0
60,88,50,2,0,2,20.0
90,89,18,17,2,1,380.0
60,96,52,2,0,2,20.0
89,74,60,17,1,1,380.0
60,97,38,2,1,1,20.0
61,57,20,2,0,1,20.0
61,75,60,2,0,0,20.0
89,60,40,17,2,1,380.0
61,80,22,2,0,0,20.0
87,23,17,17,1,2,380.0
61,97,62,2,0,1,20.0
87,21,18,17,2,1,380.0
86,39,58,17,1,1,380.0
86,18,0,17,1,1,380.0
62,8,36,2,0,0,20.0
85,24,20,17,0,1,380.0
83,54,18,17,2,1,380.0
83,12,0,17,3,1,380.0
82,34,18,17,1,1,380.0
62,30,38,2,0,0,20.0
82,26,0,17,2,2,380.0
63,50,4,2,0,1,20.0
79,67,42,17,1,0,380.0
76,96,54,17,1,2,380.0
76,91,0,17,2,1,380.0
76,85,44,17,2,0,380.0
76,49,17,17,2,1,380.0
64,8,6,2,0,0,20.0
64,18,8,2,0,0,20.0
64,25,0,2,0,1,20.0
64,52,68,2,0,0,20.0
65,5,20,2,0,2,20.0
76,28,61,17,2,1,380.0
65,25,46,2,0,0,20.0
65,27,58,2,0,0,20.0
75,69,60,17,2,0,380.0
65,34,44,2,0,0,20.0
75,49,0,17,2,1,380.0
65,36,52,2,0,0,20.0
65,49,50,2,0,0,20.0
75,7,18,17,2,1,380.0
65,72,48,2,0,1,20.0
74,78,0,17,2,2,380.0
65,76,54,2,0,0,20.0
71,72,40,17,2,2,380.0
71,49,57,17,2,0,380.0
65,81,22,2,0,0,20.0
71,32,0,17,3,1,380.0
66,5,68,2,0,1,20.0
66,8,18,2,0,0,20.0
70,48,0,17,2,2,380.0
70,25,24,17,3,0,380.0
68,4,0,17,1,1,380.0
67,20,62,17,1,0,380.0
66,47,18,17,1,2,380.0
66,10,20,2,0,0,20.0
66,96,76,2,0,1,20.0
67,34,26,2,0,0,20.0
67,36,24,2,0,0,20.0
67,52,30,2,0,0,20.0
64,96,0,17,2,2,380.0
64,49,36,17,2,1,380.0
64,19,53,17,2,1,380.0
63,79,20,17,1,1,380.0
67,94,78,2,0,1,20.0
63,33,48,17,2,1,380.0
63,17,25,17,2,2,380.0
68,18,66,2,0,0,20.0
68,69,77,2,0,0,20.0
62,69,0,17,1,1,380.0
68,78,72,2,0,1,20.0
68,90,0,2,0,2,20.0
62,52,40,17,1,1,380.0
61,47,0,17,1,3,380.0
68,98,70,2,0,1,20.0
61,44,18,17,1,1,380.0
61,14,40,17,1,1,380.0
69,15,36,2,0,2,20.0
69,19,38,2,0,1,20.0
69,36,40,2,0,1,20.0
61,11,57,17,1,0,380.0
69,80,17,2,1,0,20.0
69,81,19,2,1,0,20.0
70,36,68,2,0,0,20.0
70,58,24,2,0,0,20.0
60,50,57,17,1,1,380.0
60,40,0,17,2,1,380.0
60,29,18,17,2,1,380.0
59,72,0,17,1,2,380.0
70,60,74,2,0,1,20.0
70,85,0,2,0,1,20.0
70,86,26,2,0,1,20.0
59,68,17,17,2,1,380.0
70,88,76,2,0,0,20.0
71,50,6,2,0,1,20.0
72,16,28,2,0,0,20.0
59,1,42,17,2,1,380.0
73,8,22,2,1,0,20.0
73,67,28,2,1,0,20.0
73,94,24,2,1,2,20.0
57,29,35,17,1,1,380.0
73,99,30,2,1,0,20.0
56,36,6,17,1,1,380.0
74,5,38,2,0,1,20.0
56,35,56,17,1,1,380.0
74,15,0,2,0,1,20.0
74,32,32,2,0,0,20.0
55,82,17,17,1,2,380.0
74,82,35,2,0,1,20.0
74,92,40,2,0,1,20.0
53,95,63,17,1,2,380.0
75,8,46,2,0,0,20.0
75,93,40,2,0,0,20.0
75,96,42,2,0,2,20.0
53,84,0,17,2,2,380.0
53,57,52,17,2,1,380.0
76,18,10,2,0,0,20.0
53,56,28,17,2,1,380.0
77,15,78,2,0,1,20.0
77,17,2,2,1,0,20.0
77,65,56,2,1,0,20.0
78,6,42,2,0,2,20.0
53,43,0,17,3,1,380.0
78,9,78,2,1,0,20.0
52,4,57,17,1,1,380.0
50,24,37,17,1,1,380.0
79,10,78,2,0,0,20.0
48,98,17,17,2,1,380.0
48,23,34,17,2,2,380.0
79,94,20,2,0,2,20.0
46,55,34,17,2,1,380.0
45,96,58,17,1,3,380.0
80,18,12,2,0,0,20.0
45,56,0,17,2,2,380.0
45,19,17,17,2,1,380.0
44,48,51,17,2,2,380.0
80,34,6,2,0,0,20.0
43,94,46,17,1,2,380.0
43,72,17,17,1,2,380.0
43,55,63,17,1,1,380.0
80,65,4,2,0,1,20.0
80,74,8,2,0,0,20.0
43,28,0,17,2,1,380.0
80,79,37,2,0,1,20.0
80,94,53,2,0,1,20.0
42,97,40,17,1,1,380.0
41,77,4,17,2,1,380.0
41,71,17,17,3,3,380.0
81,31,4,2,0,0,20.0
41,17,0,17,3,1,380.0
40,56,17,17,1,2,380.0
39,33,0,17,2,2,380.0
38,82,34,17,1,2,380.0
38,73,51,17,1,2,380.0
81,36,0,2,0,1,20.0
38,49,0,17,1,2,380.0
81,38,17,2,0,1,20.0
35,62,57,17,2,1,380.0
35,28,0,17,2,2,380.0
35,3,38,17,2,2,380.0
34,8,0,17,1,2,380.0
33,67,17,17,2,1,380.0
33,57,34,17,2,2,380.0
81,46,6,2,0,1,20.0
33,11,51,17,2,1,380.0
32,4,17,17,1,2,380.0
81,61,8,2,0,2,20.0
31,55,0,17,2,1,380.0
31,46,51,17,2,2,380.0
81,72,10,2,0,3,20.0
31,44,17,17,2,2,380.0
81,88,14,2,0,2,20.0
81,96,17,2,1,1,20.0
82,36,66,2,0,0,20.0
82,51,70,2,0,0,20.0
82,78,68,2,0,1,20.0
82,92,74,2,0,1,20.0
31,13,34,17,2,1,380.0
82,96,78,2,0,1,20.0
84,5,64,2,0,1,20.0
30,31,18,17,1,3,380.0
29,70,52,17,1,3,380.0
29,14,57,17,2,1,380.0
84,8,8,2,0,0,20.0
27,76,0,17,2,3,380.0
84,30,66,2,0,0,20.0
26,86,36,17,2,1,380.0
84,58,70,2,0,0,20.0
25,96,17,17,1,2,380.0
84,92,18,2,0,1,20.0
84,95,40,2,0,0,20.0
85,66,37,2,0,1,20.0
86,4,44,2,0,1,20.0
86,5,48,2,0,2,20.0
24,95,0,17,1,2,380.0
23,91,51,17,2,1,380.0
86,19,50,2,0,0,20.0
22,88,18,17,2,1,380.0
86,62,52,2,0,2,20.0
86,76,56,2,0,0,20.0
22,18,35,17,2,1,380.0
21,79,35,17,1,2,380.0
86,79,58,2,0,2,20.0
21,20,0,17,2,1,380.0
87,14,28,2,0,0,20.0
87,19,0,2,0,1,20.0
87,36,30,2,0,0,20.0
87,54,2,2,0,1,20.0
20,99,17,17,1,1,380.0
87,65,32,2,0,1,20.0
87,91,34,2,0,1,20.0
87,98,4,2,0,0,20.0
20,80,63,17,1,0,380.0
20,65,34,17,2,1,380.0
87,99,36,2,0,0,20.0
88,15,4,2,0,1,20.0
19,57,2,17,2,1,380.0
18,56,52,17,1,2,380.0
17,92,22,17,0,1,380.0
14,29,0,17,2,2,380.0
14,24,54,17,2,1,380.0
13,10,22,17,2,0,380.0
88,33,74,2,0,0,20.0
89,5,60,2,0,1,20.0
89,8,38,2,0,0,20.0
89,34,40,2,0,0,20.0
12,17,54,17,1,1,380.0
11,94,38,17,0,3,380.0
89,54,76,2,0,0,20.0
89,57,69,2,0,1,20.0
11,68,24,17,1,3,380.0
89,58,72,2,0,0,20.0
11,32,34,17,2,1,380.0
11,31,0,17,2,3,380.0
89,67,42,2,0,1,20.0
11,30,51,17,2,1,380.0
11,9,17,17,2,3,380.0
8,72,57,17,0,2,380.0
7,93,42,17,1,0,380.0
7,22,59,17,1,2,380.0
89,78,54,2,0,1,20.0
6,85,4,17,2,1,380.0
6,43,21,17,2,2,380.0
89,84,74,2,0,0,20.0
5,81,22,17,2,1,380.0
3,61,17,17,1,2,380.0
90,28,78,2,1,0,20.0
3,43,56,17,1,2,380.0
2,68,18,17,1,2,380.0
1,43,59,17,1,3,380.0
0,62,38,17,1,3,380.0
90,51,2,2,1,1,20.0
91,14,24,2,0,0,20.0
91,49,26,2,0,0,20.0
91,74,20,2,0,1,20.0
91,99,76,2,0,0,20.0
92,87,24,2,0,3,20.0
0,61,34,17,2,2,380.0
93,28,78,2,0,1,20.0
95,10,44,2,0,0,20.0
0,53,17,17,2,3,380.0
0,20,0,17,2,2,380.0
0,15,51,17,2,3,380.0
98,3,44,15,0,3,340.0
95,25,42,2,0,0,20.0
95,36,54,2,0,0,20.0
95,37,48,2,0,1,20.0
95,51,50,2,0,0,20.0
96,8,34,2,2,0,20.0
97,73,64,15,1,3,340.0
95,86,0,15,1,2,340.0
96,24,71,2,2,0,20.0
94,47,64,15,2,2,340.0
94,13,0,15,3,2,340.0
96,60,36,2,2,1,20.0
96,72,38,2,2,0,20.0
97,5,18,2,1,2,20.0
97,19,57,2,1,0,20.0
97,34,59,2,1,2,20.0
97,52,8,2,2,0,20.0
97,60,76,2,2,1,20.0
97,80,10,2,2,0,20.0
97,84,0,2,2,0,20.0
98,7,12,2,0,0,20.0
98,11,8,2,0,0,20.0
98,50,10,2,0,1,20.0
91,11,17,15,1,3,340.0
90,76,35,15,2,3,340.0
98,54,78,2,0,0,20.0
89,63,65,15,2,2,340.0
98,55,2,2,0,2,20.0
98,89,14,2,0,2,20.0
87,64,64,15,1,3,340.0
99,5,66,2,0,1,20.0
87,41,35,15,2,3,340.0
84,0,17,15,2,3,340.0
99,35,70,2,0,0,20.0
99,60,78,2,0,1,20.0
99,69,28,2,0,1,20.0
0,1,74,3,0,0,40.0
83,8,48,15,3,1,340.0
82,44,51,15,2,3,340.0
82,40,46,15,3,1,340.0
0,11,77,3,0,0,40.0
0,16,70,3,0,0,40.0
80,45,34,15,1,2,340.0
77,39,21,15,1,2,340.0
0,18,66,3,0,2,40.0
0,26,55,3,1,2,40.0
0,37,76,3,2,0,40.0
0,43,73,3,2,2,40.0
76,54,50,15,3,1,340.0
0,51,68,3,2,1,40.0
0,99,32,3,3,0,40.0
75,53,44,15,2,1,340.0
73,89,18,15,2,2,340.0
73,59,33,15,2,3,340.0
73,15,42,15,3,1,340.0
1,7,77,3,0,1,40.0
70,96,0,15,3,3,340.0
68,48,0,15,2,3,340.0
66,19,39,15,1,2,340.0
1,41,54,3,0,0,40.0
65,97,51,15,1,2,340.0
1,51,57,3,0,0,40.0
64,39,36,15,3,2,340.0
63,95,0,15,3,3,340.0
1,57,60,3,0,2,40.0
63,90,50,15,3,2,340.0
1,59,63,3,0,2,40.0
1,81,0,3,1,1,40.0
63,39,65,15,3,2,340.0
1,94,76,3,1,3,40.0
62,67,0,15,2,1,340.0
61,95,24,15,0,3,340.0
59,28,64,15,1,2,340.0
58,50,22,15,1,1,340.0
2,11,36,3,0,3,40.0
58,45,0,15,1,3,340.0
2,12,42,3,1,1,40.0
57,3,0,15,2,2,340.0
56,84,34,15,2,2,340.0
2,20,35,3,1,0,40.0
53,6,44,15,3,2,340.0
2,24,73,3,1,0,40.0
50,82,0,15,2,3,340.0
50,38,19,15,2,1,340.0
47,65,17,15,3,2,340.0
2,27,62,3,1,0,40.0
2,39,51,3,1,2,40.0
2,52,54,3,1,0,40.0
45,68,53,15,2,2,340.0
2,66,70,3,1,0,40.0
43,70,38,15,2,4,340.0
2,74,48,3,1,1,40.0
43,62,15,15,3,2,340.0
2,81,39,3,1,1,40.0
2,93,45,3,1,1,40.0
3,11,10,3,0,0,40.0
3,16,40,3,0,0,40.0
42,41,57,15,1,3,340.0
42,34,0,15,1,2,340.0
3,25,13,3,0,0,40.0
40,95,61,15,1,3,340.0
40,52,0,15,2,1,340.0
3,29,43,3,0,0,40.0
3,35,74,3,0,0,40.0
40,12,15,15,2,2,340.0
39,63,15,15,3,3,340.0
39,51,30,15,3,0,340.0
39,27,45,15,3,2,340.0
3,42,16,3,0,1,40.0
37,85,21,15,1,1,340.0
35,99,0,15,3,1,340.0
3,44,46,3,0,0,40.0
35,81,42,15,3,1,340.0
3,52,77,3,0,0,40.0
31,3,55,15,3,2,340.0
27,64,17,15,2,3,340.0
3,55,51,3,0,1,40.0
22,44,0,15,2,2,340.0
22,7,17,15,3,2,340.0
21,62,6,15,0,3,340.0
3,72,34,3,1,0,40.0
16,31,35,15,3,3,340.0
