src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,10,25,5,0,0,424.0
61,8,15,5,0,0,423.0
60,62,0,5,0,0,430.0
60,59,5,5,0,0,438.0
59,0,10,5,0,0,457.0
58,79,5,5,0,0,434.0
58,71,0,5,0,0,443.0
58,56,10,5,0,0,416.0
58,44,15,5,0,0,444.0
56,98,0,5,0,0,445.0
56,79,20,5,0,0,423.0
56,8,5,5,0,0,444.0
55,74,15,5,0,0,418.0
54,8,0,5,0,0,407.0
53,83,10,5,0,0,426.0
53,44,20,5,0,0,414.0
52,22,10,5,0,0,422.0
51,95,30,5,0,0,463.0
51,15,0,5,0,0,406.0
50,72,15,5,0,0,430.0
50,59,20,5,0,0,452.0
48,79,25,5,0,0,420.0
48,59,15,5,0,0,443.0
48,10,0,5,0,0,400.0
48,7,5,5,0,0,485.0
48,6,20,5,0,0,421.0
48,0,30,5,0,0,414.0
46,36,5,5,0,0,420.0
46,7,10,5,0,0,414.0
44,82,25,5,0,0,402.0
44,74,30,5,0,0,415.0
43,57,0,5,0,0,442.0
42,88,15,5,0,0,445.0
42,74,20,5,0,0,412.0
42,52,25,5,0,0,427.0
42,39,5,5,0,0,466.0
37,83,15,5,0,0,446.0
36,12,10,5,0,0,462.0
34,17,5,5,0,0,434.0
33,59,25,5,0,0,426.0
33,24,10,5,0,0,404.0
32,92,10,5,0,0,430.0
32,64,30,5,0,0,452.0
32,20,0,5,0,0,442.0
31,84,5,5,0,0,421.0
31,72,20,5,0,0,403.0
31,71,10,5,0,0,403.0
31,52,15,5,0,0,464.0
31,36,25,5,0,0,423.0
31,20,30,5,0,0,430.0
30,97,5,5,0,0,431.0
29,88,20,5,0,0,424.0
29,44,35,5,0,0,452.0
27,96,5,5,0,0,458.0
27,26,0,5,0,0,437.0
26,39,10,5,0,0,404.0
26,19,5,5,0,0,453.0
24,77,15,5,0,0,417.0
24,44,40,5,0,0,405.0
24,2,0,5,0,0,443.0
23,77,5,5,0,0,443.0
23,69,10,5,0,0,410.0
22,87,5,5,0,0,434.0
22,50,25,5,0,0,401.0
20,71,5,5,0,0,439.0
20,32,15,5,0,0,417.0
20,25,10,5,0,0,414.0
20,4,20,5,0,0,422.0
18,96,10,5,0,0,425.0
18,67,0,5,0,0,430.0
17,79,10,5,0,0,415.0
17,1,0,5,0,0,425.0
16,86,20,5,0,0,401.0
16,67,10,5,0,0,436.0
16,2,5,5,0,0,427.0
16,1,15,5,0,0,430.0
15,77,10,5,0,0,423.0
15,52,30,5,0,0,413.0
15,28,5,5,0,0,448.0
15,14,15,5,0,0,440.0
14,96,25,5,0,0,410.0
14,66,30,5,0,0,426.0
14,48,35,5,0,0,410.0
14,27,40,5,0,0,435.0
14,15,45,5,0,0,402.0
11,63,10,5,0,0,411.0
10,50,5,5,0,0,435.0
10,32,20,5,0,0,447.0
10,27,15,5,0,0,419.0
10,15,35,5,0,0,428.0
10,9,30,5,0,0,424.0
10,6,40,5,0,0,408.0
9,85,5,5,0,0,423.0
9,59,35,5,0,0,410.0
9,36,20,5,0,0,427.0
9,1,10,5,0,0,436.0
6,52,0,5,0,0,409.0
6,34,10,5,0,0,436.0
6,5,5,5,0,0,400.0
5,61,20,5,0,0,454.0
5,16,0,5,0,0,422.0
4,86,25,5,0,0,440.0
4,83,30,5,0,0,427.0
4,49,0,5,0,0,416.0
3,77,20,5,0,0,416.0
3,59,30,5,0,0,413.0
3,54,5,5,0,0,411.0
3,33,15,5,0,0,415.0
3,9,0,5,0,0,426.0
2,78,15,5,0,0,416.0
2,70,20,5,0,0,429.0
1,93,20,5,0,0,451.0
0,48,40,5,0,0,410.0
0,39,0,5,0,0,416.0
99,48,45,2,0,0,81.6
99,44,47,2,0,0,114.0
99,21,5,2,0,0,78.0
99,17,15,2,0,0,78.0
99,1,25,2,0,0,94.8
98,75,10,2,0,0,64.8
98,74,25,2,0,0,73.2
98,73,15,2,0,0,70.8
98,65,20,2,0,0,82.8
98,56,17,2,0,0,69.6
98,51,5,2,0,0,68.4
98,48,47,2,0,0,85.2
98,45,7,2,0,0,97.2
98,42,12,2,0,0,60.0
98,20,27,2,0,0,74.4
98,17,22,2,0,0,93.6
98,15,40,2,0,0,86.4
98,14,50,2,0,0,92.4
98,1,29,2,0,0,103.2
97,87,15,2,0,0,79.2
97,66,17,2,0,0,90.0
97,61,25,2,0,0,110.4
97,50,30,2,0,0,97.2
97,43,19,2,0,0,91.2
97,21,21,2,0,0,75.6
97,0,23,2,0,0,97.2
96,97,32,2,0,0,60.0
96,63,15,2,0,0,82.8
96,57,17,2,0,0,68.4
96,43,21,2,0,0,66.0
96,25,19,2,0,0,60.0
96,15,42,2,0,0,85.2
96,11,23,2,0,0,90.0
96,9,40,2,0,0,116.4
96,3,35,2,0,0,91.2
96,0,37,2,0,0,75.6
95,98,35,2,0,0,99.6
95,94,37,2,0,0,72.0
95,92,39,2,0,0,78.0
95,76,41,2,0,0,99.6
95,73,43,2,0,0,68.4
95,67,45,2,0,0,87.6
95,65,47,2,0,0,106.8
95,62,49,2,0,0,102.0
95,43,51,2,0,0,116.4
95,41,53,2,0,0,86.4
95,38,55,2,0,0,108.0
95,28,57,2,0,0,80.4
95,21,59,2,0,0,79.2
95,17,61,2,0,0,102.0
95,0,63,2,0,0,120.0
94,87,10,2,0,0,67.2
94,84,15,2,0,0,86.4
94,68,12,2,0,0,97.2
94,49,17,2,0,0,85.2
94,35,19,2,0,0,74.4
94,32,25,2,0,0,70.8
94,25,21,2,0,0,69.6
94,15,27,2,0,0,76.8
94,14,52,2,0,0,88.8
94,4,35,2,0,0,78.0
93,89,15,2,0,0,62.4
93,80,17,2,0,0,74.4
93,77,25,2,0,0,88.8
93,75,27,2,0,0,86.4
93,69,29,2,0,0,78.0
93,61,31,2,0,0,102.0
93,58,33,2,0,0,98.4
93,55,35,2,0,0,66.0
93,43,37,2,0,0,90.0
93,31,39,2,0,0,98.4
93,23,41,2,0,0,80.4
93,19,43,2,0,0,72.0
93,13,45,2,0,0,76.8
92,86,30,2,0,0,69.6
92,85,15,2,0,0,80.4
92,84,17,2,0,0,84.0
92,67,19,2,0,0,91.2
92,64,35,2,0,0,114.0
92,60,21,2,0,0,87.6
92,52,23,2,0,0,75.6
92,51,25,2,0,0,94.8
92,49,27,2,0,0,60.0
92,44,45,2,0,0,105.6
92,39,32,2,0,0,62.4
92,35,37,2,0,0,102.0
92,33,41,2,0,0,82.8
92,29,43,2,0,0,63.6
92,25,47,2,0,0,68.4
92,21,49,2,0,0,85.2
92,13,51,2,0,0,85.2
92,6,53,2,0,0,70.8
91,98,31,2,0,0,69.6
91,95,65,2,0,0,91.2
91,87,12,2,0,0,66.0
91,83,20,2,0,0,73.2
91,79,33,2,0,0,100.8
91,75,14,2,0,0,105.6
91,69,16,2,0,0,82.8
91,68,10,2,0,0,79.2
91,58,22,2,0,0,67.2
91,56,25,2,0,0,79.2
91,48,49,2,0,0,96.0
91,36,35,2,0,0,97.2
91,34,18,2,0,0,72.0
91,29,27,2,0,0,122.4
91,16,29,2,0,0,79.2
91,3,37,2,0,0,60.0
91,1,39,2,0,0,76.8
90,99,27,2,0,0,70.8
90,87,25,2,0,0,124.8
90,78,29,2,0,0,84.0
90,71,31,2,0,0,76.8
90,69,33,2,0,0,69.6
90,63,35,2,0,0,80.4
90,62,37,2,0,0,105.6
90,58,39,2,0,0,61.2
90,57,41,2,0,0,81.6
90,56,43,2,0,0,98.4
90,53,45,2,0,0,66.0
90,47,47,2,0,0,87.6
90,43,49,2,0,0,73.2
90,39,51,2,0,0,82.8
90,38,53,2,0,0,88.8
90,34,55,2,0,0,97.2
90,21,57,2,0,0,61.2
90,12,59,2,0,0,91.2
89,80,10,2,0,0,91.2
89,54,12,2,0,0,91.2
89,49,19,2,0,0,62.4
89,41,17,2,0,0,75.6
89,36,30,2,0,0,68.4
89,31,35,2,0,0,72.0
89,8,21,2,0,0,98.4
88,93,47,2,0,0,104.4
88,91,41,2,0,0,64.8
88,82,30,2,0,0,88.8
88,80,32,2,0,0,79.2
88,72,34,2,0,0,108.0
88,59,43,2,0,0,100.8
88,56,36,2,0,0,96.0
88,51,38,2,0,0,82.8
88,40,45,2,0,0,60.0
88,36,49,2,0,0,110.4
88,28,51,2,0,0,66.0
88,25,53,2,0,0,122.4
88,23,55,2,0,0,60.0
88,19,57,2,0,0,69.6
88,16,59,2,0,0,84.0
87,92,55,2,0,0,103.2
87,91,43,2,0,0,105.6
87,85,17,2,0,0,78.0
87,79,30,2,0,0,70.8
87,71,19,2,0,0,67.2
87,70,27,2,0,0,72.0
87,69,21,2,0,0,102.0
87,60,23,2,0,0,96.0
87,56,32,2,0,0,78.0
87,53,34,2,0,0,75.6
87,44,49,2,0,0,63.6
87,17,36,2,0,0,68.4
87,0,45,2,0,0,85.2
86,84,32,2,0,0,92.4
86,76,34,2,0,0,98.4
86,71,36,2,0,0,74.4
86,67,38,2,0,0,66.0
86,58,41,2,0,0,96.0
86,57,43,2,0,0,76.8
86,54,45,2,0,0,86.4
86,45,47,2,0,0,97.2
86,42,49,2,0,0,96.0
86,38,51,2,0,0,104.4
86,25,55,2,0,0,80.4
86,23,53,2,0,0,80.4
86,21,61,2,0,0,112.8
86,19,59,2,0,0,82.8
86,8,57,2,0,0,86.4
85,97,27,2,0,0,72.0
85,91,45,2,0,0,70.8
85,88,61,2,0,0,91.2
85,80,12,2,0,0,75.6
85,78,20,2,0,0,118.8
85,74,35,2,0,0,94.8
85,68,25,2,0,0,88.8
85,65,22,2,0,0,98.4
85,63,29,2,0,0,97.2
85,62,10,2,0,0,60.0
85,56,38,2,0,0,96.0
85,55,31,2,0,0,80.4
85,54,33,2,0,0,64.8
85,49,40,2,0,0,102.0
85,43,42,2,0,0,90.0
85,41,47,2,0,0,88.8
85,33,49,2,0,0,96.0
85,23,51,2,0,0,72.0
85,14,54,2,0,0,94.8
85,7,56,2,0,0,90.0
84,99,19,2,0,0,88.8
84,94,23,2,0,0,98.4
84,89,25,2,0,0,94.8
84,86,63,2,0,0,96.0
84,81,21,2,0,0,63.6
84,80,27,2,0,0,99.6
84,71,29,2,0,0,69.6
84,55,37,2,0,0,60.0
84,54,35,2,0,0,109.2
84,45,39,2,0,0,115.2
84,41,41,2,0,0,82.8
84,40,43,2,0,0,80.4
84,37,45,2,0,0,64.8
84,36,47,2,0,0,79.2
84,35,49,2,0,0,70.8
84,32,51,2,0,0,60.0
84,29,53,2,0,0,88.8
84,28,55,2,0,0,82.8
84,23,57,2,0,0,102.0
84,17,59,2,0,0,91.2
84,0,61,2,0,0,70.8
83,96,44,2,0,0,100.8
83,70,25,2,0,0,61.2
83,60,27,2,0,0,84.0
83,57,22,2,0,0,96.0
83,55,39,2,0,0,106.8
83,54,37,2,0,0,93.6
83,53,41,2,0,0,79.2
83,51,35,2,0,0,75.6
83,47,49,2,0,0,78.0
83,45,51,2,0,0,62.4
83,41,55,2,0,0,82.8
83,39,46,2,0,0,86.4
83,33,53,2,0,0,99.6
83,30,57,2,0,0,73.2
83,27,59,2,0,0,70.8
83,13,61,2,0,0,75.6
83,12,63,2,0,0,87.6
83,8,65,2,0,0,61.2
83,0,67,2,0,0,78.0
82,98,33,2,0,0,122.4
82,97,35,2,0,0,99.6
82,92,57,2,0,0,80.4
82,70,37,2,0,0,82.8
82,69,39,2,0,0,69.6
82,57,45,2,0,0,69.6
82,53,43,2,0,0,72.0
82,52,41,2,0,0,76.8
82,51,47,2,0,0,72.0
82,49,49,2,0,0,75.6
82,45,53,2,0,0,69.6
82,40,51,2,0,0,61.2
82,35,55,2,0,0,61.2
82,30,59,2,0,0,85.2
82,25,61,2,0,0,82.8
82,18,63,2,0,0,93.6
82,8,67,2,0,0,62.4
81,88,63,2,0,0,78.0
81,78,23,2,0,0,68.4
81,77,27,2,0,0,122.4
81,67,25,2,0,0,70.8
81,63,31,2,0,0,60.0
81,60,29,2,0,0,103.2
81,34,33,2,0,0,82.8
81,12,35,2,0,0,67.2
81,11,37,2,0,0,85.2
81,5,39,2,0,0,64.8
80,78,5,2,0,0,75.6
80,67,15,2,0,0,78.0
80,57,7,2,0,0,73.2
80,54,19,2,0,0,92.4
80,44,51,2,0,0,108.0
80,37,21,2,0,0,78.0
80,35,23,2,0,0,76.8
80,31,37,2,0,0,60.0
80,26,25,2,0,0,86.4
80,12,29,2,0,0,62.4
80,7,34,2,0,0,93.6
79,98,37,2,0,0,96.0
79,97,39,2,0,0,84.0
79,91,47,2,0,0,94.8
79,81,41,2,0,0,74.4
79,76,43,2,0,0,90.0
79,66,35,2,0,0,87.6
79,65,45,2,0,0,97.2
79,54,49,2,0,0,70.8
79,41,51,2,0,0,69.6
79,32,53,2,0,0,70.8
79,25,57,2,0,0,114.0
79,23,59,2,0,0,79.2
79,22,55,2,0,0,76.8
79,19,61,2,0,0,61.2
79,18,65,2,0,0,117.6
79,0,69,2,0,0,78.0
78,92,59,2,0,0,81.6
78,71,25,2,0,0,74.4
78,62,7,2,0,0,87.6
78,60,31,2,0,0,78.0
78,58,27,2,0,0,62.4
78,50,33,2,0,0,82.8
78,45,35,2,0,0,73.2
78,42,37,2,0,0,82.8
78,41,39,2,0,0,81.6
78,31,41,2,0,0,82.8
78,27,45,2,0,0,100.8
78,8,43,2,0,0,85.2
78,7,47,2,0,0,76.8
78,0,49,2,0,0,66.0
77,94,29,2,0,0,75.6
77,93,49,2,0,0,76.8
77,91,51,2,0,0,116.4
77,81,43,2,0,0,61.2
77,76,31,2,0,0,64.8
77,73,33,2,0,0,84.0
77,63,37,2,0,0,73.2
77,55,41,2,0,0,60.0
77,54,39,2,0,0,80.4
77,51,45,2,0,0,91.2
77,49,35,2,0,0,68.4
77,45,55,2,0,0,72.0
77,37,47,2,0,0,78.0
77,30,53,2,0,0,124.8
77,25,59,2,0,0,81.6
77,22,57,2,0,0,78.0
77,0,65,2,0,0,87.6
76,94,39,2,0,0,70.8
76,73,17,2,0,0,85.2
76,43,5,2,0,0,70.8
76,36,37,2,0,0,85.2
76,16,25,2,0,0,74.4
75,99,12,2,0,0,99.6
75,98,42,2,0,0,98.4
75,94,31,2,0,0,114.0
75,89,23,2,0,0,90.0
75,84,65,2,0,0,93.6
75,83,69,2,0,0,99.6
75,79,63,2,0,0,67.2
75,71,16,2,0,0,68.4
75,69,18,2,0,0,84.0
75,68,29,2,0,0,78.0
75,60,25,2,0,0,99.6
75,58,20,2,0,0,64.8
75,54,47,2,0,0,62.4
75,50,35,2,0,0,81.6
75,46,33,2,0,0,73.2
75,42,39,2,0,0,63.6
75,40,37,2,0,0,85.2
75,36,44,2,0,0,60.0
75,30,49,2,0,0,90.0
75,26,51,2,0,0,80.4
75,12,53,2,0,0,74.4
75,9,55,2,0,0,66.0
74,99,37,2,0,0,90.0
74,96,46,2,0,0,105.6
74,80,39,2,0,0,87.6
74,68,27,2,0,0,116.4
74,67,41,2,0,0,67.2
74,60,43,2,0,0,88.8
74,53,48,2,0,0,85.2
74,45,57,2,0,0,63.6
74,39,53,2,0,0,80.4
74,35,51,2,0,0,120.0
74,30,55,2,0,0,116.4
74,29,59,2,0,0,80.4
74,28,61,2,0,0,92.4
74,27,63,2,0,0,66.0
74,22,65,2,0,0,68.4
74,21,67,2,0,0,104.4
74,13,69,2,0,0,72.0
74,8,71,2,0,0,99.6
73,84,67,2,0,0,86.4
73,68,31,2,0,0,98.4
73,4,37,2,0,0,72.0
72,99,29,2,0,0,78.0
72,98,44,2,0,0,97.2
72,93,51,2,0,0,82.8
72,91,53,2,0,0,93.6
72,88,65,2,0,0,88.8
72,75,57,2,0,0,84.0
72,67,27,2,0,0,76.8
72,65,25,2,0,0,86.4
72,62,31,2,0,0,74.4
72,55,46,2,0,0,96.0
72,44,55,2,0,0,122.4
72,38,36,2,0,0,67.2
72,30,38,2,0,0,72.0
72,29,40,2,0,0,103.2
72,26,42,2,0,0,90.0
72,24,48,2,0,0,69.6
72,13,59,2,0,0,88.8
72,10,61,2,0,0,115.2
72,8,63,2,0,0,61.2
71,98,52,2,0,0,82.8
71,76,21,2,0,0,93.6
71,69,23,2,0,0,64.8
71,66,27,2,0,0,67.2
71,64,38,2,0,0,85.2
71,47,33,2,0,0,63.6
71,43,40,2,0,0,110.4
71,42,42,2,0,0,87.6
71,41,44,2,0,0,72.0
71,40,47,2,0,0,73.2
71,16,49,2,0,0,66.0
71,11,54,2,0,0,99.6
70,94,33,2,0,0,68.4
70,93,53,2,0,0,94.8
70,92,61,2,0,0,114.0
70,90,63,2,0,0,64.8
70,82,65,2,0,0,69.6
70,76,10,2,0,0,82.8
70,59,40,2,0,0,104.4
70,41,0,2,0,0,66.0
70,33,30,2,0,0,81.6
70,22,15,2,0,0,102.0
70,16,35,2,0,0,73.2
70,2,42,2,0,0,68.4
69,85,58,2,0,0,64.8
69,83,71,2,0,0,78.0
69,82,69,2,0,0,72.0
69,80,41,2,0,0,84.0
69,79,67,2,0,0,67.2
69,78,51,2,0,0,84.0
69,62,25,2,0,0,116.4
69,60,35,2,0,0,117.6
69,54,27,2,0,0,93.6
69,46,31,2,0,0,108.0
69,36,53,2,0,0,90.0
69,8,37,2,0,0,70.8
69,6,45,2,0,0,91.2
69,5,43,2,0,0,64.8
68,96,48,2,0,0,79.2
68,93,55,2,0,0,61.2
68,91,57,2,0,0,74.4
68,88,67,2,0,0,85.2
68,82,71,2,0,0,123.6
68,66,15,2,0,0,81.6
68,62,5,2,0,0,86.4
68,57,33,2,0,0,75.6
68,54,17,2,0,0,81.6
68,38,7,2,0,0,104.4
68,35,35,2,0,0,78.0
68,32,37,2,0,0,60.0
68,29,45,2,0,0,67.2
68,26,39,2,0,0,69.6
68,25,41,2,0,0,87.6
68,24,50,2,0,0,94.8
68,21,43,2,0,0,80.4
68,18,52,2,0,0,76.8
68,13,63,2,0,0,78.0
68,0,59,2,0,0,70.8
67,86,65,2,0,0,96.0
67,85,63,2,0,0,88.8
67,78,53,2,0,0,87.6
67,76,23,2,0,0,82.8
67,61,29,2,0,0,63.6
67,60,17,2,0,0,73.2
67,59,47,2,0,0,120.0
67,50,43,2,0,0,61.2
67,45,21,2,0,0,92.4
67,37,31,2,0,0,94.8
67,18,33,2,0,0,66.0
67,17,49,2,0,0,72.0
67,16,51,2,0,0,102.0
67,14,56,2,0,0,68.4
67,5,35,2,0,0,104.4
67,1,58,2,0,0,84.0
66,89,37,2,0,0,78.0
66,86,67,2,0,0,78.0
66,76,19,2,0,0,81.6
66,70,44,2,0,0,63.6
66,65,39,2,0,0,91.2
66,63,21,2,0,0,75.6
66,59,49,2,0,0,88.8
66,53,25,2,0,0,99.6
66,50,41,2,0,0,76.8
66,43,23,2,0,0,85.2
66,40,53,2,0,0,79.2
66,34,46,2,0,0,76.8
66,28,59,2,0,0,91.2
66,2,51,2,0,0,72.0
65,89,27,2,0,0,81.6
65,82,73,2,0,0,75.6
65,73,29,2,0,0,81.6
65,54,31,2,0,0,80.4
65,41,2,2,0,0,93.6
65,17,33,2,0,0,93.6
65,16,37,2,0,0,74.4
65,1,35,2,0,0,75.6
64,93,57,2,0,0,111.6
64,88,69,2,0,0,110.4
64,76,45,2,0,0,74.4
64,70,47,2,0,0,87.6
64,57,49,2,0,0,90.0
64,47,40,2,0,0,78.0
64,40,55,2,0,0,98.4
64,23,43,2,0,0,110.4
64,22,51,2,0,0,68.4
64,19,53,2,0,0,105.6
64,13,65,2,0,0,68.4
64,12,61,2,0,0,69.6
64,9,59,2,0,0,82.8
64,8,73,2,0,0,84.0
63,97,41,2,0,0,99.6
63,93,59,2,0,0,92.4
63,86,69,2,0,0,93.6
63,80,43,2,0,0,87.6
63,78,55,2,0,0,91.2
63,77,61,2,0,0,105.6
63,66,57,2,0,0,86.4
63,54,23,2,0,0,79.2
63,43,7,2,0,0,63.6
63,41,5,2,0,0,106.8
63,36,33,2,0,0,90.0
63,19,17,2,0,0,85.2
63,16,27,2,0,0,69.6
62,91,55,2,0,0,82.8
62,78,57,2,0,0,80.4
62,67,60,2,0,0,104.4
62,48,51,2,0,0,99.6
62,16,33,2,0,0,74.4
61,97,37,2,0,0,73.2
61,96,50,2,0,0,82.8
61,94,41,2,0,0,64.8
61,81,45,2,0,0,68.4
61,70,55,2,0,0,69.6
61,67,67,2,0,0,82.8
61,63,39,2,0,0,75.6
61,62,27,2,0,0,79.2
61,51,43,2,0,0,78.0
61,42,33,2,0,0,99.6
61,35,47,2,0,0,109.2
61,30,35,2,0,0,76.8
61,28,53,2,0,0,85.2
61,13,57,2,0,0,78.0
61,12,65,2,0,0,92.4
60,97,45,2,0,0,78.0
60,78,61,2,0,0,75.6
60,75,59,2,0,0,75.6
60,69,47,2,0,0,80.4
60,47,10,2,0,0,68.4
60,46,37,2,0,0,67.2
60,43,12,2,0,0,98.4
60,37,33,2,0,0,66.0
60,35,14,2,0,0,73.2
60,29,49,2,0,0,99.6
60,23,19,2,0,0,92.4
60,18,39,2,0,0,60.0
60,11,41,2,0,0,61.2
59,92,63,2,0,0,82.8
59,76,51,2,0,0,79.2
59,62,45,2,0,0,91.2
59,57,53,2,0,0,66.0
59,52,55,2,0,0,103.2
59,43,57,2,0,0,120.0
59,35,59,2,0,0,82.8
59,29,61,2,0,0,78.0
59,17,65,2,0,0,112.8
59,8,69,2,0,0,80.4
58,83,73,2,0,0,81.6
58,81,47,2,0,0,72.0
58,70,49,2,0,0,73.2
58,63,25,2,0,0,90.0
58,61,59,2,0,0,75.6
58,59,67,2,0,0,64.8
58,54,29,2,0,0,123.6
58,53,31,2,0,0,69.6
58,50,37,2,0,0,87.6
58,42,35,2,0,0,94.8
58,39,43,2,0,0,70.8
58,26,45,2,0,0,93.6
58,16,53,2,0,0,96.0
58,4,51,2,0,0,72.0
58,3,55,2,0,0,75.6
57,89,39,2,0,0,99.6
57,82,75,2,0,0,60.0
57,68,61,2,0,0,63.6
57,62,12,2,0,0,92.4
57,54,10,2,0,0,64.8
57,48,55,2,0,0,63.6
57,45,5,2,0,0,69.6
57,28,14,2,0,0,91.2
57,25,24,2,0,0,74.4
57,15,51,2,0,0,85.2
57,10,47,2,0,0,108.0
57,4,57,2,0,0,63.6
56,87,40,2,0,0,76.8
56,70,51,2,0,0,86.4
56,69,49,2,0,0,87.6
56,67,69,2,0,0,69.6
56,66,55,2,0,0,73.2
56,65,53,2,0,0,99.6
56,63,45,2,0,0,87.6
56,62,15,2,0,0,114.0
56,53,27,2,0,0,68.4
56,49,29,2,0,0,104.4
56,42,47,2,0,0,84.0
56,38,34,2,0,0,67.2
56,27,57,2,0,0,67.2
56,26,59,2,0,0,98.4
56,25,63,2,0,0,97.2
56,21,65,2,0,0,93.6
56,20,61,2,0,0,103.2
56,17,67,2,0,0,96.0
56,12,71,2,0,0,80.4
56,6,73,2,0,0,92.4
56,1,75,2,0,0,103.2
55,99,7,2,0,0,96.0
55,94,43,2,0,0,80.4
55,86,71,2,0,0,90.0
55,80,48,2,0,0,108.0
55,79,73,2,0,0,79.2
55,77,63,2,0,0,98.4
55,72,67,2,0,0,78.0
55,71,56,2,0,0,106.8
55,54,21,2,0,0,63.6
55,46,23,2,0,0,68.4
55,44,53,2,0,0,84.0
55,42,10,2,0,0,74.4
55,38,5,2,0,0,78.0
55,35,0,2,0,0,61.2
55,24,25,2,0,0,96.0
55,22,33,2,0,0,67.2
55,13,2,2,0,0,90.0
55,9,27,2,0,0,76.8
55,8,12,2,0,0,70.8
55,1,50,2,0,0,62.4
54,99,41,2,0,0,80.4
54,95,67,2,0,0,97.2
54,90,61,2,0,0,76.8
54,80,53,2,0,0,105.6
54,77,69,2,0,0,88.8
54,70,57,2,0,0,74.4
54,64,63,2,0,0,102.0
54,48,59,2,0,0,73.2
54,33,43,2,0,0,85.2
54,18,15,2,0,0,73.2
54,11,25,2,0,0,69.6
54,7,51,2,0,0,64.8
54,3,65,2,0,0,85.2
53,94,50,2,0,0,67.2
53,91,59,2,0,0,109.2
53,85,65,2,0,0,69.6
53,84,69,2,0,0,78.0
53,71,61,2,0,0,110.4
53,69,55,2,0,0,67.2
53,63,52,2,0,0,70.8
53,49,5,2,0,0,105.6
53,41,7,2,0,0,79.2
53,26,15,2,0,0,85.2
53,19,0,2,0,0,91.2
53,16,39,2,0,0,78.0
53,15,57,2,0,0,67.2
53,13,17,2,0,0,79.2
53,11,29,2,0,0,69.6
53,6,36,2,0,0,105.6
52,88,71,2,0,0,60.0
52,78,63,2,0,0,75.6
52,75,61,2,0,0,79.2
52,73,20,2,0,0,85.2
52,47,35,2,0,0,68.4
52,45,37,2,0,0,76.8
52,38,39,2,0,0,104.4
52,28,43,2,0,0,93.6
51,98,54,2,0,0,97.2
51,78,65,2,0,0,68.4
51,76,7,2,0,0,76.8
51,70,12,2,0,0,79.2
51,66,61,2,0,0,64.8
51,59,71,2,0,0,103.2
51,55,58,2,0,0,108.0
51,50,10,2,0,0,68.4
51,43,14,2,0,0,60.0
51,38,16,2,0,0,111.6
51,32,27,2,0,0,85.2
51,22,18,2,0,0,85.2
51,21,23,2,0,0,79.2
51,18,20,2,0,0,82.8
51,10,49,2,0,0,94.8
51,8,40,2,0,0,64.8
51,5,51,2,0,0,78.0
51,4,63,2,0,0,91.2
51,3,67,2,0,0,103.2
50,96,52,2,0,0,62.4
50,94,45,2,0,0,82.8
50,92,65,2,0,0,93.6
50,91,61,2,0,0,84.0
50,73,39,2,0,0,118.8
50,66,63,2,0,0,91.2
50,58,57,2,0,0,98.4
50,57,59,2,0,0,93.6
50,55,69,2,0,0,86.4
50,53,2,2,0,0,63.6
50,49,12,2,0,0,81.6
50,39,48,2,0,0,108.0
50,32,55,2,0,0,60.0
50,29,0,2,0,0,64.8
50,27,50,2,0,0,60.0
50,26,67,2,0,0,76.8
