src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,17,19,2,0,0,93.6
98,15,24,2,0,0,86.4
98,14,26,2,0,0,92.4
98,1,28,2,0,0,103.2
97,87,15,2,0,0,79.2
97,66,17,2,0,0,90.0
97,61,10,2,0,0,110.4
97,50,12,2,0,0,97.2
97,43,19,2,0,0,91.2
97,21,21,2,0,0,75.6
97,0,23,2,0,0,97.2
96,97,25,2,0,0,60.0
96,63,10,2,0,0,82.8
96,57,12,2,0,0,68.4
96,43,14,2,0,0,66.0
96,25,16,2,0,0,60.0
96,15,18,2,0,0,85.2
96,11,20,2,0,0,90.0
96,9,22,2,0,0,116.4
96,3,27,2,0,0,91.2
96,0,29,2,0,0,75.6
95,99,11,2,0,0,66.0
95,98,30,2,0,0,99.6
95,94,0,2,0,0,72.0
95,92,13,2,0,0,78.0
95,91,5,2,0,0,60.0
95,88,15,2,0,0,97.2
95,76,7,2,0,0,99.6
95,74,9,2,0,0,64.8
95,73,17,2,0,0,68.4
95,67,2,2,0,0,87.6
95,65,19,2,0,0,106.8
95,62,21,2,0,0,102.0
95,61,23,2,0,0,85.2
95,58,25,2,0,0,66.0
95,56,27,2,0,0,91.2
95,46,32,2,0,0,105.6
95,43,34,2,0,0,116.4
95,41,36,2,0,0,86.4
95,38,38,2,0,0,108.0
95,28,40,2,0,0,80.4
95,25,42,2,0,0,60.0
95,24,44,2,0,0,80.4
95,21,46,2,0,0,79.2
95,17,48,2,0,0,102.0
95,0,50,2,0,0,120.0
94,87,5,2,0,0,67.2
94,84,2,2,0,0,86.4
94,68,7,2,0,0,97.2
94,49,9,2,0,0,85.2
94,35,11,2,0,0,74.4
94,32,13,2,0,0,70.8
94,25,18,2,0,0,69.6
94,15,15,2,0,0,76.8
94,14,20,2,0,0,88.8
94,4,22,2,0,0,78.0
93,95,52,2,0,0,80.4
93,89,10,2,0,0,62.4
93,80,5,2,0,0,74.4
93,77,7,2,0,0,88.8
93,75,12,2,0,0,86.4
93,69,14,2,0,0,78.0
93,61,16,2,0,0,102.0
93,58,18,2,0,0,98.4
93,55,20,2,0,0,66.0
93,43,22,2,0,0,90.0
93,31,24,2,0,0,98.4
93,23,26,2,0,0,80.4
93,19,28,2,0,0,72.0
93,13,30,2,0,0,76.8
92,86,10,2,0,0,69.6
92,85,15,2,0,0,80.4
92,84,17,2,0,0,84.0
92,67,19,2,0,0,91.2
92,64,21,2,0,0,114.0
92,60,23,2,0,0,87.6
92,52,25,2,0,0,75.6
92,51,27,2,0,0,94.8
92,49,29,2,0,0,60.0
92,44,32,2,0,0,105.6
92,39,34,2,0,0,62.4
92,35,36,2,0,0,102.0
92,33,38,2,0,0,82.8
92,29,40,2,0,0,63.6
92,25,44,2,0,0,68.4
92,21,42,2,0,0,85.2
92,13,46,2,0,0,85.2
92,6,48,2,0,0,70.8
91,98,32,2,0,0,69.6
91,95,54,2,0,0,91.2
91,87,7,2,0,0,66.0
91,83,9,2,0,0,73.2
91,79,11,2,0,0,100.8
91,75,14,2,0,0,105.6
91,69,16,2,0,0,82.8
91,68,18,2,0,0,79.2
91,59,20,2,0,0,63.6
91,58,22,2,0,0,67.2
91,56,24,2,0,0,79.2
91,48,26,2,0,0,96.0
91,36,28,2,0,0,97.2
91,34,30,2,0,0,72.0
91,29,34,2,0,0,122.4
91,16,36,2,0,0,79.2
91,3,38,2,0,0,60.0
90,99,13,2,0,0,70.8
90,87,17,2,0,0,124.8
90,86,15,2,0,0,64.8
90,78,0,2,0,0,84.0
90,72,2,2,0,0,74.4
90,71,10,2,0,0,76.8
90,69,5,2,0,0,69.6
90,68,20,2,0,0,78.0
90,66,7,2,0,0,61.2
90,63,22,2,0,0,80.4
90,62,24,2,0,0,105.6
90,58,27,2,0,0,61.2
90,57,29,2,0,0,81.6
90,56,31,2,0,0,98.4
90,53,33,2,0,0,66.0
90,47,35,2,0,0,87.6
90,43,37,2,0,0,73.2
90,39,39,2,0,0,82.8
90,38,41,2,0,0,88.8
90,34,43,2,0,0,97.2
90,31,45,2,0,0,97.2
90,24,47,2,0,0,68.4
90,21,49,2,0,0,61.2
90,20,51,2,0,0,68.4
90,15,53,2,0,0,73.2
90,12,55,2,0,0,91.2
90,3,57,2,0,0,67.2
89,95,56,2,0,0,66.0
89,80,12,2,0,0,91.2
89,54,14,2,0,0,91.2
89,49,16,2,0,0,62.4
89,41,18,2,0,0,75.6
89,36,20,2,0,0,68.4
89,31,22,2,0,0,72.0
89,8,24,2,0,0,98.4
88,93,32,2,0,0,104.4
88,91,40,2,0,0,64.8
88,82,10,2,0,0,88.8
88,80,17,2,0,0,79.2
88,72,12,2,0,0,108.0
88,59,22,2,0,0,100.8
88,56,19,2,0,0,96.0
88,51,24,2,0,0,82.8
88,40,26,2,0,0,60.0
88,36,30,2,0,0,110.4
88,28,28,2,0,0,66.0
88,25,34,2,0,0,122.4
88,23,36,2,0,0,60.0
88,19,38,2,0,0,69.6
88,16,42,2,0,0,84.0
87,92,50,2,0,0,103.2
87,91,42,2,0,0,105.6
87,85,19,2,0,0,78.0
87,79,21,2,0,0,70.8
87,71,23,2,0,0,67.2
87,70,25,2,0,0,72.0
87,69,27,2,0,0,102.0
87,60,29,2,0,0,96.0
87,56,33,2,0,0,78.0
87,53,31,2,0,0,75.6
87,44,35,2,0,0,63.6
87,17,37,2,0,0,68.4
87,0,39,2,0,0,85.2
86,84,12,2,0,0,92.4
86,77,17,2,0,0,81.6
86,76,19,2,0,0,98.4
86,71,21,2,0,0,74.4
86,67,23,2,0,0,66.0
86,58,29,2,0,0,96.0
86,57,25,2,0,0,76.8
86,56,35,2,0,0,64.8
86,54,27,2,0,0,86.4
86,45,31,2,0,0,97.2
86,42,33,2,0,0,96.0
86,38,43,2,0,0,104.4
86,31,37,2,0,0,72.0
86,25,39,2,0,0,80.4
86,23,41,2,0,0,80.4
86,21,51,2,0,0,112.8
86,19,45,2,0,0,82.8
86,11,47,2,0,0,72.0
86,8,49,2,0,0,86.4
85,97,27,2,0,0,72.0
85,91,44,2,0,0,70.8
85,88,46,2,0,0,91.2
85,83,0,2,0,0,68.4
85,82,2,2,0,0,66.0
85,80,7,2,0,0,75.6
85,78,4,2,0,0,118.8
85,74,11,2,0,0,94.8
85,68,9,2,0,0,88.8
85,65,13,2,0,0,98.4
85,63,17,2,0,0,97.2
85,62,29,2,0,0,60.0
85,56,21,2,0,0,96.0
85,55,23,2,0,0,80.4
85,54,25,2,0,0,64.8
85,49,31,2,0,0,102.0
85,43,39,2,0,0,90.0
85,41,33,2,0,0,88.8
85,33,35,2,0,0,96.0
85,23,48,2,0,0,72.0
85,14,37,2,0,0,94.8
85,7,41,2,0,0,90.0
85,5,50,2,0,0,70.8
84,99,15,2,0,0,88.8
84,94,24,2,0,0,98.4
84,93,34,2,0,0,76.8
84,89,26,2,0,0,94.8
84,88,44,2,0,0,87.6
84,86,53,2,0,0,96.0
84,81,5,2,0,0,63.6
84,80,0,2,0,0,99.6
84,74,7,2,0,0,97.2
84,71,19,2,0,0,69.6
84,55,9,2,0,0,60.0
84,54,21,2,0,0,109.2
84,48,28,2,0,0,81.6
84,41,30,2,0,0,82.8
84,40,32,2,0,0,80.4
84,37,36,2,0,0,64.8
84,36,38,2,0,0,79.2
84,35,40,2,0,0,70.8
84,32,42,2,0,0,60.0
84,29,46,2,0,0,88.8
84,28,48,2,0,0,82.8
84,24,50,2,0,0,64.8
84,23,55,2,0,0,102.0
84,17,57,2,0,0,91.2
84,16,59,2,0,0,82.8
84,15,61,2,0,0,93.6
84,0,63,2,0,0,70.8
83,96,31,2,0,0,100.8
83,93,36,2,0,0,64.8
83,88,48,2,0,0,84.0
83,86,55,2,0,0,80.4
83,85,52,2,0,0,88.8
83,78,2,2,0,0,79.2
83,70,4,2,0,0,61.2
83,60,6,2,0,0,84.0
83,59,11,2,0,0,111.6
83,57,14,2,0,0,96.0
83,55,16,2,0,0,106.8
83,54,18,2,0,0,93.6
83,53,20,2,0,0,79.2
83,51,22,2,0,0,75.6
83,47,24,2,0,0,78.0
83,45,26,2,0,0,62.4
83,41,28,2,0,0,82.8
83,39,41,2,0,0,86.4
83,33,33,2,0,0,99.6
83,30,38,2,0,0,73.2
83,27,43,2,0,0,70.8
83,20,45,2,0,0,96.0
83,13,50,2,0,0,75.6
83,12,57,2,0,0,87.6
83,8,59,2,0,0,61.2
83,5,61,2,0,0,97.2
83,0,65,2,0,0,78.0
82,98,34,2,0,0,122.4
82,97,29,2,0,0,99.6
82,92,52,2,0,0,80.4
82,75,4,2,0,0,78.0
82,72,0,2,0,0,70.8
82,70,6,2,0,0,82.8
82,69,8,2,0,0,69.6
82,57,16,2,0,0,69.6
82,56,12,2,0,0,76.8
82,53,22,2,0,0,72.0
82,52,18,2,0,0,76.8
82,51,14,2,0,0,72.0
82,49,20,2,0,0,75.6
82,45,24,2,0,0,69.6
82,44,37,2,0,0,68.4
82,40,39,2,0,0,61.2
82,35,26,2,0,0,61.2
82,30,31,2,0,0,85.2
82,25,46,2,0,0,82.8
82,20,41,2,0,0,62.4
82,19,43,2,0,0,74.4
82,18,48,2,0,0,93.6
82,15,50,2,0,0,60.0
82,11,54,2,0,0,60.0
82,8,56,2,0,0,62.4
82,4,58,2,0,0,92.4
82,2,60,2,0,0,60.0
81,88,50,2,0,0,78.0
81,78,7,2,0,0,68.4
81,77,9,2,0,0,122.4
81,67,11,2,0,0,70.8
81,63,13,2,0,0,60.0
81,60,15,2,0,0,103.2
81,34,17,2,0,0,82.8
81,12,19,2,0,0,67.2
81,11,22,2,0,0,85.2
81,5,24,2,0,0,64.8
80,78,9,2,0,0,75.6
80,67,14,2,0,0,78.0
80,57,19,2,0,0,73.2
80,54,23,2,0,0,92.4
80,44,39,2,0,0,108.0
80,37,21,2,0,0,78.0
80,35,28,2,0,0,76.8
80,31,26,2,0,0,60.0
80,26,30,2,0,0,86.4
80,12,2,2,0,0,62.4
80,7,32,2,0,0,93.6
79,98,36,2,0,0,96.0
79,97,31,2,0,0,84.0
79,91,46,2,0,0,94.8
79,88,52,2,0,0,64.8
79,81,26,2,0,0,74.4
79,77,5,2,0,0,75.6
79,76,9,2,0,0,90.0
79,66,15,2,0,0,87.6
79,65,17,2,0,0,97.2
79,54,7,2,0,0,70.8
79,50,19,2,0,0,74.4
79,48,24,2,0,0,81.6
79,41,13,2,0,0,69.6
79,32,28,2,0,0,70.8
79,25,48,2,0,0,114.0
79,23,33,2,0,0,79.2
79,22,38,2,0,0,76.8
79,19,40,2,0,0,61.2
79,18,42,2,0,0,117.6
79,4,44,2,0,0,92.4
79,1,50,2,0,0,94.8
79,0,54,2,0,0,78.0
78,92,54,2,0,0,81.6
78,74,13,2,0,0,79.2
78,71,15,2,0,0,74.4
78,62,11,2,0,0,87.6
78,60,17,2,0,0,78.0
78,58,20,2,0,0,62.4
78,50,22,2,0,0,82.8
78,45,28,2,0,0,73.2
78,42,24,2,0,0,82.8
78,41,26,2,0,0,81.6
78,31,30,2,0,0,82.8
78,27,32,2,0,0,100.8
78,16,34,2,0,0,61.2
78,8,36,2,0,0,85.2
78,7,38,2,0,0,76.8
78,0,41,2,0,0,66.0
77,94,26,2,0,0,75.6
77,93,38,2,0,0,76.8
77,91,48,2,0,0,116.4
77,88,54,2,0,0,74.4
77,81,28,2,0,0,61.2
77,79,56,2,0,0,61.2
77,76,11,2,0,0,64.8
77,75,2,2,0,0,63.6
77,73,19,2,0,0,84.0
77,72,14,2,0,0,81.6
77,64,0,2,0,0,90.0
77,63,24,2,0,0,73.2
77,55,30,2,0,0,60.0
77,54,32,2,0,0,80.4
77,51,34,2,0,0,91.2
77,49,22,2,0,0,68.4
77,45,36,2,0,0,72.0
77,37,40,2,0,0,78.0
77,30,42,2,0,0,124.8
77,25,50,2,0,0,81.6
77,22,44,2,0,0,78.0
77,3,46,2,0,0,72.0
77,2,52,2,0,0,61.2
77,0,58,2,0,0,87.6
76,94,28,2,0,0,70.8
76,73,21,2,0,0,85.2
76,43,5,2,0,0,70.8
76,36,15,2,0,0,85.2
76,16,13,2,0,0,74.4
75,99,17,2,0,0,99.6
75,98,38,2,0,0,98.4
75,94,30,2,0,0,114.0
75,89,28,2,0,0,90.0
75,84,65,2,0,0,93.6
75,83,63,2,0,0,99.6
75,79,58,2,0,0,67.2
75,72,6,2,0,0,60.0
75,71,25,2,0,0,68.4
75,69,10,2,0,0,84.0
75,68,22,2,0,0,78.0
75,60,8,2,0,0,99.6
75,58,32,2,0,0,64.8
75,54,34,2,0,0,62.4
75,50,36,2,0,0,81.6
75,46,19,2,0,0,73.2
75,42,40,2,0,0,63.6
75,40,42,2,0,0,85.2
75,36,44,2,0,0,60.0
75,30,46,2,0,0,90.0
75,26,48,2,0,0,80.4
75,12,50,2,0,0,74.4
75,10,52,2,0,0,60.0
75,9,54,2,0,0,66.0
74,99,22,2,0,0,90.0
74,96,33,2,0,0,105.6
74,88,56,2,0,0,93.6
74,85,54,2,0,0,86.4
74,82,62,2,0,0,86.4
74,80,35,2,0,0,87.6
74,67,0,2,0,0,67.2
74,60,19,2,0,0,88.8
74,53,4,2,0,0,85.2
74,45,15,2,0,0,63.6
74,39,17,2,0,0,80.4
74,35,24,2,0,0,120.0
74,30,26,2,0,0,116.4
74,29,28,2,0,0,80.4
74,28,30,2,0,0,92.4
74,27,37,2,0,0,66.0
74,22,40,2,0,0,68.4
74,21,44,2,0,0,104.4
74,20,47,2,0,0,94.8
74,18,50,2,0,0,75.6
74,14,42,2,0,0,63.6
74,13,52,2,0,0,72.0
74,10,58,2,0,0,106.8
74,8,64,2,0,0,99.6
73,84,67,2,0,0,86.4
73,68,24,2,0,0,98.4
73,4,26,2,0,0,72.0
72,99,24,2,0,0,78.0
72,98,40,2,0,0,97.2
72,95,58,2,0,0,72.0
72,93,42,2,0,0,82.8
72,91,50,2,0,0,93.6
72,88,60,2,0,0,88.8
72,84,69,2,0,0,69.6
72,77,62,2,0,0,90.0
72,67,16,2,0,0,76.8
72,65,21,2,0,0,86.4
72,62,8,2,0,0,74.4
72,59,4,2,0,0,79.2
72,55,18,2,0,0,96.0
72,48,30,2,0,0,74.4
72,44,44,2,0,0,122.4
72,38,10,2,0,0,67.2
72,30,28,2,0,0,72.0
72,29,26,2,0,0,103.2
72,26,32,2,0,0,90.0
72,24,34,2,0,0,69.6
72,15,36,2,0,0,93.6
72,13,38,2,0,0,88.8
72,10,46,2,0,0,115.2
72,8,52,2,0,0,61.2
72,6,54,2,0,0,72.0
72,5,48,2,0,0,63.6
72,2,56,2,0,0,80.4
71,98,42,2,0,0,82.8
71,76,17,2,0,0,93.6
71,69,12,2,0,0,64.8
71,66,27,2,0,0,67.2
71,64,29,2,0,0,85.2
71,47,31,2,0,0,63.6
71,43,44,2,0,0,110.4
71,42,35,2,0,0,87.6
71,41,38,2,0,0,72.0
71,40,46,2,0,0,73.2
71,16,40,2,0,0,66.0
71,11,33,2,0,0,99.6
70,94,32,2,0,0,68.4
70,93,40,2,0,0,94.8
70,92,56,2,0,0,114.0
70,90,59,2,0,0,64.8
70,82,64,2,0,0,69.6
70,76,23,2,0,0,82.8
70,59,0,2,0,0,104.4
70,41,2,2,0,0,66.0
70,33,10,2,0,0,81.6
70,22,15,2,0,0,102.0
70,16,8,2,0,0,73.2
70,2,12,2,0,0,68.4
69,95,60,2,0,0,68.4
69,85,56,2,0,0,64.8
69,83,67,2,0,0,78.0
69,82,69,2,0,0,72.0
69,80,37,2,0,0,84.0
69,79,62,2,0,0,67.2
69,78,43,2,0,0,84.0
69,62,18,2,0,0,116.4
69,60,21,2,0,0,117.6
69,54,29,2,0,0,93.6
69,46,23,2,0,0,108.0
69,36,25,2,0,0,90.0
69,8,31,2,0,0,70.8
69,6,33,2,0,0,91.2
69,5,35,2,0,0,64.8
68,96,35,2,0,0,79.2
68,93,44,2,0,0,61.2
68,91,52,2,0,0,74.4
68,88,58,2,0,0,85.2
68,82,66,2,0,0,123.6
68,66,0,2,0,0,81.6
68,62,5,2,0,0,86.4
68,57,27,2,0,0,75.6
68,54,11,2,0,0,81.6
68,48,32,2,0,0,75.6
68,38,13,2,0,0,104.4
68,35,15,2,0,0,78.0
68,32,30,2,0,0,60.0
68,29,2,2,0,0,67.2
68,26,37,2,0,0,69.6
68,25,54,2,0,0,87.6
68,24,39,2,0,0,94.8
68,21,56,2,0,0,80.4
68,18,46,2,0,0,76.8
68,15,41,2,0,0,67.2
68,13,48,2,0,0,78.0
68,0,60,2,0,0,70.8
67,86,57,2,0,0,96.0
67,85,59,2,0,0,88.8
67,78,45,2,0,0,87.6
67,76,25,2,0,0,82.8
67,61,21,2,0,0,63.6
67,60,27,2,0,0,73.2
67,59,29,2,0,0,120.0
67,50,31,2,0,0,61.2
67,45,33,2,0,0,92.4
67,37,38,2,0,0,94.8
67,18,35,2,0,0,66.0
67,17,40,2,0,0,72.0
67,16,47,2,0,0,102.0
67,14,49,2,0,0,68.4
67,5,42,2,0,0,104.4
67,1,52,2,0,0,84.0
66,89,30,2,0,0,78.0
66,86,59,2,0,0,78.0
66,83,69,2,0,0,63.6
66,76,32,2,0,0,81.6
66,70,19,2,0,0,63.6
66,65,2,2,0,0,91.2
66,63,4,2,0,0,75.6
66,59,24,2,0,0,88.8
66,53,35,2,0,0,99.6
66,50,38,2,0,0,76.8
66,43,41,2,0,0,85.2
66,40,21,2,0,0,79.2
66,34,45,2,0,0,76.8
66,28,43,2,0,0,91.2
66,2,47,2,0,0,72.0
66,1,54,2,0,0,70.8
65,95,62,2,0,0,75.6
65,89,32,2,0,0,81.6
65,82,71,2,0,0,75.6
65,77,60,2,0,0,62.4
65,73,28,2,0,0,81.6
65,64,15,2,0,0,62.4
65,59,26,2,0,0,74.4
65,54,36,2,0,0,80.4
65,41,0,2,0,0,93.6
65,17,23,2,0,0,93.6
65,16,30,2,0,0,74.4
65,6,38,2,0,0,63.6
65,1,34,2,0,0,75.6
64,93,46,2,0,0,111.6
64,88,62,2,0,0,110.4
64,78,48,2,0,0,78.0
64,76,34,2,0,0,74.4
64,75,56,2,0,0,80.4
64,70,17,2,0,0,87.6
64,69,39,2,0,0,61.2
64,66,50,2,0,0,64.8
64,60,10,2,0,0,72.0
64,57,5,2,0,0,90.0
64,47,2,2,0,0,78.0
64,45,12,2,0,0,61.2
64,40,7,2,0,0,98.4
64,39,19,2,0,0,62.4
64,26,23,2,0,0,80.4
64,23,31,2,0,0,110.4
64,22,25,2,0,0,68.4
64,19,36,2,0,0,105.6
64,18,27,2,0,0,105.6
64,14,44,2,0,0,102.0
64,13,41,2,0,0,68.4
64,12,52,2,0,0,69.6
64,9,58,2,0,0,82.8
64,8,54,2,0,0,84.0
63,97,33,2,0,0,99.6
63,93,48,2,0,0,92.4
63,86,61,2,0,0,93.6
63,80,41,2,0,0,87.6
63,78,50,2,0,0,91.2
63,77,64,2,0,0,105.6
63,66,52,2,0,0,86.4
63,54,38,2,0,0,79.2
63,43,7,2,0,0,63.6
63,41,15,2,0,0,106.8
63,36,35,2,0,0,90.0
63,19,0,2,0,0,85.2
63,16,2,2,0,0,69.6
62,91,56,2,0,0,82.8
62,78,52,2,0,0,80.4
62,67,54,2,0,0,104.4
62,48,34,2,0,0,99.6
62,16,15,2,0,0,74.4
61,97,35,2,0,0,73.2
61,96,37,2,0,0,82.8
61,94,39,2,0,0,64.8
61,93,50,2,0,0,72.0
61,85,61,2,0,0,82.8
61,82,73,2,0,0,112.8
61,81,30,2,0,0,68.4
61,78,56,2,0,0,62.4
61,70,27,2,0,0,69.6
61,67,63,2,0,0,82.8
61,64,65,2,0,0,60.0
61,63,19,2,0,0,75.6
61,62,13,2,0,0,79.2
61,51,0,2,0,0,78.0
61,46,2,2,0,0,76.8
61,42,42,2,0,0,99.6
61,40,4,2,0,0,61.2
61,35,6,2,0,0,109.2
61,30,33,2,0,0,76.8
61,28,8,2,0,0,85.2
61,24,52,2,0,0,73.2
61,17,25,2,0,0,86.4
61,16,44,2,0,0,80.4
61,13,54,2,0,0,78.0
61,12,46,2,0,0,92.4
60,97,37,2,0,0,78.0
60,78,58,2,0,0,75.6
60,75,60,2,0,0,75.6
60,69,41,2,0,0,80.4
60,47,12,2,0,0,68.4
60,46,25,2,0,0,67.2
60,43,31,2,0,0,98.4
60,37,33,2,0,0,66.0
60,35,43,2,0,0,73.2
60,29,48,2,0,0,99.6
60,23,39,2,0,0,92.4
60,18,52,2,0,0,60.0
60,11,35,2,0,0,61.2
60,1,45,2,0,0,64.8
59,93,54,2,0,0,80.4
59,92,58,2,0,0,82.8
59,91,60,2,0,0,74.4
59,88,64,2,0,0,68.4
59,76,36,2,0,0,79.2
59,62,31,2,0,0,91.2
59,57,7,2,0,0,66.0
59,52,15,2,0,0,103.2
59,51,2,2,0,0,78.0
59,44,41,2,0,0,82.8
59,43,9,2,0,0,120.0
59,42,17,2,0,0,70.8
59,35,13,2,0,0,82.8
59,29,38,2,0,0,78.0
59,19,33,2,0,0,61.2
59,17,43,2,0,0,112.8
59,8,45,2,0,0,80.4
59,5,52,2,0,0,73.2
59,1,47,2,0,0,60.0
58,83,71,2,0,0,81.6
58,81,34,2,0,0,72.0
58,70,36,2,0,0,73.2
58,63,43,2,0,0,90.0
58,61,48,2,0,0,75.6
58,59,50,2,0,0,64.8
58,54,16,2,0,0,123.6
58,53,38,2,0,0,69.6
58,50,40,2,0,0,87.6
58,42,45,2,0,0,94.8
58,39,52,2,0,0,70.8
58,26,54,2,0,0,93.6
58,16,56,2,0,0,96.0
58,15,58,2,0,0,64.8
58,4,60,2,0,0,72.0
58,3,62,2,0,0,75.6
57,89,34,2,0,0,99.6
57,82,75,2,0,0,60.0
57,68,50,2,0,0,63.6
57,62,36,2,0,0,92.4
57,54,9,2,0,0,64.8
57,48,38,2,0,0,63.6
57,45,21,2,0,0,69.6
57,28,23,2,0,0,91.2
57,25,31,2,0,0,74.4
57,15,43,2,0,0,85.2
57,10,40,2,0,0,108.0
57,4,46,2,0,0,63.6
56,87,44,2,0,0,76.8
56,83,73,2,0,0,79.2
56,70,29,2,0,0,86.4
56,69,46,2,0,0,87.6
56,68,62,2,0,0,75.6
56,67,65,2,0,0,69.6
56,66,56,2,0,0,73.2
56,65,40,2,0,0,99.6
56,64,60,2,0,0,68.4
56,63,54,2,0,0,87.6
56,62,38,2,0,0,114.0
56,59,67,2,0,0,70.8
56,53,0,2,0,0,68.4
56,49,2,2,0,0,104.4
56,42,10,2,0,0,84.0
56,38,6,2,0,0,67.2
56,27,15,2,0,0,67.2
56,26,8,2,0,0,98.4
56,25,52,2,0,0,97.2
56,21,17,2,0,0,93.6
56,20,49,2,0,0,103.2
56,17,69,2,0,0,96.0
56,12,42,2,0,0,80.4
56,11,58,2,0,0,67.2
56,2,71,2,0,0,85.2
56,1,75,2,0,0,103.2
55,99,26,2,0,0,96.0
55,94,34,2,0,0,80.4
55,86,63,2,0,0,90.0
55,80,43,2,0,0,108.0
55,79,60,2,0,0,79.2
55,77,66,2,0,0,98.4
55,72,71,2,0,0,78.0
55,71,48,2,0,0,106.8
55,54,5,2,0,0,63.6
55,46,0,2,0,0,68.4
55,44,46,2,0,0,84.0
55,42,14,2,0,0,74.4
55,38,28,2,0,0,78.0
55,35,32,2,0,0,61.2
55,24,2,2,0,0,96.0
55,22,36,2,0,0,67.2
55,13,7,2,0,0,90.0
55,9,38,2,0,0,76.8
55,8,11,2,0,0,70.8
55,1,40,2,0,0,62.4
54,99,40,2,0,0,80.4
54,95,64,2,0,0,97.2
54,90,61,2,0,0,76.8
54,80,45,2,0,0,105.6
54,77,68,2,0,0,88.8
54,70,42,2,0,0,74.4
54,64,70,2,0,0,102.0
54,48,47,2,0,0,73.2
54,33,49,2,0,0,85.2
54,18,54,2,0,0,73.2
54,11,51,2,0,0,69.6
54,7,56,2,0,0,64.8
54,3,59,2,0,0,85.2
53,94,41,2,0,0,67.2
53,91,58,2,0,0,109.2
53,85,63,2,0,0,69.6
53,84,71,2,0,0,78.0
53,71,50,2,0,0,110.4
53,69,48,2,0,0,67.2
53,63,26,2,0,0,70.8
53,49,6,2,0,0,105.6
53,41,8,2,0,0,79.2
53,26,10,2,0,0,85.2
53,19,2,2,0,0,91.2
53,16,24,2,0,0,78.0
53,15,12,2,0,0,67.2
53,13,28,2,0,0,79.2
53,11,43,2,0,0,69.6
53,6,45,2,0,0,105.6
52,88,66,2,0,0,60.0
52,78,60,2,0,0,75.6
52,75,68,2,0,0,79.2
52,73,30,2,0,0,85.2
52,47,20,2,0,0,68.4
52,45,38,2,0,0,76.8
52,38,22,2,0,0,104.4
52,28,32,2,0,0,93.6
51,98,44,2,0,0,97.2
51,78,62,2,0,0,68.4
51,76,30,2,0,0,76.8
51,70,38,2,0,0,79.2
51,66,64,2,0,0,64.8
51,59,56,2,0,0,103.2
51,55,50,2,0,0,108.0
51,50,4,2,0,0,68.4
51,43,11,2,0,0,60.0
51,38,8,2,0,0,111.6
51,32,16,2,0,0,85.2
51,22,18,2,0,0,85.2
51,21,32,2,0,0,79.2
51,18,20,2,0,0,82.8
51,10,36,2,0,0,94.8
51,8,40,2,0,0,64.8
51,5,46,2,0,0,78.0
51,4,42,2,0,0,91.2
51,3,48,2,0,0,103.2
50,96,42,2,0,0,62.4
50,94,44,2,0,0,82.8
50,92,60,2,0,0,93.6
50,91,62,2,0,0,84.0
50,83,75,2,0,0,86.4
50,78,64,2,0,0,66.0
50,73,33,2,0,0,118.8
50,66,66,2,0,0,91.2
50,58,68,2,0,0,98.4
50,57,48,2,0,0,93.6
50,55,52,2,0,0,86.4
50,53,54,2,0,0,63.6
50,49,0,2,0,0,81.6
50,48,50,2,0,0,79.2
50,39,10,2,0,0,108.0
50,32,24,2,0,0,60.0
