src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,6,34,17,2,0,1,400.0
91,76,0,17,0,0,1,400.0
91,27,34,17,0,0,1,400.0
90,99,0,17,0,1,1,400.0
90,87,17,17,0,0,1,400.0
90,72,34,17,0,0,1,400.0
90,57,51,17,0,0,1,400.0
90,53,0,17,1,0,1,400.0
90,49,17,17,1,0,1,400.0
90,37,34,17,1,0,1,400.0
90,31,51,17,1,0,1,400.0
90,18,34,17,2,0,1,400.0
90,10,0,17,2,0,1,400.0
89,92,51,17,0,2,1,400.0
89,76,17,17,0,0,1,400.0
89,59,0,17,0,0,1,400.0
89,46,34,17,0,1,1,400.0
0,9,62,3,0,0,1,50.0
89,41,0,17,1,0,1,400.0
0,15,59,3,0,0,1,50.0
89,26,17,17,1,0,1,400.0
89,22,34,17,1,0,1,400.0
89,9,51,17,1,1,1,400.0
0,21,31,3,0,0,1,50.0
89,3,0,17,2,0,1,400.0
88,84,0,17,0,0,1,400.0
88,83,17,17,0,0,1,400.0
88,74,34,17,0,1,1,400.0
88,39,51,17,0,0,1,400.0
88,37,0,17,1,0,1,400.0
88,35,17,17,1,0,1,400.0
88,32,34,17,1,0,1,400.0
88,8,51,17,1,0,1,400.0
88,6,0,17,2,0,1,400.0
88,3,17,17,2,0,1,400.0
87,98,34,17,0,3,1,400.0
87,93,51,17,0,2,1,400.0
0,27,56,3,0,0,1,50.0
0,30,53,3,0,0,1,50.0
87,92,0,17,0,3,1,400.0
87,79,0,17,1,0,1,400.0
87,64,34,17,1,0,1,400.0
87,31,17,17,1,0,1,400.0
87,11,51,17,1,0,1,400.0
86,94,0,17,1,3,1,400.0
86,79,17,17,1,0,1,400.0
86,56,34,17,1,0,1,400.0
86,55,51,17,1,0,1,400.0
86,52,17,17,2,0,1,400.0
86,45,0,17,2,0,1,400.0
86,39,34,17,2,0,1,400.0
86,37,51,17,2,0,1,400.0
86,31,0,17,3,0,1,400.0
86,27,59,17,3,0,1,400.0
86,9,34,17,3,0,1,400.0
86,3,17,17,3,1,1,400.0
85,89,17,17,0,2,1,400.0
85,41,34,17,0,0,1,400.0
85,37,0,17,0,1,1,400.0
85,17,51,17,0,0,1,400.0
85,0,0,17,1,0,1,400.0
84,97,17,17,0,2,1,400.0
84,93,34,17,0,2,1,400.0
0,32,28,3,0,0,1,50.0
0,37,25,3,0,0,1,50.0
84,92,51,17,0,3,1,400.0
84,88,34,17,1,2,1,400.0
84,82,0,17,1,0,1,400.0
84,73,17,17,1,0,1,400.0
84,64,51,17,1,0,1,400.0
84,63,17,17,2,0,1,400.0
0,38,50,3,0,0,1,50.0
84,43,0,17,2,0,1,400.0
0,40,47,3,0,0,1,50.0
84,36,34,17,2,0,1,400.0
84,33,51,17,2,0,1,400.0
84,19,17,17,3,0,1,400.0
84,12,0,17,3,0,1,400.0
84,6,51,17,3,0,1,400.0
83,91,51,17,0,0,1,400.0
83,63,34,17,0,0,1,400.0
83,44,0,17,0,0,1,400.0
83,37,17,17,1,1,1,400.0
83,28,0,17,1,0,1,400.0
82,95,34,17,0,3,1,400.0
82,58,17,17,0,0,1,400.0
82,26,51,17,0,1,1,400.0
0,42,44,3,0,0,1,50.0
82,15,0,17,1,0,1,400.0
82,1,17,17,1,0,1,400.0
0,43,41,3,0,0,1,50.0
81,97,0,17,0,2,1,400.0
81,87,17,17,0,2,1,400.0
81,78,51,17,0,0,1,400.0
81,65,0,17,1,0,1,400.0
81,59,34,17,1,0,1,400.0
81,37,51,17,1,1,1,400.0
81,36,17,17,1,1,1,400.0
81,33,0,17,2,0,1,400.0
81,17,17,17,2,1,1,400.0
81,12,34,17,2,0,1,400.0
81,6,51,17,2,1,1,400.0
81,3,34,17,3,0,1,400.0
80,96,51,17,0,1,1,400.0
80,92,34,17,0,3,1,400.0
80,87,0,17,0,2,1,400.0
80,84,34,17,1,3,1,400.0
80,61,0,17,1,0,1,400.0
80,56,17,17,1,0,1,400.0
0,44,38,3,0,0,1,50.0
80,51,51,17,1,0,1,400.0
80,42,0,17,2,0,1,400.0
79,91,51,17,0,1,1,400.0
79,83,34,17,1,1,1,400.0
79,72,0,17,1,0,1,400.0
79,71,17,17,1,0,1,400.0
79,70,51,17,1,0,1,400.0
79,62,0,17,2,0,1,400.0
79,57,17,17,2,0,1,400.0
79,35,34,17,2,0,1,400.0
79,15,62,17,2,0,1,400.0
0,47,35,3,0,0,1,50.0
79,12,17,17,3,0,1,400.0
79,8,0,17,3,0,1,400.0
0,52,22,3,0,1,1,50.0
78,83,0,17,0,2,1,400.0
78,72,17,17,0,0,1,400.0
78,65,34,17,0,0,1,400.0
78,63,51,17,1,0,1,400.0
78,51,0,17,1,0,1,400.0
78,49,34,17,1,0,1,400.0
78,28,17,17,1,0,1,400.0
78,2,0,17,2,0,1,400.0
77,94,17,17,0,3,1,400.0
77,93,34,17,0,3,1,400.0
77,79,51,17,0,3,1,400.0
77,42,17,17,1,0,1,400.0
77,37,34,17,1,1,1,400.0
77,28,51,17,1,0,1,400.0
0,53,19,3,0,0,1,50.0
77,20,0,17,1,0,1,400.0
77,15,34,17,2,0,1,400.0
0,55,77,3,1,0,1,50.0
77,3,0,17,2,1,1,400.0
77,0,17,17,2,1,1,400.0
0,57,74,3,1,0,1,50.0
76,94,34,17,0,3,1,400.0
76,90,51,17,0,2,1,400.0
76,79,34,17,1,3,1,400.0
76,70,0,17,1,0,1,400.0
76,58,51,17,1,0,1,400.0
0,58,71,3,1,0,1,50.0
76,35,17,17,1,1,1,400.0
76,34,0,17,2,0,1,400.0
76,18,51,17,2,0,1,400.0
75,88,51,17,0,2,1,400.0
75,84,0,17,0,4,1,400.0
75,34,17,17,0,0,1,400.0
0,60,68,3,1,0,1,50.0
75,19,34,17,0,0,1,400.0
0,65,65,3,1,0,1,50.0
75,12,51,17,1,0,1,400.0
75,0,0,17,1,1,1,400.0
74,61,17,17,0,0,1,400.0
74,59,0,17,0,1,1,400.0
74,53,51,17,1,0,1,400.0
74,49,0,17,1,0,1,400.0
74,45,17,17,1,0,1,400.0
74,44,17,17,2,0,1,400.0
74,41,0,17,2,1,1,400.0
74,37,34,17,2,2,1,400.0
74,7,51,17,2,0,1,400.0
74,6,17,17,3,0,1,400.0
74,3,34,17,3,1,1,400.0
74,2,51,17,3,0,1,400.0
0,66,62,3,1,0,1,50.0
73,96,34,17,0,2,1,400.0
73,93,0,17,1,3,1,400.0
73,74,17,17,1,4,1,400.0
73,43,44,17,1,0,1,400.0
73,31,61,17,1,1,1,400.0
73,28,34,17,2,0,1,400.0
0,67,59,3,1,0,1,50.0
0,68,56,3,1,0,1,50.0
73,24,0,17,2,0,1,400.0
73,13,17,17,2,0,1,400.0
0,70,48,3,1,0,1,50.0
73,12,51,17,2,1,1,400.0
72,85,51,17,0,1,1,400.0
72,74,0,17,1,3,1,400.0
0,71,53,3,1,0,1,50.0
72,32,17,17,1,1,1,400.0
0,72,45,3,1,1,1,50.0
72,28,48,17,1,1,1,400.0
72,27,0,17,2,0,1,400.0
71,92,0,17,0,4,1,400.0
71,81,56,17,0,3,1,400.0
71,51,34,17,0,0,1,400.0
71,44,41,17,1,0,1,400.0
71,40,0,17,1,0,1,400.0
71,13,17,17,1,1,1,400.0
71,9,58,17,1,2,1,400.0
70,93,17,17,0,3,1,400.0
70,90,17,17,1,2,1,400.0
70,76,34,17,1,2,1,400.0
70,75,0,17,1,2,1,400.0
70,73,51,17,1,3,1,400.0
70,63,0,17,2,1,1,400.0
70,43,17,17,2,0,1,400.0
70,39,34,17,2,1,1,400.0
70,31,51,17,2,2,1,400.0
70,26,0,17,3,0,1,400.0
0,74,42,3,1,4,1,50.0
70,12,17,17,3,1,1,400.0
70,6,34,17,3,1,1,400.0
69,90,51,17,0,3,1,400.0
69,78,17,17,1,2,1,400.0
69,55,34,17,1,0,1,400.0
69,52,51,17,1,0,1,400.0
69,32,0,17,1,1,1,400.0
69,24,17,17,2,0,1,400.0
69,23,34,17,2,0,1,400.0
69,17,0,17,2,0,1,400.0
69,14,51,17,2,0,1,400.0
69,12,0,17,3,1,1,400.0
69,0,17,17,3,2,1,400.0
68,69,34,17,0,3,1,400.0
68,56,0,17,0,0,1,400.0
0,78,39,3,1,2,1,50.0
68,52,59,17,0,1,1,400.0
68,51,17,17,1,0,1,400.0
68,47,38,17,1,0,1,400.0
68,44,58,17,1,0,1,400.0
68,43,0,17,1,1,1,400.0
68,22,0,17,2,0,1,400.0
0,79,36,3,1,4,1,50.0
68,7,17,17,2,0,1,400.0
68,6,34,17,2,2,1,400.0
0,82,77,3,2,0,1,50.0
68,5,51,17,2,1,1,400.0
0,83,74,3,2,0,1,50.0
67,99,17,17,0,1,1,400.0
67,82,34,17,0,1,1,400.0
67,70,62,17,0,3,1,400.0
67,33,17,17,1,0,1,400.0
67,13,34,17,1,0,1,400.0
67,7,0,17,1,0,1,400.0
67,4,51,17,1,0,1,400.0
66,85,34,17,0,1,1,400.0
66,84,0,17,0,5,1,400.0
66,62,17,17,1,0,1,400.0
66,61,34,17,1,0,1,400.0
66,58,0,17,1,0,1,400.0
66,15,51,17,1,1,1,400.0
65,94,17,17,0,4,1,400.0
65,77,51,17,1,2,1,400.0
65,76,17,17,1,2,1,400.0
65,67,0,17,1,2,1,400.0
65,53,34,17,1,0,1,400.0
65,49,51,17,2,0,1,400.0
65,38,0,17,2,0,1,400.0
65,31,17,17,2,1,1,400.0
65,23,34,17,2,1,1,400.0
65,16,0,17,3,0,1,400.0
65,0,34,17,3,2,1,400.0
64,99,34,17,1,1,1,400.0
64,98,17,17,1,3,1,400.0
64,80,51,17,1,2,1,400.0
64,73,0,17,1,3,1,400.0
64,59,51,17,2,0,1,400.0
64,54,0,17,2,0,1,400.0
64,12,34,17,2,1,1,400.0
64,1,17,17,2,1,1,400.0
63,84,17,17,1,4,1,400.0
63,74,45,17,1,4,1,400.0
0,85,71,3,2,0,1,50.0
63,67,62,17,1,2,1,400.0
63,52,34,17,2,0,1,400.0
63,45,51,17,2,0,1,400.0
63,29,0,17,2,0,1,400.0
63,22,17,17,2,0,1,400.0
63,10,51,17,3,0,1,400.0
63,0,0,17,3,2,1,400.0
0,89,68,3,2,0,1,50.0
0,91,65,3,2,2,1,50.0
0,92,62,3,2,4,1,50.0
62,99,51,17,0,1,1,400.0
62,68,34,17,0,3,1,400.0
62,67,17,17,1,2,1,400.0
62,54,51,17,1,0,1,400.0
62,13,0,17,1,1,1,400.0
62,10,34,17,1,1,1,400.0
62,6,0,17,2,1,1,400.0
62,4,17,17,2,0,1,400.0
61,79,0,17,1,4,1,400.0
61,72,17,17,1,2,1,400.0
61,56,51,17,1,0,1,400.0
61,44,34,17,1,1,1,400.0
61,34,0,17,2,1,1,400.0
61,23,51,17,2,0,1,400.0
61,13,34,17,2,1,1,400.0
61,1,17,17,2,2,1,400.0
60,88,17,17,0,3,1,400.0
60,69,51,17,0,3,1,400.0
60,55,34,17,0,1,1,400.0
60,33,34,17,1,0,1,400.0
60,27,0,17,1,1,1,400.0
60,17,51,17,1,1,1,400.0
60,14,17,17,1,0,1,400.0
60,9,0,17,2,0,1,400.0
60,5,17,17,2,0,1,400.0
60,0,34,17,2,3,1,400.0
59,92,17,17,1,3,1,400.0
59,80,34,17,1,2,1,400.0
59,41,51,17,1,1,1,400.0
59,39,0,17,2,0,1,400.0
59,32,34,17,2,1,1,400.0
59,12,17,17,2,2,1,400.0
58,75,34,17,0,1,1,400.0
58,73,17,17,1,3,1,400.0
58,62,34,17,1,2,1,400.0
0,97,59,3,2,2,1,50.0
58,55,0,17,1,1,1,400.0
58,53,51,17,1,1,1,400.0
58,49,0,17,2,1,1,400.0
58,35,51,17,2,0,1,400.0
58,23,17,17,2,1,1,400.0
58,17,34,17,2,1,1,400.0
57,83,0,17,0,3,1,400.0
57,71,0,17,1,2,1,400.0
57,67,34,17,1,2,1,400.0
57,65,17,17,1,3,1,400.0
1,4,74,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
57,18,51,17,1,1,1,400.0
57,8,17,17,2,0,1,400.0
57,7,34,17,2,0,1,400.0
57,1,0,17,2,0,1,400.0
56,91,0,17,1,1,1,400.0
56,43,61,17,1,0,1,400.0
56,39,17,17,1,1,1,400.0
56,34,34,17,1,1,1,400.0
56,28,0,17,2,1,1,400.0
56,18,17,17,2,1,1,400.0
56,9,34,17,2,1,1,400.0
56,4,51,17,2,1,1,400.0
56,0,0,17,3,3,1,400.0
55,95,51,17,1,3,1,400.0
55,82,17,17,1,2,1,400.0
55,79,17,17,2,4,1,400.0
55,70,0,17,2,4,1,400.0
55,65,51,17,2,3,1,400.0
55,62,34,17,2,3,1,400.0
55,51,0,17,3,1,1,400.0
55,49,17,17,3,1,1,400.0
55,23,51,17,3,1,1,400.0
55,13,34,17,3,2,1,400.0
55,1,34,17,4,0,1,400.0
54,96,17,17,0,2,1,400.0
54,94,51,17,1,3,1,400.0
1,11,65,3,0,1,1,50.0
54,93,0,17,1,4,1,400.0
54,92,17,17,1,4,1,400.0
54,91,34,17,1,1,1,400.0
54,87,34,17,2,2,1,400.0
54,75,17,17,2,1,1,400.0
54,70,51,17,2,4,1,400.0
54,58,0,17,2,3,1,400.0
54,50,0,17,3,0,1,400.0
54,22,51,17,3,0,1,400.0
54,18,34,17,3,1,1,400.0
54,7,17,17,3,1,1,400.0
53,94,0,17,1,4,1,400.0
53,77,17,17,1,3,1,400.0
53,58,34,17,1,3,1,400.0
53,45,0,17,2,1,1,400.0
53,24,34,17,2,0,1,400.0
53,18,17,17,2,2,1,400.0
53,10,51,17,2,1,1,400.0
52,94,34,17,1,4,1,400.0
52,89,0,17,1,3,1,400.0
52,73,34,17,2,3,1,400.0
52,72,51,17,2,2,1,400.0
52,70,17,17,2,4,1,400.0
52,48,0,17,2,0,1,400.0
52,46,0,17,3,0,1,400.0
52,35,34,17,3,1,1,400.0
52,18,51,17,3,2,1,400.0
52,10,17,17,3,1,1,400.0
51,96,51,17,1,2,1,400.0
51,94,17,17,1,5,1,400.0
51,81,34,17,1,4,1,400.0
1,15,56,3,0,0,1,50.0
51,79,39,17,2,4,1,400.0
51,71,17,17,2,2,1,400.0
51,62,56,17,2,2,1,400.0
1,16,62,3,0,0,1,50.0
51,54,0,17,2,4,1,400.0
51,44,0,17,3,1,1,400.0
51,28,17,17,3,1,1,400.0
50,99,17,17,0,2,1,400.0
1,20,59,3,0,0,1,50.0
50,66,0,17,1,2,1,400.0
50,10,17,17,1,2,1,400.0
1,24,53,3,0,1,1,50.0
50,6,51,17,1,2,1,400.0
50,2,34,17,1,0,1,400.0
49,80,34,17,1,3,1,400.0
49,77,51,17,1,3,1,400.0
49,70,34,17,2,4,1,400.0
49,55,0,17,2,4,1,400.0
49,46,17,17,2,0,1,400.0
49,45,51,17,2,1,1,400.0
49,40,17,17,3,0,1,400.0
49,31,0,17,3,1,1,400.0
49,30,34,17,3,0,1,400.0
49,29,51,17,3,0,1,400.0
49,28,0,17,4,2,1,400.0
48,90,34,17,0,3,1,400.0
1,25,77,3,1,0,1,50.0
48,87,51,17,0,2,1,400.0
48,64,0,17,1,3,1,400.0
48,60,51,17,1,2,1,400.0
1,28,74,3,1,0,1,50.0
48,52,17,17,1,4,1,400.0
48,47,34,17,1,1,1,400.0
48,45,17,17,2,1,1,400.0
48,44,51,17,2,1,1,400.0
48,37,0,17,2,2,1,400.0
48,33,34,17,2,1,1,400.0
1,33,71,3,1,0,1,50.0
48,29,17,17,3,0,1,400.0
1,38,68,3,1,0,1,50.0
48,19,51,17,3,0,1,400.0
48,11,0,17,3,1,1,400.0
48,10,34,17,3,2,1,400.0
48,7,0,17,4,1,1,400.0
47,93,55,17,0,3,1,400.0
1,42,65,3,1,0,1,50.0
47,60,17,17,0,3,1,400.0
47,59,51,17,1,2,1,400.0
47,15,0,17,1,1,1,400.0
46,87,0,17,1,3,1,400.0
46,77,17,17,1,4,1,400.0
46,47,51,17,1,2,1,400.0
46,12,0,17,2,2,1,400.0
46,9,17,17,2,1,1,400.0
45,91,34,17,1,2,1,400.0
45,84,34,17,2,4,1,400.0
45,81,0,17,2,3,1,400.0
45,78,51,17,2,2,1,400.0
45,62,17,17,2,3,1,400.0
45,56,17,17,3,3,1,400.0
45,8,34,17,3,0,1,400.0
44,92,17,17,1,5,1,400.0
1,46,62,3,1,2,1,50.0
44,82,51,17,2,1,1,400.0
44,55,17,17,2,4,1,400.0
44,40,0,17,2,1,1,400.0
44,11,34,17,2,1,1,400.0
43,91,17,17,1,1,1,400.0
43,87,34,17,1,3,1,400.0
1,50,59,3,1,2,1,50.0
43,54,51,17,1,4,1,400.0
43,39,0,17,2,1,1,400.0
43,38,17,17,2,0,1,400.0
43,24,34,17,2,1,1,400.0
42,87,47,17,0,4,1,400.0
42,85,17,17,1,1,1,400.0
42,78,0,17,1,3,1,400.0
42,66,34,17,1,2,1,400.0
42,63,51,17,1,4,1,400.0
42,50,0,17,2,2,1,400.0
1,51,36,3,1,2,1,50.0
42,30,17,17,2,0,1,400.0
42,0,51,17,2,3,1,400.0
41,96,17,17,0,3,1,400.0
41,88,34,17,1,3,1,400.0
41,57,17,17,1,3,1,400.0
41,44,0,17,2,3,1,400.0
41,15,17,17,2,1,1,400.0
41,13,51,17,2,1,1,400.0
40,87,51,17,0,3,1,400.0
1,52,56,3,1,1,1,50.0
40,82,34,17,1,2,1,400.0
1,56,53,3,1,1,1,50.0
1,57,50,3,1,3,1,50.0
40,79,56,17,1,4,1,400.0
40,76,17,17,1,3,1,400.0
40,63,17,17,2,3,1,400.0
40,55,51,17,2,4,1,400.0
40,39,0,17,2,2,1,400.0
40,33,34,17,2,2,1,400.0
40,0,17,17,3,3,1,400.0
1,59,47,3,1,3,1,50.0
39,99,51,17,1,2,1,400.0
39,87,17,17,2,3,1,400.0
39,75,34,17,2,2,1,400.0
39,70,51,17,2,5,1,400.0
1,60,44,3,1,3,1,50.0
39,51,34,17,3,3,1,400.0
1,62,14,3,1,3,1,50.0
39,46,0,17,3,3,1,400.0
39,35,51,17,3,1,1,400.0
39,33,17,17,3,1,1,400.0
39,17,0,17,4,1,1,400.0
39,14,34,17,4,0,1,400.0
39,11,17,17,4,0,1,400.0
38,92,34,17,1,4,1,400.0
1,64,41,3,1,3,1,50.0
1,66,11,3,1,3,1,50.0
38,88,0,17,1,3,1,400.0
38,64,17,17,1,3,1,400.0
1,68,8,3,1,3,1,50.0
38,16,51,17,1,1,1,400.0
1,72,5,3,1,3,1,50.0
37,69,17,17,2,4,1,400.0
37,50,62,17,2,2,1,400.0
37,40,0,17,3,3,1,400.0
37,33,51,17,3,1,1,400.0
37,24,17,17,3,1,1,400.0
37,22,34,17,3,1,1,400.0
37,2,17,17,4,0,1,400.0
36,99,0,17,0,2,1,400.0
36,63,51,17,0,5,1,400.0
36,57,51,17,1,2,1,400.0
36,56,34,17,1,3,1,400.0
36,49,0,17,1,5,1,400.0
36,44,17,17,2,3,1,400.0
36,43,51,17,2,2,1,400.0
36,40,34,17,2,3,1,400.0
1,75,2,3,1,3,1,50.0
36,32,0,17,2,2,1,400.0
35,99,0,17,0,3,1,400.0
35,82,0,17,1,2,1,400.0
35,63,34,17,2,3,1,400.0
35,47,17,17,2,1,1,400.0
35,32,51,17,2,1,1,400.0
35,24,0,17,2,1,1,400.0
35,15,34,17,3,1,1,400.0
35,10,0,17,3,1,1,400.0
35,5,17,17,3,1,1,400.0
1,76,77,3,2,0,1,50.0
34,88,51,17,1,3,1,400.0
34,84,17,17,1,5,1,400.0
34,83,51,17,2,1,1,400.0
34,63,0,17,2,4,1,400.0
34,15,17,17,2,2,1,400.0
34,10,34,17,2,3,1,400.0
34,6,17,17,3,1,1,400.0
33,81,0,17,1,4,1,400.0
33,75,17,17,2,2,1,400.0
33,42,0,17,2,3,1,400.0
33,39,51,17,2,4,1,400.0
33,12,34,17,3,2,1,400.0
32,95,17,17,2,4,1,400.0
32,29,34,17,2,1,1,400.0
31,69,34,17,1,4,1,400.0
31,67,0,17,2,3,1,400.0
1,79,74,3,2,0,1,50.0
31,49,17,17,2,4,1,400.0
31,14,34,17,2,1,1,400.0
31,8,0,17,3,1,1,400.0
30,96,0,17,0,2,1,400.0
30,95,56,17,0,4,1,400.0
30,74,0,17,1,4,1,400.0
30,59,17,17,1,3,1,400.0
29,96,0,17,1,3,1,400.0
29,94,51,17,1,4,1,400.0
1,83,71,3,2,0,1,50.0
29,92,17,17,1,6,1,400.0
29,88,0,17,2,4,1,400.0
29,60,47,17,2,3,1,400.0
29,52,17,17,2,5,1,400.0
1,85,68,3,2,0,1,50.0
29,48,17,17,3,4,1,400.0
29,31,34,17,3,3,1,400.0
1,87,65,3,2,4,1,50.0
1,90,14,3,2,3,1,50.0
29,20,62,17,3,0,1,400.0
29,17,0,17,3,2,1,400.0
29,1,34,17,4,2,1,400.0
28,81,17,17,2,3,1,400.0
28,74,62,17,2,4,1,400.0
28,68,34,17,2,4,1,400.0
1,91,62,3,2,2,1,50.0
28,63,17,17,3,4,1,400.0
28,59,0,17,3,3,1,400.0
28,48,34,17,3,4,1,400.0
1,92,59,3,2,4,1,50.0
28,27,51,17,3,1,1,400.0
28,26,0,17,4,1,1,400.0
28,23,17,17,4,2,1,400.0
28,20,34,17,4,0,1,400.0
28,9,51,17,4,3,1,400.0
27,87,17,17,1,4,1,400.0
27,80,34,17,1,4,1,400.0
1,94,56,3,2,5,1,50.0
27,76,0,17,2,3,1,400.0
27,73,17,17,2,4,1,400.0
27,70,34,17,2,5,1,400.0
27,65,51,17,2,4,1,400.0
27,37,0,17,3,4,1,400.0
27,23,34,17,3,2,1,400.0
27,12,51,17,3,2,1,400.0
27,10,17,17,3,3,1,400.0
26,76,34,17,1,3,1,400.0
26,73,17,17,1,5,1,400.0
26,63,34,17,2,4,1,400.0
26,54,17,17,2,4,1,400.0
26,34,0,17,2,3,1,400.0
26,23,51,17,2,2,1,400.0
25,97,34,17,0,2,1,400.0
25,95,0,17,0,4,1,400.0
1,96,53,3,2,3,1,50.0
25,84,51,17,0,4,1,400.0
25,83,17,17,0,2,1,400.0
25,64,44,17,1,3,1,400.0
25,54,0,17,1,5,1,400.0
25,52,61,17,1,4,1,400.0
1,97,11,3,2,3,1,50.0
25,20,17,17,1,0,1,400.0
25,12,0,17,2,3,1,400.0
25,11,17,17,2,1,1,400.0
24,79,56,17,1,5,1,400.0
24,63,0,17,2,5,1,400.0
24,28,17,17,2,5,1,400.0
24,26,34,17,2,3,1,400.0
24,14,51,17,2,1,1,400.0
23,84,0,17,1,6,1,400.0
23,82,0,17,2,3,1,400.0
23,77,0,17,3,3,1,400.0
1,98,8,3,2,4,1,50.0
23,58,17,17,3,3,1,400.0
23,43,34,17,3,3,1,400.0
23,14,51,17,3,2,1,400.0
23,4,0,17,4,0,1,400.0
22,74,0,17,1,5,1,400.0
22,73,51,17,1,4,1,400.0
22,71,17,17,1,3,1,400.0
22,61,0,17,2,3,1,400.0
22,49,34,17,2,4,1,400.0
22,45,51,17,2,3,1,400.0
22,35,17,17,2,4,1,400.0
22,32,51,17,3,2,1,400.0
1,99,5,3,2,4,1,50.0
22,28,0,17,3,5,1,400.0
22,8,17,17,3,1,1,400.0
22,7,34,17,3,1,1,400.0
22,1,0,17,4,3,1,400.0
21,92,0,17,1,5,1,400.0
21,88,17,17,1,4,1,400.0
21,62,51,17,1,3,1,400.0
21,53,34,17,1,3,1,400.0
21,52,0,17,2,4,1,400.0
21,47,17,17,2,2,1,400.0
21,46,34,17,2,2,1,400.0
21,43,51,17,2,3,1,400.0
21,33,0,17,3,3,1,400.0
21,23,17,17,3,4,1,400.0
20,85,0,17,1,2,1,400.0
20,81,17,17,1,4,1,400.0
20,27,34,17,1,4,1,400.0
20,11,51,17,1,2,1,400.0
20,6,0,17,2,2,1,400.0
19,98,51,17,1,3,1,400.0
19,86,0,17,1,4,1,400.0
2,1,77,3,0,3,1,50.0
2,3,68,3,0,0,1,50.0
19,85,17,17,1,2,1,400.0
19,76,34,17,1,4,1,400.0
19,64,61,17,2,3,1,400.0
19,59,0,17,2,4,1,400.0
19,55,17,17,2,5,1,400.0
19,52,34,17,2,4,1,400.0
19,20,17,17,3,2,1,400.0
19,13,0,17,3,2,1,400.0
19,12,34,17,3,3,1,400.0
18,79,0,17,1,5,1,400.0
18,73,0,17,2,4,1,400.0
18,57,34,17,2,4,1,400.0
18,49,51,17,3,4,1,400.0
18,47,0,17,3,2,1,400.0
18,38,17,17,3,2,1,400.0
18,20,34,17,3,2,1,400.0
18,11,0,17,4,2,1,400.0
18,7,51,17,4,1,1,400.0
17,63,17,17,2,5,1,400.0
17,61,34,17,2,3,1,400.0
17,38,51,17,2,2,1,400.0
17,37,34,17,3,4,1,400.0
17,12,17,17,3,3,1,400.0
17,6,0,17,3,3,1,400.0
16,93,17,17,0,4,1,400.0
