src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,72,0,17,0,1,1,400.0
0,44,65,3,1,0,1,50.0
79,70,0,17,1,0,1,400.0
79,8,17,17,1,0,1,400.0
78,83,17,17,0,0,1,400.0
0,47,62,3,1,0,1,50.0
0,48,59,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
78,72,34,17,0,0,1,400.0
78,51,0,17,0,0,1,400.0
77,20,0,17,0,0,1,400.0
76,94,51,17,0,0,1,400.0
76,90,17,17,0,1,1,400.0
76,79,34,17,0,1,1,400.0
76,58,0,17,1,0,1,400.0
75,88,0,17,0,1,1,400.0
75,19,17,17,0,0,1,400.0
75,0,34,17,0,1,1,400.0
74,49,59,17,0,0,1,400.0
74,45,0,17,1,0,1,400.0
74,44,17,17,1,0,1,400.0
73,96,34,17,0,1,1,400.0
0,50,53,3,1,0,1,50.0
73,93,51,17,1,0,1,400.0
73,31,0,17,1,0,1,400.0
73,12,17,17,1,0,1,400.0
72,85,51,17,0,0,1,400.0
72,32,17,17,0,1,1,400.0
72,28,31,17,1,0,1,400.0
71,92,51,17,0,0,1,400.0
71,44,0,17,0,0,1,400.0
71,40,17,17,0,0,1,400.0
71,9,34,17,0,0,1,400.0
70,76,17,17,0,1,1,400.0
70,43,34,17,0,0,1,400.0
0,52,31,3,1,0,1,50.0
70,39,51,17,0,0,1,400.0
70,31,34,17,1,0,1,400.0
70,6,0,17,1,0,1,400.0
69,90,34,17,0,1,1,400.0
0,53,14,3,1,0,1,50.0
69,55,17,17,0,0,1,400.0
69,52,0,17,0,0,1,400.0
69,23,51,17,0,1,1,400.0
0,55,28,3,1,1,1,50.0
0,57,25,3,1,0,1,50.0
0,58,22,3,1,1,1,50.0
69,12,0,17,1,0,1,400.0
69,0,17,17,1,2,1,400.0
68,56,0,17,0,0,1,400.0
68,52,34,17,0,0,1,400.0
68,44,17,17,0,1,1,400.0
68,43,51,17,0,0,1,400.0
68,22,0,17,1,0,1,400.0
68,7,17,17,1,0,1,400.0
68,5,34,17,1,0,1,400.0
67,70,51,17,0,1,1,400.0
66,85,0,17,0,1,1,400.0
66,84,51,17,0,1,1,400.0
66,62,17,17,0,0,1,400.0
66,58,34,17,1,0,1,400.0
66,15,0,17,1,0,1,400.0
0,60,19,3,1,0,1,50.0
65,94,0,17,0,1,1,400.0
65,67,34,17,0,0,1,400.0
65,49,17,17,0,0,1,400.0
65,38,51,17,0,0,1,400.0
65,31,51,17,1,0,1,400.0
0,61,11,3,1,0,1,50.0
0,62,8,3,1,0,1,50.0
65,16,0,17,1,0,1,400.0
64,98,34,17,0,1,1,400.0
63,74,34,17,0,1,1,400.0
63,67,17,17,0,1,1,400.0
62,68,51,17,0,1,1,400.0
62,67,34,17,0,1,1,400.0
0,63,5,3,1,1,1,50.0
0,64,2,3,1,0,1,50.0
62,54,0,17,1,0,1,400.0
61,1,51,17,0,0,1,400.0
60,33,22,17,0,0,1,400.0
60,9,0,17,0,0,1,400.0
0,65,77,3,2,0,1,50.0
60,0,39,17,0,2,1,400.0
59,41,34,17,0,0,1,400.0
59,39,51,17,0,1,1,400.0
59,32,25,17,1,0,1,400.0
59,12,42,17,1,0,1,400.0
58,62,51,17,0,1,1,400.0
58,49,0,17,1,0,1,400.0
0,66,74,3,2,0,1,50.0
58,17,34,17,1,0,1,400.0
57,83,0,17,0,1,1,400.0
0,67,71,3,2,0,1,50.0
0,69,68,3,2,0,1,50.0
57,71,28,17,0,1,1,400.0
57,67,0,17,1,0,1,400.0
0,70,65,3,2,2,1,50.0
56,91,34,17,0,0,1,400.0
0,71,62,3,2,1,1,50.0
56,28,51,17,0,0,1,400.0
56,9,17,17,1,0,1,400.0
55,65,34,17,0,1,1,400.0
55,51,51,17,0,1,1,400.0
0,72,59,3,2,1,1,50.0
0,73,36,3,2,1,1,50.0
0,74,56,3,2,0,1,50.0
55,49,34,17,1,0,1,400.0
0,79,14,3,2,2,1,50.0
54,87,17,17,0,0,1,400.0
54,75,51,17,0,0,1,400.0
0,80,11,3,2,1,1,50.0
54,50,34,17,0,0,1,400.0
54,18,17,17,1,0,1,400.0
0,81,8,3,2,1,1,50.0
0,82,5,3,2,1,1,50.0
53,77,34,17,0,0,1,400.0
0,83,2,3,2,2,1,50.0
53,24,51,17,0,0,1,400.0
52,48,62,17,0,0,1,400.0
52,46,0,17,1,0,1,400.0
0,84,77,3,3,0,1,50.0
52,18,41,17,1,0,1,400.0
51,71,17,17,0,2,1,400.0
51,62,34,17,0,1,1,400.0
50,99,0,17,0,1,1,400.0
0,85,74,3,3,0,1,50.0
50,66,56,17,0,1,1,400.0
0,87,71,3,3,0,1,50.0
50,10,0,17,1,0,1,400.0
50,2,17,17,1,0,1,400.0
49,80,14,17,1,1,1,400.0
49,46,51,17,1,0,1,400.0
49,29,31,17,1,0,1,400.0
48,60,0,17,0,1,1,400.0
0,89,56,3,3,0,1,50.0
48,52,17,17,0,1,1,400.0
48,37,17,17,1,0,1,400.0
0,91,68,3,3,0,1,50.0
48,11,53,17,1,0,1,400.0
47,60,17,17,0,1,1,400.0
46,87,17,17,0,1,1,400.0
0,92,65,3,3,1,1,50.0
46,47,34,17,1,0,1,400.0
45,56,34,17,0,1,1,400.0
0,93,62,3,3,1,1,50.0
44,40,34,17,0,0,1,400.0
44,11,0,17,1,1,1,400.0
43,87,0,17,0,1,1,400.0
43,54,17,17,0,2,1,400.0
43,38,0,17,1,0,1,400.0
42,66,17,17,0,1,1,400.0
42,63,51,17,0,0,1,400.0
42,50,34,17,0,1,1,400.0
41,96,17,17,0,1,1,400.0
41,88,51,17,0,1,1,400.0
41,44,34,17,1,1,1,400.0
40,87,51,17,0,0,1,400.0
40,82,0,17,0,2,1,400.0
40,55,0,17,1,1,1,400.0
40,33,39,17,1,0,1,400.0
40,0,17,17,1,3,1,400.0
0,94,59,3,3,1,1,50.0
39,33,0,17,0,1,1,400.0
39,17,17,17,0,1,1,400.0
39,14,34,17,0,0,1,400.0
39,11,17,17,1,0,1,400.0
38,88,17,17,0,1,1,400.0
38,64,34,17,0,1,1,400.0
38,16,17,17,1,0,1,400.0
37,2,51,17,0,0,1,400.0
36,99,17,17,0,1,1,400.0
36,63,34,17,0,1,1,400.0
36,49,51,17,0,2,1,400.0
36,44,51,17,1,1,1,400.0
35,63,8,17,0,1,1,400.0
35,32,34,17,0,1,1,400.0
35,24,51,17,0,1,1,400.0
35,15,17,17,1,0,1,400.0
34,88,11,17,0,2,1,400.0
0,95,53,3,3,1,1,50.0
34,83,51,17,0,0,1,400.0
34,15,0,17,1,1,1,400.0
0,96,50,3,3,2,1,50.0
34,10,17,17,1,0,1,400.0
33,42,56,17,0,1,1,400.0
0,97,47,3,3,1,1,50.0
33,39,34,17,1,1,1,400.0
31,67,0,17,1,1,1,400.0
0,98,44,3,3,2,1,50.0
31,49,17,17,1,2,1,400.0
31,8,51,17,1,0,1,400.0
30,96,51,17,0,1,1,400.0
30,59,0,17,0,1,1,400.0
1,0,41,3,0,3,1,50.0
1,3,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,48,3,0,0,1,50.0
29,94,62,17,0,1,1,400.0
29,92,0,17,0,1,1,400.0
29,60,56,17,1,0,1,400.0
28,68,0,17,0,2,1,400.0
28,48,0,17,1,1,1,400.0
28,27,34,17,1,0,1,400.0
1,8,14,3,0,0,1,50.0
28,26,51,17,1,0,1,400.0
28,9,17,17,1,1,1,400.0
1,10,45,3,0,0,1,50.0
27,87,51,17,0,1,1,400.0
27,65,17,17,1,1,1,400.0
27,23,0,17,1,0,1,400.0
26,76,34,17,1,1,1,400.0
1,11,38,3,0,0,1,50.0
1,12,35,3,0,0,1,50.0
1,13,32,3,0,0,1,50.0
25,97,0,17,0,1,1,400.0
25,83,17,17,0,1,1,400.0
25,64,51,17,0,0,1,400.0
25,54,34,17,0,1,1,400.0
1,14,29,3,0,0,1,50.0
25,52,58,17,1,1,1,400.0
25,12,0,17,1,1,1,400.0
1,15,26,3,0,1,1,50.0
24,28,0,17,0,2,1,400.0
24,26,17,17,0,1,1,400.0
24,14,0,17,1,0,1,400.0
1,16,23,3,0,1,1,50.0
23,14,17,17,0,1,1,400.0
22,73,17,17,0,2,1,400.0
1,17,11,3,0,1,1,50.0
22,71,45,17,0,1,1,400.0
22,61,62,17,0,1,1,400.0
22,35,0,17,1,1,1,400.0
21,88,51,17,0,2,1,400.0
21,46,0,17,1,1,1,400.0
21,33,17,17,1,1,1,400.0
20,85,34,17,0,0,1,400.0
20,6,17,17,0,1,1,400.0
1,19,8,3,0,0,1,50.0
1,20,20,3,0,1,1,50.0
1,24,17,3,0,1,1,50.0
19,98,51,17,0,1,1,400.0
19,85,34,17,0,1,1,400.0
19,64,0,17,1,1,1,400.0
1,25,5,3,0,2,1,50.0
19,59,59,17,1,1,1,400.0
19,52,17,17,1,2,1,400.0
19,20,34,17,1,1,1,400.0
18,7,62,17,0,0,1,400.0
1,26,2,3,0,1,1,50.0
17,38,51,17,0,1,1,400.0
17,12,59,17,1,0,1,400.0
16,67,51,17,0,1,1,400.0
16,64,51,17,1,1,1,400.0
16,21,34,17,1,1,1,400.0
16,13,0,17,1,0,1,400.0
15,54,51,17,1,1,1,400.0
15,14,34,17,1,1,1,400.0
1,28,77,3,1,0,1,50.0
15,13,50,17,2,0,1,400.0
1,29,59,3,1,0,1,50.0
1,30,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
15,1,0,17,2,1,1,400.0
14,83,51,17,0,1,1,400.0
14,80,51,17,1,1,1,400.0
14,30,0,17,1,1,1,400.0
1,33,68,3,1,1,1,50.0
13,75,0,17,1,1,1,400.0
13,27,34,17,1,1,1,400.0
12,46,17,17,1,1,1,400.0
1,34,31,3,1,0,1,50.0
11,62,17,17,1,1,1,400.0
11,47,34,17,1,1,1,400.0
1,36,48,3,1,1,1,50.0
11,31,51,17,1,2,1,400.0
10,74,56,17,0,1,1,400.0
10,7,0,17,1,0,1,400.0
10,5,17,17,1,0,1,400.0
9,85,51,17,1,1,1,400.0
9,33,0,17,1,2,1,400.0
8,80,31,17,1,1,1,400.0
8,44,0,17,1,2,1,400.0
8,16,48,17,1,2,1,400.0
8,11,0,17,2,2,1,400.0
7,60,34,17,0,1,1,400.0
6,74,0,17,1,2,1,400.0
6,23,34,17,1,0,1,400.0
5,99,0,17,0,2,1,400.0
1,37,65,3,1,1,1,50.0
5,71,0,17,1,1,1,400.0
5,53,17,17,1,1,1,400.0
1,38,45,3,1,1,1,50.0
1,39,62,3,1,2,1,50.0
4,43,17,17,0,1,1,400.0
4,11,34,17,0,2,1,400.0
1,42,53,3,1,1,1,50.0
1,45,56,3,1,0,1,50.0
4,3,51,17,0,0,1,400.0
3,45,17,17,0,0,1,400.0
3,24,0,17,1,2,1,400.0
3,21,51,17,1,1,1,400.0
3,9,17,17,1,2,1,400.0
2,74,34,17,0,2,1,400.0
2,20,0,17,0,1,1,400.0
2,13,17,17,1,1,1,400.0
1,67,0,17,2,2,1,400.0
1,43,34,17,2,1,1,400.0
1,27,51,17,2,1,1,400.0
1,18,17,17,2,1,1,400.0
1,2,0,17,3,1,1,400.0
0,99,0,17,3,3,1,400.0
0,41,0,17,4,1,1,400.0
0,19,17,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
1,46,42,3,1,2,1,50.0
1,50,39,3,1,2,1,50.0
99,97,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
1,51,36,3,1,1,1,50.0
1,52,28,3,1,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
1,53,25,3,1,2,1,50.0
1,54,22,3,1,3,1,50.0
99,83,71,3,1,0,1,50.0
99,81,65,3,1,1,1,50.0
99,80,48,3,1,1,1,50.0
99,79,62,3,1,1,1,50.0
99,78,59,3,1,0,1,50.0
99,77,56,3,1,0,1,50.0
99,76,53,3,1,1,1,50.0
99,75,45,3,1,1,1,50.0
99,73,42,3,1,1,1,50.0
99,72,39,3,1,2,1,50.0
1,55,19,3,1,1,1,50.0
99,71,36,3,1,2,1,50.0
99,68,77,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
99,64,74,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
99,62,65,3,2,2,1,50.0
99,61,59,3,2,1,1,50.0
99,59,22,3,2,1,1,50.0
1,56,77,3,2,0,1,50.0
99,57,48,3,2,0,1,50.0
99,56,62,3,2,1,1,50.0
99,54,56,3,2,2,1,50.0
99,52,53,3,2,0,1,50.0
1,57,74,3,2,0,1,50.0
99,51,45,3,2,1,1,50.0
99,50,42,3,2,2,1,50.0
99,49,39,3,2,2,1,50.0
1,59,71,3,2,0,1,50.0
99,48,36,3,2,1,1,50.0
99,47,31,3,2,1,1,50.0
1,60,68,3,2,1,1,50.0
99,43,28,3,2,2,1,50.0
99,42,25,3,2,1,1,50.0
99,41,19,3,2,1,1,50.0
99,40,77,3,3,0,1,50.0
99,39,74,3,3,0,1,50.0
1,61,77,3,3,0,1,50.0
1,62,74,3,3,0,1,50.0
99,37,71,3,3,0,1,50.0
1,63,71,3,3,0,1,50.0
99,36,68,3,3,0,1,50.0
99,35,31,3,3,0,1,50.0
99,33,65,3,3,1,1,50.0
1,64,68,3,3,0,1,50.0
1,66,53,3,3,1,1,50.0
99,32,48,3,3,0,1,50.0
1,68,65,3,3,2,1,50.0
99,30,45,3,3,0,1,50.0
1,72,62,3,3,1,1,50.0
99,29,56,3,3,0,1,50.0
99,28,25,3,3,0,1,50.0
99,27,62,3,3,2,1,50.0
99,26,28,3,3,0,1,50.0
1,73,48,3,3,1,1,50.0
99,25,53,3,3,1,1,50.0
99,24,42,3,3,0,1,50.0
99,23,39,3,3,1,1,50.0
99,22,36,3,3,0,1,50.0
99,20,59,3,3,0,1,50.0
1,74,59,3,3,2,1,50.0
99,19,22,3,3,3,1,50.0
99,17,19,3,3,2,1,50.0
99,16,77,3,4,0,1,50.0
99,15,74,3,4,0,1,50.0
99,13,71,3,4,0,1,50.0
99,10,50,3,4,0,1,50.0
99,9,53,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,7,56,3,4,0,1,50.0
99,6,65,3,4,0,1,50.0
99,5,62,3,4,0,1,50.0
99,4,14,3,4,0,1,50.0
99,2,59,3,4,1,1,50.0
1,75,56,3,3,1,1,50.0
99,1,45,3,4,3,1,50.0
99,0,38,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
1,76,42,3,3,2,1,50.0
98,97,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,85,31,3,1,1,1,50.0
98,84,28,3,1,2,1,50.0
98,83,25,3,1,2,1,50.0
98,82,22,3,1,1,1,50.0
1,77,39,3,3,1,1,50.0
98,81,19,3,1,1,1,50.0
98,78,77,3,2,0,1,50.0
98,77,74,3,2,0,1,50.0
1,78,36,3,3,1,1,50.0
1,79,33,3,3,2,1,50.0
98,76,71,3,2,0,1,50.0
1,80,30,3,3,2,1,50.0
98,75,68,3,2,0,1,50.0
98,73,39,3,2,1,1,50.0
98,72,65,3,2,1,1,50.0
98,71,25,3,2,1,1,50.0
98,70,31,3,2,1,1,50.0
98,68,62,3,2,2,1,50.0
98,67,59,3,2,2,1,50.0
98,66,56,3,2,2,1,50.0
98,65,53,3,2,2,1,50.0
1,81,27,3,3,1,1,50.0
98,64,14,3,2,0,1,50.0
98,62,11,3,2,0,1,50.0
98,61,8,3,2,0,1,50.0
98,58,28,3,2,1,1,50.0
98,57,22,3,2,0,1,50.0
98,56,5,3,2,1,1,50.0
98,55,50,3,2,2,1,50.0
98,53,2,3,2,0,1,50.0
98,50,47,3,2,2,1,50.0
98,49,36,3,2,2,1,50.0
98,47,19,3,2,1,1,50.0
1,83,22,3,3,2,1,50.0
98,44,77,3,3,0,1,50.0
1,84,19,3,3,2,1,50.0
98,43,74,3,3,0,1,50.0
1,85,77,3,4,0,1,50.0
1,87,74,3,4,0,1,50.0
98,40,71,3,3,0,1,50.0
98,39,68,3,3,0,1,50.0
98,38,48,3,3,1,1,50.0
98,37,62,3,3,1,1,50.0
98,36,45,3,3,1,1,50.0
98,35,28,3,3,0,1,50.0
1,90,68,3,4,0,1,50.0
98,34,5,3,3,0,1,50.0
98,33,59,3,3,1,1,50.0
98,31,42,3,3,1,1,50.0
98,29,53,3,3,0,1,50.0
98,28,22,3,3,0,1,50.0
98,25,39,3,3,1,1,50.0
98,24,36,3,3,1,1,50.0
98,23,33,3,3,1,1,50.0
98,22,65,3,3,1,1,50.0
98,21,11,3,3,0,1,50.0
98,18,56,3,3,1,1,50.0
98,16,19,3,3,1,1,50.0
98,12,25,3,3,2,1,50.0
98,10,16,3,3,2,1,50.0
1,91,71,3,4,0,1,50.0
98,8,8,3,3,0,1,50.0
98,7,2,3,3,1,1,50.0
98,6,77,3,4,0,1,50.0
98,5,74,3,4,0,1,50.0
1,92,62,3,4,1,1,50.0
98,3,68,3,4,0,1,50.0
98,1,65,3,4,4,1,50.0
98,0,35,3,4,3,1,50.0
97,98,77,3,0,5,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,93,68,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,91,65,3,1,0,1,50.0
1,94,56,3,4,1,1,50.0
97,89,53,3,1,0,1,50.0
97,85,28,3,1,1,1,50.0
97,84,44,3,1,1,1,50.0
1,95,59,3,4,1,1,50.0
97,83,41,3,1,1,1,50.0
97,82,38,3,1,0,1,50.0
97,81,62,3,1,1,1,50.0
97,79,59,3,1,1,1,50.0
97,78,56,3,1,0,1,50.0
97,75,50,3,1,1,1,50.0
97,74,31,3,1,2,1,50.0
97,73,35,3,1,2,1,50.0
97,72,25,3,1,1,1,50.0
1,96,53,3,4,2,1,50.0
97,71,22,3,1,1,1,50.0
97,70,19,3,1,1,1,50.0
97,69,77,3,2,0,1,50.0
1,97,50,3,4,2,1,50.0
97,68,74,3,2,0,1,50.0
1,98,47,3,4,4,1,50.0
1,99,42,3,4,4,1,50.0
2,0,77,3,0,4,1,50.0
97,67,68,3,2,0,1,50.0
97,66,71,3,2,2,1,50.0
97,63,65,3,2,1,1,50.0
97,62,14,3,2,0,1,50.0
97,61,5,3,2,0,1,50.0
97,60,62,3,2,1,1,50.0
2,1,71,3,0,5,1,50.0
97,59,19,3,2,1,1,50.0
2,3,68,3,0,1,1,50.0
2,4,77,3,1,0,1,50.0
97,57,45,3,2,0,1,50.0
97,56,59,3,2,1,1,50.0
97,55,56,3,2,1,1,50.0
97,53,11,3,2,0,1,50.0
97,52,25,3,2,0,1,50.0
97,51,42,3,2,1,1,50.0
97,50,53,3,2,1,1,50.0
2,5,71,3,1,0,1,50.0
97,49,8,3,2,1,1,50.0
97,48,39,3,2,1,1,50.0
97,47,28,3,2,1,1,50.0
97,44,36,3,2,2,1,50.0
2,6,74,3,1,0,1,50.0
2,7,53,3,1,0,1,50.0
2,8,68,3,1,1,1,50.0
2,9,48,3,1,1,1,50.0
97,43,33,3,2,2,1,50.0
97,41,22,3,2,1,1,50.0
97,39,2,3,2,1,1,50.0
97,38,74,3,3,0,1,50.0
97,37,77,3,3,0,1,50.0
2,10,42,3,1,0,1,50.0
97,36,71,3,3,0,1,50.0
97,35,68,3,3,0,1,50.0
97,34,28,3,3,0,1,50.0
97,33,62,3,3,1,1,50.0
97,31,48,3,3,1,1,50.0
97,30,42,3,3,0,1,50.0
97,29,25,3,3,0,1,50.0
2,12,39,3,1,0,1,50.0
97,28,19,3,3,0,1,50.0
97,27,14,3,3,0,1,50.0
97,26,22,3,3,0,1,50.0
97,25,45,3,3,1,1,50.0
97,24,39,3,3,0,1,50.0
2,14,65,3,1,2,1,50.0
2,15,36,3,1,0,1,50.0
97,23,36,3,3,1,1,50.0
97,20,65,3,3,0,1,50.0
2,17,56,3,1,1,1,50.0
97,19,11,3,3,0,1,50.0
2,18,62,3,1,1,1,50.0
2,21,45,3,1,2,1,50.0
2,22,42,3,2,0,1,50.0
2,23,77,3,2,0,1,50.0
2,24,74,3,2,0,1,50.0
97,18,59,3,3,0,1,50.0
97,17,53,3,3,1,1,50.0
97,16,31,3,3,1,1,50.0
97,14,56,3,3,2,1,50.0
2,25,71,3,2,0,1,50.0
2,26,68,3,2,0,1,50.0
97,13,8,3,3,2,1,50.0
97,12,5,3,3,2,1,50.0
97,9,2,3,3,2,1,50.0
97,8,77,3,4,0,1,50.0
97,7,74,3,4,1,1,50.0
97,6,71,3,4,0,1,50.0
97,4,11,3,4,0,1,50.0
97,3,68,3,4,2,1,50.0
97,2,65,3,4,2,1,50.0
97,0,62,3,4,4,1,50.0
96,99,77,3,0,5,1,50.0
96,98,71,3,0,4,1,50.0
96,97,74,3,0,5,1,50.0
96,94,71,3,1,0,1,50.0
2,29,50,3,2,0,1,50.0
96,93,77,3,1,0,1,50.0
2,30,39,3,2,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,68,3,1,1,1,50.0
96,90,77,3,2,0,1,50.0
96,88,71,3,2,0,1,50.0
96,87,47,3,2,0,1,50.0
96,85,68,3,2,0,1,50.0
2,33,56,3,2,1,1,50.0
96,82,74,3,2,0,1,50.0
96,81,59,3,2,1,1,50.0
96,80,8,3,2,1,1,50.0
96,79,65,3,2,1,1,50.0
2,34,2,3,2,0,1,50.0
96,77,62,3,2,0,1,50.0
96,76,56,3,2,1,1,50.0
96,75,42,3,2,1,1,50.0
96,74,28,3,2,2,1,50.0
96,73,39,3,2,2,1,50.0
96,71,19,3,2,1,1,50.0
96,70,25,3,2,1,1,50.0
96,69,36,3,2,1,1,50.0
2,35,25,3,2,0,1,50.0
96,68,33,3,2,2,1,50.0
2,36,36,3,2,1,1,50.0
2,37,59,3,2,1,1,50.0
96,66,22,3,2,2,1,50.0
96,65,16,3,2,2,1,50.0
96,58,13,3,2,2,1,50.0
2,38,14,3,2,1,1,50.0
96,57,5,3,2,2,1,50.0
96,54,2,3,2,1,1,50.0
2,39,11,3,2,1,1,50.0
96,53,77,3,3,0,1,50.0
96,52,59,3,3,0,1,50.0
96,51,74,3,3,0,1,50.0
96,49,53,3,3,0,1,50.0
96,47,71,3,3,0,1,50.0
96,45,68,3,3,0,1,50.0
96,44,62,3,3,0,1,50.0
96,41,65,3,3,1,1,50.0
96,40,56,3,3,1,1,50.0
2,40,62,3,2,1,1,50.0
96,39,14,3,3,1,1,50.0
96,37,50,3,3,1,1,50.0
2,41,53,3,2,1,1,50.0
96,36,42,3,3,1,1,50.0
96,35,2,3,3,0,1,50.0
2,42,8,3,2,0,1,50.0
96,33,47,3,3,2,1,50.0
2,43,47,3,2,2,1,50.0
2,45,33,3,2,1,1,50.0
2,46,30,3,2,2,1,50.0
96,32,19,3,3,0,1,50.0
96,31,39,3,3,1,1,50.0
96,30,36,3,3,0,1,50.0
2,47,22,3,2,1,1,50.0
2,49,5,3,2,1,1,50.0
96,28,33,3,3,2,1,50.0
96,25,30,3,3,1,1,50.0
2,50,19,3,2,2,1,50.0
96,24,27,3,3,1,1,50.0
2,51,77,3,3,0,1,50.0
96,21,8,3,3,0,1,50.0
96,20,24,3,3,1,1,50.0
96,19,5,3,3,0,1,50.0
2,53,74,3,3,0,1,50.0
2,54,71,3,3,0,1,50.0
2,55,68,3,3,0,1,50.0
96,18,11,3,3,1,1,50.0
96,16,74,3,4,0,1,50.0
96,15,77,3,4,0,1,50.0
96,13,68,3,4,0,1,50.0
96,12,71,3,4,1,1,50.0
96,9,45,3,4,1,1,50.0
96,8,11,3,4,0,1,50.0
96,7,65,3,4,1,1,50.0
96,6,59,3,4,0,1,50.0
96,2,62,3,4,3,1,50.0
96,1,39,3,4,4,1,50.0
2,57,19,3,3,0,1,50.0
96,0,56,3,4,4,1,50.0
95,98,74,3,0,5,1,50.0
2,58,65,3,3,1,1,50.0
95,97,71,3,0,5,1,50.0
95,94,68,3,1,0,1,50.0
95,91,77,3,1,0,1,50.0
95,89,74,3,1,1,1,50.0
95,88,71,3,1,1,1,50.0
