src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,97,34,17,0,1,1,400.0
84,63,17,17,0,0,1,400.0
84,19,51,17,0,0,1,400.0
83,91,51,17,0,0,1,400.0
83,37,0,17,0,0,1,400.0
83,28,34,17,0,0,1,400.0
82,15,0,17,0,0,1,400.0
82,1,17,17,0,0,1,400.0
81,59,34,17,0,0,1,400.0
81,33,0,17,0,0,1,400.0
81,17,17,17,0,0,1,400.0
81,3,51,17,0,1,1,400.0
80,96,17,17,0,1,1,400.0
80,92,34,17,0,1,1,400.0
80,87,51,17,0,1,1,400.0
80,56,0,17,1,0,1,400.0
80,42,17,17,1,0,1,400.0
79,91,0,17,0,1,1,400.0
0,15,44,3,0,0,1,50.0
79,71,51,17,0,0,1,400.0
79,62,0,17,1,0,1,400.0
79,57,34,17,1,0,1,400.0
79,15,51,17,1,0,1,400.0
78,83,0,17,0,1,1,400.0
78,65,17,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
78,63,34,17,0,0,1,400.0
78,51,51,17,0,0,1,400.0
78,49,17,17,1,0,1,400.0
77,93,34,17,0,1,1,400.0
77,3,0,17,0,0,1,400.0
0,18,31,3,0,0,1,50.0
76,94,34,17,0,1,1,400.0
76,90,51,17,0,1,1,400.0
76,58,0,17,1,0,1,400.0
76,35,17,17,1,0,1,400.0
0,21,38,3,0,0,1,50.0
75,88,34,17,0,1,1,400.0
75,34,17,17,0,0,1,400.0
75,19,0,17,0,0,1,400.0
75,12,51,17,0,0,1,400.0
74,59,51,17,0,0,1,400.0
74,53,0,17,0,0,1,400.0
74,49,17,17,0,1,1,400.0
74,7,0,17,1,0,1,400.0
73,96,34,17,0,1,1,400.0
73,43,0,17,0,0,1,400.0
0,24,35,3,0,0,1,50.0
0,26,28,3,0,1,1,50.0
0,27,25,3,0,1,1,50.0
73,31,51,17,0,0,1,400.0
73,13,17,17,0,0,1,400.0
72,74,34,17,0,1,1,400.0
72,32,0,17,0,1,1,400.0
0,28,22,3,0,0,1,50.0
72,28,51,17,0,0,1,400.0
0,32,19,3,0,1,1,50.0
71,92,0,17,0,1,1,400.0
71,51,17,17,0,0,1,400.0
0,33,77,3,1,0,1,50.0
71,44,34,17,0,0,1,400.0
71,40,0,17,1,0,1,400.0
71,13,50,17,1,0,1,400.0
71,9,17,17,1,1,1,400.0
70,76,34,17,0,1,1,400.0
70,73,0,17,0,1,1,400.0
70,43,17,17,0,0,1,400.0
0,34,74,3,1,0,1,50.0
70,39,51,17,0,1,1,400.0
70,31,34,17,1,0,1,400.0
70,26,0,17,1,0,1,400.0
69,52,17,17,0,0,1,400.0
69,23,34,17,0,0,1,400.0
69,17,51,17,0,0,1,400.0
69,14,0,17,1,0,1,400.0
68,69,17,17,0,1,1,400.0
68,51,0,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
68,44,51,17,0,0,1,400.0
68,43,34,17,1,0,1,400.0
0,35,71,3,1,0,1,50.0
68,22,0,17,1,0,1,400.0
68,7,17,17,1,0,1,400.0
68,6,51,17,1,1,1,400.0
68,5,0,17,2,0,1,400.0
67,99,51,17,0,0,1,400.0
67,82,34,17,0,0,1,400.0
67,70,0,17,0,2,1,400.0
67,33,17,17,1,0,1,400.0
67,7,34,17,1,0,1,400.0
67,4,0,17,1,0,1,400.0
66,85,0,17,0,1,1,400.0
0,37,68,3,1,0,1,50.0
0,40,65,3,1,0,1,50.0
66,84,17,17,0,1,1,400.0
0,42,62,3,1,0,1,50.0
66,62,51,17,0,0,1,400.0
66,61,0,17,1,0,1,400.0
66,58,17,17,1,0,1,400.0
66,15,34,17,1,1,1,400.0
65,77,51,17,0,0,1,400.0
65,76,0,17,0,2,1,400.0
65,67,34,17,0,2,1,400.0
65,53,17,17,1,0,1,400.0
0,43,59,3,1,0,1,50.0
65,49,34,17,1,0,1,400.0
65,38,0,17,1,0,1,400.0
65,31,51,17,1,1,1,400.0
65,23,0,17,2,0,1,400.0
65,16,17,17,2,0,1,400.0
65,0,34,17,2,1,1,400.0
64,99,34,17,0,1,1,400.0
64,98,51,17,0,2,1,400.0
64,73,17,17,1,1,1,400.0
0,44,31,3,1,0,1,50.0
64,59,0,17,1,1,1,400.0
64,54,51,17,1,0,1,400.0
64,12,34,17,1,0,1,400.0
63,67,51,17,0,1,1,400.0
63,45,0,17,1,0,1,400.0
63,0,17,17,1,2,1,400.0
62,99,17,17,0,1,1,400.0
0,47,56,3,1,0,1,50.0
62,68,34,17,0,2,1,400.0
62,67,0,17,1,2,1,400.0
62,54,17,17,1,0,1,400.0
62,6,34,17,1,0,1,400.0
62,4,51,17,1,0,1,400.0
61,72,17,17,0,1,1,400.0
61,56,34,17,0,0,1,400.0
61,44,51,17,0,1,1,400.0
61,1,0,17,1,0,1,400.0
60,69,51,17,0,1,1,400.0
60,55,17,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
60,27,0,17,0,0,1,400.0
60,14,17,17,1,0,1,400.0
60,9,0,17,1,0,1,400.0
60,5,34,17,1,0,1,400.0
60,0,51,17,1,2,1,400.0
59,41,34,17,1,0,1,400.0
59,32,51,17,1,1,1,400.0
0,49,14,3,1,1,1,50.0
59,12,17,17,1,0,1,400.0
58,75,34,17,0,1,1,400.0
58,73,51,17,0,1,1,400.0
58,17,0,17,1,0,1,400.0
57,83,17,17,0,1,1,400.0
57,18,0,17,0,0,1,400.0
57,7,62,17,1,0,1,400.0
57,1,34,17,1,0,1,400.0
56,91,17,17,0,0,1,400.0
56,34,51,17,0,0,1,400.0
56,28,0,17,1,0,1,400.0
56,4,17,17,1,0,1,400.0
56,0,34,17,1,2,1,400.0
55,95,51,17,0,1,1,400.0
55,82,34,17,0,1,1,400.0
55,65,51,17,1,2,1,400.0
55,62,0,17,1,2,1,400.0
54,96,0,17,0,2,1,400.0
54,94,0,17,1,1,1,400.0
54,87,17,17,1,1,1,400.0
54,70,51,17,1,1,1,400.0
54,50,34,17,1,1,1,400.0
54,7,0,17,2,1,1,400.0
0,50,28,3,1,0,1,50.0
53,58,34,17,0,1,1,400.0
53,45,17,17,1,0,1,400.0
53,10,0,17,1,0,1,400.0
52,94,51,17,0,1,1,400.0
52,72,0,17,0,1,1,400.0
52,48,0,17,1,0,1,400.0
52,46,17,17,1,0,1,400.0
51,96,34,17,0,2,1,400.0
51,71,0,17,1,2,1,400.0
51,44,17,17,1,1,1,400.0
50,99,51,17,0,1,1,400.0
50,66,51,17,1,1,1,400.0
50,10,17,17,1,0,1,400.0
50,6,0,17,1,0,1,400.0
50,2,0,17,2,0,1,400.0
49,80,51,17,0,1,1,400.0
49,55,34,17,1,1,1,400.0
49,46,51,17,1,2,1,400.0
0,52,25,3,1,2,1,50.0
49,45,34,17,2,0,1,400.0
49,30,0,17,2,0,1,400.0
48,52,56,17,0,1,1,400.0
48,47,17,17,0,0,1,400.0
48,44,34,17,0,1,1,400.0
48,37,17,17,1,0,1,400.0
0,53,22,3,1,2,1,50.0
48,33,34,17,1,0,1,400.0
48,19,0,17,1,1,1,400.0
48,11,53,17,1,0,1,400.0
46,87,0,17,0,2,1,400.0
46,77,0,17,1,1,1,400.0
46,47,17,17,1,1,1,400.0
0,55,19,3,1,1,1,50.0
46,9,34,17,1,1,1,400.0
45,91,51,17,0,1,1,400.0
45,81,0,17,1,1,1,400.0
0,57,11,3,1,1,1,50.0
0,60,8,3,1,2,1,50.0
45,62,17,17,1,2,1,400.0
0,61,5,3,1,2,1,50.0
45,56,51,17,1,1,1,400.0
44,40,0,17,0,1,1,400.0
44,11,0,17,1,1,1,400.0
43,39,62,17,0,2,1,400.0
43,38,17,17,1,0,1,400.0
43,24,0,17,1,0,1,400.0
42,85,34,17,0,0,1,400.0
42,78,0,17,0,1,1,400.0
42,66,0,17,1,2,1,400.0
42,50,17,17,1,2,1,400.0
0,62,2,3,1,3,1,50.0
42,30,34,17,1,0,1,400.0
41,57,14,17,1,1,1,400.0
41,44,31,17,1,2,1,400.0
41,15,51,17,1,1,1,400.0
41,13,0,17,2,0,1,400.0
40,82,17,17,0,1,1,400.0
40,79,34,17,0,2,1,400.0
40,76,51,17,1,1,1,400.0
40,63,34,17,1,1,1,400.0
40,55,17,17,1,2,1,400.0
40,33,51,17,2,0,1,400.0
39,99,17,17,0,2,1,400.0
39,75,34,17,0,2,1,400.0
39,70,17,17,1,1,1,400.0
39,46,0,17,1,2,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
39,35,34,17,1,0,1,400.0
39,33,0,17,2,1,1,400.0
39,17,17,17,2,1,1,400.0
38,92,51,17,0,1,1,400.0
38,88,34,17,0,2,1,400.0
38,64,0,17,1,2,1,400.0
38,16,44,17,1,0,1,400.0
37,69,34,17,0,1,1,400.0
37,50,51,17,0,2,1,400.0
37,33,17,17,1,1,1,400.0
37,22,34,17,1,0,1,400.0
0,66,71,3,2,0,1,50.0
37,2,51,17,1,0,1,400.0
36,99,0,17,0,1,1,400.0
36,63,51,17,0,1,1,400.0
36,56,17,17,0,2,1,400.0
36,49,34,17,0,3,1,400.0
36,44,0,17,1,2,1,400.0
36,43,34,17,1,1,1,400.0
36,40,17,17,1,2,1,400.0
35,32,0,17,0,2,1,400.0
35,24,51,17,0,0,1,400.0
35,15,0,17,1,1,1,400.0
34,88,34,17,0,3,1,400.0
34,84,0,17,1,1,1,400.0
34,83,34,17,1,1,1,400.0
34,63,17,17,1,2,1,400.0
34,15,51,17,1,2,1,400.0
33,75,51,17,1,1,1,400.0
33,42,34,17,1,2,1,400.0
33,39,34,17,2,2,1,400.0
33,12,0,17,2,0,1,400.0
32,29,34,17,0,0,1,400.0
31,69,0,17,1,2,1,400.0
31,49,17,17,1,2,1,400.0
0,67,68,3,2,0,1,50.0
31,8,34,17,1,0,1,400.0
30,96,51,17,0,1,1,400.0
30,95,17,17,0,2,1,400.0
30,74,17,17,1,1,1,400.0
0,68,14,3,2,3,1,50.0
30,59,0,17,1,2,1,400.0
29,96,17,17,0,2,1,400.0
29,94,0,17,0,2,1,400.0
29,88,51,17,0,2,1,400.0
29,52,0,17,1,2,1,400.0
29,20,17,17,1,0,1,400.0
28,81,17,17,1,1,1,400.0
28,74,51,17,1,1,1,400.0
28,68,34,17,1,3,1,400.0
28,48,0,17,1,2,1,400.0
28,27,0,17,2,1,1,400.0
28,20,34,17,2,0,1,400.0
28,9,59,17,2,0,1,400.0
27,87,34,17,1,1,1,400.0
27,80,51,17,1,2,1,400.0
0,69,11,3,2,3,1,50.0
27,65,0,17,2,3,1,400.0
27,10,56,17,2,0,1,400.0
26,76,51,17,0,2,1,400.0
26,73,34,17,1,1,1,400.0
26,54,51,17,1,2,1,400.0
26,34,0,17,1,2,1,400.0
0,70,8,3,2,3,1,50.0
26,23,17,17,2,0,1,400.0
25,97,51,17,0,1,1,400.0
25,95,0,17,0,2,1,400.0
25,84,34,17,0,1,1,400.0
25,83,17,17,0,2,1,400.0
0,72,5,3,2,2,1,50.0
25,52,28,17,1,2,1,400.0
25,20,0,17,1,0,1,400.0
0,73,2,3,2,2,1,50.0
25,12,45,17,1,1,1,400.0
25,11,62,17,1,1,1,400.0
24,79,0,17,1,2,1,400.0
0,74,77,3,3,0,1,50.0
24,28,17,17,1,2,1,400.0
24,26,34,17,1,2,1,400.0
24,14,51,17,1,0,1,400.0
23,82,51,17,0,0,1,400.0
23,77,17,17,1,1,1,400.0
23,58,51,17,1,1,1,400.0
23,14,34,17,1,0,1,400.0
22,74,51,17,0,2,1,400.0
22,73,5,17,1,2,1,400.0
0,78,74,3,3,0,1,50.0
22,71,22,17,1,2,1,400.0
0,79,71,3,3,0,1,50.0
22,61,39,17,1,1,1,400.0
22,35,56,17,1,1,1,400.0
22,8,17,17,2,0,1,400.0
0,81,68,3,3,0,1,50.0
21,88,51,17,0,3,1,400.0
21,62,34,17,1,2,1,400.0
21,53,51,17,1,1,1,400.0
0,82,65,3,3,1,1,50.0
0,83,62,3,3,1,1,50.0
21,52,0,17,1,3,1,400.0
21,47,17,17,1,2,1,400.0
0,84,59,3,3,1,1,50.0
21,46,17,17,2,2,1,400.0
21,23,0,17,2,1,1,400.0
20,85,51,17,0,1,1,400.0
0,85,48,3,3,1,1,50.0
20,81,34,17,1,1,1,400.0
20,27,17,17,1,2,1,400.0
20,11,0,17,1,2,1,400.0
20,6,51,17,1,2,1,400.0
19,98,17,17,0,2,1,400.0
19,86,34,17,0,2,1,400.0
19,85,17,17,1,1,1,400.0
19,76,34,17,1,2,1,400.0
0,87,56,3,3,2,1,50.0
19,64,51,17,1,2,1,400.0
0,89,53,3,3,2,1,50.0
19,59,17,17,2,2,1,400.0
19,55,0,17,2,2,1,400.0
0,91,45,3,3,1,1,50.0
0,92,42,3,3,2,1,50.0
0,94,31,3,3,1,1,50.0
19,13,34,17,2,1,1,400.0
0,95,39,3,3,2,1,50.0
0,96,36,3,3,3,1,50.0
18,73,51,17,0,2,1,400.0
18,47,0,17,1,0,1,400.0
18,38,17,17,1,1,1,400.0
18,11,34,17,1,1,1,400.0
18,7,51,17,1,1,1,400.0
17,63,0,17,1,2,1,400.0
17,61,56,17,1,1,1,400.0
17,38,34,17,1,2,1,400.0
17,12,0,17,2,1,1,400.0
16,85,0,17,0,2,1,400.0
0,97,28,3,3,2,1,50.0
16,74,61,17,0,3,1,400.0
16,72,34,17,1,1,1,400.0
16,67,17,17,1,2,1,400.0
16,51,51,17,1,1,1,400.0
16,18,0,17,1,2,1,400.0
0,98,14,3,3,2,1,50.0
15,56,17,17,1,3,1,400.0
15,13,0,17,2,1,1,400.0
1,0,74,3,0,4,1,50.0
14,83,0,17,1,2,1,400.0
14,80,34,17,1,1,1,400.0
14,30,51,17,1,1,1,400.0
14,15,17,17,1,2,1,400.0
13,31,17,17,1,2,1,400.0
13,27,51,17,1,3,1,400.0
1,3,68,3,0,0,1,50.0
12,72,62,17,1,1,1,400.0
12,20,17,17,1,2,1,400.0
1,4,71,3,0,0,1,50.0
12,16,0,17,2,2,1,400.0
1,5,62,3,0,0,1,50.0
1,6,65,3,0,0,1,50.0
11,99,17,17,0,3,1,400.0
11,47,17,17,1,3,1,400.0
11,2,17,17,2,0,1,400.0
10,92,0,17,1,2,1,400.0
10,60,17,17,1,2,1,400.0
10,24,34,17,1,2,1,400.0
10,11,51,17,1,2,1,400.0
10,7,17,17,2,1,1,400.0
10,5,0,17,2,1,1,400.0
9,85,51,17,1,2,1,400.0
9,59,0,17,1,3,1,400.0
9,14,0,17,2,2,1,400.0
8,80,51,17,0,3,1,400.0
8,49,51,17,1,2,1,400.0
8,44,0,17,1,3,1,400.0
8,17,17,17,1,2,1,400.0
1,8,59,3,0,2,1,50.0
8,16,34,17,1,2,1,400.0
8,11,34,17,2,2,1,400.0
1,11,56,3,0,1,1,50.0
7,67,34,17,1,3,1,400.0
6,84,17,17,0,2,1,400.0
6,74,0,17,1,2,1,400.0
6,58,17,17,1,1,1,400.0
1,12,53,3,0,2,1,50.0
6,35,34,17,1,1,1,400.0
5,99,17,17,0,4,1,400.0
5,71,39,17,1,2,1,400.0
5,70,17,17,1,2,1,400.0
5,58,56,17,1,2,1,400.0
5,53,34,17,2,1,1,400.0
4,86,34,17,0,3,1,400.0
4,47,59,17,1,0,1,400.0
4,43,0,17,1,2,1,400.0
4,31,34,17,1,2,1,400.0
1,13,77,3,1,0,1,50.0
3,89,0,17,1,2,1,400.0
3,84,17,17,1,3,1,400.0
3,68,17,17,2,2,1,400.0
3,24,0,17,2,2,1,400.0
3,9,34,17,2,2,1,400.0
2,90,34,17,0,2,1,400.0
2,74,17,17,1,2,1,400.0
2,52,45,17,1,2,1,400.0
1,14,74,3,1,0,1,50.0
2,32,62,17,1,2,1,400.0
2,31,0,17,1,2,1,400.0
2,20,0,17,2,2,1,400.0
1,93,17,17,1,1,1,400.0
1,82,0,17,1,1,1,400.0
1,15,71,3,1,0,1,50.0
1,67,51,17,1,2,1,400.0
1,48,34,17,1,2,1,400.0
1,43,51,17,2,1,1,400.0
1,18,17,17,2,2,1,400.0
0,54,17,17,4,2,1,400.0
0,41,34,17,4,2,1,400.0
0,36,51,17,4,1,1,400.0
0,29,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
1,16,68,3,1,1,1,50.0
99,81,71,3,1,0,1,50.0
99,80,68,3,1,0,1,50.0
99,79,77,3,2,0,1,50.0
1,17,77,3,2,0,1,50.0
99,78,71,3,2,0,1,50.0
99,77,74,3,2,0,1,50.0
99,76,68,3,2,0,1,50.0
99,75,14,3,2,1,1,50.0
1,19,74,3,2,0,1,50.0
99,73,48,3,2,2,1,50.0
1,20,71,3,2,0,1,50.0
99,72,59,3,2,1,1,50.0
99,71,45,3,2,1,1,50.0
1,24,68,3,2,0,1,50.0
99,68,65,3,2,2,1,50.0
99,66,62,3,2,2,1,50.0
99,64,42,3,2,2,1,50.0
99,63,56,3,2,2,1,50.0
99,62,53,3,2,2,1,50.0
99,61,36,3,2,1,1,50.0
99,59,39,3,2,2,1,50.0
99,57,8,3,2,1,1,50.0
99,54,11,3,2,3,1,50.0
99,52,5,3,2,4,1,50.0
99,51,2,3,2,2,1,50.0
99,50,77,3,3,0,1,50.0
99,49,74,3,3,0,1,50.0
99,48,71,3,3,1,1,50.0
99,47,53,3,3,0,1,50.0
99,43,56,3,3,0,1,50.0
99,42,68,3,3,0,1,50.0
99,41,48,3,3,1,1,50.0
1,25,48,3,2,2,1,50.0
99,40,62,3,3,0,1,50.0
99,39,59,3,3,2,1,50.0
99,37,14,3,3,1,1,50.0
99,35,65,3,3,2,1,50.0
99,33,45,3,3,3,1,50.0
99,32,42,3,3,1,1,50.0
99,30,39,3,3,1,1,50.0
99,29,36,3,3,1,1,50.0
99,28,11,3,3,3,1,50.0
99,26,8,3,3,2,1,50.0
99,25,5,3,3,2,1,50.0
99,24,2,3,3,3,1,50.0
99,20,77,3,4,0,1,50.0
99,19,71,3,4,0,1,50.0
99,17,74,3,4,0,1,50.0
1,26,14,3,2,2,1,50.0
99,15,68,3,4,0,1,50.0
99,13,44,3,4,0,1,50.0
99,10,65,3,4,2,1,50.0
1,28,45,3,2,3,1,50.0
99,9,53,3,4,0,1,50.0
99,8,62,3,4,2,1,50.0
99,7,56,3,4,0,1,50.0
1,29,42,3,2,1,1,50.0
99,6,59,3,4,0,1,50.0
99,4,50,3,4,2,1,50.0
99,2,41,3,4,1,1,50.0
99,1,38,3,4,2,1,50.0
99,0,11,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,95,68,3,0,0,1,50.0
98,94,77,3,1,0,1,50.0
98,93,74,3,1,0,1,50.0
1,30,35,3,2,1,1,50.0
98,90,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,85,77,3,2,0,1,50.0
1,32,11,3,2,3,1,50.0
98,84,74,3,2,0,1,50.0
98,82,71,3,2,0,1,50.0
98,81,68,3,2,1,1,50.0
98,78,48,3,2,1,1,50.0
1,33,8,3,2,3,1,50.0
1,34,5,3,2,3,1,50.0
98,77,45,3,2,1,1,50.0
98,76,42,3,2,3,1,50.0
1,36,2,3,2,2,1,50.0
1,37,77,3,3,0,1,50.0
98,75,11,3,2,1,1,50.0
98,73,39,3,2,2,1,50.0
98,72,36,3,2,2,1,50.0
98,71,8,3,2,3,1,50.0
98,70,5,3,2,3,1,50.0
98,67,2,3,2,3,1,50.0
1,38,74,3,3,0,1,50.0
1,39,71,3,3,0,1,50.0
98,66,77,3,3,0,1,50.0
98,65,71,3,3,0,1,50.0
1,42,65,3,3,0,1,50.0
98,64,74,3,3,0,1,50.0
98,62,68,3,3,0,1,50.0
1,45,68,3,3,0,1,50.0
98,58,53,3,3,2,1,50.0
98,57,59,3,3,1,1,50.0
98,56,65,3,3,2,1,50.0
98,55,31,3,3,1,1,50.0
1,50,31,3,3,0,1,50.0
98,53,62,3,3,2,1,50.0
98,50,25,3,3,0,1,50.0
98,49,11,3,3,1,1,50.0
98,47,56,3,3,1,1,50.0
98,44,28,3,3,0,1,50.0
98,43,50,3,3,2,1,50.0
98,40,47,3,3,2,1,50.0
98,39,44,3,3,3,1,50.0
98,37,8,3,3,1,1,50.0
98,36,41,3,3,2,1,50.0
98,35,22,3,3,1,1,50.0
98,33,19,3,3,2,1,50.0
98,31,38,3,3,3,1,50.0
98,29,35,3,3,2,1,50.0
98,28,16,3,3,3,1,50.0
98,25,2,3,3,2,1,50.0
98,24,5,3,3,3,1,50.0
98,23,77,3,4,0,1,50.0
98,22,74,3,4,0,1,50.0
98,21,71,3,4,0,1,50.0
98,18,68,3,4,0,1,50.0
98,16,38,3,4,0,1,50.0
98,12,42,3,4,1,1,50.0
98,10,62,3,4,2,1,50.0
98,8,65,3,4,2,1,50.0
98,7,53,3,4,0,1,50.0
98,6,56,3,4,0,1,50.0
98,5,59,3,4,0,1,50.0
98,1,50,3,4,3,1,50.0
98,0,25,3,4,3,1,50.0
97,98,77,3,0,5,1,50.0
97,96,68,3,0,0,1,50.0
97,95,77,3,1,0,1,50.0
97,94,74,3,1,0,1,50.0
97,93,68,3,1,0,1,50.0
97,92,71,3,1,0,1,50.0
97,91,77,3,2,0,1,50.0
97,89,74,3,2,0,1,50.0
97,85,71,3,2,0,1,50.0
97,84,68,3,2,0,1,50.0
97,83,65,3,2,1,1,50.0
97,82,62,3,2,1,1,50.0
1,51,47,3,3,1,1,50.0
97,81,59,3,2,1,1,50.0
97,79,56,3,2,2,1,50.0
97,78,53,3,2,1,1,50.0
97,75,31,3,2,1,1,50.0
97,74,48,3,2,2,1,50.0
97,72,45,3,2,2,1,50.0
1,52,53,3,3,1,1,50.0
97,71,42,3,2,1,1,50.0
97,70,39,3,2,2,1,50.0
97,68,25,3,2,3,1,50.0
97,67,22,3,2,3,1,50.0
97,66,36,3,2,2,1,50.0
1,53,59,3,3,2,1,50.0
1,54,44,3,3,2,1,50.0
97,63,19,3,2,3,1,50.0
97,62,16,3,2,3,1,50.0
97,61,13,3,2,2,1,50.0
97,60,5,3,2,2,1,50.0
1,55,28,3,3,1,1,50.0
1,56,62,3,3,2,1,50.0
97,59,10,3,2,4,1,50.0
97,57,2,3,2,1,1,50.0
97,56,77,3,3,0,1,50.0
97,55,74,3,3,0,1,50.0
97,53,71,3,3,0,1,50.0
97,52,68,3,3,0,1,50.0
97,51,44,3,3,1,1,50.0
97,50,22,3,3,0,1,50.0
97,49,8,3,3,1,1,50.0
97,48,65,3,3,2,1,50.0
97,47,62,3,3,1,1,50.0
97,44,25,3,3,0,1,50.0
97,43,53,3,3,0,1,50.0
97,41,11,3,3,1,1,50.0
97,38,41,3,3,1,1,50.0
97,37,5,3,3,1,1,50.0
97,36,59,3,3,2,1,50.0
97,35,31,3,3,1,1,50.0
97,34,56,3,3,2,1,50.0
97,33,28,3,3,2,1,50.0
97,31,50,3,3,3,1,50.0
97,30,47,3,3,1,1,50.0
97,29,38,3,3,2,1,50.0
97,28,19,3,3,0,1,50.0
97,27,35,3,3,2,1,50.0
97,26,2,3,3,2,1,50.0
97,25,16,3,3,2,1,50.0
97,23,74,3,4,0,1,50.0
97,20,68,3,4,0,1,50.0
97,18,77,3,4,0,1,50.0
1,57,56,3,3,1,1,50.0
97,17,71,3,4,0,1,50.0
97,16,35,3,4,0,1,50.0
97,14,65,3,4,2,1,50.0
97,13,41,3,4,0,1,50.0
97,12,38,3,4,1,1,50.0
97,9,62,3,4,2,1,50.0
97,8,56,3,4,2,1,50.0
97,7,59,3,4,2,1,50.0
97,6,53,3,4,0,1,50.0
1,59,36,3,3,2,1,50.0
97,4,31,3,4,1,1,50.0
97,3,50,3,4,3,1,50.0
97,2,47,3,4,2,1,50.0
97,0,22,3,4,3,1,50.0
96,99,77,3,0,5,1,50.0
96,98,74,3,0,5,1,50.0
1,60,41,3,3,2,1,50.0
96,97,71,3,0,5,1,50.0
96,94,71,3,1,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,91,68,3,1,0,1,50.0
1,61,25,3,3,1,1,50.0
96,90,77,3,2,0,1,50.0
96,88,71,3,2,0,1,50.0
96,87,74,3,2,0,1,50.0
96,85,68,3,2,0,1,50.0
96,82,59,3,2,1,1,50.0
96,81,65,3,2,1,1,50.0
96,80,62,3,2,4,1,50.0
96,79,53,3,2,2,1,50.0
1,62,22,3,3,3,1,50.0
96,77,56,3,2,1,1,50.0
96,75,77,3,3,0,1,50.0
96,74,74,3,3,0,1,50.0
96,73,71,3,3,0,1,50.0
