src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,61,23,2,0,0,8.0
79,57,42,20,0,0,466.0
33,39,23,2,0,0,8.0
55,6,25,20,0,0,466.0
38,31,2,2,0,0,8.0
25,51,0,20,0,0,464.0
49,17,23,2,0,0,8.0
9,22,23,20,0,0,464.0
5,31,21,20,0,0,464.0
94,73,2,20,0,0,460.0
92,98,0,20,0,0,460.0
83,66,0,20,0,0,460.0
56,88,25,2,0,0,8.0
58,17,2,2,0,0,8.0
21,90,43,20,0,0,460.0
21,66,20,20,1,0,460.0
60,79,6,2,0,0,8.0
64,68,20,2,0,0,8.0
93,63,42,2,0,0,8.0
5,39,41,2,0,0,9.5
11,12,21,2,0,0,9.5
12,21,63,2,0,0,9.5
38,48,22,2,0,0,9.5
44,61,2,2,0,0,9.5
83,39,43,20,0,0,458.0
74,17,25,20,0,0,458.0
73,74,45,20,0,0,458.0
56,84,62,2,0,0,9.5
54,0,2,20,0,0,458.0
61,57,4,2,0,0,9.5
51,67,40,20,0,0,458.0
65,98,20,2,0,0,9.5
43,9,6,20,0,1,458.0
75,6,4,2,0,0,9.5
79,85,4,2,0,0,9.5
80,17,62,2,0,0,9.5
38,90,24,20,0,1,458.0
37,98,22,20,0,0,458.0
81,85,20,2,0,0,9.5
85,19,2,2,0,0,9.5
99,47,44,20,0,1,456.0
85,62,23,2,0,0,9.5
97,99,0,20,1,1,456.0
94,63,44,2,0,0,9.5
96,75,2,2,0,0,9.5
67,40,60,20,0,0,456.0
53,44,4,20,0,0,456.0
97,6,62,2,0,0,9.5
97,39,64,2,0,0,9.5
98,49,42,2,0,0,9.5
10,12,4,2,0,0,11.0
12,44,25,2,0,0,11.0
26,29,25,2,0,0,11.0
29,95,27,2,0,0,11.0
48,93,44,20,0,0,456.0
41,92,40,20,0,0,456.0
95,32,29,20,0,0,454.0
72,73,22,2,0,0,11.0
93,56,64,2,0,0,11.0
94,6,46,2,0,0,11.0
75,57,6,20,0,0,454.0
65,33,46,20,0,0,454.0
94,78,48,2,0,0,11.0
7,11,23,2,0,0,12.5
10,35,2,2,0,0,12.5
0,63,46,20,0,0,454.0
94,97,50,20,0,1,452.0
7,24,25,20,0,0,452.0
23,53,0,2,0,0,12.5
31,72,4,2,0,0,12.5
70,3,41,19,0,0,450.0
69,11,25,19,0,0,450.0
41,31,60,2,0,0,12.5
41,56,66,2,0,0,12.5
37,22,2,19,0,1,450.0
33,83,25,19,0,1,450.0
52,65,0,2,0,0,12.5
68,90,25,2,0,0,12.5
77,12,27,2,0,0,12.5
0,10,22,2,0,0,14.0
22,41,43,19,0,1,450.0
82,50,21,19,0,0,448.0
55,69,45,19,0,0,448.0
42,11,44,19,0,0,448.0
0,38,44,2,0,0,14.0
93,88,0,19,1,0,446.0
4,64,0,2,0,0,14.0
93,51,20,19,1,0,446.0
93,45,39,19,1,0,446.0
40,18,27,19,0,0,446.0
6,85,6,2,0,0,14.0
21,67,0,19,1,1,446.0
8,9,44,2,0,0,14.0
26,20,22,2,0,0,14.0
37,33,0,19,1,1,444.0
36,76,0,2,0,0,14.0
29,15,29,19,0,0,444.0
11,55,0,19,1,1,444.0
46,60,8,2,0,0,14.0
52,79,8,2,0,0,14.0
83,38,20,19,0,1,442.0
23,40,2,19,0,1,442.0
53,34,24,2,0,0,14.0
13,61,44,19,0,0,442.0
0,41,24,19,0,1,442.0
70,75,26,2,0,0,14.0
90,63,0,19,1,1,440.0
96,87,0,2,0,0,14.0
98,57,62,2,0,0,14.0
99,89,64,2,0,0,14.0
8,12,29,2,0,0,15.5
84,44,27,19,1,0,440.0
10,49,25,2,0,0,15.5
70,86,60,19,0,0,440.0
84,18,0,19,1,0,438.0
10,79,10,2,0,0,15.5
70,14,21,19,1,0,438.0
56,40,21,19,1,1,438.0
22,27,62,2,0,0,15.5
55,82,40,19,1,0,438.0
24,49,0,2,0,0,15.5
45,91,58,19,0,0,438.0
25,27,20,2,0,0,15.5
15,27,48,19,0,1,438.0
95,1,49,19,0,0,436.0
27,19,6,2,0,0,15.5
93,28,58,19,1,0,436.0
39,18,25,2,0,0,15.5
90,7,45,19,1,0,436.0
72,61,25,19,0,0,436.0
44,85,46,19,0,0,436.0
42,1,6,2,0,0,15.5
38,21,46,19,0,1,436.0
15,56,0,19,1,1,436.0
81,13,22,19,0,1,434.0
79,92,20,19,1,0,434.0
43,1,26,2,0,0,15.5
69,41,0,19,1,1,434.0
45,34,22,2,0,0,15.5
5,19,43,19,0,0,434.0
52,6,10,2,0,0,15.5
4,41,2,19,0,2,434.0
55,76,64,2,0,0,15.5
1,81,28,19,0,1,434.0
74,15,0,19,0,2,432.0
47,79,0,19,1,1,432.0
61,98,64,2,0,0,15.5
64,1,8,2,0,0,15.5
80,87,64,2,0,0,15.5
82,60,59,2,0,0,15.5
89,6,8,2,0,0,15.5
43,76,44,19,1,0,432.0
96,70,23,2,0,0,15.5
0,48,66,2,0,0,17.0
43,66,0,19,1,1,432.0
12,28,31,19,0,0,432.0
92,38,60,19,0,1,430.0
76,33,19,19,1,1,430.0
12,16,50,2,0,0,17.0
72,6,44,19,0,1,430.0
57,5,0,19,1,1,430.0
13,18,19,2,0,0,17.0
21,47,65,2,0,0,17.0
43,18,19,19,1,1,430.0
23,50,42,2,0,0,17.0
26,86,27,2,0,0,17.0
32,46,0,2,0,0,17.0
37,20,62,2,0,0,17.0
37,57,64,2,0,0,17.0
37,8,46,19,1,0,430.0
39,54,27,2,0,0,17.0
30,41,21,19,0,2,430.0
41,60,62,2,0,0,17.0
59,19,23,2,0,0,17.0
15,10,27,19,1,0,430.0
59,75,28,2,0,0,17.0
69,53,64,2,0,0,17.0
74,73,65,2,0,0,17.0
12,59,30,19,1,0,430.0
8,67,19,19,1,1,430.0
77,79,62,2,0,0,17.0
6,66,19,19,1,1,430.0
2,47,19,19,0,1,430.0
79,77,64,2,0,0,17.0
83,53,39,2,0,0,17.0
83,63,66,2,0,0,17.0
99,18,46,19,1,0,428.0
65,47,0,19,1,2,428.0
45,84,0,19,0,2,428.0
83,77,41,2,0,0,17.0
38,29,0,19,1,1,428.0
86,87,44,2,0,0,17.0
35,42,8,19,0,0,428.0
25,9,46,19,0,0,428.0
94,17,70,2,0,0,17.0
22,45,21,19,1,1,428.0
18,84,46,19,1,1,428.0
15,6,46,19,1,2,428.0
2,1,10,2,0,0,18.5
2,7,0,2,0,0,18.5
0,84,19,19,1,2,428.0
16,52,42,2,0,0,18.5
99,37,20,19,1,1,426.0
19,44,65,2,0,0,18.5
22,19,67,2,0,0,18.5
73,64,24,19,0,1,426.0
28,33,77,2,0,0,18.5
29,43,64,2,0,0,18.5
31,38,6,2,0,0,18.5
33,16,44,2,0,0,18.5
38,89,4,2,0,0,18.5
36,48,24,19,0,0,426.0
96,82,61,18,0,0,424.0
39,60,29,2,0,0,18.5
85,42,25,18,0,1,424.0
39,93,66,2,0,0,18.5
84,54,38,18,2,0,424.0
77,40,43,18,0,1,424.0
67,54,56,18,1,0,424.0
90,49,44,18,2,0,422.0
85,65,2,18,1,0,422.0
82,89,10,18,1,0,422.0
79,70,40,18,1,1,422.0
67,29,38,18,1,1,422.0
44,1,68,2,0,0,18.5
44,39,70,2,0,0,18.5
52,55,66,2,0,0,18.5
53,13,66,2,0,0,18.5
54,32,22,2,0,0,18.5
56,60,27,2,0,0,18.5
35,92,27,18,0,1,422.0
59,17,49,2,0,0,18.5
35,13,45,18,0,1,422.0
64,80,66,2,0,0,18.5
73,62,67,2,0,0,18.5
83,20,64,2,0,0,18.5
89,93,68,2,0,0,18.5
1,46,12,2,0,0,20.0
6,12,12,2,0,0,20.0
7,12,6,2,0,0,20.0
11,35,63,2,0,0,20.0
30,34,40,18,0,0,422.0
15,24,4,2,0,0,20.0
30,16,58,18,0,0,422.0
26,73,43,2,0,0,20.0
46,23,44,2,0,0,20.0
46,82,4,2,0,1,20.0
49,65,66,2,0,0,20.0
54,6,74,2,0,0,20.0
58,86,46,2,0,0,20.0
27,1,0,18,1,1,422.0
63,46,26,2,0,0,20.0
25,31,22,18,0,1,422.0
70,1,28,2,0,1,20.0
5,55,62,18,0,1,422.0
3,71,60,18,0,0,422.0
85,64,43,18,1,0,420.0
28,69,0,18,0,2,420.0
80,75,30,2,0,0,20.0
81,83,68,2,0,0,20.0
18,34,0,18,1,1,420.0
90,42,0,18,2,1,418.0
82,87,6,2,1,0,20.0
85,63,68,2,0,0,20.0
59,96,51,18,0,1,418.0
86,0,38,2,0,1,20.0
58,69,48,18,0,1,418.0
86,16,23,2,0,0,20.0
12,22,65,2,0,0,21.5
15,23,67,2,0,0,21.5
22,6,69,2,0,0,21.5
40,0,61,18,1,1,418.0
30,74,0,18,1,1,418.0
25,88,40,2,0,0,21.5
14,13,40,18,0,2,418.0
11,76,38,18,1,1,418.0
27,77,66,2,0,0,21.5
91,9,26,18,0,1,416.0
28,19,18,2,0,0,21.5
30,87,76,2,0,0,21.5
39,4,31,2,0,0,21.5
39,49,33,2,0,0,21.5
49,54,29,2,0,0,21.5
49,87,62,2,0,0,21.5
49,90,27,2,0,0,21.5
55,68,68,2,0,0,21.5
56,73,69,2,0,0,21.5
61,74,19,2,0,0,21.5
74,18,21,2,0,0,21.5
76,46,66,2,0,0,21.5
86,3,25,2,0,1,21.5
89,0,70,2,0,0,21.5
3,63,78,2,0,0,23.0
85,84,61,18,1,2,416.0
71,52,0,18,0,1,416.0
7,31,8,2,0,0,23.0
64,9,0,18,1,0,416.0
9,17,18,2,0,0,23.0
28,51,60,18,1,0,416.0
11,13,68,2,0,0,23.0
17,72,6,2,0,0,23.0
19,57,26,2,0,0,23.0
22,31,0,2,0,0,23.0
21,12,0,18,2,1,416.0
22,40,71,2,0,2,23.0
22,89,73,2,0,0,23.0
9,33,44,18,1,1,416.0
28,20,24,2,0,0,23.0
85,79,20,18,1,2,414.0
29,26,48,2,0,0,23.0
30,68,78,2,0,0,23.0
83,24,6,18,1,0,414.0
51,1,30,18,1,1,414.0
33,87,66,2,0,0,23.0
35,60,65,2,0,0,23.0
40,87,46,2,0,0,23.0
10,36,46,18,0,0,414.0
48,31,64,2,0,0,23.0
49,12,68,2,0,0,23.0
82,53,41,18,1,0,412.0
67,7,0,18,2,1,412.0
52,67,74,2,0,1,23.0
52,70,2,2,0,1,23.0
54,89,31,2,0,0,23.0
27,14,18,18,1,1,412.0
56,67,76,2,0,1,23.0
0,93,0,18,1,2,412.0
58,82,0,2,0,1,23.0
98,23,44,18,0,1,410.0
83,98,44,18,1,1,410.0
58,11,19,18,1,1,410.0
59,53,26,2,0,0,23.0
59,83,70,2,0,0,23.0
55,42,19,18,1,2,410.0
49,14,58,18,1,0,410.0
41,84,62,18,1,3,410.0
61,51,78,2,0,0,23.0
65,46,22,2,0,0,23.0
38,40,39,18,1,2,410.0
30,10,18,18,1,1,410.0
66,12,52,2,0,0,23.0
23,70,46,18,0,2,410.0
11,26,56,18,1,0,410.0
94,40,0,18,1,2,408.0
68,31,41,2,0,0,23.0
72,93,70,2,0,0,23.0
92,31,0,18,1,1,408.0
41,71,40,18,2,0,408.0
40,94,18,18,2,1,408.0
76,23,69,2,0,0,23.0
81,75,44,2,0,0,23.0
38,20,26,18,2,0,408.0
83,19,72,2,0,0,23.0
25,30,36,18,1,1,408.0
11,36,0,18,2,1,408.0
96,0,40,18,0,1,406.0
91,6,23,2,0,0,23.0
92,39,68,2,1,0,23.0
3,17,4,2,1,0,24.5
94,34,58,18,1,0,406.0
91,98,0,18,1,1,406.0
78,41,58,18,0,2,406.0
3,89,6,2,1,0,24.5
4,57,28,2,0,0,24.5
7,33,68,2,0,0,24.5
8,87,68,2,0,0,24.5
12,13,8,2,0,0,24.5
75,50,46,18,0,0,406.0
19,98,69,2,0,0,24.5
50,2,0,18,0,1,406.0
41,2,38,18,3,0,406.0
38,23,65,2,0,0,24.5
39,3,35,2,0,1,24.5
45,24,77,2,0,0,24.5
30,81,54,18,1,1,406.0
25,57,54,18,1,1,406.0
47,20,67,2,0,0,24.5
48,4,68,2,0,0,24.5
22,92,45,18,1,1,406.0
8,62,0,18,1,1,406.0
49,32,64,2,0,0,24.5
54,61,76,2,0,0,24.5
56,89,29,2,0,0,24.5
59,32,72,2,0,0,24.5
59,74,74,2,0,0,24.5
95,34,18,18,1,1,404.0
60,92,18,2,0,1,24.5
61,66,66,2,0,0,24.5
84,57,19,18,3,1,404.0
53,36,18,18,1,1,404.0
61,92,70,2,0,1,24.5
65,20,69,2,0,0,24.5
43,78,0,18,2,1,404.0
68,72,63,2,0,0,24.5
41,69,19,18,3,1,404.0
78,85,43,2,0,0,24.5
37,85,0,18,2,2,404.0
83,93,74,2,0,0,24.5
86,23,29,2,0,1,24.5
89,36,43,2,0,0,24.5
37,1,48,18,2,1,404.0
93,1,72,2,0,0,24.5
35,39,0,18,1,1,404.0
33,73,62,18,1,1,404.0
94,57,72,2,0,0,24.5
96,17,8,2,0,0,24.5
97,60,67,2,0,0,24.5
31,76,56,18,1,1,404.0
28,50,0,18,1,1,404.0
97,88,69,2,0,0,24.5
25,10,0,18,1,1,404.0
99,68,66,2,0,0,24.5
21,89,45,18,2,0,404.0
5,1,19,3,1,0,26.0
10,47,69,3,0,0,26.0
19,45,28,3,0,0,26.0
7,6,18,18,1,2,404.0
39,83,76,3,0,0,26.0
63,19,31,3,0,0,26.0
68,4,33,3,0,0,26.0
2,80,56,18,0,1,404.0
75,74,67,3,0,0,26.0
77,63,34,3,0,0,26.0
89,16,33,3,0,0,26.0
2,73,18,18,1,1,404.0
72,83,62,18,1,1,402.0
89,46,36,3,0,0,26.0
6,56,71,3,0,0,27.5
9,1,74,3,0,0,27.5
9,43,66,3,0,0,27.5
52,88,44,18,0,0,402.0
35,64,43,18,1,1,402.0
94,48,36,17,1,1,400.0
65,17,19,17,1,1,400.0
62,94,25,17,0,2,400.0
10,20,72,3,0,0,27.5
10,32,6,3,0,0,27.5
16,77,29,3,0,0,27.5
57,63,37,17,1,1,400.0
21,6,76,3,0,0,27.5
61,64,10,3,0,0,27.5
69,56,66,3,0,1,27.5
26,39,0,17,0,2,400.0
21,74,18,17,2,1,400.0
77,54,24,3,0,0,27.5
90,52,63,17,0,1,398.0
85,6,14,3,0,0,27.5
88,9,20,3,0,0,27.5
64,63,61,17,1,1,398.0
60,18,31,17,0,2,398.0
47,98,19,17,2,1,398.0
42,16,27,17,0,1,398.0
4,40,40,3,0,1,29.0
28,41,18,17,1,4,398.0
16,75,0,17,1,1,398.0
9,24,69,3,0,0,29.0
86,18,0,17,1,2,396.0
11,1,77,3,0,0,29.0
69,84,37,17,2,3,396.0
58,77,0,17,1,1,396.0
12,34,76,3,0,0,29.0
13,19,10,3,0,0,29.0
15,31,10,3,0,0,29.0
18,60,69,3,0,0,29.0
58,24,45,17,1,0,396.0
27,28,8,3,0,2,29.0
31,66,43,3,0,0,29.0
50,68,43,17,1,0,396.0
35,31,67,3,0,0,29.0
27,85,18,17,2,2,396.0
15,72,19,17,2,1,396.0
38,6,17,3,0,0,29.0
91,16,44,17,1,1,394.0
54,13,0,17,1,1,394.0
3,22,63,17,1,1,394.0
52,89,76,3,0,0,29.0
56,63,37,3,0,0,29.0
59,89,76,3,0,1,29.0
64,73,71,3,0,0,29.0
66,95,38,17,1,1,392.0
58,55,62,17,1,2,392.0
51,7,48,17,1,1,392.0
64,82,61,3,0,1,29.0
65,53,71,3,0,0,29.0
66,86,40,3,0,0,29.0
72,53,74,3,0,0,29.0
47,50,60,17,2,1,392.0
72,74,77,3,0,0,29.0
47,24,36,17,2,1,392.0
77,92,72,3,0,1,29.0
43,40,63,17,1,3,392.0
38,88,0,17,2,1,392.0
37,41,0,17,3,3,392.0
81,31,46,3,0,0,29.0
33,18,48,17,2,2,392.0
83,73,0,3,1,1,29.0
87,23,71,3,0,0,29.0
96,24,4,3,0,1,29.0
99,39,72,3,0,0,29.0
0,60,72,3,0,0,30.5
25,72,18,17,1,2,392.0
11,7,18,17,2,2,392.0
9,44,62,17,1,1,392.0
1,62,14,3,0,2,30.5
98,74,62,17,1,1,390.0
13,77,75,3,0,0,30.5
96,91,18,17,1,1,390.0
95,51,0,17,1,1,390.0
93,19,18,17,2,1,390.0
15,86,17,3,0,1,30.5
93,8,38,17,2,1,390.0
91,50,61,17,1,2,390.0
87,39,18,17,1,1,390.0
19,90,34,3,0,0,30.5
54,75,17,17,1,1,390.0
25,8,55,17,2,1,390.0
20,27,75,3,0,0,30.5
10,96,36,17,1,2,390.0
0,42,63,17,2,0,390.0
24,10,64,3,0,0,30.5
31,69,70,3,0,0,30.5
93,62,55,17,2,1,388.0
90,79,62,17,2,1,388.0
86,40,20,17,1,3,388.0
35,53,77,3,0,0,30.5
44,62,17,17,1,2,388.0
42,62,0,3,0,2,30.5
38,78,44,17,2,1,388.0
33,74,0,17,2,2,388.0
45,20,19,3,0,1,30.5
30,18,0,17,2,3,388.0
46,1,18,3,0,1,30.5
46,87,14,3,0,0,30.5
2,98,36,17,1,2,388.0
94,29,56,17,2,1,386.0
58,87,66,3,0,1,30.5
71,56,31,3,0,0,30.5
73,90,36,17,1,3,386.0
79,1,66,3,0,1,30.5
87,91,48,3,0,0,30.5
47,16,61,17,3,1,386.0
42,57,43,17,1,2,386.0
25,87,0,17,2,1,386.0
98,93,0,17,2,3,384.0
89,62,39,3,0,2,30.5
8,57,31,3,0,0,32.0
11,19,74,3,0,0,32.0
95,97,55,17,1,2,384.0
12,19,14,3,0,0,32.0
13,28,4,3,0,2,32.0
94,5,0,17,2,2,384.0
15,74,70,3,0,0,32.0
90,98,18,17,2,2,384.0
89,30,17,17,1,2,384.0
17,29,51,3,0,0,32.0
23,43,74,3,0,0,32.0
23,60,77,3,0,0,32.0
83,6,0,17,2,1,384.0
67,79,38,17,2,2,384.0
60,53,0,17,1,1,384.0
26,31,17,3,0,0,32.0
38,44,72,3,0,0,32.0
40,74,48,3,0,1,32.0
59,85,35,17,1,2,384.0
45,50,31,3,0,1,32.0
54,19,35,3,0,1,32.0
55,88,71,3,0,0,32.0
56,99,34,3,0,2,32.0
60,73,10,3,0,1,32.0
63,52,70,3,0,0,32.0
64,92,75,3,0,1,32.0
68,32,60,3,0,0,32.0
50,63,19,17,2,1,384.0
43,60,18,17,2,1,384.0
74,53,35,3,1,0,32.0
37,2,18,17,2,2,384.0
8,60,35,17,2,1,384.0
75,20,32,3,0,1,32.0
97,54,20,17,1,2,382.0
79,60,13,3,0,0,32.0
67,99,55,17,2,2,382.0
83,1,3,3,1,2,32.0
63,28,35,17,2,1,382.0
52,17,36,17,1,1,382.0
87,26,51,3,0,0,32.0
0,33,75,3,0,2,33.5
0,86,58,3,1,1,33.5
35,95,18,17,1,2,382.0
2,89,2,3,0,1,33.5
30,66,55,17,2,1,382.0
22,12,49,17,2,1,382.0
6,48,20,3,0,1,33.5
8,22,0,17,2,2,382.0
12,76,71,3,0,0,33.5
15,63,73,3,0,0,33.5
23,46,31,3,1,0,33.5
27,39,68,3,0,1,33.5
7,0,0,17,2,2,382.0
96,43,0,17,1,3,380.0
95,7,35,17,2,2,380.0
27,74,17,3,0,2,33.5
29,34,54,3,0,1,33.5
32,67,18,3,0,2,33.5
33,17,72,3,0,0,33.5
33,40,38,3,1,3,33.5
40,68,51,3,0,1,33.5
44,23,75,3,0,1,33.5
92,29,19,17,2,1,380.0
44,48,0,3,1,1,33.5
90,16,0,17,3,2,380.0
46,19,39,3,0,0,33.5
48,36,70,3,0,0,33.5
51,86,65,3,1,1,33.5
55,53,74,3,0,1,33.5
58,74,69,3,0,2,33.5
59,48,73,3,1,0,33.5
86,36,37,17,1,1,380.0
80,76,0,17,1,1,380.0
80,56,17,17,1,2,380.0
64,61,13,3,0,0,33.5
67,83,21,17,2,2,380.0
66,90,17,17,2,3,380.0
65,19,38,17,1,1,380.0
64,69,18,17,2,2,380.0
69,19,77,3,0,0,33.5
55,25,17,17,2,2,380.0
75,19,64,3,0,1,33.5
54,52,34,17,1,2,380.0
75,99,75,3,0,0,33.5
85,1,70,3,0,1,33.5
89,69,73,3,1,0,33.5
92,57,20,3,1,2,33.5
93,73,76,3,0,0,33.5
94,89,74,3,0,2,33.5
95,24,72,3,0,0,33.5
98,77,66,3,0,1,33.5
45,37,40,17,1,3,380.0
7,43,70,3,0,0,35.0
41,23,56,17,3,2,380.0
9,57,77,3,0,0,35.0
14,12,76,3,0,1,35.0
39,76,35,17,1,2,380.0
19,71,62,3,0,1,35.0
15,61,36,17,2,1,380.0
7,5,52,17,2,1,380.0
20,87,54,3,0,0,35.0
27,57,72,3,0,1,35.0
64,36,54,17,2,1,378.0
45,53,57,17,1,1,378.0
45,1,34,3,0,2,35.0
28,44,34,17,2,1,378.0
45,68,74,3,1,0,35.0
48,57,76,3,0,1,35.0
14,24,53,17,1,1,378.0
48,75,70,3,1,0,35.0
98,50,53,17,2,3,376.0
51,46,68,3,1,0,35.0
94,15,53,17,3,2,376.0
53,3,28,3,0,1,35.0
61,63,6,3,0,2,35.0
64,32,68,3,0,0,35.0
81,17,49,17,0,2,376.0
65,60,74,3,0,1,35.0
69,83,38,3,1,2,35.0
71,18,18,3,0,2,35.0
33,60,17,17,2,2,376.0
75,36,35,3,0,2,35.0
86,83,48,3,0,2,35.0
87,6,57,3,0,0,35.0
88,39,37,3,0,0,35.0
94,88,77,3,0,0,35.0
97,31,73,3,0,0,35.0
98,17,75,3,0,0,35.0
28,67,11,17,2,3,376.0
6,71,48,3,0,1,36.5
9,63,0,3,1,0,36.5
12,31,54,3,0,0,36.5
23,34,26,3,1,0,36.5
27,45,11,3,0,1,36.5
30,89,77,3,1,2,36.5
32,5,24,3,0,1,36.5
33,20,41,3,1,1,36.5
33,63,65,3,2,2,36.5
25,46,34,17,2,1,376.0
81,97,0,16,1,2,374.0
75,26,34,16,1,1,374.0
73,30,34,16,2,2,374.0
70,76,4,16,1,2,374.0
69,94,54,16,2,4,374.0
54,97,51,16,1,3,374.0
48,85,53,16,1,2,374.0
47,64,64,16,1,3,374.0
46,77,46,16,0,1,374.0
33,86,34,3,2,0,36.5
46,48,28,3,0,1,36.5
50,1,73,3,0,1,36.5
50,60,64,3,0,1,36.5
54,31,76,3,1,0,36.5
40,3,41,16,3,1,374.0
78,82,76,3,0,1,36.5
86,20,51,3,0,0,36.5
22,37,17,16,2,3,374.0
86,80,31,3,0,2,36.5
94,74,53,3,1,1,36.5
0,15,22,3,2,0,38.0
0,40,54,3,2,0,38.0
8,6,65,3,0,0,38.0
90,51,64,16,1,2,372.0
84,46,64,16,0,1,372.0
46,92,0,16,1,2,372.0
10,19,12,3,0,1,38.0
7,19,0,16,3,2,372.0
2,27,53,16,1,2,372.0
10,52,15,3,0,0,38.0
95,36,0,16,2,2,370.0
55,47,0,16,2,3,370.0
52,97,18,16,1,2,370.0
43,34,28,16,0,2,370.0
42,87,60,16,1,2,370.0
11,21,70,3,0,0,38.0
14,82,36,3,1,1,38.0
22,24,33,16,2,2,370.0
17,0,45,3,0,2,38.0
19,74,56,3,1,1,38.0
18,39,52,16,3,1,370.0
25,6,65,3,0,1,38.0
34,63,29,3,0,2,38.0
40,61,57,3,0,1,38.0
5,2,35,16,1,2,370.0
42,32,3,3,0,1,38.0
44,24,7,3,1,1,38.0
46,9,62,3,0,2,38.0
46,24,71,3,0,1,38.0
3,98,8,16,1,3,370.0
97,79,34,16,2,3,368.0
95,77,52,16,2,2,368.0
50,77,68,3,0,0,38.0
95,33,0,16,3,3,368.0
53,42,59,3,0,2,38.0
55,58,77,3,0,0,38.0
55,83,59,3,1,2,38.0
60,32,49,3,0,0,38.0
63,96,28,3,0,0,38.0
93,94,17,16,3,3,368.0
65,61,77,3,0,1,38.0
76,83,62,16,2,2,368.0
65,71,55,3,1,1,38.0
67,1,76,3,2,1,38.0
70,89,34,3,0,1,38.0
71,38,21,3,0,2,38.0
82,36,64,3,1,0,38.0
83,87,17,3,2,0,38.0
67,49,28,16,3,1,368.0
57,11,60,16,2,2,368.0
87,20,8,3,0,1,38.0
48,96,3,16,1,2,368.0
87,84,11,3,0,3,38.0
31,15,40,16,1,3,368.0
92,86,23,3,1,2,38.0
7,70,58,16,3,1,368.0
96,31,13,3,0,0,38.0
97,19,76,3,0,1,38.0
97,74,38,3,1,1,38.0
99,87,69,3,0,1,38.0
7,21,73,3,0,0,39.5
9,46,3,3,1,2,39.5
10,39,75,3,0,1,39.5
91,70,0,16,2,2,366.0
85,27,0,16,3,2,366.0
84,81,0,16,4,2,366.0
11,24,65,3,0,2,39.5
11,53,77,3,1,1,39.5
12,5,17,3,0,2,39.5
43,83,35,16,2,3,366.0
15,19,6,3,0,1,39.5
17,42,20,3,0,1,39.5
65,39,58,16,1,2,364.0
19,0,59,3,1,2,39.5
26,23,0,16,1,1,364.0
19,29,67,3,1,0,39.5
23,16,36,3,1,0,39.5
23,18,65,3,1,0,39.5
23,31,18,3,1,1,39.5
29,80,70,3,0,0,39.5
25,52,0,16,3,2,364.0
32,60,52,3,0,0,39.5
46,81,74,3,0,0,39.5
50,87,76,3,0,1,39.5
56,36,73,3,1,0,39.5
59,62,64,3,1,0,39.5
59,64,4,3,1,0,39.5
10,31,53,16,1,2,364.0
98,59,24,16,3,2,362.0
59,78,52,3,1,0,39.5
92,65,36,16,2,2,362.0
