src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,23,42,3,1,0,1,50.0
1,24,31,3,1,0,1,50.0
1,25,39,3,1,0,1,50.0
1,27,28,3,1,0,1,50.0
72,18,0,17,1,0,1,400.0
1,28,25,3,1,0,1,50.0
72,17,24,17,1,0,1,400.0
1,29,36,3,1,0,1,50.0
71,68,17,17,0,0,1,400.0
1,30,22,3,1,0,1,50.0
71,11,0,17,0,0,1,400.0
70,90,17,17,0,1,1,400.0
70,85,0,17,0,1,1,400.0
1,32,19,3,1,0,1,50.0
1,33,16,3,1,0,1,50.0
1,35,13,3,1,1,1,50.0
1,36,10,3,1,0,1,50.0
1,37,7,3,1,0,1,50.0
70,79,34,17,0,1,1,400.0
1,39,4,3,1,1,1,50.0
1,40,1,3,1,0,1,50.0
70,52,59,17,0,0,1,400.0
1,42,77,3,2,0,1,50.0
69,95,17,17,0,1,1,400.0
1,43,74,3,2,0,1,50.0
69,43,0,17,0,0,1,400.0
68,87,34,17,0,0,1,400.0
1,44,71,3,2,0,1,50.0
68,50,62,17,0,0,1,400.0
1,45,68,3,2,0,1,50.0
67,82,0,17,0,1,1,400.0
1,46,49,3,2,0,1,50.0
67,75,17,17,0,2,1,400.0
1,47,65,3,2,0,1,50.0
67,45,39,17,0,0,1,400.0
1,48,62,3,2,0,1,50.0
1,50,59,3,2,0,1,50.0
1,52,56,3,2,0,1,50.0
67,28,0,17,1,1,1,400.0
67,24,51,17,1,0,1,400.0
67,19,17,17,1,0,1,400.0
66,99,0,17,0,1,1,400.0
1,53,53,3,2,0,1,50.0
66,83,26,17,0,1,1,400.0
66,74,43,17,0,1,1,400.0
1,55,46,3,2,0,1,50.0
1,56,43,3,2,0,1,50.0
1,57,31,3,2,0,1,50.0
66,52,0,17,1,0,1,400.0
66,35,17,17,1,0,1,400.0
1,59,40,3,2,0,1,50.0
65,61,0,17,0,0,1,400.0
1,60,37,3,2,0,1,50.0
1,61,34,3,2,0,1,50.0
1,66,23,3,2,0,1,50.0
65,40,17,17,0,0,1,400.0
65,16,34,17,0,0,1,400.0
64,96,34,17,0,0,1,400.0
1,68,28,3,2,1,1,50.0
64,61,51,17,0,0,1,400.0
64,58,5,17,0,0,1,400.0
63,96,51,17,0,0,1,400.0
63,69,0,17,0,1,1,400.0
63,42,17,17,0,1,1,400.0
61,73,17,17,1,1,1,400.0
1,69,20,3,2,1,1,50.0
61,12,0,17,1,0,1,400.0
1,70,17,3,2,1,1,50.0
1,71,14,3,2,1,1,50.0
1,72,11,3,2,2,1,50.0
1,73,8,3,2,2,1,50.0
1,76,5,3,2,1,1,50.0
1,78,2,3,2,2,1,50.0
60,80,0,17,0,1,1,400.0
1,80,77,3,3,0,1,50.0
1,81,74,3,3,0,1,50.0
1,85,71,3,3,0,1,50.0
60,30,17,17,0,1,1,400.0
1,88,68,3,3,0,1,50.0
59,35,43,17,0,1,1,400.0
59,25,0,17,0,0,1,400.0
1,89,65,3,3,1,1,50.0
58,62,51,17,0,0,1,400.0
1,90,62,3,3,1,1,50.0
1,92,59,3,3,1,1,50.0
1,95,53,3,3,1,1,50.0
1,97,56,3,3,0,1,50.0
58,51,34,17,0,0,1,400.0
58,49,0,17,1,0,1,400.0
58,27,17,17,1,1,1,400.0
1,99,47,3,3,1,1,50.0
57,71,56,17,0,0,1,400.0
2,1,44,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
57,64,8,17,1,1,1,400.0
2,4,74,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,48,3,0,0,1,50.0
57,32,25,17,1,0,1,400.0
57,10,42,17,1,1,1,400.0
56,49,17,17,0,0,1,400.0
55,94,0,17,0,1,1,400.0
55,76,17,17,0,2,1,400.0
55,73,34,17,1,1,1,400.0
55,6,0,17,1,0,1,400.0
55,3,17,17,1,0,1,400.0
2,8,41,3,0,0,1,50.0
2,9,38,3,0,0,1,50.0
54,99,53,17,0,1,1,400.0
2,10,35,3,0,0,1,50.0
2,13,27,3,0,0,1,50.0
2,14,32,3,0,0,1,50.0
54,96,34,17,0,1,1,400.0
2,15,21,3,0,0,1,50.0
54,71,0,17,0,2,1,400.0
2,16,24,3,0,0,1,50.0
2,17,18,3,0,0,1,50.0
2,18,77,3,1,0,1,50.0
54,63,34,17,1,0,1,400.0
54,58,51,17,1,1,1,400.0
2,20,74,3,1,0,1,50.0
54,12,0,17,1,1,1,400.0
2,21,71,3,1,0,1,50.0
53,93,34,17,0,1,1,400.0
53,80,56,17,0,1,1,400.0
2,22,68,3,1,0,1,50.0
2,23,65,3,1,0,1,50.0
53,72,41,17,1,1,1,400.0
2,24,28,3,1,0,1,50.0
2,27,31,3,1,0,1,50.0
53,38,17,17,1,0,1,400.0
52,32,22,17,0,1,1,400.0
2,28,22,3,1,0,1,50.0
52,19,39,17,0,0,1,400.0
52,16,0,17,1,0,1,400.0
2,29,62,3,1,0,1,50.0
51,89,0,17,1,1,1,400.0
50,24,25,17,0,1,1,400.0
50,16,0,17,0,1,1,400.0
2,31,59,3,1,1,1,50.0
2,33,45,3,1,0,1,50.0
50,12,42,17,0,1,1,400.0
2,35,56,3,1,0,1,50.0
2,36,53,3,1,0,1,50.0
2,37,14,3,1,0,1,50.0
2,38,50,3,1,0,1,50.0
49,68,0,17,1,1,1,400.0
2,40,42,3,1,0,1,50.0
2,42,25,3,1,0,1,50.0
2,46,39,3,1,0,1,50.0
2,47,36,3,1,1,1,50.0
2,48,19,3,1,0,1,50.0
2,49,11,3,1,2,1,50.0
2,50,8,3,1,1,1,50.0
49,62,17,17,1,1,1,400.0
49,22,34,17,1,0,1,400.0
49,14,51,17,1,1,1,400.0
2,51,5,3,1,0,1,50.0
2,52,2,3,1,2,1,50.0
2,58,77,3,2,0,1,50.0
2,59,74,3,2,0,1,50.0
48,83,0,17,0,1,1,400.0
48,62,34,17,0,1,1,400.0
2,61,71,3,2,0,1,50.0
2,62,68,3,2,0,1,50.0
2,63,65,3,2,1,1,50.0
48,21,15,17,1,0,1,400.0
2,64,31,3,2,0,1,50.0
47,98,0,17,1,1,1,400.0
47,66,17,17,1,2,1,400.0
2,66,62,3,2,0,1,50.0
2,69,59,3,2,0,1,50.0
2,70,53,3,2,0,1,50.0
2,71,50,3,2,0,1,50.0
2,72,47,3,2,0,1,50.0
2,73,56,3,2,0,1,50.0
47,45,39,17,1,1,1,400.0
47,9,56,17,1,0,1,400.0
2,74,40,3,2,1,1,50.0
47,2,0,17,2,2,1,400.0
46,66,0,17,0,2,1,400.0
46,41,17,17,0,1,1,400.0
45,58,0,17,0,2,1,400.0
45,40,17,17,0,1,1,400.0
2,76,26,3,2,0,1,50.0
2,78,44,3,2,0,1,50.0
45,9,0,17,1,1,1,400.0
2,79,23,3,2,0,1,50.0
2,81,37,3,2,1,1,50.0
44,87,0,17,0,1,1,400.0
2,84,34,3,2,1,1,50.0
2,89,20,3,2,2,1,50.0
44,61,34,17,1,1,1,400.0
44,26,51,17,1,0,1,400.0
43,74,51,17,0,0,1,400.0
2,90,17,3,2,2,1,50.0
2,91,77,3,3,0,1,50.0
43,62,17,17,0,2,1,400.0
2,92,74,3,3,0,1,50.0
2,95,71,3,3,0,1,50.0
2,96,68,3,3,0,1,50.0
42,51,51,17,0,1,1,400.0
42,14,0,17,0,0,1,400.0
42,8,0,17,1,0,1,400.0
2,97,65,3,3,0,1,50.0
3,0,71,3,0,4,1,50.0
41,64,45,17,0,1,1,400.0
3,1,65,3,0,4,1,50.0
41,40,62,17,0,0,1,400.0
40,71,34,17,1,1,1,400.0
40,43,0,17,1,1,1,400.0
3,2,62,3,0,3,1,50.0
40,33,51,17,1,1,1,400.0
3,4,59,3,0,0,1,50.0
3,5,56,3,0,0,1,50.0
40,19,0,17,2,0,1,400.0
3,6,53,3,0,0,1,50.0
3,7,77,3,1,0,1,50.0
39,56,56,17,0,0,1,400.0
3,8,74,3,1,0,1,50.0
39,50,17,17,0,1,1,400.0
3,9,50,3,1,0,1,50.0
3,11,71,3,1,0,1,50.0
3,13,65,3,1,0,1,50.0
38,93,62,17,0,1,1,400.0
3,14,68,3,1,0,1,50.0
38,92,17,17,1,1,1,400.0
37,90,34,17,1,1,1,400.0
3,16,59,3,1,0,1,50.0
37,71,17,17,1,1,1,400.0
37,39,51,17,1,1,1,400.0
3,18,31,3,1,0,1,50.0
3,19,62,3,1,0,1,50.0
37,16,0,17,1,2,1,400.0
3,21,42,3,1,0,1,50.0
3,24,25,3,1,0,1,50.0
3,25,56,3,1,0,1,50.0
36,97,34,17,0,0,1,400.0
36,60,0,17,1,1,1,400.0
36,55,51,17,1,1,1,400.0
3,27,22,3,1,0,1,50.0
3,28,28,3,1,0,1,50.0
36,46,17,17,1,1,1,400.0
3,29,53,3,1,0,1,50.0
3,30,47,3,1,0,1,50.0
36,26,34,17,1,0,1,400.0
35,20,18,17,1,0,1,400.0
34,60,17,17,0,1,1,400.0
34,37,0,17,0,2,1,400.0
3,32,39,3,1,1,1,50.0
34,35,34,17,0,2,1,400.0
3,33,36,3,1,0,1,50.0
3,34,19,3,1,1,1,50.0
34,30,0,17,1,0,1,400.0
34,26,22,17,1,1,1,400.0
3,35,10,3,1,1,1,50.0
3,36,14,3,1,0,1,50.0
33,64,19,17,0,2,1,400.0
33,59,0,17,1,1,1,400.0
33,40,17,17,1,2,1,400.0
32,74,0,17,1,1,1,400.0
3,37,4,3,1,0,1,50.0
31,41,0,17,1,1,1,400.0
31,5,17,17,1,0,1,400.0
30,91,25,17,0,1,1,400.0
30,48,50,17,0,1,1,400.0
3,38,7,3,1,1,1,50.0
30,11,39,17,1,0,1,400.0
3,39,1,3,1,1,1,50.0
29,54,17,17,0,1,1,400.0
3,41,39,3,2,0,1,50.0
29,51,0,17,0,2,1,400.0
29,47,17,17,1,2,1,400.0
3,43,77,3,2,0,1,50.0
3,44,74,3,2,0,1,50.0
29,43,34,17,1,1,1,400.0
29,39,0,17,1,2,1,400.0
3,45,71,3,2,0,1,50.0
29,5,51,17,1,1,1,400.0
3,46,46,3,2,0,1,50.0
28,67,34,17,1,1,1,400.0
28,61,51,17,1,1,1,400.0
27,70,3,17,0,2,1,400.0
3,47,68,3,2,0,1,50.0
27,59,34,17,1,1,1,400.0
27,45,56,17,1,1,1,400.0
27,32,0,17,1,2,1,400.0
3,50,19,3,2,0,1,50.0
26,99,0,17,1,2,1,400.0
3,51,11,3,2,0,1,50.0
3,52,65,3,2,1,1,50.0
3,53,14,3,2,0,1,50.0
3,54,62,3,2,2,1,50.0
26,89,39,17,1,1,1,400.0
26,81,56,17,1,1,1,400.0
3,55,58,3,2,0,1,50.0
3,56,53,3,2,0,1,50.0
3,59,36,3,2,0,1,50.0
3,61,43,3,2,0,1,50.0
3,64,28,3,2,0,1,50.0
25,82,59,17,0,0,1,400.0
25,65,17,17,0,1,1,400.0
3,65,50,3,2,1,1,50.0
3,66,33,3,2,3,1,50.0
25,61,0,17,1,2,1,400.0
3,67,25,3,2,2,1,50.0
24,98,42,17,1,1,1,400.0
3,68,22,3,2,1,1,50.0
3,69,8,3,2,2,1,50.0
24,55,59,17,1,2,1,400.0
3,70,5,3,2,1,1,50.0
24,31,34,17,2,1,1,400.0
23,84,45,17,0,1,1,400.0
23,79,0,17,1,1,1,400.0
23,60,34,17,1,1,1,400.0
23,55,17,17,1,2,1,400.0
23,45,51,17,1,2,1,400.0
3,71,2,3,2,1,1,50.0
23,18,0,17,2,1,1,400.0
3,76,77,3,3,0,1,50.0
3,77,38,3,3,0,1,50.0
22,51,0,17,0,3,1,400.0
3,79,74,3,3,0,1,50.0
3,81,71,3,3,0,1,50.0
3,83,68,3,3,0,1,50.0
22,34,39,17,1,1,1,400.0
3,84,65,3,3,1,1,50.0
3,85,62,3,3,1,1,50.0
21,86,51,17,1,1,1,400.0
21,82,17,17,1,1,1,400.0
3,86,59,3,3,2,1,50.0
3,88,56,3,3,1,1,50.0
3,90,53,3,3,1,1,50.0
3,91,50,3,3,1,1,50.0
3,92,44,3,3,2,1,50.0
3,93,14,3,3,1,1,50.0
21,73,34,17,1,2,1,400.0
3,96,31,3,3,1,1,50.0
3,98,35,3,3,1,1,50.0
21,39,0,17,1,3,1,400.0
21,22,0,17,2,1,1,400.0
4,0,31,3,0,3,1,50.0
21,11,17,17,2,0,1,400.0
20,83,35,17,0,2,1,400.0
20,25,17,17,1,1,1,400.0
4,1,28,3,0,3,1,50.0
4,2,56,3,0,3,1,50.0
4,3,25,3,0,3,1,50.0
19,88,59,17,1,1,1,400.0
4,5,77,3,0,0,1,50.0
19,83,0,17,1,2,1,400.0
4,6,62,3,0,0,1,50.0
19,82,34,17,1,1,1,400.0
19,50,17,17,1,2,1,400.0
4,7,68,3,0,0,1,50.0
4,8,53,3,0,0,1,50.0
17,52,41,17,0,1,1,400.0
4,9,22,3,0,1,1,50.0
4,10,19,3,0,1,1,50.0
17,50,62,17,0,1,1,400.0
17,39,0,17,0,4,1,400.0
17,24,0,17,1,2,1,400.0
4,11,16,3,0,1,1,50.0
4,15,13,3,0,0,1,50.0
4,16,10,3,0,3,1,50.0
4,17,7,3,0,2,1,50.0
4,18,4,3,0,2,1,50.0
4,21,1,3,0,0,1,50.0
4,23,77,3,1,0,1,50.0
16,90,20,17,1,2,1,400.0
16,56,37,17,1,1,1,400.0
16,37,54,17,1,2,1,400.0
16,15,44,17,2,0,1,400.0
4,24,74,3,1,0,1,50.0
4,26,71,3,1,0,1,50.0
4,28,68,3,1,0,1,50.0
16,3,17,17,2,4,1,400.0
4,29,65,3,1,0,1,50.0
15,53,0,17,1,1,1,400.0
15,50,34,17,1,1,1,400.0
4,31,62,3,1,1,1,50.0
4,33,42,3,1,0,1,50.0
14,48,32,17,1,1,1,400.0
14,47,0,17,1,3,1,400.0
13,98,0,17,0,2,1,400.0
4,35,59,3,1,0,1,50.0
13,82,33,17,0,2,1,400.0
4,36,56,3,1,0,1,50.0
13,76,34,17,1,1,1,400.0
13,75,0,17,1,2,1,400.0
13,65,51,17,1,0,1,400.0
4,37,11,3,1,0,1,50.0
13,17,17,17,1,1,1,400.0
4,38,53,3,1,0,1,50.0
13,11,19,17,2,1,1,400.0
13,4,0,17,2,2,1,400.0
4,39,50,3,1,0,1,50.0
13,0,36,17,2,4,1,400.0
12,32,17,17,1,2,1,400.0
12,13,59,17,1,2,1,400.0
12,4,14,17,2,1,1,400.0
11,30,56,17,1,1,1,400.0
10,94,22,17,1,1,1,400.0
10,93,0,17,1,2,1,400.0
4,40,39,3,1,0,1,50.0
4,41,36,3,1,0,1,50.0
10,91,59,17,1,1,1,400.0
4,42,47,3,1,1,1,50.0
9,69,62,17,1,0,1,400.0
9,52,25,17,1,2,1,400.0
9,18,42,17,1,2,1,400.0
4,43,31,3,1,1,1,50.0
4,44,8,3,1,1,1,50.0
8,96,17,17,0,2,1,400.0
8,79,17,17,1,1,1,400.0
4,45,5,3,1,2,1,50.0
4,46,2,3,1,1,1,50.0
8,55,0,17,1,2,1,400.0
8,6,34,17,1,1,1,400.0
4,47,77,3,2,0,1,50.0
7,72,14,17,0,2,1,400.0
7,63,31,17,0,1,1,400.0
4,48,74,3,2,0,1,50.0
7,53,58,17,1,1,1,400.0
7,36,0,17,1,2,1,400.0
4,50,59,3,2,1,1,50.0
7,18,17,17,1,1,1,400.0
7,10,34,17,1,2,1,400.0
7,2,0,17,2,3,1,400.0
6,95,17,17,0,2,1,400.0
6,38,51,17,1,1,1,400.0
4,51,71,3,2,0,1,50.0
4,53,38,3,2,1,1,50.0
6,35,0,17,1,2,1,400.0
4,54,68,3,2,1,1,50.0
5,45,34,17,0,2,1,400.0
5,20,0,17,0,1,1,400.0
4,55,55,3,2,0,1,50.0
4,56,50,3,2,0,1,50.0
4,57,28,3,2,0,1,50.0
4,58,31,3,2,0,1,50.0
4,59,65,3,2,0,1,50.0
4,84,0,17,3,2,1,400.0
4,61,47,3,2,0,1,50.0
4,63,62,3,2,1,1,50.0
4,64,25,3,2,0,1,50.0
4,65,44,3,2,1,1,50.0
4,66,20,3,2,0,1,50.0
4,68,41,3,2,1,1,50.0
4,69,35,3,2,1,1,50.0
4,22,17,17,3,1,1,400.0
4,70,17,3,2,3,1,50.0
3,97,0,17,4,1,1,400.0
4,71,77,3,3,0,1,50.0
4,75,74,3,3,0,1,50.0
3,75,34,17,4,2,1,400.0
3,57,59,17,4,1,1,400.0
3,49,14,17,5,2,1,400.0
4,76,71,3,3,0,1,50.0
2,88,17,17,3,2,1,400.0
2,85,34,17,3,1,1,400.0
2,30,0,17,4,1,1,400.0
4,77,35,3,3,0,1,50.0
4,78,68,3,3,0,1,50.0
2,19,17,17,4,2,1,400.0
1,96,0,17,3,2,1,400.0
4,79,48,3,3,0,1,50.0
4,80,53,3,3,1,1,50.0
1,93,17,17,4,2,1,400.0
4,81,45,3,3,1,1,50.0
4,82,56,3,3,0,1,50.0
4,83,65,3,3,1,1,50.0
1,65,0,17,4,1,1,400.0
1,62,34,17,4,2,1,400.0
4,85,59,3,3,1,1,50.0
4,86,62,3,3,2,1,50.0
4,87,42,3,3,1,1,50.0
0,98,0,17,3,3,1,400.0
4,88,39,3,3,2,1,50.0
4,89,77,3,4,0,1,50.0
0,94,53,17,4,1,1,400.0
4,90,74,3,4,0,1,50.0
4,92,71,3,4,0,1,50.0
4,93,68,3,4,0,1,50.0
0,76,0,17,4,2,1,400.0
99,96,77,3,0,0,1,50.0
4,95,65,3,4,1,1,50.0
4,96,62,3,4,1,1,50.0
4,97,59,3,4,0,1,50.0
99,95,74,3,0,0,1,50.0
4,98,39,3,4,1,1,50.0
5,0,74,3,0,5,1,50.0
5,1,71,3,0,4,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,74,3,1,0,1,50.0
99,90,77,3,1,0,1,50.0
5,2,59,3,0,3,1,50.0
5,3,53,3,0,4,1,50.0
99,89,71,3,1,0,1,50.0
5,4,65,3,0,5,1,50.0
5,6,77,3,1,0,1,50.0
5,8,71,3,1,0,1,50.0
99,88,44,3,1,2,1,50.0
5,9,74,3,1,0,1,50.0
99,87,39,3,1,1,1,50.0
5,10,68,3,1,0,1,50.0
99,86,36,3,1,2,1,50.0
5,11,48,3,1,1,1,50.0
99,85,31,3,1,1,1,50.0
99,82,23,3,1,0,1,50.0
99,78,20,3,1,1,1,50.0
99,77,28,3,1,2,1,50.0
99,76,17,3,1,0,1,50.0
99,75,77,3,2,0,1,50.0
99,73,59,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
5,12,45,3,1,0,1,50.0
5,13,24,3,1,0,1,50.0
99,69,56,3,2,0,1,50.0
99,66,71,3,2,0,1,50.0
5,14,42,3,1,0,1,50.0
99,65,68,3,2,0,1,50.0
5,15,18,3,1,0,1,50.0
5,16,31,3,1,0,1,50.0
99,64,22,3,2,0,1,50.0
5,17,39,3,1,1,1,50.0
99,63,53,3,2,1,1,50.0
99,62,65,3,2,1,1,50.0
5,18,28,3,1,0,1,50.0
5,19,36,3,1,0,1,50.0
5,21,9,3,1,0,1,50.0
5,22,21,3,1,2,1,50.0
99,61,40,3,2,0,1,50.0
5,23,14,3,1,0,1,50.0
5,25,6,3,1,2,1,50.0
99,58,28,3,2,0,1,50.0
99,57,25,3,2,0,1,50.0
99,56,47,3,2,0,1,50.0
5,26,0,3,1,0,1,50.0
5,27,3,3,1,2,1,50.0
99,55,50,3,2,0,1,50.0
99,53,35,3,2,1,1,50.0
5,28,74,3,2,0,1,50.0
5,30,77,3,2,0,1,50.0
5,31,68,3,2,0,1,50.0
5,32,71,3,2,0,1,50.0
5,33,39,3,2,0,1,50.0
5,34,62,3,2,0,1,50.0
99,50,62,3,2,2,1,50.0
5,35,65,3,2,0,1,50.0
99,49,44,3,2,2,1,50.0
99,48,31,3,2,0,1,50.0
5,36,7,3,2,0,1,50.0
99,46,19,3,2,2,1,50.0
5,37,1,3,2,0,1,50.0
5,38,59,3,2,0,1,50.0
99,45,77,3,3,0,1,50.0
99,43,71,3,3,0,1,50.0
99,42,74,3,3,0,1,50.0
99,41,68,3,3,1,1,50.0
99,40,59,3,3,0,1,50.0
99,38,47,3,3,0,1,50.0
99,37,51,3,3,2,1,50.0
99,36,4,3,3,0,1,50.0
5,39,47,3,2,0,1,50.0
5,40,56,3,2,0,1,50.0
5,42,28,3,2,0,1,50.0
99,35,65,3,3,1,1,50.0
99,34,56,3,3,0,1,50.0
5,43,44,3,2,0,1,50.0
99,32,44,3,3,0,1,50.0
99,30,19,3,3,0,1,50.0
5,44,31,3,2,0,1,50.0
5,46,36,3,2,0,1,50.0
99,29,41,3,3,0,1,50.0
5,47,53,3,2,0,1,50.0
99,28,31,3,3,0,1,50.0
99,24,22,3,3,0,1,50.0
