src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,77,34,17,0,0,1,400.0
91,74,51,17,0,0,1,400.0
91,69,0,17,1,0,1,400.0
91,59,34,17,1,0,1,400.0
91,40,17,17,1,0,1,400.0
91,32,51,17,1,0,1,400.0
91,23,0,17,2,0,1,400.0
90,99,51,17,0,2,1,400.0
0,18,11,3,0,0,1,50.0
90,84,0,17,0,0,1,400.0
90,81,34,17,0,0,1,400.0
90,75,17,17,0,0,1,400.0
90,62,0,17,1,0,1,400.0
90,49,17,17,1,0,1,400.0
90,28,34,17,1,0,1,400.0
90,18,51,17,1,2,1,400.0
90,9,0,17,2,0,1,400.0
90,5,17,17,2,0,1,400.0
90,2,34,17,2,0,1,400.0
89,82,0,17,0,0,1,400.0
89,81,17,17,0,1,1,400.0
89,80,34,17,0,0,1,400.0
89,75,51,17,0,0,1,400.0
89,69,17,17,1,0,1,400.0
89,59,0,17,1,0,1,400.0
89,55,34,17,1,0,1,400.0
89,44,51,17,1,0,1,400.0
89,39,0,17,2,0,1,400.0
89,37,51,17,2,0,1,400.0
89,34,17,17,2,0,1,400.0
89,30,34,17,2,0,1,400.0
89,18,14,17,3,0,1,400.0
89,16,31,17,3,0,1,400.0
89,9,48,17,3,0,1,400.0
88,97,0,17,0,2,1,400.0
0,20,8,3,0,0,1,50.0
88,91,17,17,0,2,1,400.0
88,86,34,17,0,0,1,400.0
88,85,51,17,0,0,1,400.0
88,79,34,17,1,0,1,400.0
88,57,0,17,1,0,1,400.0
88,54,17,17,1,0,1,400.0
0,21,5,3,0,0,1,50.0
0,23,2,3,0,1,1,50.0
88,28,51,17,1,0,1,400.0
88,27,0,17,2,0,1,400.0
0,24,77,3,1,0,1,50.0
0,26,74,3,1,0,1,50.0
88,17,17,17,2,0,1,400.0
0,28,71,3,1,0,1,50.0
88,9,34,17,2,1,1,400.0
0,30,68,3,1,0,1,50.0
87,94,34,17,0,1,1,400.0
87,65,0,17,0,0,1,400.0
87,62,17,17,0,0,1,400.0
87,55,51,17,0,0,1,400.0
0,31,65,3,1,0,1,50.0
87,38,0,17,1,0,1,400.0
87,31,34,17,1,0,1,400.0
87,27,17,17,1,0,1,400.0
87,11,62,17,1,0,1,400.0
86,92,51,17,0,2,1,400.0
86,78,0,17,0,0,1,400.0
86,44,17,17,0,0,1,400.0
86,33,0,17,1,0,1,400.0
86,31,17,17,1,1,1,400.0
86,10,34,17,1,1,1,400.0
86,1,51,17,1,0,1,400.0
85,94,34,17,0,2,1,400.0
85,48,17,17,1,0,1,400.0
0,32,14,3,1,0,1,50.0
85,26,34,17,1,0,1,400.0
85,24,0,17,1,0,1,400.0
84,83,17,17,0,0,1,400.0
84,78,17,17,1,0,1,400.0
84,64,0,17,1,0,1,400.0
0,33,48,3,1,0,1,50.0
84,57,34,17,1,0,1,400.0
84,54,51,17,1,0,1,400.0
84,53,17,17,2,0,1,400.0
0,35,62,3,1,0,1,50.0
0,36,59,3,1,0,1,50.0
84,51,0,17,2,0,1,400.0
84,47,34,17,2,0,1,400.0
84,39,51,17,2,0,1,400.0
83,89,34,17,0,4,1,400.0
0,38,56,3,1,0,1,50.0
83,25,51,17,0,0,1,400.0
83,3,0,17,1,0,1,400.0
83,2,17,17,1,0,1,400.0
82,12,34,17,0,0,1,400.0
82,3,17,17,0,0,1,400.0
81,85,0,17,0,2,1,400.0
81,62,34,17,1,0,1,400.0
81,36,0,17,1,0,1,400.0
81,27,51,17,1,0,1,400.0
81,21,8,17,2,0,1,400.0
81,1,34,17,2,0,1,400.0
81,0,51,17,2,2,1,400.0
80,96,51,17,0,0,1,400.0
80,94,0,17,0,2,1,400.0
80,87,17,17,0,2,1,400.0
80,76,0,17,1,0,1,400.0
80,73,17,17,1,0,1,400.0
80,49,34,17,1,0,1,400.0
80,47,51,17,1,0,1,400.0
80,46,0,17,2,0,1,400.0
80,24,34,17,2,0,1,400.0
80,12,59,17,2,0,1,400.0
80,5,17,17,2,1,1,400.0
79,96,51,17,0,1,1,400.0
79,86,0,17,1,2,1,400.0
79,19,17,17,1,0,1,400.0
79,18,34,17,1,0,1,400.0
79,6,51,17,1,0,1,400.0
79,4,0,17,2,0,1,400.0
78,93,51,17,0,1,1,400.0
78,87,0,17,1,2,1,400.0
0,39,45,3,1,0,1,50.0
0,40,53,3,1,0,1,50.0
0,41,42,3,1,0,1,50.0
78,84,17,17,1,3,1,400.0
78,83,34,17,1,1,1,400.0
78,77,51,17,1,1,1,400.0
78,61,0,17,2,0,1,400.0
78,49,51,17,2,0,1,400.0
78,38,17,17,2,0,1,400.0
78,35,34,17,2,0,1,400.0
78,15,0,17,3,0,1,400.0
78,3,34,17,3,0,1,400.0
77,99,0,17,0,3,1,400.0
77,60,17,17,0,0,1,400.0
77,55,0,17,1,0,1,400.0
77,47,17,17,1,0,1,400.0
77,41,34,17,1,1,1,400.0
0,42,39,3,1,0,1,50.0
77,35,0,17,2,0,1,400.0
77,14,17,17,2,0,1,400.0
77,8,34,17,2,0,1,400.0
76,94,51,17,0,1,1,400.0
0,43,36,3,1,0,1,50.0
76,82,34,17,0,1,1,400.0
76,64,17,17,1,0,1,400.0
76,58,0,17,1,0,1,400.0
76,57,34,17,1,1,1,400.0
76,56,51,17,1,0,1,400.0
76,52,17,17,2,0,1,400.0
76,47,0,17,2,0,1,400.0
76,31,34,17,2,1,1,400.0
0,44,11,3,1,0,1,50.0
76,28,51,17,2,1,1,400.0
75,97,34,17,0,2,1,400.0
75,92,0,17,0,3,1,400.0
75,78,17,17,1,3,1,400.0
75,64,34,17,1,0,1,400.0
75,41,0,17,1,0,1,400.0
75,22,51,17,1,0,1,400.0
0,45,33,3,1,0,1,50.0
75,18,0,17,2,1,1,400.0
0,48,30,3,1,1,1,50.0
75,13,17,17,2,0,1,400.0
75,4,34,17,2,0,1,400.0
74,85,17,17,0,2,1,400.0
0,50,27,3,1,0,1,50.0
74,68,0,17,0,0,1,400.0
74,64,34,17,0,1,1,400.0
74,63,0,17,1,0,1,400.0
74,47,17,17,1,1,1,400.0
74,32,34,17,1,1,1,400.0
74,28,51,17,1,2,1,400.0
74,13,0,17,2,0,1,400.0
74,2,51,17,2,0,1,400.0
73,94,51,17,0,2,1,400.0
73,78,0,17,0,4,1,400.0
0,51,24,3,1,0,1,50.0
73,76,34,17,0,3,1,400.0
73,63,17,17,1,0,1,400.0
73,48,34,17,1,0,1,400.0
73,36,62,17,1,0,1,400.0
73,35,0,17,1,1,1,400.0
73,31,0,17,2,0,1,400.0
73,2,17,17,2,1,1,400.0
72,93,17,17,0,2,1,400.0
72,66,51,17,0,0,1,400.0
72,63,34,17,1,0,1,400.0
72,18,17,17,1,1,1,400.0
72,17,51,17,1,0,1,400.0
72,5,0,17,1,1,1,400.0
71,97,17,17,0,2,1,400.0
71,68,34,17,0,0,1,400.0
71,66,0,17,0,0,1,400.0
0,52,21,3,1,1,1,50.0
71,62,51,17,0,0,1,400.0
71,53,34,17,1,0,1,400.0
71,38,59,17,1,0,1,400.0
71,30,0,17,1,0,1,400.0
0,53,18,3,1,1,1,50.0
71,11,17,17,1,0,1,400.0
71,3,51,17,2,0,1,400.0
70,90,51,17,0,2,1,400.0
70,85,34,17,0,2,1,400.0
70,79,17,17,0,2,1,400.0
70,52,0,17,0,1,1,400.0
69,95,51,17,0,2,1,400.0
69,44,34,17,0,1,1,400.0
69,43,0,17,1,0,1,400.0
69,22,17,17,1,0,1,400.0
68,95,17,17,0,2,1,400.0
68,94,51,17,0,3,1,400.0
68,92,34,17,1,2,1,400.0
68,87,51,17,1,2,1,400.0
68,85,0,17,1,3,1,400.0
68,78,17,17,1,4,1,400.0
0,56,8,3,1,0,1,50.0
68,50,0,17,2,0,1,400.0
68,41,17,17,2,0,1,400.0
68,40,34,17,2,0,1,400.0
68,39,51,17,2,1,1,400.0
68,8,0,17,3,0,1,400.0
67,92,17,17,0,3,1,400.0
67,87,34,17,0,2,1,400.0
0,57,5,3,1,1,1,50.0
67,82,51,17,0,0,1,400.0
67,75,0,17,0,3,1,400.0
67,65,17,17,1,0,1,400.0
67,62,0,17,1,1,1,400.0
67,45,34,17,1,1,1,400.0
0,58,2,3,1,1,1,50.0
0,60,77,3,2,0,1,50.0
67,33,51,17,1,1,1,400.0
67,31,0,17,2,1,1,400.0
67,29,17,17,2,0,1,400.0
67,28,34,17,2,1,1,400.0
67,24,51,17,2,1,1,400.0
67,19,0,17,3,0,1,400.0
67,17,17,17,3,1,1,400.0
67,16,48,17,3,0,1,400.0
0,61,74,3,2,0,1,50.0
67,10,17,17,4,0,1,400.0
66,99,34,17,0,3,1,400.0
0,62,71,3,2,0,1,50.0
66,92,34,17,1,3,1,400.0
0,64,68,3,2,0,1,50.0
66,85,51,17,1,1,1,400.0
66,83,0,17,1,2,1,400.0
66,74,17,17,1,2,1,400.0
66,52,34,17,2,0,1,400.0
66,35,17,17,2,0,1,400.0
66,23,51,17,2,0,1,400.0
66,2,0,17,2,0,1,400.0
65,95,34,17,0,3,1,400.0
65,92,51,17,0,3,1,400.0
65,91,34,17,1,2,1,400.0
65,84,0,17,1,3,1,400.0
65,69,51,17,1,1,1,400.0
65,63,17,17,1,1,1,400.0
65,61,17,17,2,0,1,400.0
65,40,56,17,2,0,1,400.0
65,39,0,17,2,1,1,400.0
65,29,34,17,2,0,1,400.0
65,27,34,17,3,0,1,400.0
65,22,0,17,3,0,1,400.0
65,16,17,17,3,1,1,400.0
65,13,51,17,3,0,1,400.0
65,6,0,17,4,0,1,400.0
64,96,51,17,0,2,1,400.0
64,93,0,17,1,2,1,400.0
64,61,51,17,1,0,1,400.0
64,58,17,17,1,0,1,400.0
64,46,17,17,2,0,1,400.0
64,34,0,17,2,0,1,400.0
64,29,51,17,2,0,1,400.0
63,96,51,17,0,3,1,400.0
63,94,0,17,1,3,1,400.0
63,69,34,17,1,1,1,400.0
63,65,51,17,1,4,1,400.0
63,55,17,17,2,0,1,400.0
63,44,0,17,2,1,1,400.0
63,42,42,17,2,0,1,400.0
63,25,59,17,2,1,1,400.0
63,22,34,17,3,0,1,400.0
62,66,17,17,1,3,1,400.0
62,47,34,17,1,1,1,400.0
62,35,51,17,1,1,1,400.0
62,32,0,17,2,1,1,400.0
62,14,34,17,2,0,1,400.0
62,1,17,17,2,1,1,400.0
61,73,34,17,0,2,1,400.0
61,12,0,17,1,1,1,400.0
60,91,51,17,0,2,1,400.0
60,80,0,17,0,3,1,400.0
60,64,34,17,0,2,1,400.0
60,30,17,17,1,0,1,400.0
60,6,0,17,1,1,1,400.0
59,97,51,17,0,2,1,400.0
59,93,34,17,1,2,1,400.0
59,89,0,17,1,4,1,400.0
59,84,51,17,1,3,1,400.0
59,72,17,17,1,2,1,400.0
59,57,17,17,2,0,1,400.0
59,51,0,17,2,1,1,400.0
59,44,51,17,2,1,1,400.0
59,35,34,17,2,1,1,400.0
0,68,48,3,2,3,1,50.0
59,33,17,17,3,0,1,400.0
59,25,0,17,3,0,1,400.0
59,15,34,17,3,0,1,400.0
58,75,51,17,0,2,1,400.0
0,70,45,3,2,1,1,50.0
0,71,42,3,2,2,1,50.0
58,73,34,17,0,3,1,400.0
58,62,51,17,1,2,1,400.0
58,51,17,17,1,1,1,400.0
58,49,34,17,1,1,1,400.0
58,27,0,17,2,1,1,400.0
58,7,17,17,2,0,1,400.0
57,71,8,17,1,2,1,400.0
0,72,39,3,2,2,1,50.0
57,64,51,17,1,3,1,400.0
0,73,31,3,2,3,1,50.0
57,32,17,17,2,1,1,400.0
0,75,36,3,2,3,1,50.0
57,21,34,17,2,0,1,400.0
57,10,0,17,2,1,1,400.0
56,88,11,17,0,3,1,400.0
56,84,34,17,0,3,1,400.0
56,49,0,17,1,0,1,400.0
56,26,17,17,1,0,1,400.0
56,25,34,17,1,0,1,400.0
55,96,0,17,1,1,1,400.0
55,94,17,17,1,2,1,400.0
55,76,51,17,1,3,1,400.0
55,74,34,17,1,2,1,400.0
55,73,51,17,2,2,1,400.0
55,46,34,17,2,0,1,400.0
55,20,11,17,2,0,1,400.0
55,6,17,17,3,0,1,400.0
55,3,0,17,3,1,1,400.0
54,99,0,17,0,4,1,400.0
54,96,17,17,1,1,1,400.0
54,71,0,17,1,3,1,400.0
54,63,51,17,1,3,1,400.0
54,58,34,17,1,2,1,400.0
54,51,34,17,2,1,1,400.0
0,77,28,3,2,3,1,50.0
54,48,51,17,2,0,1,400.0
54,20,0,17,2,1,1,400.0
0,81,25,3,2,2,1,50.0
54,15,17,17,2,0,1,400.0
54,12,17,17,3,1,1,400.0
53,95,51,17,0,3,1,400.0
53,93,51,17,1,2,1,400.0
53,88,28,17,1,3,1,400.0
53,80,0,17,1,4,1,400.0
53,72,0,17,2,2,1,400.0
53,38,34,17,2,0,1,400.0
53,29,17,17,2,1,1,400.0
0,82,22,3,2,1,1,50.0
53,7,51,17,2,0,1,400.0
53,3,17,17,3,1,1,400.0
52,80,51,17,0,3,1,400.0
52,72,42,17,1,2,1,400.0
52,32,59,17,1,1,1,400.0
52,19,24,17,1,1,1,400.0
52,16,0,17,2,0,1,400.0
52,3,34,17,2,1,1,400.0
51,89,51,17,1,4,1,400.0
51,20,28,17,2,0,1,400.0
51,10,51,17,2,1,1,400.0
50,24,30,17,0,1,1,400.0
50,16,47,17,0,1,1,400.0
50,12,34,17,1,1,1,400.0
49,87,0,17,1,3,1,400.0
49,74,17,17,1,3,1,400.0
49,68,51,17,1,3,1,400.0
49,62,0,17,2,3,1,400.0
49,22,17,17,2,1,1,400.0
49,14,56,17,2,0,1,400.0
49,13,34,17,2,0,1,400.0
49,9,17,17,3,0,1,400.0
48,96,34,17,1,1,1,400.0
48,84,0,17,1,4,1,400.0
48,83,51,17,1,1,1,400.0
48,62,17,17,2,3,1,400.0
48,47,0,17,2,1,1,400.0
48,38,34,17,2,1,1,400.0
0,83,19,3,2,2,1,50.0
48,21,51,17,2,0,1,400.0
48,13,0,17,3,1,1,400.0
48,11,34,17,3,0,1,400.0
48,3,51,17,3,1,1,400.0
47,99,51,17,1,3,1,400.0
47,98,34,17,2,1,1,400.0
47,66,0,17,2,3,1,400.0
47,45,17,17,2,1,1,400.0
47,42,59,17,2,0,1,400.0
47,35,17,17,3,1,1,400.0
0,85,16,3,2,4,1,50.0
0,86,13,3,2,3,1,50.0
47,19,34,17,3,0,1,400.0
47,9,0,17,3,1,1,400.0
47,2,51,17,3,1,1,400.0
46,97,51,17,0,3,1,400.0
46,73,0,17,1,3,1,400.0
46,66,34,17,1,3,1,400.0
0,88,8,3,2,3,1,50.0
46,45,51,17,1,1,1,400.0
46,41,17,17,1,1,1,400.0
46,34,34,17,2,0,1,400.0
46,5,51,17,2,1,1,400.0
46,2,0,17,2,1,1,400.0
45,60,0,17,0,2,1,400.0
45,58,0,17,1,3,1,400.0
45,56,51,17,2,1,1,400.0
45,40,0,17,2,1,1,400.0
45,33,17,17,2,1,1,400.0
45,9,34,17,2,2,1,400.0
45,5,34,17,3,0,1,400.0
44,87,17,17,1,3,1,400.0
44,81,0,17,2,3,1,400.0
44,61,17,17,2,1,1,400.0
44,47,34,17,2,4,1,400.0
44,26,51,17,2,0,1,400.0
0,90,5,3,2,3,1,50.0
44,4,17,17,3,0,1,400.0
44,0,0,17,3,3,1,400.0
43,88,51,17,0,2,1,400.0
43,74,17,17,0,4,1,400.0
43,67,0,17,1,4,1,400.0
43,64,17,17,1,3,1,400.0
43,62,34,17,1,3,1,400.0
43,54,51,17,1,3,1,400.0
43,33,0,17,2,1,1,400.0
43,26,17,17,2,1,1,400.0
43,24,34,17,2,2,1,400.0
43,22,51,17,2,1,1,400.0
42,89,17,17,0,4,1,400.0
42,80,17,17,1,3,1,400.0
42,76,0,17,1,3,1,400.0
42,51,34,17,1,3,1,400.0
42,14,51,17,1,1,1,400.0
42,8,17,17,2,0,1,400.0
41,95,45,17,0,4,1,400.0
41,79,62,17,0,2,1,400.0
41,78,51,17,1,3,1,400.0
41,76,0,17,1,4,1,400.0
41,64,0,17,2,3,1,400.0
41,56,17,17,2,2,1,400.0
0,92,2,3,2,4,1,50.0
41,40,34,17,2,1,1,400.0
41,29,51,17,2,1,1,400.0
40,71,17,17,1,3,1,400.0
40,60,51,17,1,1,1,400.0
40,43,0,17,2,3,1,400.0
40,33,34,17,2,1,1,400.0
40,27,17,17,2,1,1,400.0
40,19,51,17,2,0,1,400.0
40,9,17,17,3,1,1,400.0
0,95,77,3,3,0,1,50.0
39,79,17,17,0,3,1,400.0
39,64,34,17,1,3,1,400.0
39,56,17,17,1,3,1,400.0
39,50,0,17,2,1,1,400.0
39,34,51,17,2,0,1,400.0
38,93,0,17,1,3,1,400.0
38,92,17,17,1,4,1,400.0
38,56,51,17,1,2,1,400.0
38,41,0,17,2,3,1,400.0
38,7,34,17,2,0,1,400.0
37,90,0,17,0,4,1,400.0
37,73,51,17,1,3,1,400.0
37,71,25,17,1,2,1,400.0
37,56,0,17,1,2,1,400.0
37,39,17,17,2,2,1,400.0
37,33,0,17,2,2,1,400.0
0,97,74,3,3,0,1,50.0
37,16,34,17,2,2,1,400.0
37,7,51,17,2,1,1,400.0
36,97,17,17,0,3,1,400.0
36,93,34,17,0,3,1,400.0
36,72,59,17,1,2,1,400.0
36,65,17,17,1,4,1,400.0
36,60,34,17,1,1,1,400.0
36,55,0,17,1,4,1,400.0
36,48,17,17,2,3,1,400.0
36,46,0,17,2,3,1,400.0
36,42,34,17,2,2,1,400.0
36,28,51,17,2,3,1,400.0
1,0,71,3,0,3,1,50.0
36,26,0,17,3,1,1,400.0
35,90,8,17,2,3,1,400.0
35,80,34,17,2,3,1,400.0
35,62,51,17,2,3,1,400.0
35,30,51,17,3,0,1,400.0
1,2,77,3,0,0,1,50.0
35,20,17,17,3,1,1,400.0
34,92,34,17,1,4,1,400.0
34,77,51,17,1,2,1,400.0
34,71,0,17,1,4,1,400.0
34,60,17,17,1,2,1,400.0
34,56,34,17,2,2,1,400.0
34,48,0,17,2,4,1,400.0
34,37,17,17,2,3,1,400.0
1,3,74,3,0,0,1,50.0
34,35,51,17,2,4,1,400.0
34,30,0,17,3,1,1,400.0
34,28,17,17,3,0,1,400.0
34,26,34,17,3,1,1,400.0
34,14,51,17,3,2,1,400.0
34,9,51,17,4,1,1,400.0
34,4,0,17,4,1,1,400.0
33,80,17,17,2,4,1,400.0
33,72,34,17,2,3,1,400.0
33,65,51,17,2,5,1,400.0
33,64,0,17,3,4,1,400.0
33,63,17,17,3,3,1,400.0
33,59,51,17,3,3,1,400.0
33,57,34,17,3,3,1,400.0
33,55,34,17,4,3,1,400.0
33,52,17,17,4,2,1,400.0
33,41,51,17,4,3,1,400.0
33,40,0,17,4,3,1,400.0
33,28,0,17,5,0,1,400.0
33,23,17,17,5,0,1,400.0
1,4,68,3,0,0,1,50.0
32,74,0,17,2,3,1,400.0
32,66,51,17,2,3,1,400.0
31,78,51,17,1,4,1,400.0
31,76,17,17,2,3,1,400.0
31,42,0,17,2,2,1,400.0
31,41,34,17,2,3,1,400.0
31,39,51,17,2,3,1,400.0
31,28,0,17,3,1,1,400.0
31,5,34,17,3,1,1,400.0
1,7,14,3,0,0,1,50.0
30,91,17,17,1,3,1,400.0
1,8,11,3,0,1,1,50.0
30,59,34,17,1,4,1,400.0
30,58,51,17,1,2,1,400.0
30,48,17,17,2,4,1,400.0
30,20,45,17,2,0,1,400.0
30,11,0,17,2,0,1,400.0
29,93,0,17,0,4,1,400.0
1,11,8,3,0,1,1,50.0
29,76,34,17,1,4,1,400.0
29,68,0,17,1,4,1,400.0
29,58,17,17,2,3,1,400.0
29,54,0,17,2,3,1,400.0
29,51,51,17,2,3,1,400.0
29,48,34,17,2,4,1,400.0
29,47,0,17,3,4,1,400.0
29,43,17,17,3,3,1,400.0
29,39,34,17,3,2,1,400.0
29,34,51,17,3,5,1,400.0
29,12,51,17,4,1,1,400.0
29,5,0,17,4,2,1,400.0
1,12,5,3,0,2,1,50.0
29,0,17,17,4,3,1,400.0
28,78,17,17,1,5,1,400.0
28,70,0,17,2,1,1,400.0
1,14,2,3,0,0,1,50.0
28,67,34,17,2,4,1,400.0
28,61,17,17,2,2,1,400.0
28,43,34,17,3,3,1,400.0
1,15,77,3,1,0,1,50.0
28,40,0,17,3,4,1,400.0
27,92,51,17,1,4,1,400.0
1,16,74,3,1,0,1,50.0
27,82,34,17,1,2,1,400.0
1,20,71,3,1,0,1,50.0
1,22,68,3,1,0,1,50.0
27,70,17,17,2,1,1,400.0
27,59,0,17,2,4,1,400.0
27,45,51,17,2,3,1,400.0
27,36,34,17,2,3,1,400.0
27,32,17,17,3,2,1,400.0
27,16,0,17,3,1,1,400.0
1,23,65,3,1,1,1,50.0
27,8,51,17,3,0,1,400.0
26,99,51,17,1,4,1,400.0
26,89,0,17,2,5,1,400.0
26,81,17,17,2,3,1,400.0
26,46,34,17,2,3,1,400.0
26,31,51,17,2,3,1,400.0
26,21,0,17,3,1,1,400.0
25,96,0,17,1,2,1,400.0
1,24,48,3,1,1,1,50.0
25,82,17,17,1,2,1,400.0
25,65,34,17,1,4,1,400.0
25,64,17,17,2,4,1,400.0
1,25,56,3,1,1,1,50.0
25,61,34,17,2,1,1,400.0
25,60,51,17,2,2,1,400.0
25,49,0,17,2,3,1,400.0
25,45,0,17,3,3,1,400.0
25,2,34,17,3,1,1,400.0
24,98,0,17,1,2,1,400.0
24,80,51,17,2,4,1,400.0
24,55,17,17,2,4,1,400.0
24,43,0,17,2,4,1,400.0
24,31,17,17,3,3,1,400.0
23,84,17,17,1,4,1,400.0
1,27,45,3,1,3,1,50.0
23,79,34,17,1,2,1,400.0
23,60,34,17,2,2,1,400.0
23,55,51,17,2,3,1,400.0
23,45,17,17,2,3,1,400.0
23,29,0,17,2,5,1,400.0
23,18,34,17,3,1,1,400.0
22,84,34,17,1,4,1,400.0
22,79,0,17,1,3,1,400.0
22,51,0,17,2,2,1,400.0
22,48,51,17,2,4,1,400.0
22,34,17,17,2,4,1,400.0
22,21,34,17,2,1,1,400.0
22,15,51,17,3,0,1,400.0
22,7,0,17,3,1,1,400.0
21,98,51,17,1,1,1,400.0
21,86,17,17,1,2,1,400.0
21,82,0,17,2,1,1,400.0
21,73,17,17,2,4,1,400.0
21,41,34,17,2,4,1,400.0
21,39,51,17,2,4,1,400.0
21,22,17,17,3,3,1,400.0
21,11,34,17,3,1,1,400.0
21,8,51,17,3,1,1,400.0
1,28,62,3,1,4,1,50.0
20,83,34,17,1,2,1,400.0
20,55,51,17,1,4,1,400.0
20,25,17,17,2,3,1,400.0
19,88,45,17,1,3,1,400.0
19,83,62,17,1,2,1,400.0
19,82,0,17,1,2,1,400.0
19,81,34,17,2,3,1,400.0
19,74,51,17,2,3,1,400.0
19,65,0,17,2,5,1,400.0
19,59,17,17,2,4,1,400.0
19,50,17,17,3,1,1,400.0
1,30,42,3,1,2,1,50.0
19,20,0,17,3,2,1,400.0
1,32,11,3,1,0,1,50.0
19,13,34,17,3,1,1,400.0
1,35,59,3,1,0,1,50.0
19,5,51,17,3,2,1,400.0
19,0,34,17,4,3,1,400.0
18,92,0,17,2,5,1,400.0
18,91,34,17,2,3,1,400.0
18,48,17,17,2,5,1,400.0
18,45,0,17,3,4,1,400.0
18,44,34,17,3,3,1,400.0
18,29,17,17,3,5,1,400.0
17,93,51,17,1,3,1,400.0
17,76,0,17,1,5,1,400.0
17,65,34,17,1,5,1,400.0
17,59,51,17,2,4,1,400.0
1,36,53,3,1,0,1,50.0
17,52,0,17,2,3,1,400.0
17,50,17,17,2,2,1,400.0
17,47,34,17,2,5,1,400.0
17,39,0,17,3,3,1,400.0
17,32,34,17,3,2,1,400.0
17,24,51,17,3,3,1,400.0
17,22,17,17,3,4,1,400.0
1,37,39,3,1,3,1,50.0
17,21,0,17,4,3,1,400.0
16,90,51,17,2,3,1,400.0
16,79,0,17,2,4,1,400.0
16,56,17,17,2,4,1,400.0
16,55,34,17,3,4,1,400.0
16,40,51,17,3,3,1,400.0
16,37,0,17,3,3,1,400.0
16,25,17,17,3,4,1,400.0
16,15,0,17,4,1,1,400.0
16,12,17,17,4,2,1,400.0
16,3,34,17,4,2,1,400.0
16,0,51,17,4,3,1,400.0
15,99,17,17,1,3,1,400.0
15,92,34,17,1,5,1,400.0
15,79,51,17,1,3,1,400.0
15,69,0,17,2,2,1,400.0
15,64,34,17,2,4,1,400.0
15,53,51,17,2,3,1,400.0
15,50,17,17,2,3,1,400.0
15,11,11,17,3,1,1,400.0
14,95,0,17,1,3,1,400.0
14,75,17,17,1,3,1,400.0
14,72,34,17,1,4,1,400.0
14,52,17,17,2,3,1,400.0
14,48,0,17,2,5,1,400.0
14,47,34,17,2,6,1,400.0
14,23,0,17,3,3,1,400.0
14,11,51,17,3,1,1,400.0
14,7,17,17,3,1,1,400.0
14,1,34,17,3,2,1,400.0
13,99,17,17,1,4,1,400.0
13,98,51,17,1,2,1,400.0
13,96,17,17,2,2,1,400.0
13,92,51,17,2,5,1,400.0
13,82,0,17,2,3,1,400.0
13,80,34,17,2,4,1,400.0
13,76,17,17,3,4,1,400.0
13,75,39,17,3,3,1,400.0
13,71,56,17,3,3,1,400.0
1,39,36,3,1,0,1,50.0
13,65,0,17,3,6,1,400.0
13,55,0,17,4,5,1,400.0
1,42,14,3,1,3,1,50.0
