src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,48,0,17,0,0,1,400.0
85,26,51,17,0,0,1,400.0
85,24,0,17,1,0,1,400.0
84,83,34,17,0,0,1,400.0
84,54,51,17,0,0,1,400.0
84,51,0,17,1,0,1,400.0
0,14,5,3,0,0,1,50.0
83,25,17,17,0,0,1,400.0
83,3,51,17,0,0,1,400.0
83,2,0,17,1,0,1,400.0
82,12,17,17,0,0,1,400.0
82,3,34,17,0,0,1,400.0
81,62,0,17,0,0,1,400.0
81,36,51,17,0,0,1,400.0
81,27,0,17,1,0,1,400.0
81,21,17,17,1,0,1,400.0
0,15,2,3,0,0,1,50.0
81,1,34,17,1,0,1,400.0
81,0,51,17,1,1,1,400.0
80,96,34,17,0,0,1,400.0
80,87,0,17,0,1,1,400.0
0,17,77,3,1,0,1,50.0
80,73,17,17,0,0,1,400.0
0,20,74,3,1,0,1,50.0
80,46,51,17,0,0,1,400.0
80,24,51,17,1,0,1,400.0
79,96,51,17,0,0,1,400.0
79,86,0,17,0,2,1,400.0
0,21,71,3,1,0,1,50.0
79,18,17,17,0,1,1,400.0
78,93,0,17,0,1,1,400.0
78,84,34,17,0,1,1,400.0
78,83,51,17,0,1,1,400.0
78,77,0,17,1,0,1,400.0
78,61,17,17,1,0,1,400.0
78,38,34,17,1,0,1,400.0
78,35,51,17,1,0,1,400.0
77,99,51,17,0,1,1,400.0
0,23,68,3,1,0,1,50.0
77,60,0,17,1,0,1,400.0
77,55,17,17,1,0,1,400.0
77,47,34,17,1,0,1,400.0
77,41,51,17,1,0,1,400.0
77,35,0,17,2,0,1,400.0
77,14,17,17,2,0,1,400.0
77,8,34,17,2,0,1,400.0
76,94,51,17,0,1,1,400.0
76,57,0,17,0,0,1,400.0
76,47,34,17,0,1,1,400.0
76,31,0,17,1,0,1,400.0
75,97,0,17,0,1,1,400.0
75,41,51,17,0,1,1,400.0
0,24,48,3,1,1,1,50.0
75,18,0,17,1,0,1,400.0
75,13,17,17,1,0,1,400.0
75,4,34,17,1,0,1,400.0
74,68,0,17,0,0,1,400.0
0,26,45,3,1,0,1,50.0
74,63,17,17,0,0,1,400.0
74,47,51,17,0,0,1,400.0
74,32,34,17,0,0,1,400.0
0,27,42,3,1,0,1,50.0
74,28,34,17,1,0,1,400.0
74,13,51,17,1,0,1,400.0
0,28,39,3,1,1,1,50.0
73,78,0,17,0,2,1,400.0
73,76,34,17,0,1,1,400.0
73,63,51,17,0,0,1,400.0
0,30,36,3,1,0,1,50.0
0,31,33,3,1,1,1,50.0
73,35,17,17,1,0,1,400.0
73,31,51,17,1,0,1,400.0
0,32,30,3,1,1,1,50.0
73,2,34,17,1,0,1,400.0
72,93,34,17,0,1,1,400.0
72,66,51,17,0,0,1,400.0
72,18,0,17,1,1,1,400.0
72,17,17,17,1,0,1,400.0
72,5,34,17,1,0,1,400.0
71,62,51,17,0,0,1,400.0
71,53,0,17,0,0,1,400.0
71,38,17,17,0,0,1,400.0
71,30,34,17,0,1,1,400.0
70,90,0,17,0,2,1,400.0
70,85,17,17,0,1,1,400.0
0,33,27,3,1,1,1,50.0
70,79,34,17,0,0,1,400.0
70,52,51,17,0,0,1,400.0
69,95,0,17,0,2,1,400.0
69,44,34,17,0,0,1,400.0
69,22,0,17,1,0,1,400.0
68,85,34,17,0,1,1,400.0
68,50,17,17,0,0,1,400.0
68,41,51,17,0,2,1,400.0
68,40,0,17,1,0,1,400.0
68,39,17,17,1,0,1,400.0
68,8,62,17,1,0,1,400.0
67,87,17,17,0,1,1,400.0
67,82,51,17,0,0,1,400.0
67,75,0,17,0,2,1,400.0
67,62,34,17,0,1,1,400.0
67,45,0,17,1,0,1,400.0
67,29,17,17,1,0,1,400.0
67,28,51,17,1,0,1,400.0
67,17,34,17,1,0,1,400.0
67,16,0,17,2,0,1,400.0
67,10,17,17,2,1,1,400.0
66,99,0,17,0,2,1,400.0
0,34,24,3,1,0,1,50.0
66,92,17,17,0,2,1,400.0
66,85,34,17,0,2,1,400.0
66,83,17,17,1,1,1,400.0
0,36,21,3,1,0,1,50.0
66,74,0,17,1,1,1,400.0
66,52,34,17,1,1,1,400.0
66,35,51,17,1,1,1,400.0
66,23,17,17,2,0,1,400.0
66,2,0,17,2,1,1,400.0
65,95,51,17,0,1,1,400.0
65,91,0,17,0,2,1,400.0
65,69,17,17,0,1,1,400.0
65,61,34,17,0,0,1,400.0
65,39,0,17,1,0,1,400.0
0,38,14,3,1,0,1,50.0
0,39,18,3,1,1,1,50.0
65,27,17,17,1,0,1,400.0
64,61,0,17,0,0,1,400.0
64,58,17,17,0,0,1,400.0
64,46,34,17,0,0,1,400.0
64,34,51,17,0,0,1,400.0
63,96,0,17,0,1,1,400.0
63,69,34,17,0,1,1,400.0
63,65,34,17,1,1,1,400.0
63,55,0,17,1,0,1,400.0
63,44,17,17,1,0,1,400.0
62,32,0,17,1,1,1,400.0
62,1,17,17,1,0,1,400.0
61,73,51,17,0,2,1,400.0
0,40,11,3,1,1,1,50.0
0,42,8,3,1,1,1,50.0
61,12,34,17,1,0,1,400.0
60,30,39,17,0,0,1,400.0
60,6,17,17,0,0,1,400.0
59,93,17,17,0,1,1,400.0
59,51,34,17,0,1,1,400.0
0,43,5,3,1,0,1,50.0
59,44,0,17,1,1,1,400.0
58,75,51,17,0,1,1,400.0
58,73,0,17,0,1,1,400.0
58,51,34,17,0,2,1,400.0
0,44,2,3,1,2,1,50.0
58,49,0,17,1,0,1,400.0
58,27,17,17,1,1,1,400.0
57,71,17,17,0,1,1,400.0
57,32,51,17,0,1,1,400.0
57,21,0,17,1,0,1,400.0
57,10,51,17,1,1,1,400.0
56,88,34,17,0,1,1,400.0
0,45,77,3,2,0,1,50.0
56,49,17,17,0,0,1,400.0
55,96,51,17,0,1,1,400.0
55,46,0,17,1,0,1,400.0
55,20,17,17,1,0,1,400.0
55,3,34,17,1,1,1,400.0
54,99,17,17,0,2,1,400.0
54,96,34,17,0,1,1,400.0
54,71,0,17,1,1,1,400.0
54,63,51,17,1,1,1,400.0
0,48,74,3,2,0,1,50.0
54,58,34,17,1,1,1,400.0
54,51,17,17,1,1,1,400.0
54,48,17,17,2,0,1,400.0
53,95,17,17,0,2,1,400.0
53,93,51,17,0,1,1,400.0
53,88,34,17,0,2,1,400.0
53,72,51,17,1,1,1,400.0
53,38,0,17,1,1,1,400.0
53,7,17,17,1,0,1,400.0
53,3,34,17,1,2,1,400.0
52,80,0,17,0,1,1,400.0
52,32,17,17,0,2,1,400.0
52,19,0,17,1,0,1,400.0
52,16,17,17,1,0,1,400.0
52,3,51,17,1,1,1,400.0
51,89,51,17,0,2,1,400.0
51,10,0,17,1,1,1,400.0
50,24,0,17,0,1,1,400.0
50,16,34,17,0,0,1,400.0
50,12,51,17,0,0,1,400.0
49,87,34,17,0,1,1,400.0
49,74,17,17,1,1,1,400.0
0,50,71,3,2,0,1,50.0
49,68,34,17,1,1,1,400.0
0,51,68,3,2,0,1,50.0
49,22,51,17,1,0,1,400.0
49,14,0,17,1,1,1,400.0
49,13,34,17,2,0,1,400.0
49,9,0,17,2,0,1,400.0
48,96,34,17,0,2,1,400.0
48,84,51,17,0,1,1,400.0
48,83,34,17,1,1,1,400.0
48,47,0,17,1,0,1,400.0
48,38,51,17,1,0,1,400.0
48,11,17,17,1,0,1,400.0
48,3,0,17,2,0,1,400.0
47,99,17,17,0,3,1,400.0
47,98,51,17,1,1,1,400.0
0,52,65,3,2,2,1,50.0
47,66,0,17,1,3,1,400.0
47,45,17,17,1,0,1,400.0
47,35,34,17,2,0,1,400.0
47,9,17,17,2,0,1,400.0
47,2,51,17,2,1,1,400.0
46,66,17,17,0,3,1,400.0
46,45,34,17,1,0,1,400.0
46,34,0,17,1,0,1,400.0
46,2,17,17,1,0,1,400.0
45,60,56,17,1,0,1,400.0
45,56,0,17,1,0,1,400.0
45,40,17,17,1,0,1,400.0
45,9,34,17,1,1,1,400.0
44,61,17,17,1,1,1,400.0
0,53,62,3,2,2,1,50.0
44,47,34,17,1,3,1,400.0
44,26,51,17,1,1,1,400.0
43,88,51,17,0,1,1,400.0
43,74,8,17,0,2,1,400.0
43,64,25,17,0,1,1,400.0
43,54,0,17,1,2,1,400.0
43,26,17,17,1,0,1,400.0
43,24,51,17,1,1,1,400.0
42,89,34,17,0,1,1,400.0
0,56,59,3,2,0,1,50.0
42,80,17,17,0,1,1,400.0
42,76,51,17,0,1,1,400.0
42,51,51,17,1,1,1,400.0
42,14,34,17,1,0,1,400.0
0,57,31,3,2,1,1,50.0
41,95,34,17,0,2,1,400.0
41,79,0,17,0,1,1,400.0
0,58,56,3,2,1,1,50.0
41,76,17,17,0,1,1,400.0
41,56,0,17,1,1,1,400.0
41,40,34,17,1,0,1,400.0
40,71,51,17,0,1,1,400.0
40,60,14,17,1,1,1,400.0
0,60,36,3,2,0,1,50.0
40,33,34,17,1,0,1,400.0
40,9,59,17,1,0,1,400.0
0,61,53,3,2,1,1,50.0
39,79,34,17,0,1,1,400.0
39,64,51,17,0,1,1,400.0
39,56,62,17,1,0,1,400.0
39,50,0,17,1,1,1,400.0
39,34,27,17,1,0,1,400.0
38,93,17,17,1,2,1,400.0
0,64,48,3,2,1,1,50.0
38,92,51,17,1,1,1,400.0
38,41,34,17,1,2,1,400.0
37,90,34,17,0,2,1,400.0
37,73,0,17,1,2,1,400.0
0,66,45,3,2,2,1,50.0
37,71,34,17,1,1,1,400.0
37,56,17,17,1,1,1,400.0
37,39,51,17,1,2,1,400.0
37,16,51,17,2,0,1,400.0
36,72,0,17,0,2,1,400.0
36,60,31,17,0,1,1,400.0
0,67,42,3,2,2,1,50.0
36,55,51,17,1,1,1,400.0
36,42,11,17,1,1,1,400.0
36,28,28,17,1,2,1,400.0
0,68,39,3,2,2,1,50.0
36,26,0,17,2,0,1,400.0
35,90,17,17,1,2,1,400.0
35,30,0,17,1,0,1,400.0
35,20,34,17,1,0,1,400.0
34,92,0,17,1,2,1,400.0
0,70,28,3,2,1,1,50.0
0,71,25,3,2,2,1,50.0
34,71,28,17,1,2,1,400.0
34,37,45,17,1,3,1,400.0
34,35,62,17,1,2,1,400.0
0,72,22,3,2,2,1,50.0
34,26,0,17,2,1,1,400.0
34,9,17,17,2,1,1,400.0
34,4,51,17,2,0,1,400.0
33,72,51,17,0,2,1,400.0
33,65,51,17,1,1,1,400.0
33,64,0,17,1,1,1,400.0
33,52,30,17,1,2,1,400.0
0,73,19,3,2,2,1,50.0
0,75,16,3,2,3,1,50.0
33,41,17,17,2,1,1,400.0
33,23,51,17,2,0,1,400.0
32,74,33,17,1,2,1,400.0
0,77,13,3,2,3,1,50.0
32,66,48,17,2,2,1,400.0
31,76,0,17,1,2,1,400.0
31,28,42,17,1,1,1,400.0
31,5,59,17,1,1,1,400.0
30,91,56,17,0,2,1,400.0
30,58,59,17,1,1,1,400.0
30,48,17,17,1,2,1,400.0
29,68,0,17,0,2,1,400.0
29,58,34,17,0,2,1,400.0
29,54,51,17,0,2,1,400.0
29,47,0,17,1,2,1,400.0
29,43,34,17,1,1,1,400.0
29,12,17,17,1,1,1,400.0
29,0,51,17,1,3,1,400.0
0,78,10,3,2,3,1,50.0
28,70,0,17,1,1,1,400.0
28,61,59,17,1,1,1,400.0
28,43,17,17,1,2,1,400.0
28,40,0,17,2,2,1,400.0
27,82,0,17,1,1,1,400.0
27,70,34,17,1,1,1,400.0
27,59,51,17,1,2,1,400.0
0,79,7,3,2,2,1,50.0
27,36,17,17,2,2,1,400.0
27,32,0,17,2,2,1,400.0
26,89,17,17,1,2,1,400.0
26,81,34,17,1,2,1,400.0
26,31,0,17,2,2,1,400.0
26,21,34,17,2,0,1,400.0
25,96,0,17,0,2,1,400.0
25,82,34,17,0,1,1,400.0
25,65,51,17,0,2,1,400.0
25,61,0,17,1,1,1,400.0
0,80,4,3,2,2,1,50.0
25,60,48,17,1,1,1,400.0
25,45,17,17,1,2,1,400.0
25,2,17,17,2,1,1,400.0
24,98,17,17,1,2,1,400.0
24,80,34,17,2,1,1,400.0
24,55,0,17,2,2,1,400.0
24,43,51,17,2,2,1,400.0
24,31,17,17,2,2,1,400.0
23,84,17,17,1,1,1,400.0
23,79,51,17,1,1,1,400.0
23,60,0,17,1,2,1,400.0
23,45,34,17,1,2,1,400.0
23,18,34,17,2,1,1,400.0
22,84,17,17,0,2,1,400.0
22,79,34,17,0,2,1,400.0
22,51,0,17,1,2,1,400.0
22,7,34,17,1,0,1,400.0
21,98,51,17,0,2,1,400.0
21,86,17,17,1,2,1,400.0
21,82,51,17,1,1,1,400.0
0,81,1,3,2,2,1,50.0
21,73,34,17,1,2,1,400.0
21,39,0,17,1,2,1,400.0
21,22,17,17,2,1,1,400.0
21,8,0,17,2,0,1,400.0
20,83,0,17,0,2,1,400.0
20,55,51,17,0,2,1,400.0
19,88,17,17,0,2,1,400.0
19,83,34,17,0,2,1,400.0
0,82,77,3,3,0,1,50.0
19,81,51,17,0,2,1,400.0
19,59,17,17,1,1,1,400.0
19,50,34,17,1,1,1,400.0
19,20,0,17,1,1,1,400.0
19,5,51,17,1,2,1,400.0
19,0,0,17,2,3,1,400.0
18,91,51,17,1,3,1,400.0
18,45,0,17,2,2,1,400.0
0,83,74,3,3,0,1,50.0
17,93,0,17,1,2,1,400.0
17,59,34,17,1,1,1,400.0
17,50,17,17,1,1,1,400.0
0,85,71,3,3,0,1,50.0
17,32,51,17,1,3,1,400.0
17,22,51,17,2,1,1,400.0
16,90,51,17,1,2,1,400.0
16,55,17,17,1,2,1,400.0
16,40,34,17,1,2,1,400.0
16,37,0,17,1,2,1,400.0
0,86,68,3,3,0,1,50.0
16,25,0,17,2,2,1,400.0
16,12,34,17,2,1,1,400.0
16,3,17,17,2,0,1,400.0
15,99,34,17,0,2,1,400.0
15,92,51,17,0,2,1,400.0
15,69,5,17,0,2,1,400.0
15,64,0,17,1,2,1,400.0
15,50,51,17,1,1,1,400.0
15,11,34,17,1,0,1,400.0
14,75,51,17,0,2,1,400.0
14,52,47,17,1,2,1,400.0
14,23,17,17,1,2,1,400.0
14,11,0,17,2,0,1,400.0
0,87,48,3,3,2,1,50.0
14,1,17,17,2,1,1,400.0
13,98,34,17,1,1,1,400.0
13,82,17,17,1,1,1,400.0
13,75,51,17,1,3,1,400.0
13,71,0,17,1,2,1,400.0
13,55,34,17,2,2,1,400.0
13,23,0,17,2,2,1,400.0
13,11,56,17,2,0,1,400.0
13,8,17,17,2,0,1,400.0
0,88,45,3,3,3,1,50.0
12,88,0,17,1,2,1,400.0
12,72,51,17,1,3,1,400.0
0,89,42,3,3,2,1,50.0
12,56,34,17,2,1,1,400.0
12,16,51,17,2,2,1,400.0
12,4,0,17,2,0,1,400.0
11,39,44,17,1,1,1,400.0
11,36,61,17,1,2,1,400.0
11,30,0,17,1,1,1,400.0
0,90,39,3,3,3,1,50.0
0,93,36,3,3,2,1,50.0
11,25,17,17,1,3,1,400.0
10,94,34,17,1,2,1,400.0
0,95,33,3,3,3,1,50.0
10,93,39,17,2,2,1,400.0
10,91,17,17,2,2,1,400.0
10,42,0,17,2,2,1,400.0
9,92,0,17,1,3,1,400.0
9,69,51,17,1,1,1,400.0
0,97,30,3,3,1,1,50.0
9,55,0,17,2,3,1,400.0
9,30,17,17,2,2,1,400.0
9,18,34,17,2,2,1,400.0
0,99,27,3,3,4,1,50.0
8,96,17,17,1,1,1,400.0
8,55,34,17,1,3,1,400.0
8,47,0,17,1,3,1,400.0
8,11,51,17,1,2,1,400.0
8,6,0,17,2,0,1,400.0
7,82,0,17,0,2,1,400.0
7,62,51,17,1,1,1,400.0
1,0,74,3,0,4,1,50.0
7,57,0,17,1,2,1,400.0
7,53,17,17,1,2,1,400.0
7,36,34,17,1,2,1,400.0
7,31,34,17,2,2,1,400.0
7,27,51,17,2,2,1,400.0
7,2,0,17,2,2,1,400.0
6,79,17,17,1,1,1,400.0
6,64,34,17,1,2,1,400.0
6,40,51,17,1,2,1,400.0
1,2,71,3,0,0,1,50.0
6,38,0,17,1,2,1,400.0
6,35,0,17,2,2,1,400.0
6,20,17,17,2,1,1,400.0
5,51,17,17,0,2,1,400.0
5,49,0,17,0,3,1,400.0
1,4,68,3,0,0,1,50.0
5,29,0,17,1,2,1,400.0
5,24,17,17,1,3,1,400.0
1,5,14,3,0,2,1,50.0
1,7,11,3,0,3,1,50.0
4,94,17,17,0,1,1,400.0
4,84,0,17,1,2,1,400.0
4,25,34,17,1,2,1,400.0
1,8,8,3,0,3,1,50.0
4,22,17,17,1,2,1,400.0
3,97,0,17,1,2,1,400.0
3,75,17,17,1,2,1,400.0
3,57,17,17,2,2,1,400.0
3,49,51,17,2,2,1,400.0
2,88,34,17,1,4,1,400.0
1,9,5,3,0,3,1,50.0
2,30,34,17,2,2,1,400.0
2,19,17,17,2,2,1,400.0
1,96,51,17,1,2,1,400.0
1,93,0,17,1,3,1,400.0
1,82,34,17,1,2,1,400.0
1,79,10,17,2,2,1,400.0
1,67,45,17,2,2,1,400.0
1,62,27,17,2,2,1,400.0
0,98,0,17,4,2,1,400.0
0,94,17,17,4,2,1,400.0
0,76,34,17,4,2,1,400.0
0,59,51,17,4,3,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
99,91,77,3,1,0,1,50.0
99,90,74,3,1,0,1,50.0
1,10,2,3,0,0,1,50.0
99,89,71,3,1,0,1,50.0
1,11,77,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,77,3,2,0,1,50.0
1,12,74,3,1,0,1,50.0
1,13,71,3,1,0,1,50.0
99,86,74,3,2,0,1,50.0
99,85,68,3,2,0,1,50.0
99,82,71,3,2,0,1,50.0
1,14,68,3,1,0,1,50.0
99,78,65,3,2,2,1,50.0
99,76,62,3,2,2,1,50.0
99,75,59,3,2,4,1,50.0
99,73,56,3,2,3,1,50.0
99,71,53,3,2,2,1,50.0
99,69,77,3,3,0,1,50.0
99,68,74,3,3,0,1,50.0
99,65,71,3,3,0,1,50.0
99,64,68,3,3,0,1,50.0
99,63,65,3,3,2,1,50.0
99,62,62,3,3,2,1,50.0
1,15,77,3,2,0,1,50.0
99,61,56,3,3,1,1,50.0
99,58,53,3,3,1,1,50.0
99,57,59,3,3,2,1,50.0
99,56,50,3,3,2,1,50.0
99,50,47,3,3,2,1,50.0
99,49,44,3,3,3,1,50.0
1,16,74,3,2,0,1,50.0
1,17,71,3,2,0,1,50.0
99,48,41,3,3,2,1,50.0
99,46,38,3,3,2,1,50.0
99,45,35,3,3,3,1,50.0
99,42,5,3,3,1,1,50.0
99,41,14,3,3,2,1,50.0
99,40,8,3,3,1,1,50.0
99,38,11,3,3,0,1,50.0
1,20,68,3,2,0,1,50.0
99,37,2,3,3,3,1,50.0
99,35,77,3,4,0,1,50.0
99,32,74,3,4,0,1,50.0
99,30,56,3,4,1,1,50.0
99,29,71,3,4,0,1,50.0
99,28,68,3,4,0,1,50.0
99,24,45,3,4,1,1,50.0
99,23,65,3,4,2,1,50.0
99,22,62,3,4,2,1,50.0
99,21,59,3,4,2,1,50.0
99,20,53,3,4,1,1,50.0
1,21,65,3,2,2,1,50.0
1,23,62,3,2,2,1,50.0
99,19,50,3,4,2,1,50.0
99,18,31,3,4,2,1,50.0
99,17,42,3,4,2,1,50.0
99,15,24,3,4,0,1,50.0
99,13,14,3,4,0,1,50.0
1,24,7,3,2,3,1,50.0
99,12,8,3,4,0,1,50.0
1,27,4,3,2,3,1,50.0
99,11,39,3,4,1,1,50.0
99,10,11,3,4,0,1,50.0
1,28,1,3,2,3,1,50.0
99,9,36,3,4,3,1,50.0
99,8,21,3,4,2,1,50.0
99,7,18,3,4,2,1,50.0
99,5,5,3,4,2,1,50.0
99,3,2,3,4,2,1,50.0
99,2,77,3,5,0,1,50.0
1,29,77,3,3,0,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
98,94,71,3,0,0,1,50.0
98,93,68,3,0,0,1,50.0
98,92,77,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,89,74,3,1,0,1,50.0
98,87,68,3,1,0,1,50.0
98,86,77,3,2,0,1,50.0
98,85,74,3,2,0,1,50.0
98,84,71,3,2,0,1,50.0
98,83,68,3,2,0,1,50.0
98,82,48,3,2,3,1,50.0
98,81,45,3,2,3,1,50.0
98,80,42,3,2,2,1,50.0
1,30,74,3,3,0,1,50.0
1,32,71,3,3,0,1,50.0
98,78,39,3,2,2,1,50.0
98,77,36,3,2,3,1,50.0
98,73,77,3,3,0,1,50.0
98,72,74,3,3,0,1,50.0
1,33,68,3,3,0,1,50.0
98,71,71,3,3,0,1,50.0
98,70,68,3,3,0,1,50.0
98,69,65,3,3,2,1,50.0
1,35,59,3,3,2,1,50.0
98,68,59,3,3,1,1,50.0
98,66,42,3,3,2,1,50.0
98,65,48,3,3,2,1,50.0
98,63,62,3,3,2,1,50.0
98,62,56,3,3,2,1,50.0
98,61,53,3,3,2,1,50.0
98,60,11,3,3,1,1,50.0
98,59,45,3,3,2,1,50.0
98,56,39,3,3,2,1,50.0
1,36,48,3,3,0,1,50.0
98,55,31,3,3,3,1,50.0
98,54,36,3,3,2,1,50.0
1,37,45,3,3,2,1,50.0
98,53,14,3,3,2,1,50.0
98,48,28,3,3,3,1,50.0
98,47,25,3,3,3,1,50.0
1,40,56,3,3,1,1,50.0
98,44,22,3,3,2,1,50.0
98,41,19,3,3,2,1,50.0
98,39,8,3,3,3,1,50.0
98,38,5,3,3,0,1,50.0
98,33,2,3,3,2,1,50.0
98,32,77,3,4,0,1,50.0
98,31,74,3,4,0,1,50.0
98,28,71,3,4,0,1,50.0
98,27,68,3,4,0,1,50.0
98,26,48,3,4,0,1,50.0
98,22,65,3,4,2,1,50.0
98,21,62,3,4,2,1,50.0
98,20,59,3,4,1,1,50.0
1,42,31,3,3,1,1,50.0
98,19,56,3,4,2,1,50.0
98,18,53,3,4,2,1,50.0
98,17,45,3,4,2,1,50.0
98,16,42,3,4,3,1,50.0
98,14,14,3,4,0,1,50.0
98,12,5,3,4,0,1,50.0
1,43,42,3,3,0,1,50.0
98,11,36,3,4,1,1,50.0
98,10,8,3,4,0,1,50.0
98,8,39,3,4,2,1,50.0
1,44,65,3,3,2,1,50.0
98,7,31,3,4,2,1,50.0
98,6,28,3,4,3,1,50.0
98,5,25,3,4,2,1,50.0
98,4,22,3,4,2,1,50.0
98,2,19,3,4,3,1,50.0
98,1,11,3,4,3,1,50.0
97,98,74,3,0,5,1,50.0
97,95,71,3,0,0,1,50.0
97,93,68,3,0,1,1,50.0
1,46,62,3,3,1,1,50.0
1,48,53,3,3,2,1,50.0
97,92,74,3,1,0,1,50.0
97,91,71,3,1,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,68,3,1,0,1,50.0
97,87,65,3,1,1,1,50.0
97,86,62,3,1,2,1,50.0
97,84,59,3,1,2,1,50.0
97,83,56,3,1,2,1,50.0
97,81,27,3,1,2,1,50.0
1,50,39,3,3,2,1,50.0
1,52,27,3,3,2,1,50.0
97,80,53,3,1,2,1,50.0
1,53,36,3,3,2,1,50.0
97,79,50,3,1,3,1,50.0
1,55,24,3,3,3,1,50.0
97,77,47,3,1,3,1,50.0
97,76,24,3,1,2,1,50.0
97,75,44,3,1,2,1,50.0
1,56,21,3,3,2,1,50.0
1,57,18,3,3,1,1,50.0
97,74,41,3,1,3,1,50.0
97,73,38,3,1,3,1,50.0
97,71,21,3,1,2,1,50.0
97,69,35,3,1,2,1,50.0
97,68,18,3,1,2,1,50.0
97,67,77,3,2,0,1,50.0
97,66,74,3,2,0,1,50.0
97,65,68,3,2,0,1,50.0
1,59,15,3,3,2,1,50.0
97,64,71,3,2,0,1,50.0
1,60,8,3,3,1,1,50.0
97,62,65,3,2,2,1,50.0
97,61,62,3,2,2,1,50.0
97,60,59,3,2,2,1,50.0
97,59,48,3,2,2,1,50.0
97,58,56,3,2,2,1,50.0
97,57,28,3,2,1,1,50.0
97,56,53,3,2,0,1,50.0
97,55,21,3,2,3,1,50.0
97,53,45,3,2,2,1,50.0
97,52,24,3,2,2,1,50.0
97,50,42,3,2,2,1,50.0
1,61,5,3,3,2,1,50.0
97,49,31,3,2,2,1,50.0
97,47,18,3,2,3,1,50.0
97,46,35,3,2,2,1,50.0
97,45,39,3,2,3,1,50.0
97,44,77,3,3,0,1,50.0
1,68,2,3,3,3,1,50.0
97,43,74,3,3,0,1,50.0
1,69,74,3,4,0,1,50.0
