src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,12,0,18,1,0,1,411.0
71,26,76,2,0,0,1,11.0
84,94,76,2,0,0,1,11.0
87,23,68,2,0,0,1,11.0
95,53,66,2,0,0,1,11.0
2,68,64,2,0,0,1,12.0
51,3,18,18,0,0,1,411.0
46,69,0,18,0,1,1,411.0
3,53,64,2,0,0,1,12.0
37,31,36,18,1,0,1,411.0
19,3,36,18,0,0,1,411.0
3,73,78,2,0,0,1,12.0
10,43,64,2,0,0,1,12.0
10,44,62,2,0,0,1,12.0
17,8,66,2,0,0,1,12.0
20,45,58,2,0,0,1,12.0
24,25,76,2,0,0,1,12.0
11,88,0,18,0,1,1,411.0
27,87,72,2,0,1,1,12.0
31,44,60,2,0,0,1,12.0
33,79,68,2,0,0,1,12.0
36,96,68,2,0,0,1,12.0
45,23,56,2,0,0,1,12.0
65,51,74,2,0,0,1,12.0
66,51,68,2,0,0,1,12.0
67,98,70,2,0,0,1,12.0
69,87,66,2,0,0,1,12.0
87,0,64,2,0,0,1,12.0
90,10,60,2,0,0,1,12.0
90,44,58,2,0,0,1,12.0
90,55,64,2,0,0,1,12.0
94,82,18,18,0,0,1,410.0
91,51,64,2,0,0,1,12.0
92,21,62,2,0,0,1,12.0
94,95,52,2,0,0,1,12.0
95,1,64,2,0,0,1,12.0
84,35,36,18,0,0,1,410.0
99,57,68,2,0,0,1,12.0
3,1,68,2,0,0,1,13.0
5,85,70,2,0,0,1,13.0
83,34,0,18,0,0,1,410.0
7,27,76,2,0,1,1,13.0
15,65,66,2,0,0,1,13.0
21,16,78,2,0,0,1,13.0
64,99,36,18,0,0,1,410.0
22,48,66,2,0,0,1,13.0
26,67,74,2,0,0,1,13.0
27,55,68,2,1,0,1,13.0
62,28,0,18,0,0,1,410.0
4,58,36,18,0,1,1,410.0
30,60,68,2,0,1,1,13.0
33,58,66,2,0,0,1,13.0
53,9,62,2,0,0,1,13.0
58,0,62,2,0,0,1,13.0
76,37,18,18,0,1,1,409.0
63,89,78,2,0,0,1,13.0
73,35,70,2,0,0,1,13.0
74,31,52,2,0,1,1,13.0
76,44,66,2,0,0,1,13.0
46,12,18,18,0,0,1,409.0
35,86,0,18,1,1,1,409.0
82,51,66,2,0,0,1,13.0
90,65,76,2,0,0,1,13.0
93,0,66,2,0,0,1,13.0
94,83,50,2,0,0,1,13.0
98,32,64,2,0,0,1,13.0
0,35,68,2,0,0,1,14.0
3,39,76,2,0,0,1,14.0
34,56,54,18,0,0,1,409.0
3,97,66,2,0,0,1,14.0
31,11,0,18,1,1,1,409.0
5,43,68,2,0,0,1,14.0
11,17,64,2,0,0,1,14.0
22,57,64,2,0,0,1,14.0
25,29,62,2,0,0,1,14.0
25,34,74,2,0,0,1,14.0
28,16,68,2,0,0,1,14.0
28,46,66,2,0,0,1,14.0
9,86,18,18,1,1,1,409.0
28,90,62,2,0,0,1,14.0
29,54,60,2,0,0,1,14.0
29,71,58,2,0,0,1,14.0
39,94,48,2,0,0,1,14.0
44,54,56,2,0,0,1,14.0
2,88,18,18,0,0,1,409.0
70,85,18,18,0,0,1,408.0
46,59,72,2,0,0,1,14.0
46,60,74,2,0,0,1,14.0
55,57,18,18,0,1,1,408.0
49,1,0,18,0,0,1,408.0
46,95,62,2,0,0,1,14.0
47,52,64,2,0,0,1,14.0
51,75,62,2,0,0,1,14.0
60,69,72,2,0,0,1,14.0
62,36,70,2,0,0,1,14.0
67,23,66,2,0,0,1,14.0
67,61,68,2,0,0,1,14.0
70,98,62,2,0,0,1,14.0
77,8,68,2,0,0,1,14.0
77,58,64,2,0,0,1,14.0
86,42,66,2,0,1,1,14.0
91,4,78,2,0,0,1,14.0
46,6,36,18,0,0,1,408.0
92,95,60,2,0,0,1,14.0
28,15,18,18,0,0,1,408.0
27,61,18,18,1,0,1,408.0
93,58,60,2,0,0,1,14.0
95,2,58,2,0,0,1,14.0
96,27,78,2,0,1,1,14.0
97,24,72,2,0,0,1,14.0
1,29,56,2,0,0,1,15.0
4,42,68,2,0,1,1,15.0
17,42,18,18,0,1,1,408.0
14,74,0,18,0,1,1,408.0
4,45,54,2,0,0,1,15.0
4,89,36,18,1,0,1,408.0
5,18,66,2,0,0,1,15.0
7,75,74,2,0,0,1,15.0
64,60,18,18,0,1,1,407.0
7,91,62,2,0,0,1,15.0
9,22,76,2,0,0,1,15.0
10,31,58,2,0,0,1,15.0
52,47,0,18,0,0,1,407.0
10,70,56,2,0,0,1,15.0
10,98,54,2,0,0,1,15.0
15,37,64,2,0,1,1,15.0
39,43,18,18,0,0,1,407.0
17,62,62,2,0,0,1,15.0
18,89,70,2,0,0,1,15.0
37,7,0,18,2,0,1,407.0
21,79,60,2,0,0,1,15.0
24,50,64,2,0,0,1,15.0
25,32,68,2,0,0,1,15.0
26,64,52,2,0,1,1,15.0
28,19,36,18,0,1,1,407.0
28,83,64,2,0,0,1,15.0
0,45,36,18,0,0,1,407.0
96,37,18,18,1,2,1,406.0
60,58,0,18,1,0,1,406.0
29,0,54,2,0,0,1,15.0
59,47,36,18,0,1,1,406.0
29,40,52,2,0,0,1,15.0
34,49,36,18,0,0,1,406.0
27,75,0,18,1,0,1,406.0
99,93,18,18,1,0,1,405.0
29,95,50,2,0,0,1,15.0
96,72,36,18,1,1,1,405.0
39,65,70,2,0,0,1,15.0
84,75,54,18,0,1,1,405.0
40,6,70,2,0,0,1,15.0
41,38,66,2,0,0,1,15.0
72,53,18,18,0,1,1,405.0
70,69,36,18,0,1,1,405.0
43,37,72,2,0,0,1,15.0
45,10,34,2,0,0,1,15.0
53,34,60,2,0,1,1,15.0
35,32,18,18,1,0,1,405.0
53,71,56,2,0,0,1,15.0
56,3,74,2,0,1,1,15.0
57,26,66,2,0,1,1,15.0
57,37,60,2,0,1,1,15.0
67,21,58,2,0,0,1,15.0
71,49,68,2,0,0,1,15.0
18,79,18,18,0,1,1,405.0
73,39,68,2,0,0,1,15.0
17,2,36,18,1,0,1,405.0
76,21,56,2,0,0,1,15.0
77,52,70,2,0,0,1,15.0
83,75,66,2,0,0,1,15.0
87,57,58,2,0,0,1,15.0
90,81,74,2,0,0,1,15.0
91,12,60,2,0,0,1,15.0
96,90,56,2,0,0,1,15.0
97,91,58,2,0,0,1,15.0
99,14,66,2,0,0,1,15.0
99,58,0,18,1,1,1,404.0
92,28,18,18,0,1,1,404.0
3,55,62,2,0,0,1,16.0
5,58,58,2,0,0,1,16.0
17,63,60,2,0,0,1,16.0
20,67,64,2,0,0,1,16.0
22,28,60,2,0,0,1,16.0
77,64,0,18,0,1,1,404.0
22,47,62,2,0,0,1,16.0
47,97,0,18,1,0,1,404.0
22,75,58,2,0,0,1,16.0
28,41,58,2,0,0,1,16.0
16,58,0,18,0,2,1,404.0
30,20,66,2,0,0,1,16.0
71,20,0,18,0,0,1,403.0
33,6,64,2,0,0,1,16.0
68,93,36,18,0,0,1,403.0
26,61,0,18,0,1,1,403.0
33,21,54,2,0,0,1,16.0
34,50,76,2,0,1,1,16.0
36,92,66,2,0,0,1,16.0
14,95,18,18,0,0,1,403.0
92,86,36,18,0,1,1,402.0
38,48,64,2,0,0,1,16.0
40,50,68,2,0,0,1,16.0
89,12,0,18,1,1,1,402.0
44,2,54,2,0,0,1,16.0
44,92,68,2,1,0,1,16.0
76,23,0,18,0,1,1,402.0
49,78,18,18,0,0,1,402.0
36,62,36,18,1,0,1,402.0
45,65,32,2,0,0,1,16.0
45,90,30,2,0,1,1,16.0
49,46,76,2,0,0,1,16.0
30,79,36,18,0,0,1,402.0
52,25,66,2,0,0,1,16.0
11,44,36,18,0,1,1,402.0
53,15,58,2,0,0,1,16.0
53,17,54,2,0,0,1,16.0
10,42,36,18,0,1,1,402.0
55,24,66,2,0,0,1,16.0
55,90,54,2,0,0,1,16.0
56,98,18,18,0,0,1,401.0
59,39,66,2,0,0,1,16.0
42,80,0,18,1,0,1,401.0
59,95,56,2,0,0,1,16.0
60,77,78,2,1,0,1,16.0
60,85,74,2,1,0,1,16.0
66,42,72,2,0,0,1,16.0
66,55,60,2,0,0,1,16.0
67,68,62,2,0,0,1,16.0
23,72,18,18,0,1,1,401.0
9,32,36,18,1,0,1,401.0
70,16,66,2,0,0,1,16.0
71,48,62,2,0,0,1,16.0
1,11,18,18,0,1,1,401.0
58,65,18,17,1,1,1,400.0
55,23,36,17,0,1,1,400.0
72,3,60,2,0,0,1,16.0
82,69,78,2,0,0,1,16.0
84,66,72,2,0,1,1,16.0
49,30,0,17,1,0,1,400.0
86,7,64,2,0,0,1,16.0
88,94,78,2,0,0,1,16.0
90,33,52,2,0,1,1,16.0
7,76,36,17,0,0,1,400.0
92,62,64,2,0,0,1,16.0
95,78,54,2,0,0,1,16.0
97,81,70,2,0,0,1,16.0
98,72,72,2,0,0,1,16.0
99,71,64,2,0,0,1,16.0
99,91,56,2,0,0,1,16.0
3,57,56,2,0,0,1,17.0
3,86,58,2,0,0,1,17.0
5,17,56,2,0,0,1,17.0
98,75,36,17,0,0,1,399.0
87,69,18,17,0,1,1,399.0
6,46,68,2,0,0,1,17.0
40,79,18,17,0,2,1,399.0
7,9,68,2,0,0,1,17.0
33,54,0,17,0,0,1,399.0
8,75,64,2,0,0,1,17.0
30,41,0,17,1,1,1,399.0
10,99,32,2,0,2,1,17.0
11,98,60,2,0,0,1,17.0
13,92,58,2,0,0,1,17.0
17,88,58,2,0,0,1,17.0
67,24,36,17,0,0,1,398.0
21,75,34,2,0,1,1,17.0
23,20,70,2,0,0,1,17.0
25,76,64,2,0,0,1,17.0
48,13,18,17,0,0,1,398.0
26,66,50,2,0,0,1,17.0
31,39,18,17,1,1,1,398.0
31,33,62,2,0,0,1,17.0
33,27,60,2,0,1,1,17.0
15,8,0,17,0,1,1,398.0
37,94,74,2,1,0,1,17.0
40,65,64,2,0,0,1,17.0
42,90,78,2,1,1,1,17.0
44,4,66,2,1,0,1,17.0
11,49,36,17,1,1,1,398.0
45,74,28,2,0,1,1,17.0
46,97,64,2,0,0,1,17.0
4,94,0,17,1,0,1,398.0
75,38,36,17,1,0,1,397.0
48,63,58,2,0,0,1,17.0
68,74,18,17,0,2,1,397.0
57,61,54,17,1,1,1,397.0
54,58,54,2,0,0,1,17.0
46,36,0,17,1,1,1,397.0
56,99,72,2,0,0,1,17.0
44,81,0,17,1,1,1,397.0
32,5,0,17,1,0,1,397.0
59,57,54,2,0,0,1,17.0
15,20,18,17,1,0,1,397.0
59,99,62,2,0,0,1,17.0
92,82,36,17,1,0,1,396.0
60,10,76,2,1,1,1,17.0
63,18,68,2,0,0,1,17.0
63,85,66,2,0,0,1,17.0
68,80,18,17,1,0,1,396.0
65,37,36,17,0,2,1,396.0
65,74,68,2,0,1,1,17.0
63,11,36,17,0,2,1,396.0
66,69,76,2,0,0,1,17.0
57,75,0,17,2,1,1,396.0
71,34,74,2,0,1,1,17.0
54,61,36,17,0,0,1,396.0
72,63,64,2,0,0,1,17.0
74,75,50,2,0,2,1,17.0
75,26,76,2,0,1,1,17.0
46,78,36,17,1,0,1,396.0
80,19,78,2,0,1,1,17.0
86,49,62,2,0,0,1,17.0
87,14,62,2,0,0,1,17.0
90,82,50,2,0,1,1,17.0
90,89,48,2,0,1,1,17.0
91,59,54,2,0,1,1,17.0
94,1,72,2,0,0,1,17.0
40,5,35,17,0,1,1,396.0
9,2,0,17,1,1,1,396.0
94,70,46,2,0,1,1,17.0
4,1,17,17,1,1,1,396.0
95,33,48,2,0,1,1,17.0
96,29,66,2,0,1,1,17.0
99,59,58,2,0,0,1,17.0
3,83,54,2,0,0,1,18.0
2,86,54,17,1,1,1,396.0
4,46,60,2,0,0,1,18.0
5,29,48,2,0,0,1,18.0
9,13,74,2,0,0,1,18.0
9,55,58,2,0,0,1,18.0
97,16,36,17,0,0,1,395.0
10,24,30,2,0,1,1,18.0
83,84,18,17,0,1,1,395.0
10,74,26,2,0,1,1,18.0
10,83,28,2,0,1,1,18.0
14,31,64,2,0,0,1,18.0
81,53,36,17,0,0,1,395.0
15,16,62,2,0,0,1,18.0
15,48,60,2,0,0,1,18.0
77,25,18,17,0,0,1,395.0
16,24,60,2,0,0,1,18.0
22,40,56,2,0,0,1,18.0
24,85,62,2,0,0,1,18.0
43,56,74,2,0,1,1,18.0
44,0,72,2,1,0,1,18.0
63,62,18,17,1,0,1,395.0
44,7,60,2,1,0,1,18.0
41,53,36,17,1,1,1,395.0
33,83,17,17,0,2,1,395.0
29,76,18,17,0,1,1,395.0
47,20,60,2,0,0,1,18.0
49,20,72,2,0,0,1,18.0
53,52,16,2,0,1,1,18.0
53,65,14,2,0,1,1,18.0
27,73,36,17,1,0,1,395.0
59,23,60,2,0,0,1,18.0
65,30,62,2,0,0,1,18.0
68,27,58,2,0,1,1,18.0
75,96,60,2,0,0,1,18.0
84,45,78,2,1,1,1,18.0
98,76,0,17,0,1,1,394.0
87,10,60,2,0,1,1,18.0
87,67,56,2,0,0,1,18.0
90,9,46,2,0,2,1,18.0
90,41,44,2,0,2,1,18.0
83,12,30,17,1,1,1,394.0
63,5,0,17,1,1,1,394.0
91,8,62,2,1,0,1,18.0
91,56,78,2,1,1,1,18.0
92,41,56,2,0,0,1,18.0
97,10,74,2,0,1,1,18.0
3,75,72,2,1,0,1,19.0
5,35,64,2,0,0,1,19.0
5,65,60,2,0,0,1,19.0
6,35,62,2,0,0,1,19.0
8,4,58,2,0,0,1,19.0
26,29,18,17,0,1,1,394.0
8,69,60,2,0,0,1,19.0
8,95,46,2,0,0,1,19.0
9,45,66,2,0,1,1,19.0
9,89,64,2,0,0,1,19.0
10,92,24,2,0,1,1,19.0
17,48,0,17,1,0,1,394.0
15,61,78,2,0,0,1,19.0
16,62,58,2,0,0,1,19.0
3,81,53,17,1,0,1,394.0
17,78,72,2,1,0,1,19.0
84,17,54,17,1,1,1,393.0
20,24,56,2,0,0,1,19.0
39,50,0,17,1,1,1,393.0
18,52,18,17,1,0,1,393.0
20,50,62,2,0,0,1,19.0
24,6,58,2,0,0,1,19.0
17,81,17,17,1,1,1,393.0
25,96,58,2,0,0,1,19.0
1,34,36,17,0,1,1,393.0
99,49,53,17,1,1,1,392.0
26,65,48,2,0,1,1,19.0
26,75,46,2,0,2,1,19.0
26,81,44,2,0,1,1,19.0
27,13,66,2,1,0,1,19.0
29,7,46,2,0,1,1,19.0
29,33,44,2,0,1,1,19.0
30,39,64,2,0,0,1,19.0
31,97,56,2,0,0,1,19.0
85,22,0,17,0,0,1,392.0
40,67,60,2,0,0,1,19.0
41,80,72,2,0,0,1,19.0
44,59,70,2,1,0,1,19.0
54,41,68,2,0,0,1,19.0
55,6,56,2,0,0,1,19.0
75,7,17,17,1,1,1,392.0
55,77,0,17,0,1,1,392.0
41,65,53,17,1,1,1,392.0
38,80,0,17,1,1,1,392.0
55,26,42,2,1,0,1,19.0
55,69,68,2,1,0,1,19.0
55,98,58,2,1,0,1,19.0
60,65,58,2,1,0,1,19.0
61,80,74,2,0,1,1,19.0
67,81,54,2,0,1,1,19.0
70,63,54,2,0,0,1,19.0
71,30,60,2,0,0,1,19.0
71,86,54,2,0,0,1,19.0
73,7,72,2,0,0,1,19.0
73,84,76,2,0,1,1,19.0
77,74,48,2,0,0,1,19.0
77,79,74,2,0,0,1,19.0
85,73,64,2,0,0,1,19.0
87,79,54,2,0,0,1,19.0
27,24,0,17,2,1,1,392.0
90,3,42,2,0,1,1,19.0
91,3,76,2,1,1,1,19.0
93,9,56,2,0,0,1,19.0
8,45,18,17,0,1,1,392.0
95,34,16,2,0,1,1,19.0
96,9,54,2,0,0,1,19.0
1,95,0,17,1,1,1,392.0
98,80,56,2,0,1,1,19.0
99,28,54,2,0,0,1,19.0
95,19,17,17,1,1,1,391.0
4,8,56,2,0,0,1,20.0
60,20,36,17,1,0,1,391.0
4,53,64,2,0,1,1,20.0
9,64,54,17,1,1,1,391.0
4,87,62,2,0,1,1,20.0
5,2,62,2,0,0,1,20.0
7,12,66,2,0,0,1,20.0
76,25,35,17,1,0,1,390.0
9,88,60,2,0,0,1,20.0
15,62,56,2,0,0,1,20.0
52,18,35,17,0,1,1,390.0
18,27,52,17,1,2,1,390.0
0,15,0,17,0,1,1,390.0
15,71,54,2,0,1,1,20.0
97,53,0,17,1,1,1,389.0
91,85,36,17,1,0,1,389.0
17,38,74,2,1,0,1,20.0
17,83,78,2,1,1,1,20.0
88,81,56,17,1,1,1,389.0
23,34,64,2,0,1,1,20.0
29,93,42,2,0,1,1,20.0
29,96,40,2,0,2,1,20.0
30,24,54,2,0,0,1,20.0
30,28,56,2,0,0,1,20.0
87,26,0,17,0,1,1,389.0
31,57,54,2,0,2,1,20.0
33,97,58,2,0,1,1,20.0
64,40,18,17,1,1,1,389.0
34,5,72,2,0,1,1,20.0
37,63,62,2,1,0,1,20.0
32,47,18,17,1,1,1,389.0
37,71,66,2,1,0,1,20.0
38,86,60,2,0,0,1,20.0
21,36,54,17,1,1,1,389.0
42,78,70,2,1,0,1,20.0
44,73,74,2,1,0,1,20.0
21,35,36,17,1,1,1,389.0
13,34,35,17,0,2,1,389.0
52,28,68,2,0,1,1,20.0
55,82,74,2,1,0,1,20.0
4,88,54,17,1,2,1,389.0
97,47,60,17,1,1,1,388.0
62,41,60,2,0,0,1,20.0
62,61,66,2,0,0,1,20.0
63,12,56,2,0,0,1,20.0
65,90,56,2,0,1,1,20.0
90,64,35,17,1,1,1,388.0
67,29,38,2,1,0,1,20.0
72,73,0,17,1,1,1,388.0
68,22,54,2,0,0,1,20.0
30,84,35,17,1,1,1,388.0
68,46,56,2,0,0,1,20.0
68,62,60,2,0,1,1,20.0
68,92,54,2,1,0,1,20.0
18,54,0,17,1,1,1,388.0
71,25,52,2,0,0,1,20.0
71,32,50,2,0,1,1,20.0
82,13,64,2,0,0,1,20.0
82,73,62,2,0,0,1,20.0
82,86,56,2,0,0,1,20.0
83,0,70,2,0,0,1,20.0
87,81,52,2,0,1,1,20.0
16,47,0,17,1,2,1,388.0
91,78,68,2,1,0,1,20.0
98,22,70,2,1,0,1,20.0
1,23,62,2,0,0,1,21.0
10,85,0,17,1,1,1,388.0
4,5,78,2,1,0,1,21.0
4,17,76,2,1,1,1,21.0
7,54,58,2,0,0,1,21.0
9,48,0,17,2,1,1,388.0
