src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,40,0,18,0,0,1,422.0
85,28,74,2,0,0,1,10.0
88,79,74,2,0,0,1,10.0
93,86,70,2,0,0,1,10.0
8,13,76,2,0,0,1,11.0
34,14,76,2,0,0,1,11.0
47,2,74,2,0,0,1,11.0
17,8,74,2,0,0,1,12.0
86,60,18,18,0,0,1,421.0
40,96,36,18,0,0,1,421.0
33,79,70,2,0,0,1,12.0
36,96,78,2,0,0,1,12.0
29,88,18,18,0,0,1,421.0
24,81,18,18,0,0,1,421.0
65,51,74,2,0,0,1,12.0
66,51,72,2,0,0,1,12.0
69,87,76,2,0,0,1,12.0
8,68,0,18,0,0,1,421.0
90,55,74,2,0,0,1,12.0
95,1,74,2,0,0,1,12.0
5,85,76,2,0,0,1,13.0
96,12,54,18,0,0,1,420.0
89,10,0,18,0,0,1,420.0
58,44,18,18,0,0,1,420.0
22,48,76,2,0,0,1,13.0
27,55,70,2,0,0,1,13.0
33,58,68,2,0,0,1,13.0
57,41,18,18,0,0,1,420.0
27,70,36,18,0,0,1,420.0
99,84,18,18,0,0,1,419.0
58,0,72,2,0,0,1,13.0
63,89,76,2,0,0,1,13.0
57,23,36,18,0,0,1,419.0
76,44,72,2,0,0,1,13.0
82,51,70,2,0,0,1,13.0
93,0,68,2,0,0,1,13.0
98,32,70,2,0,0,1,13.0
50,88,36,18,0,0,1,419.0
37,80,36,18,0,0,1,419.0
27,60,0,18,0,0,1,419.0
11,17,76,2,0,0,1,14.0
25,34,74,2,0,0,1,14.0
28,90,72,2,0,0,1,14.0
51,75,68,2,0,0,1,14.0
17,44,36,18,0,0,1,419.0
16,27,18,18,0,0,1,419.0
60,69,74,2,0,0,1,14.0
9,47,18,18,0,0,1,419.0
91,36,54,18,0,0,1,418.0
90,6,18,18,0,0,1,418.0
62,36,74,2,0,0,1,14.0
67,61,78,2,0,0,1,14.0
77,8,70,2,0,0,1,14.0
77,58,66,2,0,0,1,14.0
75,10,18,18,0,0,1,418.0
86,42,76,2,0,0,1,14.0
93,58,64,2,0,0,1,14.0
95,2,72,2,0,0,1,14.0
69,74,18,18,0,0,1,418.0
33,69,36,18,0,0,1,418.0
92,75,36,18,0,0,1,417.0
97,24,76,2,0,0,1,14.0
75,13,0,18,0,0,1,417.0
68,13,18,18,0,0,1,417.0
65,21,0,18,0,0,1,417.0
50,53,0,18,0,0,1,417.0
38,79,18,18,0,0,1,417.0
38,56,36,18,0,0,1,417.0
1,29,72,2,0,0,1,15.0
4,42,74,2,0,0,1,15.0
35,5,18,18,0,0,1,417.0
5,18,74,2,0,0,1,15.0
18,89,72,2,0,0,1,15.0
94,33,18,18,0,0,1,416.0
21,79,76,2,0,0,1,15.0
91,72,18,18,1,0,1,416.0
73,57,54,18,0,0,1,416.0
25,32,68,2,0,0,1,15.0
26,64,78,2,0,0,1,15.0
67,7,0,18,0,0,1,416.0
60,63,36,18,0,0,1,416.0
28,83,70,2,0,0,1,15.0
40,6,74,2,0,0,1,15.0
41,38,72,2,0,0,1,15.0
53,34,78,2,0,0,1,15.0
49,96,0,18,0,1,1,416.0
56,3,78,2,0,0,1,15.0
76,21,70,2,0,0,1,15.0
90,81,78,2,0,0,1,15.0
91,12,74,2,0,0,1,15.0
97,91,72,2,0,0,1,15.0
47,56,0,18,0,0,1,416.0
5,58,70,2,0,0,1,16.0
28,41,68,2,0,0,1,16.0
33,6,66,2,0,0,1,16.0
34,50,72,2,0,0,1,16.0
38,48,74,2,0,0,1,16.0
44,2,70,2,0,0,1,16.0
52,25,76,2,0,0,1,16.0
55,24,72,2,0,0,1,16.0
55,90,68,2,0,0,1,16.0
59,39,74,2,0,0,1,16.0
60,85,72,2,0,0,1,16.0
66,42,70,2,0,0,1,16.0
66,55,66,2,0,0,1,16.0
71,48,72,2,0,0,1,16.0
72,3,74,2,0,0,1,16.0
26,60,54,18,0,0,1,416.0
82,69,72,2,0,0,1,16.0
22,15,18,18,0,0,1,416.0
84,66,76,2,0,0,1,16.0
4,3,18,18,0,0,1,416.0
86,7,74,2,0,0,1,16.0
95,78,78,2,0,0,1,16.0
97,81,74,2,0,0,1,16.0
74,99,0,18,0,0,1,415.0
98,72,72,2,0,0,1,16.0
67,78,18,18,0,0,1,415.0
3,86,68,2,0,0,1,17.0
58,17,0,18,0,1,1,415.0
40,42,18,18,0,0,1,415.0
6,46,72,2,0,0,1,17.0
8,75,66,2,0,0,1,17.0
11,98,74,2,0,0,1,17.0
23,20,78,2,0,0,1,17.0
40,9,54,18,0,0,1,415.0
37,27,54,18,0,1,1,415.0
25,76,66,2,0,0,1,17.0
32,4,36,18,0,0,1,415.0
26,66,74,2,0,0,1,17.0
29,53,36,18,0,0,1,415.0
33,27,64,2,0,0,1,17.0
21,44,18,18,0,1,1,415.0
42,90,66,2,0,0,1,17.0
18,2,0,18,0,0,1,415.0
46,97,70,2,0,0,1,17.0
97,63,0,18,0,0,1,414.0
95,91,0,18,0,1,1,414.0
48,63,70,2,0,0,1,17.0
88,36,54,18,0,1,1,414.0
54,58,62,2,0,0,1,17.0
56,99,76,2,0,0,1,17.0
63,18,68,2,0,0,1,17.0
63,85,66,2,0,0,1,17.0
66,69,68,2,0,0,1,17.0
71,34,70,2,0,0,1,17.0
72,63,64,2,0,0,1,17.0
80,19,72,2,0,0,1,17.0
86,49,66,2,0,0,1,17.0
90,82,76,2,0,0,1,17.0
59,9,36,18,0,0,1,414.0
90,89,70,2,0,0,1,17.0
94,1,70,2,0,0,1,17.0
9,55,78,2,0,1,1,18.0
10,24,74,2,0,0,1,18.0
15,48,68,2,0,0,1,18.0
24,85,70,2,0,0,1,18.0
37,13,36,18,1,0,1,414.0
43,56,74,2,0,0,1,18.0
44,0,76,2,0,0,1,18.0
47,20,72,2,0,0,1,18.0
49,20,70,2,0,0,1,18.0
59,23,72,2,0,0,1,18.0
31,89,18,18,0,0,1,414.0
84,45,74,2,0,0,1,18.0
19,42,0,18,0,0,1,414.0
90,41,64,2,0,0,1,18.0
18,42,36,18,0,0,1,414.0
91,8,78,2,0,1,1,18.0
7,81,36,18,0,0,1,414.0
91,56,76,2,0,1,1,18.0
92,41,70,2,0,0,1,18.0
97,10,68,2,0,0,1,18.0
5,35,78,2,0,0,1,19.0
6,35,70,2,0,0,1,19.0
8,4,68,2,0,0,1,19.0
8,69,64,2,0,0,1,19.0
8,95,62,2,0,0,1,19.0
9,89,74,2,0,0,1,19.0
15,61,74,2,0,0,1,19.0
92,3,18,18,0,1,1,413.0
17,78,72,2,0,0,1,19.0
20,24,68,2,0,0,1,19.0
20,50,74,2,0,0,1,19.0
86,9,36,18,0,1,1,413.0
24,6,64,2,0,0,1,19.0
75,67,36,18,1,0,1,413.0
45,41,0,18,0,0,1,413.0
26,75,76,2,0,0,1,19.0
26,81,72,2,0,0,1,19.0
45,29,54,18,0,0,1,413.0
43,87,0,18,0,0,1,413.0
42,94,0,18,1,0,1,413.0
22,4,0,18,0,1,1,413.0
31,97,66,2,0,0,1,19.0
41,80,66,2,0,0,1,19.0
54,41,60,2,0,0,1,19.0
55,6,62,2,0,0,1,19.0
55,26,52,2,0,0,1,19.0
55,69,60,2,0,0,1,19.0
96,93,18,18,1,0,1,412.0
55,98,64,2,0,0,1,19.0
88,3,0,18,1,0,1,412.0
87,13,54,18,0,0,1,412.0
61,80,70,2,0,0,1,19.0
67,81,76,2,0,0,1,19.0
71,86,64,2,0,0,1,19.0
73,84,78,2,0,0,1,19.0
74,80,36,18,0,1,1,412.0
66,36,18,18,0,0,1,412.0
50,57,18,18,0,1,1,412.0
77,79,72,2,0,0,1,19.0
85,73,34,2,0,0,1,19.0
43,65,18,18,0,0,1,412.0
87,79,52,2,0,0,1,19.0
93,9,66,2,0,1,1,19.0
95,34,68,2,0,0,1,19.0
98,80,78,2,0,0,1,19.0
99,28,66,2,0,0,1,19.0
4,8,60,2,0,0,1,20.0
5,2,68,2,0,0,1,20.0
7,12,72,2,0,0,1,20.0
23,34,66,2,0,0,1,20.0
29,93,78,2,0,1,1,20.0
43,64,36,18,0,0,1,412.0
15,41,36,18,0,0,1,412.0
30,28,64,2,0,0,1,20.0
33,97,62,2,0,0,1,20.0
11,59,18,18,0,0,1,412.0
3,6,36,18,0,0,1,412.0
34,5,64,2,0,0,1,20.0
37,63,74,2,0,0,1,20.0
37,71,76,2,0,0,1,20.0
38,86,62,2,0,0,1,20.0
42,78,68,2,0,0,1,20.0
52,28,62,2,0,0,1,20.0
55,82,58,2,0,0,1,20.0
62,41,62,2,0,0,1,20.0
57,12,0,18,1,0,1,411.0
62,61,72,2,0,0,1,20.0
63,12,34,2,0,0,1,20.0
71,25,62,2,0,0,1,20.0
71,32,66,2,0,0,1,20.0
82,13,74,2,0,0,1,20.0
51,3,0,18,0,1,1,411.0
82,73,32,2,0,0,1,20.0
46,69,0,18,0,1,1,411.0
46,0,18,18,0,0,1,411.0
82,86,60,2,0,0,1,20.0
83,0,78,2,0,0,1,20.0
87,81,78,2,0,1,1,20.0
37,31,0,18,1,1,1,411.0
91,78,74,2,1,0,1,20.0
1,23,68,2,0,0,1,21.0
4,5,72,2,0,0,1,21.0
9,36,76,2,0,0,1,21.0
10,69,70,2,0,0,1,21.0
13,37,72,2,0,0,1,21.0
18,25,70,2,0,0,1,21.0
23,27,74,2,0,0,1,21.0
24,86,58,2,0,0,1,21.0
25,90,36,18,0,0,1,411.0
25,63,72,2,0,0,1,21.0
30,86,56,2,0,0,1,21.0
31,19,70,2,0,0,1,21.0
34,20,62,2,0,0,1,21.0
40,97,78,2,0,1,1,21.0
46,1,66,2,0,0,1,21.0
55,75,56,2,0,0,1,21.0
58,59,60,2,0,0,1,21.0
19,3,36,18,0,1,1,411.0
60,2,78,2,0,1,1,21.0
11,88,36,18,0,1,1,411.0
63,4,62,2,0,0,1,21.0
64,53,74,2,0,0,1,21.0
5,88,0,18,0,2,1,411.0
3,29,54,18,1,1,1,411.0
94,82,36,18,0,0,1,410.0
84,35,36,18,0,0,1,410.0
74,4,78,2,0,0,1,21.0
83,34,0,18,0,0,1,410.0
74,90,62,2,0,0,1,21.0
73,46,36,18,1,0,1,410.0
76,48,64,2,0,0,1,21.0
87,32,34,2,0,0,1,21.0
87,93,50,2,0,0,1,21.0
64,99,0,18,0,1,1,410.0
92,26,78,2,0,1,1,21.0
0,7,70,2,0,0,1,22.0
2,53,66,2,0,0,1,22.0
5,83,66,2,0,0,1,22.0
9,76,72,2,0,1,1,22.0
10,82,66,2,0,0,1,22.0
62,28,0,18,0,0,1,410.0
10,93,62,2,0,0,1,22.0
54,43,18,18,0,1,1,410.0
12,77,52,2,0,0,1,22.0
14,20,66,2,0,0,1,22.0
16,64,72,2,0,0,1,22.0
21,19,68,2,0,0,1,22.0
45,43,36,18,0,1,1,410.0
25,39,64,2,0,0,1,22.0
4,58,36,18,1,0,1,410.0
26,5,50,2,0,0,1,22.0
29,89,76,2,0,1,1,22.0
31,82,68,2,0,0,1,22.0
99,87,36,18,0,1,1,409.0
76,37,18,18,0,1,1,409.0
33,28,60,2,0,0,1,22.0
34,74,60,2,0,0,1,22.0
73,17,18,18,1,0,1,409.0
39,98,68,2,0,0,1,22.0
40,0,76,2,0,1,1,22.0
46,42,64,2,0,0,1,22.0
46,79,68,2,0,0,1,22.0
46,12,0,18,1,1,1,409.0
35,86,0,18,1,1,1,409.0
52,85,68,2,0,0,1,22.0
55,53,54,2,0,0,1,22.0
57,20,78,2,0,1,1,22.0
34,56,36,18,0,1,1,409.0
60,14,72,2,1,0,1,22.0
61,26,48,2,0,0,1,22.0
62,11,70,2,0,0,1,22.0
71,33,58,2,0,0,1,22.0
31,96,36,18,0,1,1,409.0
71,78,60,2,0,0,1,22.0
31,11,18,18,1,1,1,409.0
13,30,0,18,1,0,1,409.0
83,86,54,2,0,0,1,22.0
84,3,72,2,0,0,1,22.0
90,14,60,2,0,0,1,22.0
92,8,58,2,0,0,1,22.0
93,22,60,2,0,0,1,22.0
93,23,58,2,0,0,1,22.0
9,86,18,18,1,1,1,409.0
94,58,58,2,0,0,1,22.0
2,88,18,18,0,1,1,409.0
97,3,64,2,0,0,1,22.0
0,47,66,2,0,0,1,23.0
4,32,64,2,0,0,1,23.0
10,20,64,2,0,0,1,23.0
95,77,18,18,0,0,1,408.0
70,85,54,18,0,1,1,408.0
14,78,70,2,0,0,1,23.0
55,57,0,18,0,2,1,408.0
15,64,70,2,0,0,1,23.0
20,80,60,2,0,0,1,23.0
53,87,18,18,0,1,1,408.0
49,1,18,18,0,0,1,408.0
20,96,58,2,0,1,1,23.0
24,76,62,2,0,0,1,23.0
25,84,60,2,0,0,1,23.0
27,49,78,2,0,0,1,23.0
46,6,18,18,1,1,1,408.0
29,2,74,2,0,1,1,23.0
30,74,74,2,0,0,1,23.0
33,59,56,2,0,0,1,23.0
39,96,18,18,0,2,1,408.0
28,15,18,18,0,1,1,408.0
38,4,70,2,0,0,1,23.0
27,65,36,18,1,0,1,408.0
38,26,76,2,0,1,1,23.0
27,61,18,18,1,0,1,408.0
38,49,68,2,0,0,1,23.0
43,89,68,2,0,0,1,23.0
44,39,66,2,0,0,1,23.0
44,55,74,2,0,1,1,23.0
44,90,58,2,0,0,1,23.0
52,40,72,2,0,0,1,23.0
52,90,56,2,0,0,1,23.0
17,42,54,18,0,1,1,408.0
53,62,68,2,0,0,1,23.0
53,78,64,2,0,0,1,23.0
14,74,0,18,0,1,1,408.0
13,10,36,18,1,0,1,408.0
4,89,18,18,1,1,1,408.0
55,20,50,2,0,0,1,23.0
60,97,60,2,1,0,1,23.0
61,9,68,2,0,1,1,23.0
64,8,56,2,0,0,1,23.0
95,99,36,18,0,1,1,407.0
95,68,36,18,1,0,1,407.0
71,93,56,2,0,0,1,23.0
73,26,30,2,0,0,1,23.0
64,60,18,18,0,1,1,407.0
74,25,58,2,0,0,1,23.0
79,67,66,2,0,0,1,23.0
80,94,76,2,0,0,1,23.0
52,47,36,18,0,0,1,407.0
90,28,54,2,0,0,1,23.0
93,29,52,2,0,1,1,23.0
94,66,64,2,0,0,1,23.0
97,73,28,2,0,0,1,23.0
43,16,0,18,1,0,1,407.0
39,43,36,18,0,2,1,407.0
37,7,54,18,1,1,1,407.0
98,86,76,2,0,1,1,23.0
99,20,56,2,0,0,1,23.0
2,20,54,2,0,0,1,24.0
28,19,36,18,0,1,1,407.0
0,45,36,18,0,1,1,407.0
96,37,60,18,1,2,1,406.0
60,58,0,18,1,1,1,406.0
59,47,0,18,1,1,1,406.0
2,94,62,2,0,0,1,24.0
47,91,36,18,1,1,1,406.0
3,80,62,2,0,0,1,24.0
7,53,76,2,0,0,1,24.0
10,7,60,2,0,0,1,24.0
12,60,50,2,0,1,1,24.0
16,36,52,2,0,0,1,24.0
20,11,16,2,0,0,1,24.0
22,66,62,2,0,0,1,24.0
24,48,66,2,0,0,1,24.0
38,63,0,18,1,1,1,406.0
25,20,34,2,0,0,1,24.0
26,16,46,2,0,0,1,24.0
35,57,36,18,1,1,1,406.0
34,49,36,18,1,0,1,406.0
27,75,0,18,1,1,1,406.0
28,61,58,2,0,0,1,24.0
29,51,50,2,1,0,1,24.0
29,97,48,2,1,0,1,24.0
32,17,62,2,0,1,1,24.0
99,93,18,18,1,1,1,405.0
32,43,60,2,0,0,1,24.0
99,63,54,18,1,1,1,405.0
39,82,62,2,0,0,1,24.0
52,21,66,2,0,0,1,24.0
54,78,66,2,0,0,1,24.0
96,72,36,18,2,0,1,405.0
59,19,66,2,0,0,1,24.0
60,37,78,2,1,1,1,24.0
62,20,52,2,0,0,1,24.0
63,74,56,2,0,0,1,24.0
94,65,54,18,1,0,1,405.0
84,75,18,18,1,1,1,405.0
63,90,60,2,0,1,1,24.0
74,27,68,2,0,0,1,24.0
86,93,54,2,1,0,1,24.0
87,36,72,2,0,0,1,24.0
94,42,72,2,0,0,1,24.0
74,68,54,18,1,0,1,405.0
94,56,68,2,0,0,1,24.0
94,80,74,2,0,0,1,24.0
95,64,66,2,0,0,1,24.0
96,56,72,2,0,0,1,24.0
97,55,46,2,0,0,1,24.0
97,79,58,2,0,0,1,24.0
99,18,64,2,0,0,1,24.0
73,3,0,18,1,2,1,405.0
2,60,64,2,0,1,1,25.0
4,2,58,2,0,0,1,25.0
72,53,0,18,1,1,1,405.0
8,52,54,2,0,0,1,25.0
10,51,58,2,0,0,1,25.0
10,90,76,2,0,1,1,25.0
70,69,18,18,1,1,1,405.0
15,79,64,2,0,0,1,25.0
52,54,0,18,0,1,1,405.0
16,86,78,2,0,1,1,25.0
35,32,18,18,1,1,1,405.0
17,56,78,2,0,1,1,25.0
20,83,48,2,0,0,1,25.0
18,79,18,18,0,1,1,405.0
22,24,56,2,0,0,1,25.0
17,2,36,18,1,0,1,405.0
25,73,26,2,0,0,1,25.0
26,71,44,2,0,0,1,25.0
27,36,76,2,0,1,1,25.0
29,37,76,2,1,1,1,25.0
9,40,0,18,1,1,1,405.0
31,69,62,2,0,0,1,25.0
32,7,58,2,0,0,1,25.0
99,58,18,18,2,1,1,404.0
32,70,56,2,0,1,1,25.0
37,91,72,2,1,1,1,25.0
39,71,54,2,0,0,1,25.0
92,28,0,18,1,1,1,404.0
41,99,58,2,0,0,1,25.0
43,73,76,2,0,0,1,25.0
77,64,0,18,0,1,1,404.0
48,62,60,2,0,0,1,25.0
75,46,54,18,1,1,1,404.0
47,97,18,18,1,1,1,404.0
50,2,60,2,0,0,1,25.0
50,40,76,2,0,1,1,25.0
50,75,70,2,0,0,1,25.0
52,96,74,2,0,0,1,25.0
54,36,50,2,0,0,1,25.0
55,58,48,2,0,1,1,25.0
57,11,72,2,0,0,1,25.0
59,82,64,2,0,0,1,25.0
16,58,54,18,0,1,1,404.0
15,30,36,18,1,0,1,404.0
62,27,66,2,0,0,1,25.0
66,72,60,2,0,0,1,25.0
71,41,78,2,0,1,1,25.0
71,72,68,2,0,0,1,25.0
74,29,72,2,0,1,1,25.0
75,55,72,2,0,1,1,25.0
83,77,18,18,0,1,1,403.0
77,63,58,2,0,0,1,25.0
75,87,0,18,2,1,1,403.0
79,64,62,2,0,0,1,25.0
71,20,0,18,0,1,1,403.0
80,33,54,2,0,0,1,25.0
81,29,16,2,0,1,1,25.0
68,93,0,18,1,0,1,403.0
67,53,18,18,1,1,1,403.0
47,65,54,18,1,1,1,403.0
82,32,54,2,0,0,1,25.0
86,36,48,2,1,0,1,25.0
26,61,0,18,0,1,1,403.0
86,68,74,2,1,0,1,25.0
88,26,72,2,0,1,1,25.0
22,20,36,18,0,1,1,403.0
14,95,18,18,0,1,1,403.0
88,28,78,2,0,1,1,25.0
92,86,56,18,1,1,1,402.0
89,12,36,18,0,1,1,402.0
88,69,66,2,1,0,1,25.0
90,18,66,2,1,0,1,25.0
76,23,0,18,0,1,1,402.0
96,78,76,2,0,1,1,25.0
70,83,0,18,1,1,1,402.0
98,24,60,2,0,0,1,25.0
8,80,33,3,0,0,1,26.0
20,5,45,3,0,0,1,26.0
20,59,42,3,0,1,1,26.0
50,74,18,18,1,1,1,402.0
49,78,0,18,1,0,1,402.0
39,16,0,18,1,1,1,402.0
21,78,57,3,0,0,1,26.0
28,32,31,3,1,0,1,26.0
36,62,0,18,1,1,1,402.0
30,51,61,3,0,0,1,26.0
32,69,28,3,0,2,1,26.0
30,79,18,18,0,2,1,402.0
34,39,57,3,0,0,1,26.0
40,58,55,3,1,0,1,26.0
42,50,57,3,0,0,1,26.0
44,84,63,3,0,0,1,26.0
11,44,0,18,1,1,1,402.0
45,61,33,3,0,1,1,26.0
10,42,18,18,1,1,1,402.0
56,98,18,18,0,0,1,401.0
42,80,36,18,1,2,1,401.0
50,42,54,3,0,0,1,26.0
55,50,43,3,0,1,1,26.0
23,72,18,18,0,1,1,401.0
9,32,0,18,2,0,1,401.0
7,71,18,18,0,0,1,401.0
1,11,36,18,0,1,1,401.0
56,45,65,3,0,1,1,26.0
90,71,0,17,1,1,1,400.0
57,51,75,3,0,1,1,26.0
58,65,0,17,2,1,1,400.0
55,23,18,17,0,1,1,400.0
62,55,40,3,0,0,1,26.0
49,30,18,17,1,1,1,400.0
62,59,57,3,0,1,1,26.0
66,71,51,3,0,0,1,26.0
67,85,63,3,0,0,1,26.0
69,15,57,3,0,0,1,26.0
70,2,77,3,0,2,1,26.0
71,2,48,3,0,1,1,26.0
71,79,41,3,0,0,1,26.0
72,21,54,3,0,0,1,26.0
77,32,77,3,0,1,1,26.0
94,19,55,3,0,0,1,26.0
7,76,36,17,1,0,1,400.0
3,21,36,17,2,0,1,400.0
96,48,55,3,1,0,1,26.0
98,75,36,17,0,2,1,399.0
87,69,54,17,1,1,1,399.0
2,10,55,3,1,0,1,27.0
6,64,59,3,0,0,1,27.0
10,34,54,3,1,0,1,27.0
11,94,13,3,0,1,1,27.0
18,20,61,3,0,1,1,27.0
68,45,18,17,1,1,1,399.0
20,72,39,3,0,1,1,27.0
24,20,36,3,0,0,1,27.0
26,89,41,3,0,1,1,27.0
31,93,75,3,0,1,1,27.0
44,42,60,3,0,0,1,27.0
60,36,45,3,1,0,1,27.0
61,1,63,3,0,0,1,27.0
70,11,74,3,0,1,1,27.0
70,78,53,3,1,0,1,27.0
40,79,36,17,1,1,1,399.0
33,54,18,17,1,1,1,399.0
70,93,47,3,1,0,1,27.0
71,27,38,3,0,2,1,27.0
73,12,23,3,0,0,1,27.0
30,41,0,17,1,1,1,399.0
73,56,73,3,0,1,1,27.0
82,56,29,3,0,1,1,27.0
89,6,56,3,0,0,1,27.0
16,38,18,17,1,1,1,399.0
89,43,65,3,0,0,1,27.0
90,76,57,3,1,0,1,27.0
92,56,62,3,0,0,1,27.0
67,24,39,17,1,0,1,398.0
93,57,44,3,0,2,1,27.0
93,94,41,3,0,1,1,27.0
97,38,55,3,0,0,1,27.0
53,46,36,17,1,1,1,398.0
0,56,59,3,0,0,1,28.0
0,78,63,3,0,1,1,28.0
4,51,55,3,0,0,1,28.0
12,34,31,3,0,1,1,28.0
13,61,60,3,1,0,1,28.0
48,13,18,17,0,1,1,398.0
13,81,69,3,1,0,1,28.0
16,51,43,3,0,0,1,28.0
21,2,63,3,0,1,1,28.0
44,83,36,17,1,1,1,398.0
25,1,55,3,0,0,1,28.0
25,81,31,3,0,1,1,28.0
26,12,38,3,0,0,1,28.0
31,85,59,3,0,0,1,28.0
31,39,36,17,1,1,1,398.0
32,21,25,3,0,1,1,28.0
29,10,18,17,1,2,1,398.0
15,59,60,17,1,1,1,398.0
40,19,63,3,1,0,1,28.0
15,8,0,17,1,1,1,398.0
48,53,52,3,0,2,1,28.0
49,84,57,3,0,0,1,28.0
50,28,67,3,0,1,1,28.0
54,1,73,3,0,1,1,28.0
11,49,54,17,1,1,1,398.0
4,94,54,17,1,2,1,398.0
98,9,0,17,0,3,1,397.0
55,99,37,3,0,2,1,28.0
57,1,60,3,1,0,1,28.0
61,23,55,3,0,0,1,28.0
75,38,53,17,2,1,1,397.0
64,98,57,3,1,0,1,28.0
65,76,77,3,0,1,1,28.0
66,14,57,3,0,0,1,28.0
68,74,36,17,1,1,1,397.0
66,19,54,3,0,1,1,28.0
69,47,54,3,0,0,1,28.0
69,62,49,3,1,0,1,28.0
73,36,20,3,0,1,1,28.0
63,91,18,17,1,2,1,397.0
80,41,57,3,0,1,1,28.0
81,0,56,3,0,0,1,28.0
82,8,26,3,0,0,1,28.0
83,80,75,3,0,1,1,28.0
86,41,51,3,1,1,1,28.0
87,28,47,3,0,1,1,28.0
87,66,44,3,0,0,1,28.0
93,34,38,3,0,2,1,28.0
57,61,63,17,1,1,1,397.0
46,36,23,17,2,1,1,397.0
93,36,42,3,1,0,1,28.0
94,34,77,3,1,1,1,28.0
98,28,54,3,0,1,1,28.0
98,78,50,3,1,0,1,28.0
1,75,15,3,0,3,1,29.0
3,82,59,3,0,1,1,29.0
4,28,75,3,1,1,1,29.0
44,81,53,17,1,1,1,397.0
43,46,54,17,1,2,1,397.0
32,5,0,17,1,1,1,397.0
5,8,42,3,0,0,1,29.0
15,20,18,17,2,1,1,397.0
11,9,63,3,0,1,1,29.0
11,93,67,3,0,1,1,29.0
12,79,47,3,0,0,1,29.0
92,82,18,17,1,1,1,396.0
14,42,63,3,0,2,1,29.0
15,72,77,3,0,1,1,29.0
16,1,49,3,0,1,1,29.0
68,80,54,17,1,1,1,396.0
17,32,22,3,1,0,1,29.0
65,37,17,17,1,2,1,396.0
18,39,58,3,0,1,1,29.0
19,81,60,3,0,0,1,29.0
63,11,35,17,1,2,1,396.0
57,75,18,17,2,2,1,396.0
22,78,73,3,0,1,1,29.0
25,6,28,3,0,2,1,29.0
25,72,23,3,0,2,1,29.0
54,61,36,17,1,1,1,396.0
46,78,0,17,2,1,1,396.0
44,30,35,17,2,1,1,396.0
40,5,18,17,1,1,1,396.0
28,43,71,3,1,0,1,29.0
16,65,35,17,1,1,1,396.0
9,2,18,17,2,1,1,396.0
34,22,70,3,1,0,1,29.0
4,1,0,17,2,1,1,396.0
34,55,67,3,1,1,1,29.0
39,6,71,3,0,1,1,29.0
39,61,55,3,1,1,1,29.0
44,61,55,3,0,2,1,29.0
2,86,0,17,1,2,1,396.0
46,61,60,3,0,1,1,29.0
97,16,52,17,1,1,1,395.0
47,48,77,3,0,1,1,29.0
53,56,56,3,0,0,1,29.0
53,97,71,3,0,1,1,29.0
83,84,53,17,1,1,1,395.0
55,5,61,3,1,0,1,29.0
