src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,64,78,2,0,0,1,15.0
28,83,70,2,0,0,1,15.0
40,6,76,2,0,0,1,15.0
41,38,76,2,0,0,1,15.0
53,34,74,2,0,0,1,15.0
76,21,70,2,0,0,1,15.0
90,81,76,2,0,0,1,15.0
5,58,64,2,0,0,1,16.0
8,68,0,18,0,0,1,421.0
28,41,68,2,0,0,1,16.0
33,6,68,2,0,0,1,16.0
34,50,72,2,0,0,1,16.0
38,48,78,2,0,0,1,16.0
44,2,74,2,0,0,1,16.0
52,25,74,2,0,0,1,16.0
96,12,54,18,0,0,1,420.0
55,24,72,2,0,0,1,16.0
89,10,0,18,0,0,1,420.0
55,90,70,2,0,0,1,16.0
60,85,72,2,0,0,1,16.0
66,42,72,2,0,0,1,16.0
58,44,18,18,0,0,1,420.0
66,55,76,2,0,0,1,16.0
71,48,76,2,0,0,1,16.0
82,69,74,2,0,0,1,16.0
57,41,18,18,0,0,1,420.0
84,66,70,2,0,0,1,16.0
86,7,70,2,0,0,1,16.0
95,78,78,2,0,0,1,16.0
97,81,74,2,0,0,1,16.0
98,72,78,2,0,0,1,16.0
27,70,36,18,0,0,1,420.0
24,30,36,18,0,0,1,420.0
99,84,18,18,0,0,1,419.0
8,75,76,2,0,0,1,17.0
11,98,76,2,0,0,1,17.0
57,23,36,18,0,0,1,419.0
50,88,36,18,0,0,1,419.0
23,20,78,2,0,0,1,17.0
25,76,66,2,0,0,1,17.0
26,66,68,2,0,0,1,17.0
37,80,36,18,0,0,1,419.0
27,60,0,18,0,0,1,419.0
33,27,78,2,0,0,1,17.0
17,44,36,18,0,0,1,419.0
16,27,18,18,0,0,1,419.0
9,47,36,18,0,0,1,419.0
42,90,68,2,0,0,1,17.0
48,63,74,2,0,0,1,17.0
91,36,54,18,0,0,1,418.0
56,99,78,2,0,0,1,17.0
63,18,78,2,0,0,1,17.0
90,6,18,18,0,0,1,418.0
63,85,70,2,0,0,1,17.0
66,69,66,2,0,0,1,17.0
75,10,18,18,0,0,1,418.0
69,74,18,18,0,0,1,418.0
33,69,36,18,0,0,1,418.0
92,75,36,18,0,0,1,417.0
71,34,70,2,0,0,1,17.0
72,63,72,2,0,0,1,17.0
75,13,0,18,0,0,1,417.0
80,19,72,2,0,0,1,17.0
68,13,18,18,0,0,1,417.0
65,21,0,18,0,0,1,417.0
86,49,68,2,0,0,1,17.0
50,53,0,18,0,0,1,417.0
90,82,66,2,0,0,1,17.0
38,79,18,18,0,0,1,417.0
90,89,64,2,0,0,1,17.0
38,56,36,18,0,0,1,417.0
24,85,68,2,0,0,1,18.0
35,5,18,18,0,0,1,417.0
43,56,76,2,0,0,1,18.0
44,0,76,2,0,0,1,18.0
15,94,36,18,0,0,1,417.0
94,33,18,18,0,0,1,416.0
47,20,74,2,0,0,1,18.0
91,72,18,18,1,0,1,416.0
49,20,72,2,0,0,1,18.0
84,45,78,2,0,0,1,18.0
90,41,74,2,0,0,1,18.0
92,41,72,2,0,0,1,18.0
5,35,74,2,0,0,1,19.0
6,35,72,2,0,0,1,19.0
73,57,54,18,0,0,1,416.0
8,4,70,2,0,0,1,19.0
8,69,68,2,0,0,1,19.0
8,95,74,2,0,0,1,19.0
17,78,76,2,0,0,1,19.0
67,7,0,18,0,0,1,416.0
60,63,36,18,0,0,1,416.0
20,24,70,2,0,0,1,19.0
49,96,0,18,0,1,1,416.0
47,56,0,18,0,0,1,416.0
20,50,68,2,0,0,1,19.0
24,6,74,2,0,0,1,19.0
26,81,72,2,0,0,1,19.0
26,60,0,18,0,1,1,416.0
41,80,70,2,0,0,1,19.0
22,15,54,18,0,0,1,416.0
55,6,66,2,0,0,1,19.0
4,3,18,18,0,0,1,416.0
74,99,0,18,0,0,1,415.0
67,78,18,18,0,0,1,415.0
55,26,64,2,0,0,1,19.0
55,69,62,2,0,0,1,19.0
55,98,68,2,0,0,1,19.0
61,80,76,2,0,0,1,19.0
67,81,78,2,0,0,1,19.0
71,86,66,2,0,0,1,19.0
73,84,76,2,0,0,1,19.0
58,17,0,18,0,1,1,415.0
77,79,74,2,0,0,1,19.0
85,73,34,2,0,0,1,19.0
40,42,18,18,0,0,1,415.0
87,79,70,2,0,0,1,19.0
95,34,68,2,0,0,1,19.0
98,80,74,2,0,0,1,19.0
99,28,66,2,0,0,1,19.0
4,8,66,2,0,0,1,20.0
5,2,72,2,0,0,1,20.0
7,12,78,2,0,0,1,20.0
23,34,66,2,0,0,1,20.0
30,28,64,2,0,0,1,20.0
40,9,54,18,0,0,1,415.0
33,97,66,2,0,0,1,20.0
37,27,54,18,0,0,1,415.0
34,5,62,2,0,0,1,20.0
37,63,78,2,0,1,1,20.0
37,71,74,2,0,0,1,20.0
32,4,36,18,0,0,1,415.0
38,86,64,2,0,0,1,20.0
42,78,70,2,0,0,1,20.0
29,53,36,18,0,0,1,415.0
21,44,18,18,0,1,1,415.0
52,28,62,2,0,0,1,20.0
18,2,0,18,0,0,1,415.0
55,82,60,2,0,0,1,20.0
62,41,66,2,0,0,1,20.0
62,61,74,2,0,0,1,20.0
71,25,72,2,0,0,1,20.0
71,32,64,2,0,0,1,20.0
82,13,78,2,0,0,1,20.0
97,63,0,18,0,0,1,414.0
82,73,32,2,0,0,1,20.0
82,86,62,2,0,0,1,20.0
87,81,68,2,0,0,1,20.0
95,91,0,18,0,1,1,414.0
88,36,54,18,0,1,1,414.0
91,78,74,2,0,0,1,20.0
1,23,76,2,0,0,1,21.0
4,5,68,2,0,0,1,21.0
10,69,72,2,0,0,1,21.0
18,25,70,2,0,0,1,21.0
23,27,72,2,0,0,1,21.0
59,9,18,18,0,1,1,414.0
40,46,0,18,1,0,1,414.0
37,13,36,18,1,0,1,414.0
24,86,60,2,0,0,1,21.0
25,63,64,2,0,0,1,21.0
31,89,18,18,0,0,1,414.0
30,86,58,2,0,0,1,21.0
34,20,64,2,0,0,1,21.0
19,42,0,18,0,0,1,414.0
40,97,72,2,0,0,1,21.0
55,75,58,2,0,0,1,21.0
58,59,62,2,0,0,1,21.0
60,2,70,2,0,0,1,21.0
18,42,36,18,0,0,1,414.0
64,53,72,2,0,0,1,21.0
74,4,78,2,0,0,1,21.0
76,48,68,2,0,0,1,21.0
87,32,66,2,0,0,1,21.0
7,81,36,18,0,0,1,414.0
87,93,64,2,0,0,1,21.0
92,3,54,18,0,0,1,413.0
92,26,76,2,0,0,1,21.0
0,7,68,2,0,0,1,22.0
86,9,36,18,0,1,1,413.0
2,53,68,2,0,0,1,22.0
9,76,78,2,0,1,1,22.0
10,82,76,2,0,0,1,22.0
10,93,70,2,0,0,1,22.0
75,67,36,18,1,0,1,413.0
12,77,76,2,0,0,1,22.0
14,20,66,2,0,0,1,22.0
16,64,74,2,0,0,1,22.0
21,19,68,2,0,0,1,22.0
25,39,62,2,0,0,1,22.0
45,41,0,18,0,0,1,413.0
26,5,70,2,0,0,1,22.0
45,29,54,18,0,0,1,413.0
29,89,72,2,0,0,1,22.0
31,82,70,2,0,0,1,22.0
43,87,0,18,0,0,1,413.0
42,94,0,18,1,0,1,413.0
33,28,60,2,0,0,1,22.0
22,4,0,18,0,1,1,413.0
34,74,60,2,0,0,1,22.0
96,93,18,18,1,0,1,412.0
40,0,78,2,0,1,1,22.0
52,85,76,2,0,0,1,22.0
88,3,0,18,1,0,1,412.0
55,53,56,2,0,0,1,22.0
59,25,60,2,0,0,1,22.0
87,13,18,18,0,1,1,412.0
74,80,36,18,0,1,1,412.0
61,26,66,2,0,0,1,22.0
66,36,18,18,0,0,1,412.0
62,11,72,2,0,0,1,22.0
71,33,62,2,0,0,1,22.0
71,78,68,2,0,0,1,22.0
83,86,56,2,0,0,1,22.0
50,57,18,18,0,1,1,412.0
84,3,74,2,0,0,1,22.0
43,65,18,18,0,0,1,412.0
90,14,62,2,0,0,1,22.0
92,8,34,2,0,0,1,22.0
93,22,52,2,0,0,1,22.0
93,23,68,2,0,0,1,22.0
43,64,36,18,0,0,1,412.0
15,41,36,18,1,0,1,412.0
94,58,60,2,0,0,1,22.0
97,3,52,2,0,0,1,22.0
0,47,70,2,0,0,1,23.0
4,32,62,2,0,0,1,23.0
11,59,36,18,0,0,1,412.0
3,6,0,18,1,0,1,412.0
10,20,62,2,0,0,1,23.0
57,12,0,18,1,0,1,411.0
51,3,18,18,0,1,1,411.0
14,78,72,2,0,0,1,23.0
15,64,78,2,0,1,1,23.0
46,69,18,18,0,1,1,411.0
46,0,36,18,0,0,1,411.0
20,80,60,2,0,0,1,23.0
20,96,58,2,0,1,1,23.0
37,31,0,18,1,1,1,411.0
24,76,64,2,0,0,1,23.0
25,84,58,2,0,0,1,23.0
27,49,78,2,1,0,1,23.0
29,2,78,2,0,1,1,23.0
25,90,36,18,0,0,1,411.0
19,3,36,18,0,1,1,411.0
33,59,64,2,0,0,1,23.0
38,26,74,2,0,0,1,23.0
43,89,70,2,0,0,1,23.0
44,39,70,2,0,0,1,23.0
44,55,54,2,0,0,1,23.0
52,90,60,2,0,0,1,23.0
11,88,18,18,0,1,1,411.0
53,78,66,2,0,0,1,23.0
55,20,52,2,0,0,1,23.0
60,97,68,2,0,0,1,23.0
5,88,36,18,0,1,1,411.0
61,9,72,2,0,0,1,23.0
64,8,64,2,0,0,1,23.0
71,93,60,2,0,0,1,23.0
3,29,54,18,1,1,1,411.0
73,26,30,2,0,0,1,23.0
74,25,56,2,0,0,1,23.0
79,67,68,2,0,0,1,23.0
80,94,78,2,0,0,1,23.0
94,82,34,18,1,0,1,410.0
84,35,36,18,0,0,1,410.0
90,28,58,2,0,0,1,23.0
83,34,0,18,0,0,1,410.0
73,46,54,18,1,0,1,410.0
93,29,50,2,0,1,1,23.0
94,66,64,2,0,0,1,23.0
97,73,28,2,0,0,1,23.0
98,86,54,2,0,0,1,23.0
2,20,56,2,0,0,1,24.0
64,99,0,18,0,1,1,410.0
2,94,66,2,0,0,1,24.0
62,28,0,18,0,0,1,410.0
3,80,78,2,0,1,1,24.0
54,43,18,18,0,1,1,410.0
10,7,74,2,0,0,1,24.0
12,60,74,2,0,0,1,24.0
16,36,78,2,0,0,1,24.0
20,11,54,2,0,0,1,24.0
45,43,36,18,0,1,1,410.0
22,66,50,2,0,0,1,24.0
4,58,36,18,1,0,1,410.0
24,48,66,2,0,0,1,24.0
25,20,34,2,0,0,1,24.0
99,87,36,18,0,0,1,409.0
28,61,56,2,0,0,1,24.0
29,51,76,2,0,1,1,24.0
29,97,74,2,0,1,1,24.0
76,37,18,18,0,1,1,409.0
32,17,60,2,0,0,1,24.0
32,43,58,2,0,0,1,24.0
39,82,68,2,0,0,1,24.0
73,17,18,18,1,0,1,409.0
52,21,72,2,0,0,1,24.0
46,12,18,18,1,0,1,409.0
54,78,64,2,0,0,1,24.0
35,86,54,18,0,1,1,409.0
59,19,70,2,0,0,1,24.0
60,37,78,2,0,1,1,24.0
62,20,50,2,0,0,1,24.0
63,74,68,2,0,0,1,24.0
34,56,36,18,0,1,1,409.0
31,96,36,18,0,1,1,409.0
63,90,56,2,0,0,1,24.0
74,27,74,2,0,1,1,24.0
75,33,56,2,0,0,1,24.0
31,11,18,18,1,1,1,409.0
13,30,54,18,0,1,1,409.0
9,86,0,18,1,1,1,409.0
2,88,18,18,0,2,1,409.0
86,93,48,2,1,0,1,24.0
95,77,18,18,0,0,1,408.0
87,36,74,2,0,0,1,24.0
94,42,62,2,0,0,1,24.0
94,56,74,2,0,0,1,24.0
94,80,68,2,0,0,1,24.0
95,64,70,2,0,0,1,24.0
96,56,72,2,0,0,1,24.0
97,55,50,2,0,0,1,24.0
70,85,54,18,0,1,1,408.0
97,79,64,2,0,0,1,24.0
2,60,64,2,0,0,1,25.0
4,2,60,2,0,0,1,25.0
55,57,0,18,0,2,1,408.0
8,52,58,2,0,0,1,25.0
10,51,68,2,0,0,1,25.0
15,79,76,2,0,1,1,25.0
16,86,76,2,0,1,1,25.0
17,56,70,2,0,0,1,25.0
20,83,48,2,0,0,1,25.0
25,73,26,2,0,0,1,25.0
26,71,58,2,0,0,1,25.0
53,87,18,18,0,1,1,408.0
49,1,18,18,0,0,1,408.0
46,6,36,18,1,0,1,408.0
27,36,72,2,1,0,1,25.0
29,37,76,2,1,0,1,25.0
31,69,64,2,0,0,1,25.0
32,7,56,2,0,0,1,25.0
39,96,18,18,0,2,1,408.0
32,70,54,2,0,1,1,25.0
39,71,56,2,0,0,1,25.0
41,99,64,2,0,0,1,25.0
28,15,18,18,0,1,1,408.0
48,62,70,2,0,0,1,25.0
50,2,62,2,0,0,1,25.0
27,65,36,18,1,0,1,408.0
27,61,18,18,1,0,1,408.0
17,42,18,18,1,1,1,408.0
54,36,52,2,0,0,1,25.0
14,74,0,18,0,1,1,408.0
55,58,48,2,0,1,1,25.0
57,11,78,2,0,0,1,25.0
59,82,58,2,0,0,1,25.0
62,27,68,2,0,1,1,25.0
66,72,62,2,0,0,1,25.0
70,1,74,2,0,0,1,25.0
13,10,36,18,1,0,1,408.0
71,41,54,2,0,0,1,25.0
4,89,18,18,1,1,1,408.0
71,72,52,2,0,0,1,25.0
75,55,78,2,0,1,1,25.0
95,99,36,18,0,1,1,407.0
64,60,18,18,0,1,1,407.0
79,64,66,2,0,0,1,25.0
80,33,58,2,0,0,1,25.0
81,29,16,2,0,1,1,25.0
82,32,30,2,0,0,1,25.0
52,47,18,18,0,0,1,407.0
43,16,0,18,1,0,1,407.0
39,43,36,18,0,2,1,407.0
37,7,54,18,1,1,1,407.0
86,36,50,2,1,0,1,25.0
86,68,78,2,1,0,1,25.0
28,19,36,18,0,1,1,407.0
88,26,78,2,0,1,1,25.0
88,28,76,2,0,1,1,25.0
88,69,74,2,0,1,1,25.0
90,18,54,2,0,0,1,25.0
96,78,78,2,0,1,1,25.0
98,24,62,2,0,0,1,25.0
0,45,18,18,0,0,1,407.0
8,80,55,3,0,0,1,26.0
96,37,60,18,1,2,1,406.0
60,58,50,18,1,1,1,406.0
20,5,15,3,0,0,1,26.0
20,59,45,3,0,1,1,26.0
59,47,0,18,1,1,1,406.0
47,91,36,18,1,1,1,406.0
38,63,18,18,1,0,1,406.0
20,90,42,3,0,1,1,26.0
35,57,36,18,1,1,1,406.0
34,49,36,18,1,0,1,406.0
21,78,61,3,0,0,1,26.0
27,75,0,18,1,1,1,406.0
99,93,18,18,1,1,1,405.0
26,33,61,3,0,1,1,26.0
99,63,54,18,1,1,1,405.0
28,32,33,3,1,0,1,26.0
30,51,61,3,0,0,1,26.0
96,72,0,18,2,1,1,405.0
32,69,15,3,0,1,1,26.0
34,39,57,3,0,1,1,26.0
94,65,54,18,1,0,1,405.0
40,58,57,3,1,0,1,26.0
84,75,18,18,1,1,1,405.0
42,50,65,3,0,0,1,26.0
44,37,57,3,0,2,1,26.0
74,68,36,18,1,0,1,405.0
44,84,67,3,0,0,1,26.0
45,61,75,3,0,1,1,26.0
73,3,0,18,1,2,1,405.0
72,53,18,18,1,1,1,405.0
50,42,59,3,0,0,1,26.0
55,50,45,3,0,1,1,26.0
70,69,36,18,1,1,1,405.0
52,54,0,18,0,1,1,405.0
56,45,67,3,0,1,1,26.0
62,55,42,3,0,0,1,26.0
35,32,0,18,1,1,1,405.0
62,59,55,3,0,0,1,26.0
66,71,47,3,0,0,1,26.0
18,79,18,18,0,1,1,405.0
67,85,65,3,0,0,1,26.0
70,2,77,3,0,2,1,26.0
17,2,36,18,1,0,1,405.0
71,2,44,3,0,1,1,26.0
71,79,41,3,0,0,1,26.0
9,40,60,18,1,1,1,405.0
72,21,65,3,0,0,1,26.0
77,32,12,3,0,0,1,26.0
2,10,65,3,1,0,1,27.0
6,64,61,3,0,0,1,27.0
10,34,54,3,0,0,1,27.0
18,20,67,3,0,1,1,27.0
20,72,39,3,0,0,1,27.0
24,20,57,3,0,1,1,27.0
26,89,55,3,0,0,1,27.0
44,42,64,3,0,1,1,27.0
53,12,77,3,0,1,1,27.0
53,42,61,3,0,1,1,27.0
60,36,61,3,0,2,1,27.0
61,1,69,3,0,0,1,27.0
70,11,69,3,1,0,1,27.0
99,58,0,18,2,1,1,404.0
70,78,58,3,1,0,1,27.0
70,93,15,3,1,0,1,27.0
71,27,38,3,0,2,1,27.0
73,12,73,3,0,1,1,27.0
73,56,23,3,0,0,1,27.0
82,56,55,3,0,0,1,27.0
89,6,58,3,0,0,1,27.0
89,43,67,3,0,0,1,27.0
92,28,0,18,1,1,1,404.0
90,76,61,3,1,0,1,27.0
92,56,31,3,0,0,1,27.0
97,38,61,3,0,0,1,27.0
91,65,54,18,1,1,1,404.0
0,56,64,3,0,0,1,28.0
0,78,55,3,0,0,1,28.0
4,51,57,3,0,0,1,28.0
12,34,51,3,0,2,1,28.0
13,61,72,3,0,1,1,28.0
13,81,75,3,0,1,1,28.0
77,64,36,18,0,1,1,404.0
21,2,58,3,0,1,1,28.0
25,1,31,3,0,1,1,28.0
25,81,28,3,0,1,1,28.0
26,12,48,3,0,0,1,28.0
75,46,54,18,1,1,1,404.0
47,97,18,18,1,1,1,404.0
32,21,27,3,0,1,1,28.0
16,58,36,18,0,2,1,404.0
15,30,0,18,1,0,1,404.0
40,19,54,3,1,0,1,28.0
13,16,54,18,1,0,1,404.0
48,53,58,3,0,0,1,28.0
49,84,64,3,0,0,1,28.0
83,77,18,18,0,1,1,403.0
50,28,56,3,0,1,1,28.0
54,1,66,3,0,0,1,28.0
75,87,0,18,2,1,1,403.0
55,99,39,3,0,2,1,28.0
61,23,63,3,0,0,1,28.0
71,20,0,18,0,1,1,403.0
64,98,58,3,0,0,1,28.0
66,14,59,3,0,0,1,28.0
68,93,54,18,0,1,1,403.0
67,53,0,18,1,1,1,403.0
66,19,56,3,0,1,1,28.0
69,47,59,3,0,0,1,28.0
47,65,54,18,1,2,1,403.0
69,62,56,3,0,1,1,28.0
73,36,20,3,0,1,1,28.0
80,41,65,3,0,1,1,28.0
26,61,36,18,1,0,1,403.0
81,0,61,3,0,0,1,28.0
82,8,52,3,0,0,1,28.0
83,80,62,3,0,0,1,28.0
22,20,18,18,0,1,1,403.0
86,41,73,3,1,1,1,28.0
14,95,18,18,0,1,1,403.0
92,86,18,18,1,1,1,402.0
87,66,77,3,0,1,1,28.0
93,34,57,3,0,1,1,28.0
93,36,45,3,0,0,1,28.0
98,28,65,3,0,1,1,28.0
89,12,36,18,0,1,1,402.0
76,23,0,18,0,1,1,402.0
98,78,51,3,0,0,1,28.0
70,83,18,18,1,1,1,402.0
1,75,63,3,0,0,1,29.0
4,28,54,3,0,2,1,29.0
5,8,59,3,0,1,1,29.0
50,74,18,18,1,1,1,402.0
49,78,0,18,1,0,1,402.0
5,14,56,3,0,0,1,29.0
11,93,12,3,0,0,1,29.0
12,79,45,3,0,0,1,29.0
14,42,69,3,0,1,1,29.0
18,39,64,3,0,0,1,29.0
19,81,65,3,0,0,1,29.0
20,92,28,3,0,0,1,29.0
39,16,0,18,1,1,1,402.0
25,6,23,3,0,1,1,29.0
25,72,20,3,0,2,1,29.0
28,43,73,3,1,0,1,29.0
36,62,0,18,1,1,1,402.0
34,55,33,3,1,0,1,29.0
30,79,18,18,0,2,1,402.0
39,6,73,3,0,1,1,29.0
39,61,59,3,0,0,1,29.0
44,61,61,3,0,1,1,29.0
11,44,0,18,1,1,1,402.0
10,42,36,18,1,1,1,402.0
56,98,0,18,1,0,1,401.0
47,48,63,3,0,0,1,29.0
53,56,61,3,1,0,1,29.0
53,97,58,3,1,0,1,29.0
54,3,18,18,1,2,1,401.0
42,80,0,18,2,0,1,401.0
23,72,18,18,0,3,1,401.0
55,5,36,3,0,1,1,29.0
56,23,58,3,0,0,1,29.0
9,32,18,18,2,1,1,401.0
56,74,28,3,0,2,1,29.0
66,21,53,3,0,0,1,29.0
7,71,18,18,0,0,1,401.0
1,11,36,18,0,1,1,401.0
69,51,65,3,1,0,1,29.0
90,71,0,17,1,1,1,400.0
71,11,66,3,1,0,1,29.0
58,65,18,17,1,1,1,400.0
71,58,54,3,1,0,1,29.0
55,23,18,17,1,1,1,400.0
73,8,49,3,1,0,1,29.0
73,55,75,3,1,1,1,29.0
49,30,18,17,1,1,1,400.0
74,64,71,3,0,1,1,29.0
75,11,60,3,0,0,1,29.0
87,19,61,3,0,0,1,29.0
87,56,58,3,0,1,1,29.0
97,0,55,3,0,1,1,29.0
97,66,44,3,0,0,1,29.0
1,24,54,3,0,0,1,30.0
5,82,12,3,0,1,1,30.0
10,66,59,3,0,1,1,30.0
12,21,42,3,0,0,1,30.0
14,82,53,3,0,1,1,30.0
14,93,42,3,0,0,1,30.0
7,76,36,17,1,0,1,400.0
17,76,57,3,0,0,1,30.0
18,59,61,3,0,1,1,30.0
20,76,36,3,0,1,1,30.0
3,21,36,17,2,1,1,400.0
24,56,20,3,1,0,1,30.0
26,78,45,3,0,0,1,30.0
27,39,65,3,1,1,1,30.0
29,56,73,3,1,1,1,30.0
98,75,18,17,0,2,1,399.0
29,80,33,3,1,0,1,30.0
37,69,75,3,1,2,1,30.0
38,27,58,3,0,1,1,30.0
44,28,70,3,1,1,1,30.0
45,76,72,3,0,1,1,30.0
87,69,36,17,1,2,1,399.0
53,79,55,3,1,0,1,30.0
55,47,30,3,0,2,1,30.0
68,45,0,17,1,1,1,399.0
33,54,36,17,1,1,1,399.0
59,26,67,3,0,1,1,30.0
59,55,77,3,0,2,1,30.0
30,41,0,17,1,1,1,399.0
63,56,61,3,0,1,1,30.0
70,79,61,3,1,0,1,30.0
71,74,63,3,1,0,1,30.0
16,38,36,17,1,1,1,399.0
67,24,23,17,1,1,1,398.0
74,58,77,3,1,1,1,30.0
77,2,71,3,0,1,1,30.0
82,89,27,3,0,2,1,30.0
90,72,75,3,1,0,1,30.0
97,41,47,3,0,1,1,30.0
97,82,24,3,0,0,1,30.0
5,42,9,3,0,3,1,31.0
53,46,36,17,1,2,1,398.0
19,29,30,3,0,1,1,31.0
20,47,25,3,0,2,1,31.0
48,13,0,17,0,1,1,398.0
21,42,50,3,0,2,1,31.0
27,48,55,3,1,0,1,31.0
28,84,61,3,1,0,1,31.0
36,2,41,3,0,1,1,31.0
36,72,36,3,0,0,1,31.0
36,86,45,3,1,1,1,31.0
40,34,30,3,1,1,1,31.0
44,83,36,17,1,1,1,398.0
31,39,36,17,1,1,1,398.0
44,58,74,3,1,1,1,31.0
29,10,0,17,2,1,1,398.0
15,59,54,17,1,2,1,398.0
45,1,60,3,1,0,1,31.0
47,32,67,3,0,1,1,31.0
47,34,54,3,0,1,1,31.0
48,87,52,3,0,2,1,31.0
53,66,74,3,1,1,1,31.0
56,1,77,3,1,1,1,31.0
56,65,33,3,1,2,1,31.0
60,6,55,3,0,0,1,31.0
61,39,69,3,1,1,1,31.0
15,8,0,17,2,1,1,398.0
65,56,77,3,0,2,1,31.0
70,6,77,3,1,1,1,31.0
11,49,54,17,1,1,1,398.0
4,94,54,17,1,2,1,398.0
71,7,60,3,1,0,1,31.0
71,52,69,3,1,0,1,31.0
73,93,39,3,1,0,1,31.0
74,42,56,3,1,0,1,31.0
80,38,30,3,0,2,1,31.0
98,9,0,17,1,2,1,397.0
82,49,21,3,0,2,1,31.0
82,63,18,3,0,1,1,31.0
93,79,36,3,0,0,1,31.0
98,12,39,3,0,0,1,31.0
75,38,53,17,2,1,1,397.0
98,93,48,3,0,1,1,31.0
1,0,15,3,0,1,1,32.0
68,74,59,17,1,1,1,397.0
14,4,50,3,0,2,1,32.0
63,91,0,17,1,2,1,397.0
15,89,73,3,0,1,1,32.0
18,86,58,3,0,2,1,32.0
25,58,71,3,1,1,1,32.0
29,42,47,3,1,2,1,32.0
57,61,54,17,1,2,1,397.0
33,8,31,3,1,0,1,32.0
35,7,65,3,1,0,1,32.0
39,76,54,3,1,0,1,32.0
42,12,58,3,1,1,1,32.0
42,69,77,3,1,1,1,32.0
44,19,58,3,1,0,1,32.0
45,56,70,3,1,1,1,32.0
48,12,36,3,0,0,1,32.0
49,0,58,3,0,0,1,32.0
46,36,0,17,1,2,1,397.0
55,12,27,3,0,1,1,32.0
44,81,0,17,2,1,1,397.0
61,93,54,3,1,0,1,32.0
69,44,62,3,1,1,1,32.0
43,46,54,17,1,2,1,397.0
72,74,69,3,0,2,1,32.0
32,5,39,17,1,1,1,397.0
15,20,36,17,2,1,1,397.0
83,76,75,3,0,1,1,32.0
83,78,42,3,0,0,1,32.0
92,82,36,17,1,1,1,396.0
68,80,17,17,1,1,1,396.0
65,37,0,17,1,2,1,396.0
87,89,55,3,0,1,1,32.0
89,93,61,3,0,2,1,32.0
90,32,24,3,1,0,1,32.0
63,11,21,17,1,2,1,396.0
90,79,58,3,1,0,1,32.0
99,32,75,3,0,1,1,32.0
99,81,58,3,0,0,1,32.0
1,50,57,3,0,1,1,33.0
