src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,6,66,2,0,0,1,16.0
34,50,74,2,0,0,1,16.0
36,92,34,2,0,0,1,16.0
38,48,66,2,0,0,1,16.0
40,9,36,18,1,0,1,415.0
37,27,54,18,0,1,1,415.0
44,2,62,2,0,0,1,16.0
52,25,72,2,0,0,1,16.0
55,24,66,2,0,0,1,16.0
55,90,64,2,0,0,1,16.0
32,4,18,18,0,0,1,415.0
29,53,36,18,0,0,1,415.0
60,85,70,2,0,0,1,16.0
66,42,66,2,0,0,1,16.0
66,55,62,2,0,0,1,16.0
71,48,68,2,0,0,1,16.0
21,44,18,18,0,1,1,415.0
18,2,0,18,0,0,1,415.0
72,3,66,2,0,0,1,16.0
82,69,70,2,0,0,1,16.0
97,63,0,18,0,0,1,414.0
84,66,68,2,0,0,1,16.0
86,7,66,2,0,0,1,16.0
92,62,74,2,0,0,1,16.0
95,78,72,2,0,0,1,16.0
95,91,0,18,0,1,1,414.0
88,36,54,18,0,1,1,414.0
97,81,68,2,0,0,1,16.0
98,72,76,2,0,0,1,16.0
3,86,64,2,0,0,1,17.0
59,9,18,18,0,1,1,414.0
6,46,64,2,0,0,1,17.0
37,13,18,18,1,0,1,414.0
8,75,64,2,0,0,1,17.0
31,89,18,18,0,0,1,414.0
11,98,72,2,0,0,1,17.0
23,20,78,2,0,0,1,17.0
25,76,62,2,0,0,1,17.0
26,66,78,2,0,0,1,17.0
33,27,64,2,0,0,1,17.0
19,42,0,18,0,0,1,414.0
37,94,74,2,0,0,1,17.0
42,90,62,2,0,0,1,17.0
44,4,70,2,0,0,1,17.0
46,97,66,2,0,0,1,17.0
48,63,64,2,0,0,1,17.0
18,42,36,18,0,0,1,414.0
54,58,58,2,0,0,1,17.0
7,81,36,18,0,0,1,414.0
56,99,72,2,0,0,1,17.0
63,18,70,2,0,0,1,17.0
63,85,72,2,0,0,1,17.0
66,69,64,2,0,0,1,17.0
71,34,70,2,0,0,1,17.0
92,3,54,18,0,1,1,413.0
86,9,36,18,0,1,1,413.0
72,63,68,2,0,0,1,17.0
75,67,36,18,1,0,1,413.0
45,41,0,18,0,0,1,413.0
45,29,18,18,0,1,1,413.0
43,87,0,18,0,0,1,413.0
42,94,0,18,1,0,1,413.0
74,75,76,2,0,0,1,17.0
75,26,74,2,0,0,1,17.0
22,4,36,18,0,0,1,413.0
80,19,68,2,0,0,1,17.0
86,49,74,2,0,0,1,17.0
90,82,78,2,0,0,1,17.0
90,89,68,2,0,0,1,17.0
94,1,70,2,0,0,1,17.0
96,93,18,18,1,0,1,412.0
88,3,0,18,1,0,1,412.0
5,29,70,2,0,0,1,18.0
9,55,60,2,0,0,1,18.0
87,13,36,18,0,0,1,412.0
10,24,68,2,0,0,1,18.0
15,48,62,2,0,0,1,18.0
24,85,64,2,0,0,1,18.0
74,80,36,18,0,1,1,412.0
66,36,18,18,0,1,1,412.0
50,57,18,18,0,1,1,412.0
43,65,18,18,0,0,1,412.0
43,56,68,2,0,0,1,18.0
44,0,74,2,0,0,1,18.0
44,7,76,2,0,0,1,18.0
43,64,36,18,0,0,1,412.0
47,20,76,2,0,0,1,18.0
49,20,70,2,0,0,1,18.0
59,23,76,2,0,0,1,18.0
68,27,78,2,0,0,1,18.0
15,41,36,18,0,0,1,412.0
11,59,36,18,0,0,1,412.0
3,6,36,18,0,0,1,412.0
57,12,0,18,1,0,1,411.0
84,45,72,2,0,0,1,18.0
90,41,66,2,0,0,1,18.0
91,8,74,2,0,1,1,18.0
51,3,18,18,0,0,1,411.0
91,56,76,2,1,0,1,18.0
92,41,72,2,0,1,1,18.0
97,10,64,2,0,0,1,18.0
46,69,0,18,0,1,1,411.0
5,35,76,2,0,0,1,19.0
5,65,72,2,0,0,1,19.0
6,35,62,2,0,0,1,19.0
8,4,62,2,0,0,1,19.0
46,0,18,18,0,0,1,411.0
8,69,60,2,0,0,1,19.0
37,31,36,18,1,0,1,411.0
25,90,36,18,0,0,1,411.0
8,95,58,2,0,0,1,19.0
19,3,18,18,0,1,1,411.0
11,88,18,18,0,1,1,411.0
9,89,70,2,0,0,1,19.0
15,61,74,2,0,0,1,19.0
16,62,78,2,0,0,1,19.0
5,88,36,18,0,1,1,411.0
17,78,64,2,0,0,1,19.0
20,24,62,2,0,0,1,19.0
20,50,68,2,0,0,1,19.0
24,6,60,2,0,0,1,19.0
25,96,78,2,0,0,1,19.0
26,75,72,2,0,0,1,19.0
26,81,66,2,0,0,1,19.0
27,13,76,2,0,0,1,19.0
29,7,68,2,0,0,1,19.0
29,33,62,2,0,0,1,19.0
30,39,70,2,0,0,1,19.0
31,97,62,2,0,0,1,19.0
41,80,62,2,0,0,1,19.0
44,59,72,2,0,0,1,19.0
54,41,60,2,0,0,1,19.0
94,82,36,18,0,0,1,410.0
55,6,58,2,0,0,1,19.0
55,26,56,2,0,0,1,19.0
55,69,54,2,0,0,1,19.0
55,98,52,2,0,0,1,19.0
84,35,36,18,0,0,1,410.0
61,80,72,2,0,0,1,19.0
67,81,74,2,0,0,1,19.0
71,30,66,2,0,0,1,19.0
71,86,62,2,0,0,1,19.0
73,7,78,2,0,0,1,19.0
73,84,76,2,0,1,1,19.0
77,74,74,2,0,0,1,19.0
77,79,68,2,0,0,1,19.0
85,73,34,2,0,0,1,19.0
83,34,0,18,0,0,1,410.0
87,79,74,2,0,0,1,19.0
64,99,0,18,0,1,1,410.0
62,28,0,18,0,0,1,410.0
93,9,66,2,0,0,1,19.0
95,34,68,2,0,0,1,19.0
98,80,74,2,0,0,1,19.0
99,28,62,2,0,0,1,19.0
4,8,56,2,0,0,1,20.0
4,53,68,2,0,0,1,20.0
4,87,78,2,0,0,1,20.0
5,2,58,2,0,0,1,20.0
54,43,18,18,0,1,1,410.0
7,12,72,2,0,0,1,20.0
45,43,36,18,0,1,1,410.0
15,62,72,2,0,0,1,20.0
15,71,76,2,0,0,1,20.0
4,58,36,18,1,0,1,410.0
76,37,0,18,0,1,1,409.0
23,34,66,2,0,0,1,20.0
29,93,64,2,0,0,1,20.0
73,17,18,18,1,0,1,409.0
30,24,58,2,0,0,1,20.0
30,28,60,2,0,0,1,20.0
33,97,60,2,0,0,1,20.0
46,12,36,18,0,0,1,409.0
34,5,64,2,0,0,1,20.0
35,86,0,18,1,1,1,409.0
34,56,36,18,0,1,1,409.0
37,63,72,2,0,1,1,20.0
31,11,0,18,1,0,1,409.0
13,30,54,18,0,1,1,409.0
37,71,74,2,1,0,1,20.0
9,86,54,18,1,1,1,409.0
38,86,60,2,0,0,1,20.0
42,78,70,2,0,0,1,20.0
44,73,68,2,0,1,1,20.0
52,28,58,2,0,0,1,20.0
55,82,34,2,0,0,1,20.0
62,41,58,2,0,0,1,20.0
62,61,70,2,0,0,1,20.0
63,12,34,2,0,0,1,20.0
68,62,68,2,0,0,1,20.0
71,25,60,2,0,0,1,20.0
2,88,18,18,0,2,1,409.0
95,77,18,18,0,0,1,408.0
71,32,58,2,0,0,1,20.0
82,13,72,2,0,1,1,20.0
82,73,32,2,0,0,1,20.0
82,86,58,2,0,0,1,20.0
83,0,78,2,0,0,1,20.0
87,81,72,2,0,0,1,20.0
70,85,54,18,0,1,1,408.0
91,78,68,2,1,0,1,20.0
55,57,0,18,0,2,1,408.0
1,23,68,2,0,0,1,21.0
4,5,66,2,0,0,1,21.0
4,17,60,2,0,0,1,21.0
7,54,64,2,0,0,1,21.0
53,87,18,18,0,0,1,408.0
9,36,78,2,0,1,1,21.0
49,1,18,18,0,0,1,408.0
10,69,66,2,0,0,1,21.0
13,37,78,2,0,1,1,21.0
18,25,68,2,0,0,1,21.0
23,27,62,2,0,0,1,21.0
46,6,0,18,1,0,1,408.0
24,86,56,2,0,0,1,21.0
25,63,66,2,0,0,1,21.0
27,57,72,2,0,1,1,21.0
31,19,66,2,0,0,1,21.0
34,20,60,2,0,0,1,21.0
40,97,58,2,0,0,1,21.0
39,96,36,18,0,1,1,408.0
46,1,62,2,0,0,1,21.0
46,23,74,2,0,0,1,21.0
28,15,18,18,0,1,1,408.0
27,65,36,18,1,0,1,408.0
47,4,64,2,0,0,1,21.0
27,61,18,18,1,0,1,408.0
17,42,18,18,1,1,1,408.0
14,74,0,18,0,1,1,408.0
54,14,72,2,0,0,1,21.0
55,75,32,2,0,1,1,21.0
58,59,56,2,0,0,1,21.0
60,2,60,2,0,0,1,21.0
60,50,76,2,0,0,1,21.0
63,4,58,2,0,0,1,21.0
64,53,66,2,0,0,1,21.0
70,43,74,2,0,0,1,21.0
13,10,36,18,1,0,1,408.0
74,4,54,2,0,0,1,21.0
74,90,72,2,0,0,1,21.0
76,48,60,2,0,0,1,21.0
87,32,62,2,0,0,1,21.0
87,93,60,2,0,0,1,21.0
92,26,32,2,0,0,1,21.0
94,59,66,2,0,0,1,21.0
96,47,76,2,0,1,1,21.0
0,7,70,2,0,0,1,22.0
2,53,56,2,0,0,1,22.0
5,83,62,2,0,0,1,22.0
9,76,58,2,0,0,1,22.0
10,75,62,2,0,0,1,22.0
4,89,0,18,1,1,1,408.0
95,99,36,18,0,0,1,407.0
10,82,60,2,0,0,1,22.0
10,93,58,2,0,0,1,22.0
64,60,18,18,0,1,1,407.0
12,77,76,2,0,1,1,22.0
14,20,66,2,0,0,1,22.0
14,96,76,2,0,1,1,22.0
52,47,36,18,0,0,1,407.0
43,16,0,18,1,0,1,407.0
16,64,68,2,0,0,1,22.0
21,19,62,2,0,0,1,22.0
25,39,58,2,0,0,1,22.0
26,5,68,2,0,0,1,22.0
39,43,18,18,0,2,1,407.0
27,96,68,2,0,1,1,22.0
29,89,66,2,0,0,1,22.0
31,59,70,2,0,0,1,22.0
31,82,64,2,0,0,1,22.0
33,28,56,2,0,0,1,22.0
34,74,62,2,0,0,1,22.0
39,98,68,2,0,0,1,22.0
37,7,54,18,1,1,1,407.0
40,0,72,2,0,0,1,22.0
43,95,70,2,0,0,1,22.0
45,44,64,2,0,0,1,22.0
28,19,36,18,0,0,1,407.0
46,42,60,2,0,0,1,22.0
46,79,58,2,0,0,1,22.0
0,45,36,18,0,1,1,407.0
96,37,0,18,2,2,1,406.0
52,85,68,2,0,0,1,22.0
60,58,36,18,1,1,1,406.0
53,14,64,2,0,0,1,22.0
59,47,0,18,1,1,1,406.0
55,53,50,2,0,1,1,22.0
47,91,36,18,1,1,1,406.0
38,63,0,18,1,1,1,406.0
57,5,74,2,0,1,1,22.0
57,20,64,2,1,0,1,22.0
59,25,54,2,0,0,1,22.0
35,57,36,18,1,1,1,406.0
34,49,36,18,1,0,1,406.0
61,26,64,2,0,0,1,22.0
62,11,66,2,0,0,1,22.0
27,75,0,18,1,1,1,406.0
65,10,56,2,0,0,1,22.0
65,63,78,2,0,0,1,22.0
99,93,36,18,1,0,1,405.0
99,63,18,18,1,1,1,405.0
71,33,54,2,0,0,1,22.0
96,72,36,18,2,0,1,405.0
71,78,56,2,0,0,1,22.0
75,21,78,2,0,0,1,22.0
77,90,60,2,0,0,1,22.0
84,75,54,18,1,1,1,405.0
83,43,72,2,0,0,1,22.0
83,86,54,2,0,0,1,22.0
74,68,18,18,1,0,1,405.0
73,3,0,18,1,1,1,405.0
84,3,62,2,0,0,1,22.0
90,14,58,2,0,0,1,22.0
92,8,30,2,0,0,1,22.0
92,38,28,2,0,1,1,22.0
72,53,0,18,1,1,1,405.0
93,22,56,2,0,0,1,22.0
70,69,18,18,1,1,1,405.0
93,23,54,2,0,0,1,22.0
94,27,60,2,0,0,1,22.0
52,54,0,18,0,1,1,405.0
94,58,54,2,0,0,1,22.0
97,3,56,2,0,0,1,22.0
0,47,62,2,0,0,1,23.0
4,32,60,2,1,0,1,23.0
35,32,18,18,1,1,1,405.0
10,20,54,2,0,0,1,23.0
14,78,62,2,0,0,1,23.0
15,64,64,2,0,0,1,23.0
15,73,78,2,0,1,1,23.0
20,80,58,2,0,0,1,23.0
20,96,56,2,0,1,1,23.0
21,73,66,2,0,1,1,23.0
24,76,54,2,0,0,1,23.0
24,91,72,2,0,1,1,23.0
25,84,70,2,0,0,1,23.0
26,68,76,2,0,0,1,23.0
18,79,18,18,0,1,1,405.0
17,2,36,18,1,0,1,405.0
27,49,66,2,0,0,1,23.0
9,40,0,18,1,1,1,405.0
29,2,54,2,0,0,1,23.0
30,74,68,2,0,0,1,23.0
31,60,68,2,0,0,1,23.0
99,58,54,18,1,1,1,404.0
31,63,60,2,0,0,1,23.0
33,59,58,2,0,0,1,23.0
38,4,76,2,0,1,1,23.0
92,28,0,18,1,1,1,404.0
38,26,62,2,0,0,1,23.0
38,49,72,2,0,0,1,23.0
77,64,0,18,0,1,1,404.0
47,97,18,18,1,0,1,404.0
43,89,64,2,0,0,1,23.0
44,39,60,2,0,0,1,23.0
16,58,36,18,0,2,1,404.0
44,55,58,2,0,1,1,23.0
44,90,56,2,0,0,1,23.0
44,95,54,2,0,0,1,23.0
52,40,76,2,0,0,1,23.0
52,90,74,2,0,0,1,23.0
83,77,36,18,0,0,1,403.0
53,62,62,2,0,0,1,23.0
53,78,60,2,0,0,1,23.0
54,87,68,2,0,0,1,23.0
75,87,0,18,2,1,1,403.0
55,20,48,2,0,0,1,23.0
60,97,54,2,0,0,1,23.0
71,20,0,18,0,0,1,403.0
61,9,68,2,0,0,1,23.0
64,8,54,2,0,0,1,23.0
65,4,70,2,0,1,1,23.0
68,93,36,18,0,1,1,403.0
67,83,70,2,0,0,1,23.0
67,53,18,18,1,1,1,403.0
47,65,54,18,1,1,1,403.0
67,90,54,2,0,0,1,23.0
71,93,72,2,0,1,1,23.0
73,26,30,2,0,0,1,23.0
26,61,36,18,0,0,1,403.0
74,25,56,2,0,0,1,23.0
79,67,66,2,0,0,1,23.0
80,94,64,2,0,0,1,23.0
22,20,0,18,0,1,1,403.0
83,96,66,2,0,1,1,23.0
14,95,18,18,0,1,1,403.0
87,90,70,2,0,1,1,23.0
92,86,18,18,1,1,1,402.0
90,28,54,2,1,0,1,23.0
91,27,58,2,1,0,1,23.0
93,29,16,2,0,1,1,23.0
94,66,58,2,0,0,1,23.0
95,83,60,2,0,0,1,23.0
89,12,36,18,0,1,1,402.0
97,73,52,2,0,1,1,23.0
98,86,78,2,0,1,1,23.0
76,23,18,18,0,0,1,402.0
99,20,78,2,0,1,1,23.0
2,20,52,2,1,0,1,24.0
2,94,78,2,1,0,1,24.0
3,80,60,2,0,0,1,24.0
70,83,0,18,1,1,1,402.0
7,53,58,2,0,0,1,24.0
10,7,62,2,1,0,1,24.0
50,74,36,18,1,1,1,402.0
12,60,32,2,0,2,1,24.0
16,36,76,2,0,1,1,24.0
17,43,62,2,0,0,1,24.0
20,11,50,2,0,1,1,24.0
49,78,0,18,1,0,1,402.0
22,44,76,2,0,1,1,24.0
22,66,60,2,0,0,1,24.0
39,16,0,18,1,1,1,402.0
24,48,76,2,0,1,1,24.0
36,62,0,18,1,1,1,402.0
25,20,34,2,0,0,1,24.0
26,16,60,2,0,0,1,24.0
28,61,66,2,1,0,1,24.0
29,45,60,2,0,0,1,24.0
29,51,58,2,0,0,1,24.0
30,79,0,18,0,1,1,402.0
29,97,74,2,0,1,1,24.0
30,95,62,2,0,0,1,24.0
11,44,0,18,1,1,1,402.0
32,17,56,2,0,0,1,24.0
32,43,54,2,0,0,1,24.0
10,42,36,18,1,1,1,402.0
39,82,66,2,0,0,1,24.0
56,98,18,18,0,0,1,401.0
52,3,54,2,0,0,1,24.0
42,80,54,18,1,1,1,401.0
52,21,60,2,0,0,1,24.0
59,19,64,2,0,0,1,24.0
60,37,74,2,0,2,1,24.0
62,20,46,2,0,0,1,24.0
63,46,56,2,0,0,1,24.0
23,72,18,18,1,1,1,401.0
63,74,62,2,0,1,1,24.0
9,32,0,18,2,0,1,401.0
63,90,32,2,0,1,1,24.0
70,15,78,2,0,1,1,24.0
74,27,70,2,0,2,1,24.0
75,33,70,2,0,1,1,24.0
7,71,18,18,0,0,1,401.0
75,57,68,2,0,1,1,24.0
86,93,76,2,1,1,1,24.0
1,11,0,18,0,2,1,401.0
90,71,36,17,1,0,1,400.0
58,65,0,17,1,1,1,400.0
55,23,0,17,1,1,1,400.0
87,36,66,2,0,2,1,24.0
94,42,56,2,0,0,1,24.0
94,56,62,2,0,0,1,24.0
49,30,18,17,1,0,1,400.0
94,80,72,2,0,1,1,24.0
7,76,36,17,1,0,1,400.0
95,64,56,2,0,0,1,24.0
3,21,36,17,1,0,1,400.0
96,56,74,2,0,1,1,24.0
98,75,0,17,0,3,1,399.0
96,65,64,2,1,0,1,24.0
97,55,46,2,0,0,1,24.0
97,79,50,2,0,0,1,24.0
87,69,36,17,1,1,1,399.0
99,15,70,2,0,0,1,24.0
99,18,74,2,0,0,1,24.0
2,60,66,2,1,0,1,25.0
3,35,78,2,0,0,1,25.0
4,2,74,2,1,1,1,25.0
5,57,56,2,0,1,1,25.0
68,45,0,17,1,1,1,399.0
40,79,54,17,1,1,1,399.0
8,52,34,2,0,0,1,25.0
10,51,64,2,1,0,1,25.0
10,73,74,2,1,0,1,25.0
10,90,78,2,1,1,1,25.0
13,90,74,2,0,1,1,25.0
15,40,66,2,0,0,1,25.0
15,79,60,2,0,0,1,25.0
16,21,58,2,0,0,1,25.0
16,86,72,2,0,1,1,25.0
33,54,36,17,1,0,1,399.0
17,56,58,2,0,0,1,25.0
20,83,32,2,0,0,1,25.0
22,24,72,2,0,1,1,25.0
22,31,58,2,0,0,1,25.0
22,92,68,2,0,1,1,25.0
25,73,28,2,0,0,1,25.0
26,71,58,2,0,1,1,25.0
27,36,56,2,0,2,1,25.0
29,37,56,2,0,2,1,25.0
30,41,0,17,1,1,1,399.0
16,38,30,17,1,1,1,399.0
67,24,0,17,1,1,1,398.0
31,69,56,2,0,0,1,25.0
32,7,52,2,0,2,1,25.0
32,70,50,2,0,1,1,25.0
37,91,76,2,1,2,1,25.0
39,71,64,2,0,0,1,25.0
48,13,0,17,0,1,1,398.0
41,99,56,2,0,0,1,25.0
43,73,60,2,0,1,1,25.0
45,40,62,2,0,0,1,25.0
48,62,56,2,0,0,1,25.0
50,2,72,2,0,1,1,25.0
44,83,36,17,1,1,1,398.0
50,40,70,2,0,0,1,25.0
50,75,60,2,0,0,1,25.0
31,39,18,17,1,1,1,398.0
29,10,36,17,1,2,1,398.0
52,96,70,2,0,1,1,25.0
54,36,74,2,0,1,1,25.0
55,58,30,2,0,1,1,25.0
15,59,36,17,1,1,1,398.0
15,8,0,17,1,1,1,398.0
11,49,52,17,1,1,1,398.0
57,11,70,2,1,0,1,25.0
59,82,62,2,0,0,1,25.0
62,27,54,2,0,0,1,25.0
66,72,74,2,0,0,1,25.0
4,94,18,17,1,1,1,398.0
98,9,18,17,1,2,1,397.0
75,38,47,17,2,1,1,397.0
68,74,17,17,1,2,1,397.0
63,91,36,17,1,2,1,397.0
68,39,72,2,0,0,1,25.0
57,61,18,17,2,1,1,397.0
70,1,72,2,0,1,1,25.0
71,41,54,2,1,0,1,25.0
71,72,72,2,1,0,1,25.0
46,36,36,17,1,1,1,397.0
44,81,53,17,1,1,1,397.0
43,46,54,17,1,1,1,397.0
74,29,66,2,0,1,1,25.0
75,55,56,2,0,1,1,25.0
77,63,54,2,0,0,1,25.0
32,5,0,17,1,0,1,397.0
29,46,18,17,2,1,1,397.0
79,64,62,2,0,0,1,25.0
15,20,53,17,1,1,1,397.0
92,82,36,17,1,1,1,396.0
80,33,76,2,0,1,1,25.0
68,80,34,17,1,2,1,396.0
65,37,18,17,1,2,1,396.0
81,29,70,2,0,1,1,25.0
63,11,53,17,1,2,1,396.0
57,75,35,17,2,3,1,396.0
54,61,35,17,1,1,1,396.0
46,78,36,17,2,0,1,396.0
82,32,56,2,0,1,1,25.0
86,36,50,2,1,0,1,25.0
44,30,17,17,2,1,1,396.0
40,5,18,17,1,1,1,396.0
