src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,28,70,2,0,0,1,20.0
55,82,62,2,0,0,1,20.0
57,23,36,18,0,0,1,419.0
50,88,36,18,0,0,1,419.0
37,80,36,18,0,0,1,419.0
62,41,72,2,0,0,1,20.0
27,60,0,18,0,0,1,419.0
17,44,36,18,0,0,1,419.0
62,61,76,2,0,0,1,20.0
63,12,52,2,0,0,1,20.0
71,32,72,2,0,0,1,20.0
82,73,78,2,0,0,1,20.0
82,86,66,2,0,0,1,20.0
4,5,68,2,0,0,1,21.0
16,27,18,18,0,0,1,419.0
10,69,70,2,0,0,1,21.0
18,25,78,2,0,0,1,21.0
9,47,36,18,0,0,1,419.0
23,27,74,2,0,0,1,21.0
24,86,64,2,0,0,1,21.0
25,63,66,2,0,0,1,21.0
30,86,62,2,0,0,1,21.0
91,36,54,18,0,0,1,418.0
31,19,72,2,0,0,1,21.0
34,20,68,2,0,0,1,21.0
40,97,70,2,0,0,1,21.0
55,75,60,2,0,0,1,21.0
58,59,64,2,0,0,1,21.0
90,6,18,18,0,0,1,418.0
75,10,18,18,0,0,1,418.0
69,74,18,18,0,0,1,418.0
60,2,72,2,0,0,1,21.0
33,69,36,18,0,0,1,418.0
17,9,54,18,0,0,1,418.0
92,75,36,18,0,0,1,417.0
64,53,74,2,0,0,1,21.0
74,4,78,2,0,0,1,21.0
76,48,68,2,0,0,1,21.0
75,13,0,18,0,0,1,417.0
68,13,18,18,0,0,1,417.0
87,32,70,2,0,0,1,21.0
92,26,74,2,0,0,1,21.0
0,7,68,2,0,0,1,22.0
65,21,0,18,0,0,1,417.0
2,53,70,2,0,0,1,22.0
50,53,0,18,0,0,1,417.0
10,82,68,2,0,0,1,22.0
10,93,66,2,0,0,1,22.0
38,79,18,18,0,0,1,417.0
12,77,78,2,0,0,1,22.0
14,20,66,2,0,0,1,22.0
21,19,70,2,0,0,1,22.0
38,56,36,18,0,0,1,417.0
25,39,72,2,0,0,1,22.0
35,5,18,18,0,0,1,417.0
26,5,64,2,0,0,1,22.0
15,94,36,18,0,0,1,417.0
94,33,18,18,0,0,1,416.0
29,89,74,2,0,0,1,22.0
91,72,18,18,1,0,1,416.0
73,57,18,18,0,1,1,416.0
67,7,0,18,0,0,1,416.0
31,82,70,2,0,0,1,22.0
60,63,36,18,0,1,1,416.0
33,28,66,2,0,0,1,22.0
34,74,66,2,0,0,1,22.0
52,85,66,2,0,0,1,22.0
55,53,58,2,0,0,1,22.0
59,25,68,2,0,0,1,22.0
61,26,70,2,0,0,1,22.0
49,96,0,18,0,1,1,416.0
62,11,74,2,0,0,1,22.0
71,33,64,2,0,0,1,22.0
71,78,66,2,0,0,1,22.0
47,56,0,18,0,0,1,416.0
83,86,60,2,0,0,1,22.0
90,14,64,2,0,0,1,22.0
92,8,68,2,0,0,1,22.0
93,23,70,2,0,0,1,22.0
0,47,78,2,0,0,1,23.0
26,60,0,18,0,1,1,416.0
4,32,66,2,0,0,1,23.0
10,20,64,2,0,0,1,23.0
14,78,76,2,0,0,1,23.0
22,15,54,18,0,0,1,416.0
15,64,72,2,0,0,1,23.0
20,80,62,2,0,0,1,23.0
24,76,66,2,0,0,1,23.0
25,84,64,2,0,0,1,23.0
27,49,68,2,0,0,1,23.0
29,2,68,2,0,0,1,23.0
38,26,62,2,0,0,1,23.0
43,89,70,2,0,0,1,23.0
44,39,70,2,0,0,1,23.0
44,55,56,2,0,0,1,23.0
52,90,62,2,0,0,1,23.0
53,78,78,2,0,0,1,23.0
55,20,54,2,0,0,1,23.0
4,3,18,18,0,0,1,416.0
74,99,0,18,0,0,1,415.0
60,97,66,2,0,0,1,23.0
68,87,36,18,0,0,1,415.0
64,8,66,2,0,0,1,23.0
71,93,62,2,0,0,1,23.0
74,25,62,2,0,0,1,23.0
79,67,70,2,0,0,1,23.0
80,94,78,2,0,0,1,23.0
90,28,60,2,0,0,1,23.0
67,78,18,18,0,0,1,415.0
58,17,0,18,0,1,1,415.0
93,29,64,2,0,0,1,23.0
97,73,64,2,0,0,1,23.0
98,86,58,2,0,0,1,23.0
99,20,60,2,0,0,1,23.0
40,42,18,18,0,0,1,415.0
40,9,0,18,1,1,1,415.0
2,20,58,2,0,0,1,24.0
37,27,0,18,1,1,1,415.0
2,94,74,2,0,0,1,24.0
12,60,74,2,0,1,1,24.0
16,36,74,2,0,0,1,24.0
32,4,36,18,0,0,1,415.0
20,11,56,2,0,0,1,24.0
22,66,52,2,0,0,1,24.0
29,53,36,18,0,0,1,415.0
24,48,62,2,0,0,1,24.0
25,20,52,2,0,0,1,24.0
28,61,68,2,0,0,1,24.0
21,44,18,18,0,1,1,415.0
29,51,70,2,0,0,1,24.0
29,97,62,2,0,0,1,24.0
18,2,0,18,0,0,1,415.0
32,17,34,2,0,0,1,24.0
32,43,68,2,0,0,1,24.0
39,82,64,2,0,0,1,24.0
97,63,0,18,0,0,1,414.0
95,91,0,18,0,1,1,414.0
54,78,74,2,0,0,1,24.0
59,19,66,2,0,0,1,24.0
88,36,54,18,0,1,1,414.0
59,9,18,18,0,1,1,414.0
40,46,18,18,1,0,1,414.0
60,37,76,2,0,0,1,24.0
62,20,50,2,0,0,1,24.0
63,74,64,2,0,0,1,24.0
63,90,58,2,0,0,1,24.0
74,27,72,2,0,0,1,24.0
86,93,56,2,0,0,1,24.0
87,36,72,2,0,0,1,24.0
37,13,36,18,1,0,1,414.0
94,42,66,2,0,0,1,24.0
31,89,18,18,0,0,1,414.0
19,42,0,18,0,0,1,414.0
94,56,76,2,0,0,1,24.0
18,42,36,18,0,0,1,414.0
7,81,36,18,0,0,1,414.0
92,3,18,18,0,1,1,413.0
94,80,68,2,0,0,1,24.0
86,9,36,18,0,1,1,413.0
75,67,36,18,1,0,1,413.0
45,41,0,18,0,0,1,413.0
95,64,70,2,0,0,1,24.0
45,29,18,18,0,1,1,413.0
96,56,74,2,0,0,1,24.0
97,55,52,2,0,0,1,24.0
43,87,0,18,0,0,1,413.0
97,79,60,2,0,0,1,24.0
42,94,0,18,1,0,1,413.0
2,60,64,2,0,0,1,25.0
22,4,0,18,0,1,1,413.0
96,93,18,18,1,0,1,412.0
4,2,62,2,0,0,1,25.0
88,3,0,18,1,0,1,412.0
87,13,18,18,0,1,1,412.0
8,52,64,2,0,0,1,25.0
10,51,62,2,0,0,1,25.0
15,79,78,2,0,1,1,25.0
74,80,36,18,0,1,1,412.0
16,86,54,2,0,0,1,25.0
17,56,72,2,0,0,1,25.0
66,36,18,18,0,0,1,412.0
20,83,48,2,0,0,1,25.0
25,73,60,2,0,0,1,25.0
26,71,60,2,0,0,1,25.0
50,57,54,18,0,0,1,412.0
43,65,18,18,0,0,1,412.0
43,64,36,18,0,0,1,412.0
27,36,66,2,0,2,1,25.0
15,41,36,18,1,0,1,412.0
31,69,64,2,0,0,1,25.0
11,59,36,18,0,0,1,412.0
32,7,64,2,0,0,1,25.0
32,70,62,2,0,0,1,25.0
37,91,74,2,0,0,1,25.0
3,6,36,18,0,0,1,412.0
39,71,68,2,0,0,1,25.0
41,99,70,2,0,0,1,25.0
48,62,70,2,0,0,1,25.0
50,2,34,2,0,0,1,25.0
57,12,0,18,1,0,1,411.0
51,3,0,18,0,1,1,411.0
54,36,52,2,0,0,1,25.0
46,69,0,18,0,1,1,411.0
55,58,50,2,0,0,1,25.0
46,0,36,18,0,0,1,411.0
57,11,76,2,0,0,1,25.0
59,82,60,2,0,0,1,25.0
62,27,64,2,0,0,1,25.0
66,72,64,2,0,0,1,25.0
37,31,18,18,1,1,1,411.0
70,1,76,2,0,0,1,25.0
71,41,58,2,0,0,1,25.0
71,72,56,2,0,0,1,25.0
25,90,18,18,0,1,1,411.0
19,3,36,18,0,1,1,411.0
11,88,18,18,0,1,1,411.0
5,88,36,18,0,1,1,411.0
75,55,78,2,0,1,1,25.0
79,64,68,2,0,0,1,25.0
3,29,54,18,0,1,1,411.0
80,33,60,2,0,0,1,25.0
81,29,66,2,0,0,1,25.0
94,82,18,18,1,0,1,410.0
82,32,58,2,0,0,1,25.0
86,36,50,2,1,0,1,25.0
88,26,78,2,0,0,1,25.0
88,28,76,2,0,1,1,25.0
84,35,36,18,0,0,1,410.0
83,34,0,18,0,0,1,410.0
88,69,72,2,0,0,1,25.0
90,18,66,2,0,0,1,25.0
96,78,72,2,0,0,1,25.0
98,24,60,2,0,0,1,25.0
8,80,57,3,0,0,1,26.0
20,5,15,3,0,0,1,26.0
20,59,45,3,0,1,1,26.0
20,90,42,3,0,0,1,26.0
73,46,54,18,1,0,1,410.0
21,78,63,3,0,0,1,26.0
24,59,57,3,0,0,1,26.0
64,99,0,18,0,1,1,410.0
26,33,57,3,0,0,1,26.0
28,32,55,3,0,0,1,26.0
32,69,31,3,0,1,1,26.0
62,28,0,18,0,0,1,410.0
34,39,61,3,0,0,1,26.0
42,50,63,3,0,1,1,26.0
44,37,65,3,0,0,1,26.0
44,84,61,3,0,0,1,26.0
45,61,65,3,0,0,1,26.0
50,42,77,3,0,1,1,26.0
55,50,31,3,0,0,1,26.0
56,45,69,3,0,0,1,26.0
62,55,47,3,0,0,1,26.0
62,59,54,3,0,0,1,26.0
54,43,18,18,0,1,1,410.0
66,71,49,3,0,0,1,26.0
67,85,63,3,0,0,1,26.0
45,43,36,18,0,1,1,410.0
4,58,18,18,1,1,1,410.0
71,2,53,3,0,0,1,26.0
71,79,46,3,0,0,1,26.0
72,21,67,3,0,0,1,26.0
74,14,69,3,0,0,1,26.0
99,87,36,18,0,1,1,409.0
77,32,28,3,0,0,1,26.0
76,37,0,18,0,2,1,409.0
2,10,50,3,0,0,1,27.0
6,64,63,3,0,0,1,27.0
10,34,58,3,0,0,1,27.0
73,17,18,18,1,1,1,409.0
18,20,33,3,0,0,1,27.0
20,72,39,3,0,0,1,27.0
23,39,58,3,0,0,1,27.0
24,20,54,3,0,1,1,27.0
26,89,54,3,0,0,1,27.0
44,42,58,3,0,0,1,27.0
53,12,33,3,0,0,1,27.0
60,36,69,3,0,2,1,27.0
61,1,62,3,0,0,1,27.0
46,12,0,18,1,1,1,409.0
70,11,71,3,0,0,1,27.0
35,86,54,18,0,1,1,409.0
70,78,59,3,0,0,1,27.0
70,93,68,3,0,1,1,27.0
71,27,43,3,0,1,1,27.0
73,12,71,3,0,1,1,27.0
73,56,57,3,0,0,1,27.0
82,56,54,3,0,0,1,27.0
89,6,60,3,0,0,1,27.0
89,43,65,3,0,0,1,27.0
90,76,55,3,0,0,1,27.0
92,56,65,3,0,0,1,27.0
97,38,57,3,0,0,1,27.0
0,56,62,3,0,0,1,28.0
34,56,36,18,0,1,1,409.0
0,78,56,3,0,0,1,28.0
4,51,59,3,0,0,1,28.0
12,34,49,3,0,1,1,28.0
21,2,47,3,0,0,1,28.0
25,1,57,3,0,0,1,28.0
31,96,36,18,0,1,1,409.0
25,81,54,3,0,0,1,28.0
31,11,0,18,1,0,1,409.0
13,30,54,18,0,1,1,409.0
9,86,54,18,1,2,1,409.0
26,12,46,3,0,0,1,28.0
2,88,54,18,1,1,1,409.0
32,21,25,3,0,1,1,28.0
40,19,63,3,0,0,1,28.0
48,53,65,3,0,0,1,28.0
49,84,58,3,0,0,1,28.0
95,77,31,18,0,0,1,408.0
50,28,28,3,0,0,1,28.0
61,23,55,3,0,0,1,28.0
64,98,55,3,0,0,1,28.0
66,14,61,3,0,0,1,28.0
70,85,0,18,1,0,1,408.0
55,57,0,18,0,2,1,408.0
53,87,0,18,1,1,1,408.0
49,1,18,18,0,0,1,408.0
46,6,18,18,1,1,1,408.0
66,19,58,3,0,0,1,28.0
69,47,61,3,0,0,1,28.0
39,96,18,18,0,2,1,408.0
28,15,31,18,0,2,1,408.0
27,65,46,18,1,0,1,408.0
69,62,58,3,0,0,1,28.0
27,61,18,18,1,0,1,408.0
17,42,36,18,1,1,1,408.0
14,74,0,18,0,1,1,408.0
73,36,54,3,0,2,1,28.0
13,10,0,18,1,1,1,408.0
80,41,65,3,0,0,1,28.0
4,89,36,18,1,0,1,408.0
81,0,59,3,0,0,1,28.0
82,8,51,3,0,0,1,28.0
95,99,49,18,0,1,1,407.0
86,41,77,3,1,1,1,28.0
95,68,54,18,1,0,1,407.0
93,34,59,3,0,1,1,28.0
93,36,47,3,0,0,1,28.0
98,28,52,3,0,0,1,28.0
98,78,49,3,0,0,1,28.0
1,75,73,3,0,0,1,29.0
4,28,56,3,0,1,1,29.0
64,60,18,18,0,1,1,407.0
52,47,18,18,0,0,1,407.0
5,8,61,3,0,0,1,29.0
5,14,58,3,0,0,1,29.0
43,16,0,18,1,0,1,407.0
11,93,65,3,0,1,1,29.0
12,79,43,3,0,0,1,29.0
14,42,55,3,0,0,1,29.0
39,43,36,18,0,2,1,407.0
37,7,54,18,1,1,1,407.0
18,39,55,3,0,0,1,29.0
19,81,55,3,0,1,1,29.0
28,19,18,18,1,0,1,407.0
0,45,18,18,0,1,1,407.0
20,92,36,3,0,1,1,29.0
25,6,49,3,0,1,1,29.0
25,72,46,3,0,0,1,29.0
28,43,62,3,0,0,1,29.0
33,25,54,3,0,1,1,29.0
34,55,55,3,0,1,1,29.0
39,6,75,3,0,1,1,29.0
39,61,59,3,1,0,1,29.0
96,37,54,18,1,2,1,406.0
60,58,36,18,1,1,1,406.0
59,47,0,18,1,1,1,406.0
44,61,52,3,1,0,1,29.0
47,91,36,18,1,1,1,406.0
47,48,58,3,0,0,1,29.0
53,56,30,3,0,0,1,29.0
53,97,54,3,0,0,1,29.0
55,5,44,3,0,1,1,29.0
56,23,33,3,0,0,1,29.0
38,63,18,18,1,0,1,406.0
56,74,27,3,0,1,1,29.0
35,57,36,18,1,1,1,406.0
34,49,0,18,1,1,1,406.0
66,21,55,3,0,0,1,29.0
69,51,55,3,0,0,1,29.0
71,11,40,3,0,1,1,29.0
71,58,37,3,0,0,1,29.0
27,75,0,18,2,1,1,406.0
73,8,48,3,1,0,1,29.0
73,55,41,3,1,0,1,29.0
99,93,18,18,1,1,1,405.0
74,64,59,3,0,0,1,29.0
75,11,68,3,0,0,1,29.0
99,63,0,18,2,1,1,405.0
97,0,49,3,0,1,1,29.0
97,66,46,3,0,0,1,29.0
1,24,70,3,0,1,1,30.0
5,82,73,3,0,1,1,30.0
10,66,43,3,0,0,1,30.0
12,21,40,3,0,0,1,30.0
14,82,48,3,0,0,1,30.0
14,93,52,3,0,0,1,30.0
18,59,69,3,0,1,1,30.0
20,76,30,3,0,0,1,30.0
24,56,24,3,1,0,1,30.0
96,72,0,18,2,1,1,405.0
26,78,43,3,0,0,1,30.0
94,65,0,18,1,1,1,405.0
27,39,56,3,0,1,1,30.0
29,56,77,3,0,1,1,30.0
29,80,54,3,0,0,1,30.0
84,75,18,18,1,1,1,405.0
74,68,30,18,1,1,1,405.0
73,3,0,18,1,2,1,405.0
37,69,71,3,0,1,1,30.0
72,53,18,18,1,1,1,405.0
38,27,75,3,0,1,1,30.0
44,28,49,3,1,0,1,30.0
70,69,34,18,1,1,1,405.0
45,76,62,3,0,0,1,30.0
53,79,62,3,0,0,1,30.0
52,54,0,18,0,1,1,405.0
35,32,0,18,1,0,1,405.0
55,47,28,3,0,1,1,30.0
59,26,77,3,0,1,1,30.0
18,79,0,18,1,1,1,405.0
59,55,74,3,0,1,1,30.0
17,2,54,18,1,2,1,405.0
63,56,61,3,0,1,1,30.0
70,79,65,3,0,0,1,30.0
71,74,24,3,0,1,1,30.0
9,40,36,18,2,1,1,405.0
74,58,56,3,0,0,1,30.0
99,58,54,18,2,1,1,404.0
77,2,25,3,0,0,1,30.0
82,89,45,3,0,1,1,30.0
92,28,0,18,1,1,1,404.0
90,72,52,3,0,0,1,30.0
97,41,43,3,0,1,1,30.0
97,82,40,3,0,0,1,30.0
91,65,54,18,1,1,1,404.0
77,64,0,18,0,1,1,404.0
5,42,55,3,0,1,1,31.0
75,46,54,18,1,1,1,404.0
47,97,54,18,1,1,1,404.0
16,58,36,18,0,2,1,404.0
18,33,63,3,0,1,1,31.0
19,29,59,3,1,0,1,31.0
20,47,25,3,0,1,1,31.0
15,30,0,18,1,0,1,404.0
21,42,60,3,0,1,1,31.0
27,48,61,3,0,1,1,31.0
28,84,25,3,0,2,1,31.0
13,16,56,18,1,0,1,404.0
36,2,44,3,0,0,1,31.0
36,72,36,3,0,0,1,31.0
36,86,41,3,0,1,1,31.0
40,34,77,3,0,1,1,31.0
44,58,61,3,1,0,1,31.0
45,1,54,3,0,0,1,31.0
47,32,73,3,0,1,1,31.0
83,77,18,18,0,1,1,403.0
75,87,18,18,2,1,1,403.0
47,34,70,3,0,1,1,31.0
53,66,27,3,0,1,1,31.0
56,1,21,3,0,1,1,31.0
60,6,57,3,0,0,1,31.0
61,39,49,3,0,1,1,31.0
65,56,74,3,0,1,1,31.0
70,6,54,3,0,0,1,31.0
71,7,33,3,0,0,1,31.0
71,52,30,3,0,1,1,31.0
73,93,44,3,1,0,1,31.0
71,20,0,18,0,1,1,403.0
74,42,74,3,0,1,1,31.0
68,93,0,18,1,0,1,403.0
80,38,15,3,0,1,1,31.0
82,49,37,3,0,0,1,31.0
82,63,55,3,1,0,1,31.0
93,79,40,3,0,0,1,31.0
98,12,37,3,0,0,1,31.0
98,93,75,3,0,1,1,31.0
67,53,36,18,1,1,1,403.0
47,65,18,18,2,1,1,403.0
1,0,65,3,0,0,1,32.0
14,4,45,3,0,2,1,32.0
18,86,30,3,0,1,1,32.0
26,61,18,18,0,1,1,403.0
22,20,18,18,0,1,1,403.0
25,58,43,3,0,0,1,32.0
29,42,77,3,1,2,1,32.0
14,95,18,18,0,1,1,403.0
92,86,18,18,1,2,1,402.0
89,12,18,18,1,1,1,402.0
33,8,54,3,1,0,1,32.0
35,7,73,3,0,0,1,32.0
76,23,33,18,0,1,1,402.0
39,76,52,3,1,0,1,32.0
42,12,30,3,1,0,1,32.0
42,69,68,3,1,1,1,32.0
44,19,77,3,1,1,1,32.0
45,56,58,3,0,1,1,32.0
48,12,27,3,0,0,1,32.0
49,0,77,3,0,1,1,32.0
54,84,71,3,0,0,1,32.0
55,12,24,3,0,0,1,32.0
61,93,37,3,0,0,1,32.0
70,83,62,18,1,0,1,402.0
50,74,0,18,1,2,1,402.0
49,78,40,18,0,1,1,402.0
39,16,0,18,1,1,1,402.0
69,44,74,3,1,1,1,32.0
36,62,0,18,1,1,1,402.0
72,74,73,3,0,1,1,32.0
83,76,57,3,0,1,1,32.0
30,79,18,18,0,1,1,402.0
11,44,0,18,1,1,1,402.0
10,42,18,18,1,2,1,402.0
83,78,53,3,0,0,1,32.0
87,89,57,3,0,0,1,32.0
89,93,72,3,1,1,1,32.0
56,98,0,18,1,0,1,401.0
54,3,54,18,1,1,1,401.0
90,32,49,3,0,1,1,32.0
90,79,37,3,0,0,1,32.0
99,32,77,3,0,1,1,32.0
99,81,63,3,0,0,1,32.0
1,50,51,3,0,1,1,33.0
42,80,0,18,2,1,1,401.0
1,97,37,3,0,0,1,33.0
23,72,51,18,1,1,1,401.0
4,39,77,3,1,1,1,33.0
5,24,12,3,0,1,1,33.0
5,84,9,3,0,1,1,33.0
10,18,77,3,0,1,1,33.0
9,32,0,18,2,1,1,401.0
12,35,21,3,0,1,1,33.0
13,11,77,3,0,1,1,33.0
29,72,49,3,1,0,1,33.0
7,71,0,18,1,1,1,401.0
1,11,0,18,0,2,1,401.0
90,71,36,17,1,1,1,400.0
35,12,18,3,1,0,1,33.0
42,70,27,3,1,1,1,33.0
43,18,59,3,0,0,1,33.0
58,65,0,17,1,2,1,400.0
55,23,0,17,1,1,1,400.0
49,30,18,17,1,1,1,400.0
43,27,72,3,0,1,1,33.0
45,66,75,3,0,1,1,33.0
49,56,65,3,0,1,1,33.0
7,76,18,17,1,1,1,400.0
51,33,67,3,0,1,1,33.0
60,0,61,3,0,1,1,33.0
62,97,44,3,0,1,1,33.0
3,21,28,17,2,1,1,400.0
98,75,18,17,0,3,1,399.0
63,59,49,3,0,1,1,33.0
64,35,77,3,1,1,1,33.0
67,28,73,3,0,1,1,33.0
69,85,60,3,1,0,1,33.0
87,69,54,17,1,2,1,399.0
75,51,64,3,0,0,1,33.0
75,66,57,3,0,1,1,33.0
76,74,59,3,0,1,1,33.0
76,90,27,3,0,2,1,33.0
77,11,62,3,0,0,1,33.0
78,73,38,3,0,1,1,33.0
90,74,46,3,0,2,1,33.0
68,45,48,17,1,1,1,399.0
93,72,61,3,1,0,1,33.0
97,98,34,3,0,1,1,33.0
99,86,74,3,0,1,1,33.0
2,29,41,3,0,1,1,34.0
40,79,54,17,1,1,1,399.0
33,54,18,17,1,1,1,399.0
30,41,0,17,1,1,1,399.0
4,85,57,3,1,0,1,34.0
11,19,59,3,0,2,1,34.0
16,38,36,17,1,1,1,399.0
67,24,0,17,1,2,1,398.0
12,31,77,3,1,0,1,34.0
12,80,74,3,1,1,1,34.0
14,50,42,3,0,1,1,34.0
53,46,54,17,1,2,1,398.0
18,11,27,3,0,1,1,34.0
18,12,24,3,0,2,1,34.0
18,23,21,3,0,0,1,34.0
25,71,40,3,0,2,1,34.0
26,7,51,3,0,1,1,34.0
29,79,74,3,1,1,1,34.0
31,6,67,3,0,1,1,34.0
32,95,22,3,0,0,1,34.0
34,40,74,3,1,0,1,34.0
44,74,70,3,1,1,1,34.0
44,80,67,3,1,1,1,34.0
45,26,72,3,0,1,1,34.0
48,13,36,17,0,1,1,398.0
49,24,62,3,0,1,1,34.0
49,81,69,3,1,0,1,34.0
52,10,74,3,0,0,1,34.0
52,64,59,3,0,1,1,34.0
53,81,24,3,0,1,1,34.0
67,79,57,3,0,0,1,34.0
71,23,27,3,0,0,1,34.0
44,83,0,17,2,1,1,398.0
74,0,67,3,1,1,1,34.0
74,85,54,3,1,0,1,34.0
31,39,36,17,1,2,1,398.0
76,64,24,3,0,1,1,34.0
82,15,77,3,1,1,1,34.0
29,10,0,17,1,2,1,398.0
15,59,18,17,1,1,1,398.0
15,8,54,17,1,1,1,398.0
87,72,77,3,0,1,1,34.0
87,80,64,3,0,1,1,34.0
11,49,43,17,1,1,1,398.0
88,61,77,3,1,1,1,34.0
4,94,60,17,1,1,1,398.0
98,9,54,17,1,2,1,397.0
88,78,74,3,1,1,1,34.0
91,84,77,3,0,1,1,34.0
75,38,53,17,2,1,1,397.0
92,52,56,3,0,0,1,34.0
98,58,46,3,0,0,1,34.0
99,82,67,3,0,1,1,34.0
99,85,57,3,0,1,1,34.0
5,4,6,3,0,2,1,35.0
7,89,61,3,0,1,1,35.0
8,66,40,3,0,0,1,35.0
