src,dst,spec,slots_used,core_src,core_dst,tfk_slot
27,75,20,2,0,0,5.0
34,94,20,2,0,0,5.0
45,43,2,2,0,0,5.0
55,91,6,2,0,0,5.0
59,56,54,2,0,0,5.0
65,10,0,2,0,0,5.0
5,19,20,18,0,0,409.0
6,66,36,18,0,0,408.0
67,6,0,2,0,0,5.0
72,6,54,18,0,0,407.0
36,48,26,18,0,0,407.0
83,7,6,2,0,0,5.0
89,24,4,2,0,0,5.0
9,4,0,2,0,0,6.0
19,78,2,2,0,0,6.0
21,33,40,2,0,0,6.0
25,85,8,2,0,0,6.0
73,64,36,18,0,0,406.0
27,43,6,2,0,0,6.0
27,61,24,2,0,0,6.0
37,28,24,2,0,0,6.0
37,97,26,2,0,0,6.0
82,89,6,18,0,0,405.0
39,86,0,2,0,0,6.0
42,23,6,2,0,0,6.0
77,40,0,18,0,1,405.0
47,17,20,2,0,0,6.0
79,86,4,2,0,0,6.0
80,18,4,2,0,0,6.0
92,74,36,2,0,0,6.0
98,35,18,2,0,0,6.0
18,34,54,18,0,0,404.0
98,92,20,2,0,0,6.0
6,32,2,2,0,0,7.0
9,75,24,2,0,0,7.0
13,0,20,2,0,0,7.0
27,86,2,2,0,0,7.0
28,86,6,2,0,0,7.0
30,93,8,2,0,0,7.0
43,55,8,2,0,0,7.0
64,9,54,18,0,0,402.0
48,86,20,2,0,0,7.0
48,95,22,2,0,0,7.0
53,41,0,2,0,0,7.0
56,28,56,2,0,0,7.0
60,64,20,2,0,0,7.0
60,80,0,2,0,0,7.0
51,1,6,18,0,0,402.0
63,37,28,2,0,0,7.0
21,12,42,18,0,0,402.0
66,35,6,2,0,0,7.0
68,56,58,2,0,0,7.0
70,47,0,2,0,0,7.0
82,53,24,18,0,0,401.0
75,35,26,2,0,0,7.0
77,87,18,2,0,0,7.0
82,33,4,2,0,0,7.0
89,64,24,2,0,0,7.0
10,36,44,18,0,0,401.0
83,98,22,17,0,0,400.0
96,72,22,2,0,0,7.0
97,44,24,2,0,0,7.0
99,62,18,2,0,0,7.0
8,7,8,2,0,0,8.0
49,14,18,17,0,0,400.0
38,40,18,17,0,1,400.0
9,30,6,2,0,0,8.0
14,64,72,2,0,0,8.0
15,71,6,2,0,0,8.0
21,15,60,2,0,0,8.0
23,70,8,17,0,0,400.0
41,71,8,17,0,0,399.0
25,34,22,2,0,0,8.0
25,49,35,2,0,0,8.0
27,89,26,2,0,0,8.0
33,27,8,2,0,0,8.0
36,11,18,2,0,0,8.0
38,72,35,2,0,0,8.0
43,4,10,2,0,0,8.0
45,40,4,2,0,0,8.0
47,7,10,2,0,0,8.0
49,8,37,2,0,0,8.0
50,83,8,2,0,0,8.0
52,33,2,2,0,0,8.0
54,16,20,2,0,0,8.0
38,20,37,17,0,0,399.0
29,9,26,17,0,0,399.0
55,41,25,2,0,0,8.0
70,60,2,2,0,0,8.0
96,11,4,2,0,0,8.0
8,78,6,2,0,0,9.0
12,55,10,2,0,0,9.0
28,82,0,2,0,0,9.0
30,64,22,2,0,0,9.0
38,73,4,2,0,0,9.0
43,59,20,2,0,0,9.0
43,70,25,2,0,0,9.0
47,51,24,2,0,0,9.0
55,46,12,2,0,0,9.0
59,54,22,2,0,0,9.0
67,90,4,2,0,0,9.0
91,98,39,17,0,0,398.0
71,87,2,2,0,0,9.0
75,58,28,2,0,0,9.0
76,81,22,2,0,0,9.0
77,10,20,2,0,0,9.0
84,52,4,2,0,0,9.0
78,41,27,17,0,0,398.0
53,36,62,17,0,0,398.0
85,23,25,2,0,0,9.0
85,92,6,2,0,0,9.0
31,76,24,17,0,0,398.0
95,38,0,2,0,0,9.0
8,13,2,2,0,0,10.0
10,93,10,2,0,0,10.0
21,89,62,17,0,0,398.0
13,1,4,2,0,0,10.0
15,20,8,2,0,0,10.0
41,69,44,17,0,0,397.0
19,1,38,2,0,0,10.0
37,1,40,17,0,0,397.0
26,25,10,2,0,0,10.0
32,25,12,2,0,0,10.0
33,39,10,2,0,0,10.0
38,18,6,2,0,0,10.0
44,82,42,2,0,0,10.0
54,37,30,2,0,0,10.0
7,6,12,17,0,1,397.0
56,88,60,2,0,0,10.0
58,17,22,2,0,0,10.0
64,68,18,2,0,0,10.0
68,41,4,2,0,0,10.0
57,63,30,17,0,0,396.0
69,10,22,2,0,0,10.0
73,5,54,2,0,0,10.0
88,18,8,2,0,0,10.0
92,46,8,2,0,0,10.0
93,63,0,2,0,0,10.0
95,53,20,2,0,0,10.0
2,54,8,2,0,0,11.0
52,88,10,17,0,0,396.0
2,72,24,2,0,0,11.0
2,92,10,2,0,0,11.0
10,95,6,2,0,0,11.0
12,87,4,2,0,0,11.0
15,26,12,2,0,0,11.0
26,39,14,17,0,0,396.0
19,91,4,2,0,0,11.0
26,48,44,2,0,0,11.0
26,49,39,2,0,0,11.0
28,24,2,2,0,0,11.0
29,25,14,2,0,0,11.0
29,61,22,2,0,0,11.0
31,21,18,2,0,1,11.0
33,47,6,2,0,0,11.0
37,14,35,2,0,0,11.0
38,31,54,2,0,0,11.0
43,57,18,2,0,0,11.0
21,74,38,17,1,0,396.0
47,88,4,2,0,0,11.0
49,17,41,2,0,0,11.0
50,93,12,2,0,0,11.0
52,13,6,2,0,0,11.0
55,95,14,2,0,0,11.0
59,14,37,2,0,0,11.0
60,79,6,2,0,0,11.0
67,46,2,2,0,0,11.0
90,29,6,2,0,0,11.0
93,20,14,17,0,0,395.0
92,64,26,2,0,0,11.0
94,7,29,2,0,0,11.0
95,16,24,2,0,0,11.0
2,61,26,2,0,0,12.0
5,39,38,2,0,0,12.0
8,18,10,2,0,0,12.0
8,73,12,2,0,0,12.0
9,69,20,2,0,0,12.0
10,2,12,2,0,0,12.0
11,12,6,2,0,0,12.0
12,21,8,2,0,1,12.0
12,79,12,2,0,0,12.0
18,94,12,2,0,0,12.0
22,4,4,2,0,0,12.0
37,50,32,2,0,0,12.0
39,33,12,2,0,0,12.0
44,61,28,2,0,0,12.0
65,17,24,17,0,0,395.0
47,92,12,2,0,0,12.0
60,38,8,2,0,0,12.0
61,46,30,2,0,0,12.0
61,57,47,2,0,0,12.0
75,6,30,2,0,0,12.0
79,85,10,2,0,0,12.0
81,85,12,2,0,0,12.0
85,19,14,2,0,0,12.0
85,62,20,2,0,0,12.0
85,96,16,2,0,0,12.0
60,18,22,17,0,1,395.0
91,85,18,2,0,0,12.0
93,27,31,2,0,0,12.0
94,63,22,2,0,0,12.0
86,18,39,17,0,1,394.0
95,85,27,2,0,0,12.0
96,58,6,2,0,0,12.0
96,75,32,2,0,0,12.0
97,6,4,2,0,0,12.0
64,63,47,17,1,0,394.0
51,7,31,17,0,0,392.0
0,82,44,2,0,0,13.0
38,88,62,17,0,0,392.0
2,77,28,2,0,0,13.0
5,83,40,2,0,0,13.0
9,44,44,17,1,0,392.0
98,74,56,17,0,0,391.0
10,12,14,2,0,0,13.0
20,11,0,2,0,0,13.0
93,19,40,17,0,0,391.0
22,46,6,2,0,0,13.0
25,77,24,2,0,0,13.0
28,72,26,2,0,0,13.0
30,63,20,2,0,0,13.0
33,77,22,2,0,0,13.0
38,48,56,2,0,0,13.0
38,93,58,2,0,0,13.0
40,12,16,2,0,0,13.0
47,35,8,2,0,0,13.0
50,89,28,2,0,0,13.0
55,5,42,2,0,0,13.0
56,84,62,2,0,0,13.0
87,39,40,17,0,0,391.0
65,98,73,2,0,0,13.0
66,27,10,2,0,0,13.0
73,54,2,2,0,0,13.0
79,30,14,2,0,0,13.0
80,17,43,2,0,0,13.0
80,37,37,2,0,0,13.0
85,88,29,2,0,0,13.0
92,8,14,2,0,0,13.0
94,6,6,2,0,0,13.0
86,40,56,17,0,1,390.0
94,78,8,2,0,0,13.0
95,48,46,2,0,0,13.0
95,84,8,2,0,0,13.0
96,36,20,2,0,0,13.0
44,62,61,17,0,0,390.0
97,39,8,2,0,0,13.0
98,49,75,2,0,0,13.0
2,14,14,2,0,0,14.0
2,87,16,2,0,0,14.0
3,32,0,2,0,0,14.0
8,16,26,2,0,0,14.0
60,53,42,17,0,0,389.0
8,94,16,2,0,0,14.0
9,80,8,2,0,0,14.0
12,44,26,2,0,0,14.0
7,0,48,17,0,0,388.0
15,44,30,2,0,0,14.0
15,59,24,2,0,0,14.0
26,29,2,2,0,0,14.0
27,65,4,2,0,0,14.0
30,53,59,2,0,0,14.0
42,25,16,2,0,0,14.0
43,5,44,2,0,0,14.0
43,63,64,2,0,0,14.0
45,69,24,2,0,0,14.0
50,45,6,2,0,0,14.0
86,36,22,17,0,1,387.0
54,51,26,2,0,0,14.0
63,10,24,2,0,0,14.0
71,13,25,2,0,0,14.0
65,19,6,17,0,1,387.0
75,43,34,2,0,0,14.0
76,5,46,2,0,0,14.0
77,43,30,2,0,0,14.0
78,55,16,2,0,0,14.0
83,23,2,2,0,0,14.0
93,37,60,2,0,0,14.0
93,56,64,2,0,0,14.0
94,13,10,2,0,0,14.0
94,79,18,2,0,0,14.0
95,0,29,2,0,0,14.0
99,28,4,2,0,0,14.0
2,13,18,2,0,0,15.0
7,11,65,2,0,0,15.0
9,74,73,2,0,0,15.0
10,35,4,2,0,0,15.0
64,69,26,17,1,0,387.0
12,75,36,2,0,0,15.0
28,39,31,2,0,0,15.0
29,13,8,2,0,0,15.0
29,95,10,2,0,0,15.0
30,88,27,2,0,0,15.0
31,72,41,2,0,0,15.0
33,49,43,2,0,0,15.0
33,64,28,2,0,0,15.0
40,66,8,2,0,0,15.0
41,56,66,2,0,0,15.0
41,90,61,2,0,0,15.0
44,96,34,2,0,0,15.0
47,97,14,2,0,0,15.0
48,49,48,2,0,0,15.0
48,82,50,2,0,0,15.0
50,39,34,2,0,0,15.0
51,16,28,2,0,0,15.0
51,92,48,2,0,0,15.0
52,17,45,17,0,0,387.0
52,65,41,2,0,0,15.0
41,23,27,17,1,0,387.0
54,77,32,2,0,0,15.0
66,23,72,2,0,0,15.0
67,78,10,2,0,0,15.0
68,90,8,2,0,0,15.0
69,7,67,2,0,0,15.0
69,38,61,2,0,1,15.0
72,73,72,2,0,0,15.0
77,12,34,2,0,0,15.0
83,22,10,2,0,0,15.0
84,19,6,2,0,0,15.0
39,76,57,17,0,0,387.0
94,54,14,2,0,0,15.0
94,66,54,2,0,0,15.0
97,83,12,2,0,0,15.0
64,36,0,17,1,1,385.0
99,65,43,2,0,0,15.0
3,0,22,2,0,0,16.0
3,85,31,2,0,0,16.0
8,14,39,2,0,0,16.0
75,26,46,17,0,0,384.0
11,99,8,2,0,0,16.0
18,73,14,2,0,0,16.0
70,76,27,17,0,1,384.0
23,53,0,2,0,1,16.0
25,38,60,2,0,0,16.0
46,77,36,17,0,0,384.0
25,53,18,2,0,1,16.0
28,8,18,2,0,0,16.0
37,46,57,2,0,0,16.0
18,39,16,17,0,1,382.0
41,31,63,2,0,0,16.0
26,23,63,17,0,1,379.0
45,48,52,2,0,0,16.0
58,42,8,2,0,0,16.0
59,44,32,2,0,0,16.0
10,31,26,17,0,1,379.0
67,55,27,2,0,0,16.0
69,66,63,2,0,0,16.0
71,33,30,2,0,0,16.0
98,59,56,17,1,0,378.0
49,75,50,17,0,1,378.0
78,46,4,2,0,0,16.0
79,10,8,2,0,0,16.0
79,35,16,2,0,0,16.0
85,68,22,2,0,0,16.0
86,58,10,2,0,0,16.0
57,46,59,17,0,0,377.0
90,74,75,2,0,0,16.0
91,84,10,2,0,0,16.0
98,94,77,2,0,0,16.0
99,54,6,2,0,0,16.0
0,10,65,2,0,0,17.0
0,38,24,2,0,1,17.0
13,5,56,17,0,0,377.0
10,56,0,17,1,1,377.0
0,26,0,17,1,1,377.0
77,18,56,16,0,1,375.0
2,17,62,2,0,0,17.0
62,34,24,16,0,0,375.0
3,4,6,2,0,0,17.0
3,95,12,2,0,0,17.0
4,64,30,2,0,0,17.0
6,85,33,2,0,0,17.0
8,9,22,2,0,0,17.0
22,72,12,16,0,1,375.0
9,53,2,2,0,1,17.0
9,66,12,2,0,0,17.0
52,56,62,16,0,1,374.0
9,95,16,2,0,0,17.0
13,43,12,2,0,0,17.0
15,83,14,2,0,0,17.0
19,26,57,16,0,1,374.0
16,5,30,16,0,1,374.0
22,3,8,2,0,0,17.0
26,20,6,2,0,0,17.0
35,37,62,2,0,0,17.0
14,63,41,16,0,1,374.0
71,24,32,16,0,0,373.0
36,76,22,2,0,1,17.0
37,64,74,2,0,0,17.0
42,80,10,2,0,0,17.0
43,37,66,2,0,0,17.0
45,10,16,2,0,0,17.0
46,51,53,2,0,0,17.0
66,75,63,16,1,0,373.0
46,60,10,2,0,0,17.0
50,27,14,2,0,0,17.0
50,30,10,2,0,0,17.0
50,58,16,2,0,0,17.0
52,79,27,2,0,0,17.0
53,34,22,2,0,1,17.0
62,4,40,16,0,0,373.0
54,82,46,2,0,0,17.0
54,90,10,2,0,0,17.0
70,75,44,2,0,0,17.0
67,32,29,16,0,0,372.0
77,8,53,2,0,0,17.0
83,4,16,2,0,0,17.0
83,25,20,2,0,0,17.0
85,33,35,2,0,0,17.0
92,90,16,2,0,0,17.0
94,14,57,2,0,0,17.0
98,57,20,2,1,0,17.0
34,52,0,16,1,1,372.0
99,89,30,2,0,0,17.0
2,82,48,2,0,0,18.0
8,12,20,2,0,0,18.0
8,90,24,2,0,0,18.0
10,79,62,2,0,0,18.0
14,5,74,2,0,0,18.0
22,27,28,2,0,0,18.0
24,49,67,2,0,0,18.0
28,65,45,2,0,0,18.0
30,12,24,2,0,0,18.0
30,57,49,2,0,0,18.0
35,32,10,2,0,0,18.0
38,4,12,2,0,0,18.0
39,18,74,2,0,0,18.0
39,21,2,2,0,1,18.0
42,13,14,2,0,0,18.0
46,33,14,2,0,0,18.0
51,91,2,2,0,0,18.0
56,7,69,2,0,0,18.0
61,98,32,2,0,1,18.0
64,18,33,2,0,0,18.0
73,51,56,2,0,0,18.0
80,87,6,2,0,0,18.0
82,66,56,2,0,0,18.0
94,24,31,16,0,1,371.0
84,91,12,2,0,0,18.0
89,6,32,2,0,1,18.0
37,7,0,16,1,1,371.0
90,24,12,2,0,0,18.0
92,1,24,2,0,0,18.0
92,87,22,2,0,0,18.0
94,28,47,2,0,0,18.0
96,70,46,2,0,0,18.0
96,87,8,2,0,0,18.0
96,92,18,2,0,0,18.0
97,87,10,2,0,0,18.0
98,7,73,2,1,0,18.0
99,36,24,2,0,0,18.0
0,48,67,2,0,0,19.0
36,62,39,16,1,1,371.0
3,23,44,2,0,0,19.0
3,40,10,2,0,0,19.0
4,76,74,2,0,0,19.0
5,48,76,2,0,0,19.0
10,49,69,2,0,0,19.0
22,59,30,2,0,0,19.0
25,27,33,2,0,0,19.0
27,19,12,2,0,0,19.0
27,98,16,2,0,1,19.0
31,7,43,16,1,1,371.0
30,99,12,2,0,0,19.0
34,14,76,2,0,0,19.0
37,38,64,2,0,1,19.0
37,57,76,2,0,0,19.0
37,95,68,2,0,0,19.0
41,60,68,2,0,0,19.0
42,1,26,2,0,0,19.0
42,91,20,2,0,0,19.0
98,48,0,16,1,1,370.0
43,1,28,2,0,0,19.0
45,34,40,2,0,0,19.0
45,55,18,2,0,0,19.0
47,27,35,2,0,0,19.0
47,54,16,2,0,0,19.0
47,81,18,2,0,0,19.0
50,6,18,2,0,0,19.0
40,42,28,16,2,0,370.0
50,20,54,2,0,0,19.0
50,32,20,2,0,0,19.0
50,66,58,2,0,0,19.0
51,36,58,2,0,1,19.0
52,6,8,2,0,0,19.0
55,76,44,2,0,0,19.0
57,55,22,2,0,0,19.0
98,76,34,16,1,2,369.0
58,12,18,2,0,0,19.0
58,37,70,2,0,0,19.0
60,54,12,2,0,0,19.0
64,1,76,2,0,0,19.0
65,55,47,2,0,0,19.0
69,78,44,16,1,0,369.0
65,67,49,2,0,0,19.0
66,64,78,2,0,0,19.0
71,0,27,2,0,0,19.0
77,15,26,2,0,0,19.0
79,77,72,2,0,0,19.0
81,3,14,2,0,0,19.0
82,60,59,2,0,0,19.0
62,40,0,16,1,2,369.0
83,26,42,2,0,0,19.0
83,77,74,2,0,0,19.0
84,39,36,2,0,0,19.0
85,37,72,2,0,0,19.0
90,39,77,2,0,0,19.0
91,72,28,2,0,0,19.0
7,89,16,16,1,1,369.0
94,17,64,2,0,0,19.0
95,8,31,2,0,0,19.0
96,30,29,2,0,0,19.0
96,71,48,2,0,0,19.0
97,24,6,2,0,0,19.0
99,23,46,2,0,0,19.0
2,7,71,2,0,0,20.0
3,29,16,2,0,0,20.0
7,90,75,2,0,1,20.0
12,16,60,2,0,0,20.0
42,53,44,16,0,1,368.0
12,99,22,2,0,0,20.0
13,18,76,2,0,0,20.0
14,69,65,2,0,0,20.0
21,47,22,2,1,0,20.0
23,50,48,2,0,0,20.0
26,86,8,2,0,0,20.0
32,46,16,2,0,0,20.0
34,46,78,2,0,0,20.0
48,44,16,16,1,1,367.0
70,88,48,16,0,1,366.0
37,20,78,2,0,0,20.0
68,24,60,16,0,1,366.0
39,54,4,2,0,1,20.0
55,49,49,16,0,1,366.0
45,85,37,2,0,0,20.0
48,28,54,2,0,0,20.0
14,66,0,16,1,1,364.0
50,53,22,2,0,1,20.0
52,21,0,2,0,1,20.0
52,25,29,2,0,0,20.0
54,35,24,2,0,0,20.0
69,55,0,16,1,1,363.0
54,66,60,2,0,0,20.0
58,36,20,2,0,1,20.0
58,31,30,16,0,2,363.0
42,20,60,16,0,0,363.0
59,17,73,2,0,0,20.0
59,19,75,2,0,0,20.0
59,75,39,2,0,0,20.0
64,80,17,2,1,0,20.0
69,46,76,2,0,0,20.0
69,53,69,2,0,1,20.0
71,16,50,2,0,0,20.0
73,62,58,2,0,0,20.0
73,92,60,2,0,0,20.0
74,73,77,2,0,0,20.0
75,7,41,2,0,1,20.0
77,79,76,2,0,0,20.0
81,25,26,2,0,0,20.0
11,66,20,16,0,1,363.0
82,91,61,16,0,0,362.0
6,95,48,16,1,0,362.0
11,23,36,16,0,1,361.0
82,15,52,2,0,0,20.0
82,27,54,2,0,0,20.0
4,59,56,16,0,1,360.0
83,15,44,2,0,0,20.0
98,68,24,16,2,0,359.0
83,29,4,2,0,0,20.0
83,53,60,2,0,1,20.0
83,63,66,2,0,0,20.0
85,7,77,2,0,0,20.0
85,45,42,2,0,0,20.0
86,87,12,2,0,0,20.0
90,5,48,2,0,0,20.0
97,12,62,16,0,0,359.0
64,78,64,16,1,0,358.0
94,44,49,2,0,1,20.0
96,48,58,2,0,0,20.0
97,92,28,2,0,0,20.0
99,3,20,2,0,0,20.0
2,1,30,2,0,0,21.0
2,86,73,2,0,0,21.0
36,75,60,16,1,2,358.0
6,12,28,2,0,0,21.0
8,36,55,2,0,1,21.0
16,52,78,2,0,0,21.0
19,44,78,2,0,0,21.0
22,19,73,2,0,0,21.0
23,22,50,2,0,0,21.0
25,43,37,2,0,0,21.0
78,5,0,16,1,1,357.0
25,75,31,2,0,1,21.0
91,68,40,16,1,0,354.0
27,73,62,2,0,0,21.0
28,33,16,2,0,0,21.0
29,43,46,2,0,0,21.0
30,95,33,2,0,0,21.0
31,38,20,2,0,1,21.0
33,16,46,2,0,0,21.0
33,69,71,2,0,0,21.0
33,81,24,2,0,0,21.0
27,16,37,16,0,1,353.0
73,49,0,16,1,1,351.0
35,45,12,2,0,0,21.0
38,89,10,2,0,1,21.0
39,60,4,2,1,0,21.0
39,93,33,2,1,0,21.0
44,1,36,2,0,0,21.0
44,39,38,2,0,1,21.0
47,48,60,2,0,0,21.0
50,29,24,2,0,0,21.0
39,51,60,16,1,0,351.0
34,17,24,16,1,1,351.0
52,11,31,2,0,1,21.0
52,55,33,2,0,0,21.0
52,98,43,2,0,2,21.0
53,13,16,2,1,0,21.0
92,12,62,15,0,1,350.0
54,32,18,2,0,0,21.0
56,60,71,2,0,0,21.0
58,94,24,2,0,0,21.0
61,8,34,2,0,0,21.0
99,82,14,4,0,1,74.0
97,69,16,4,0,1,74.0
75,45,8,2,1,0,21.0
83,20,56,2,0,0,21.0
89,93,35,2,0,0,21.0
92,59,34,2,0,0,21.0
93,23,74,2,0,0,21.0
95,20,35,2,0,0,21.0
97,47,30,4,0,0,74.0
0,71,69,2,0,0,22.0
0,96,36,2,0,0,22.0
1,46,32,2,0,0,22.0
2,22,32,2,0,0,22.0
97,41,20,4,0,1,74.0
2,52,35,2,0,0,22.0
96,99,38,4,0,0,74.0
2,58,46,2,0,0,22.0
96,69,24,4,0,1,74.0
3,51,50,2,0,0,22.0
7,12,32,2,1,0,22.0
8,70,64,2,0,0,22.0
11,35,14,2,0,0,22.0
13,44,40,2,0,0,22.0
93,98,76,4,0,1,74.0
14,98,2,2,0,2,22.0
15,24,10,2,0,0,22.0
22,14,59,2,0,0,22.0
22,18,78,2,0,0,22.0
91,55,35,4,0,0,74.0
22,78,61,2,0,0,22.0
25,54,39,2,0,0,22.0
26,73,31,2,0,1,22.0
91,38,14,4,0,0,74.0
30,40,72,2,0,0,22.0
33,52,37,2,0,0,22.0
41,30,70,2,0,0,22.0
46,23,18,2,0,1,22.0
46,82,20,2,0,1,22.0
91,32,22,4,0,0,74.0
90,95,37,4,0,0,74.0
46,95,22,2,0,1,22.0
90,81,28,4,0,0,74.0
54,6,72,2,0,0,22.0
55,11,67,2,0,0,22.0
90,56,18,4,0,1,74.0
90,55,69,4,0,0,74.0
55,15,20,2,0,0,22.0
58,41,2,2,0,0,22.0
58,86,14,2,0,0,22.0
59,27,77,2,0,0,22.0
63,46,26,2,0,0,22.0
67,68,6,2,0,0,22.0
70,1,66,2,0,0,22.0
79,48,64,2,0,0,22.0
80,75,12,2,0,1,22.0
85,87,57,4,0,0,74.0
82,21,4,4,1,1,74.0
81,83,46,2,0,0,22.0
81,92,32,2,0,0,22.0
82,87,77,2,0,0,22.0
82,92,30,2,1,0,22.0
81,43,39,4,0,0,74.0
83,65,51,2,0,0,22.0
84,42,18,2,0,0,22.0
85,63,68,2,0,0,22.0
86,0,75,2,0,0,22.0
86,16,16,2,0,1,22.0
87,11,61,2,0,0,22.0
95,46,18,2,0,1,22.0
96,23,52,2,0,0,22.0
97,84,34,2,0,0,22.0
2,62,56,2,0,0,23.0
4,65,2,2,0,0,23.0
80,83,62,4,0,0,74.0
7,4,34,2,1,0,23.0
80,64,19,4,0,1,74.0
79,74,20,4,0,1,74.0
79,52,29,4,0,1,74.0
8,15,28,2,0,0,23.0
75,92,38,4,1,0,74.0
9,51,76,2,0,0,23.0
10,5,78,2,0,0,23.0
11,88,2,2,0,0,23.0
14,7,61,2,0,1,23.0
15,23,76,2,0,0,23.0
18,54,72,2,0,1,23.0
22,6,75,2,0,0,23.0
75,14,4,4,1,0,74.0
71,66,65,4,0,0,74.0
27,66,69,2,0,0,23.0
67,95,64,4,0,0,74.0
27,77,56,2,0,1,23.0
28,19,8,2,0,0,23.0
39,4,8,2,1,0,23.0
39,49,45,2,1,0,23.0
65,1,57,4,0,0,74.0
43,23,78,2,0,0,23.0
43,36,76,2,0,1,23.0
47,13,27,2,0,0,23.0
47,23,52,2,0,1,23.0
49,35,71,2,0,0,23.0
62,0,31,4,1,0,74.0
49,65,77,2,0,0,23.0
50,28,36,2,0,0,23.0
57,53,24,4,0,1,74.0
52,29,39,2,0,1,23.0
54,62,78,2,0,0,23.0
56,2,75,4,0,0,74.0
52,43,48,4,1,0,74.0
55,35,29,2,0,0,23.0
55,68,76,2,0,0,23.0
56,73,73,2,0,1,23.0
59,43,52,2,0,0,23.0
52,15,33,4,1,0,74.0
50,95,41,4,0,0,74.0
59,98,26,2,0,1,23.0
50,7,63,4,0,1,74.0
61,74,36,2,0,1,23.0
50,4,76,4,0,0,74.0
67,0,46,2,0,0,23.0
71,69,73,2,0,0,23.0
74,18,0,2,1,1,23.0
76,46,55,2,0,0,23.0
79,47,37,2,0,0,23.0
85,2,39,2,0,0,23.0
47,96,42,4,0,0,74.0
42,33,76,4,0,0,74.0
86,3,18,2,0,0,23.0
92,27,58,2,0,0,23.0
98,64,23,2,1,1,23.0
0,14,78,2,0,0,24.0
3,50,26,2,0,0,24.0
3,52,24,2,0,1,24.0
3,63,70,2,0,0,24.0
7,3,38,2,1,0,24.0
9,17,78,2,0,0,24.0
37,87,24,4,1,0,74.0
9,79,43,2,0,0,24.0
11,9,10,2,0,0,24.0
11,13,52,2,0,0,24.0
12,22,38,2,0,0,24.0
13,72,30,2,0,0,24.0
14,72,8,2,0,1,24.0
17,72,75,2,0,0,24.0
19,57,0,2,0,1,24.0
22,11,54,2,0,0,24.0
36,65,53,4,2,0,74.0
22,30,35,2,0,0,24.0
22,31,43,2,0,0,24.0
22,40,45,2,0,2,24.0
22,43,56,2,0,0,24.0
22,89,40,2,0,0,24.0
22,97,47,2,0,0,24.0
25,88,41,2,0,0,24.0
35,68,20,4,0,1,74.0
33,98,50,4,0,1,74.0
28,66,14,2,0,0,24.0
29,5,50,2,0,0,24.0
29,97,43,2,0,0,24.0
30,50,38,2,0,0,24.0
