src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,40,2,2,0,0,3.0
92,35,2,2,0,0,3.0
1,12,0,2,0,0,4.0
2,75,22,2,0,0,4.0
3,54,4,2,0,0,4.0
15,92,4,2,0,0,4.0
22,47,2,2,0,0,4.0
25,7,2,2,0,0,4.0
40,18,36,18,0,0,413.0
27,5,18,2,0,0,4.0
23,40,54,18,0,0,412.0
72,61,4,18,0,0,410.0
27,46,0,2,0,0,4.0
35,21,38,2,0,0,4.0
56,40,36,18,0,1,410.0
37,6,2,2,0,0,4.0
50,81,4,2,0,0,4.0
5,19,20,18,0,0,409.0
55,71,4,2,0,0,4.0
61,95,2,2,0,0,4.0
67,48,22,2,0,0,4.0
95,42,4,2,0,0,4.0
96,35,0,2,0,0,4.0
2,39,6,2,0,0,5.0
12,59,20,18,0,0,408.0
15,89,2,2,0,0,5.0
19,69,18,2,0,0,5.0
25,94,4,2,0,0,5.0
27,44,22,2,0,0,5.0
27,75,20,2,0,0,5.0
34,94,20,2,0,0,5.0
45,43,2,2,0,0,5.0
55,91,6,2,0,0,5.0
59,56,54,2,0,0,5.0
65,10,0,2,0,0,5.0
6,66,36,18,0,0,408.0
67,6,4,2,0,0,5.0
83,7,6,2,0,0,5.0
89,24,4,2,0,0,5.0
9,4,0,2,0,0,6.0
19,78,2,2,0,0,6.0
21,33,40,2,0,0,6.0
36,48,24,18,0,0,407.0
25,85,8,2,0,0,6.0
27,43,6,2,0,0,6.0
73,64,36,18,0,0,406.0
27,61,24,2,0,0,6.0
37,28,24,2,0,0,6.0
37,97,26,2,0,0,6.0
39,86,0,2,0,0,6.0
42,23,6,2,0,0,6.0
82,89,6,18,0,0,405.0
47,17,20,2,0,0,6.0
79,86,2,2,0,0,6.0
80,18,4,2,0,0,6.0
92,74,36,2,0,0,6.0
98,35,4,2,0,0,6.0
98,92,24,2,0,0,6.0
6,32,0,2,0,0,7.0
9,75,24,2,0,0,7.0
13,0,20,2,0,0,7.0
27,86,4,2,0,0,7.0
77,40,0,18,0,1,405.0
28,86,6,2,0,0,7.0
30,93,8,2,0,0,7.0
43,55,8,2,0,0,7.0
48,86,20,2,0,0,7.0
18,34,54,18,0,0,404.0
48,95,42,2,0,0,7.0
53,41,0,2,0,0,7.0
56,28,56,2,0,0,7.0
60,64,20,2,0,0,7.0
60,80,0,2,0,0,7.0
64,9,54,18,0,0,402.0
63,37,28,2,0,0,7.0
66,35,6,2,0,0,7.0
68,56,58,2,0,0,7.0
70,47,0,2,0,0,7.0
75,35,26,2,0,0,7.0
77,87,18,2,0,0,7.0
82,33,4,2,0,0,7.0
89,64,24,2,0,0,7.0
96,72,22,2,0,0,7.0
97,44,24,2,0,0,7.0
99,62,18,2,0,0,7.0
8,7,8,2,0,0,8.0
9,30,10,2,0,0,8.0
14,64,18,2,0,0,8.0
15,71,6,2,0,0,8.0
21,15,42,2,0,0,8.0
51,1,8,18,0,0,402.0
25,34,22,2,0,0,8.0
25,49,18,2,0,0,8.0
21,12,44,18,0,0,402.0
27,89,26,2,0,0,8.0
33,27,2,2,0,0,8.0
36,11,18,2,0,0,8.0
38,72,24,2,0,0,8.0
43,4,10,2,0,0,8.0
82,53,24,18,0,0,401.0
45,40,4,2,0,0,8.0
47,7,10,2,0,0,8.0
49,8,20,2,0,0,8.0
50,83,8,2,0,0,8.0
52,33,6,2,0,0,8.0
54,16,22,2,0,0,8.0
55,41,10,2,0,0,8.0
70,60,2,2,0,0,8.0
96,11,4,2,0,0,8.0
8,78,6,2,0,0,9.0
12,55,12,2,0,0,9.0
10,36,42,18,0,0,401.0
28,82,0,2,0,0,9.0
30,64,22,2,0,0,9.0
38,73,4,2,0,0,9.0
43,59,38,2,0,0,9.0
43,70,12,2,0,0,9.0
47,51,4,2,0,0,9.0
55,46,14,2,0,0,9.0
59,54,40,2,0,0,9.0
67,90,6,2,0,0,9.0
71,87,2,2,0,0,9.0
98,23,26,17,0,0,400.0
83,98,43,17,0,0,400.0
75,58,28,2,0,0,9.0
49,14,22,17,0,0,400.0
76,81,22,2,0,0,9.0
77,10,20,2,0,0,9.0
84,52,4,2,0,0,9.0
85,23,10,2,0,0,9.0
85,92,6,2,0,0,9.0
95,38,0,2,0,0,9.0
8,13,2,2,0,0,10.0
10,93,10,2,0,0,10.0
13,1,4,2,0,0,10.0
15,20,0,2,0,0,10.0
19,1,6,2,0,0,10.0
26,25,10,2,0,0,10.0
32,25,12,2,0,0,10.0
38,40,54,17,0,1,400.0
23,70,14,17,1,0,400.0
33,39,8,2,0,0,10.0
38,18,6,2,0,0,10.0
44,82,42,2,0,0,10.0
54,37,30,2,0,0,10.0
56,88,60,2,0,0,10.0
58,17,22,2,0,0,10.0
64,68,26,2,0,0,10.0
68,41,4,2,0,0,10.0
69,10,22,2,0,0,10.0
41,71,12,17,0,0,399.0
73,5,54,2,0,0,10.0
88,18,8,2,0,0,10.0
38,20,26,17,0,0,399.0
92,46,8,2,0,0,10.0
29,9,26,17,0,0,399.0
93,63,0,2,0,0,10.0
95,53,20,2,0,0,10.0
91,98,60,17,0,0,398.0
2,54,8,2,0,0,11.0
78,41,29,17,0,0,398.0
2,72,26,2,0,0,11.0
53,36,60,17,0,0,398.0
2,92,10,2,0,0,11.0
10,95,6,2,0,0,11.0
12,87,4,2,0,0,11.0
15,26,8,2,0,0,11.0
19,91,0,2,0,0,11.0
26,48,44,2,0,0,11.0
31,76,24,17,0,0,398.0
21,89,62,17,0,0,398.0
26,49,39,2,0,0,11.0
28,24,2,2,0,0,11.0
29,25,14,2,0,0,11.0
29,61,22,2,0,0,11.0
31,21,18,2,0,1,11.0
72,83,60,17,0,0,397.0
41,69,46,17,0,0,397.0
33,47,12,2,0,0,11.0
37,14,39,2,0,0,11.0
38,31,20,2,0,0,11.0
43,57,18,2,0,0,11.0
47,88,6,2,0,0,11.0
49,17,41,2,0,0,11.0
50,93,12,2,0,0,11.0
52,13,8,2,0,0,11.0
37,1,41,17,0,0,397.0
55,95,16,2,0,0,11.0
59,14,42,2,0,0,11.0
60,79,4,2,0,0,11.0
67,46,2,2,0,0,11.0
7,6,12,17,0,0,397.0
90,29,4,2,0,0,11.0
92,64,28,2,0,0,11.0
94,7,29,2,0,0,11.0
95,16,24,2,0,0,11.0
2,61,28,2,0,0,12.0
57,63,30,17,0,0,396.0
52,88,10,17,0,0,396.0
26,39,12,17,0,0,396.0
5,39,38,2,0,0,12.0
8,18,10,2,0,0,12.0
8,73,12,2,0,0,12.0
9,69,20,2,0,0,12.0
10,2,12,2,0,0,12.0
21,74,38,17,1,0,396.0
11,12,6,2,0,0,12.0
93,20,43,17,0,0,395.0
65,17,24,17,0,0,395.0
12,21,8,2,0,1,12.0
12,79,10,2,0,0,12.0
18,94,12,2,0,0,12.0
22,4,4,2,0,0,12.0
37,50,32,2,0,0,12.0
39,33,10,2,0,0,12.0
44,61,26,2,0,0,12.0
47,92,14,2,0,0,12.0
60,38,8,2,0,0,12.0
61,46,30,2,0,0,12.0
60,18,22,17,0,1,395.0
61,57,47,2,0,0,12.0
75,6,30,2,0,0,12.0
79,85,12,2,0,0,12.0
81,85,14,2,0,0,12.0
85,19,16,2,0,0,12.0
85,62,20,2,0,0,12.0
86,18,39,17,0,1,394.0
85,96,18,2,0,0,12.0
91,85,22,2,0,0,12.0
93,27,14,2,0,0,12.0
94,63,22,2,0,0,12.0
95,85,26,2,0,0,12.0
96,58,6,2,0,0,12.0
96,75,32,2,0,0,12.0
97,6,6,2,0,0,12.0
64,63,47,17,1,0,394.0
0,82,44,2,0,0,13.0
16,75,34,17,0,0,394.0
2,77,24,2,0,0,13.0
5,83,40,2,0,0,13.0
10,12,14,2,0,0,13.0
20,11,2,2,0,0,13.0
22,46,6,2,0,0,13.0
25,77,26,2,0,0,13.0
28,72,28,2,0,0,13.0
30,63,20,2,0,0,13.0
33,77,22,2,0,0,13.0
51,7,31,17,0,0,392.0
38,48,46,2,0,0,13.0
38,93,16,2,0,0,13.0
40,12,16,2,0,0,13.0
47,35,8,2,0,0,13.0
50,89,28,2,0,0,13.0
55,5,42,2,0,0,13.0
56,84,62,2,0,0,13.0
38,88,27,17,1,0,392.0
9,44,44,17,1,0,392.0
65,98,2,2,0,0,13.0
66,27,8,2,0,0,13.0
98,74,55,17,1,0,391.0
73,54,2,2,0,0,13.0
79,30,14,2,0,0,13.0
80,17,43,2,0,0,13.0
87,39,40,17,0,0,391.0
80,37,34,2,0,0,13.0
86,40,22,17,0,2,390.0
85,88,44,2,0,0,13.0
44,62,61,17,0,0,390.0
60,53,42,17,0,0,389.0
7,0,48,17,0,0,388.0
92,8,16,2,0,0,13.0
94,6,8,2,0,0,13.0
94,78,10,2,0,0,13.0
95,48,48,2,0,0,13.0
95,84,8,2,0,0,13.0
96,36,20,2,0,0,13.0
97,39,4,2,0,0,13.0
98,49,77,2,0,0,13.0
2,14,14,2,0,0,14.0
86,36,56,17,0,1,387.0
65,19,41,17,0,0,387.0
64,69,24,17,1,0,387.0
2,87,16,2,0,0,14.0
3,32,6,2,0,0,14.0
8,16,26,2,0,0,14.0
52,17,45,17,0,0,387.0
41,23,63,17,0,1,387.0
8,94,14,2,0,0,14.0
39,76,57,17,0,0,387.0
9,80,6,2,0,0,14.0
12,44,38,2,0,0,14.0
15,44,28,2,0,0,14.0
15,59,44,2,0,0,14.0
26,29,2,2,0,0,14.0
27,65,10,2,0,0,14.0
30,53,77,2,0,0,14.0
42,25,16,2,0,0,14.0
43,5,44,2,0,0,14.0
43,63,24,2,0,0,14.0
64,36,0,17,1,1,385.0
45,69,41,2,0,0,14.0
75,26,51,17,0,0,384.0
50,45,6,2,0,0,14.0
54,51,26,2,0,0,14.0
63,10,26,2,0,0,14.0
71,13,10,2,0,0,14.0
75,43,68,2,0,0,14.0
76,5,46,2,0,0,14.0
77,43,28,2,0,0,14.0
78,55,18,2,0,0,14.0
83,23,2,2,0,0,14.0
93,37,36,2,0,0,14.0
70,76,31,17,0,1,384.0
46,77,32,17,0,0,384.0
93,56,64,2,0,0,14.0
94,13,6,2,0,0,14.0
94,79,16,2,0,0,14.0
95,0,22,2,0,0,14.0
99,28,4,2,0,0,14.0
2,13,18,2,0,0,15.0
7,11,65,2,0,0,15.0
9,74,72,2,0,0,15.0
10,35,16,2,0,0,15.0
12,75,70,2,0,0,15.0
28,39,30,2,0,0,15.0
29,13,12,2,0,0,15.0
18,39,14,17,0,1,382.0
29,95,10,2,0,0,15.0
30,88,46,2,0,0,15.0
26,23,31,17,1,1,379.0
31,72,41,2,0,0,15.0
33,49,43,2,0,0,15.0
33,64,30,2,0,0,15.0
40,66,10,2,0,0,15.0
41,56,2,2,0,1,15.0
41,90,8,2,0,0,15.0
44,96,30,2,0,0,15.0
47,97,16,2,0,0,15.0
48,49,50,2,0,0,15.0
10,31,60,17,0,0,379.0
48,82,52,2,0,0,15.0
50,39,34,2,0,0,15.0
51,16,28,2,0,0,15.0
51,92,48,2,0,0,15.0
52,65,62,2,0,0,15.0
54,77,49,2,0,0,15.0
66,23,12,2,0,0,15.0
67,78,8,2,0,0,15.0
68,90,10,2,0,0,15.0
69,7,67,2,0,0,15.0
69,38,43,2,0,0,15.0
49,75,52,17,0,1,378.0
72,73,56,2,0,0,15.0
77,12,62,2,0,0,15.0
83,22,10,2,0,0,15.0
84,19,10,2,0,0,15.0
94,54,18,2,0,0,15.0
94,66,54,2,0,0,15.0
97,83,12,2,0,0,15.0
99,65,6,2,0,0,15.0
3,0,24,2,0,0,16.0
3,85,28,2,0,0,16.0
8,14,44,2,0,0,16.0
11,99,0,2,0,0,16.0
18,73,72,2,0,0,16.0
23,53,22,2,0,0,16.0
57,46,49,17,0,0,377.0
25,38,48,2,0,0,16.0
13,5,56,17,0,0,377.0
25,53,20,2,0,1,16.0
28,8,18,2,0,0,16.0
10,56,4,17,1,1,377.0
37,46,66,2,0,0,16.0
41,31,6,2,0,1,16.0
45,48,54,2,0,0,16.0
58,42,8,2,0,0,16.0
59,44,78,2,0,0,16.0
67,55,24,2,0,0,16.0
69,66,63,2,0,0,16.0
0,26,26,17,0,2,377.0
71,33,32,2,0,0,16.0
78,46,4,2,0,0,16.0
79,10,8,2,0,0,16.0
77,18,64,16,0,1,375.0
79,35,18,2,0,0,16.0
85,68,24,2,0,0,16.0
62,34,24,16,0,0,375.0
86,58,10,2,0,0,16.0
22,72,12,16,0,1,375.0
90,74,74,2,0,0,16.0
91,84,12,2,0,0,16.0
98,94,0,2,0,1,16.0
99,54,10,2,0,0,16.0
0,10,77,2,0,0,17.0
0,38,71,2,0,0,17.0
2,17,62,2,0,0,17.0
3,4,8,2,0,0,17.0
52,56,27,16,0,1,374.0
19,26,58,16,0,1,374.0
3,95,12,2,0,0,17.0
4,64,32,2,0,0,17.0
6,85,32,2,0,0,17.0
8,9,22,2,0,0,17.0
9,53,2,2,0,1,17.0
9,66,14,2,0,0,17.0
9,95,18,2,0,0,17.0
13,43,14,2,0,0,17.0
15,83,14,2,0,0,17.0
22,3,30,2,0,0,17.0
26,20,6,2,0,0,17.0
35,37,58,2,0,0,17.0
36,76,77,2,0,0,17.0
16,5,51,16,0,1,374.0
37,64,72,2,0,0,17.0
42,80,10,2,0,0,17.0
43,37,60,2,0,0,17.0
14,63,64,16,0,0,374.0
71,24,34,16,0,0,373.0
45,10,18,2,0,0,17.0
46,51,68,2,0,0,17.0
46,60,10,2,0,0,17.0
50,27,16,2,0,0,17.0
50,30,18,2,0,0,17.0
50,58,14,2,0,0,17.0
52,79,43,2,0,0,17.0
53,34,0,2,1,0,17.0
54,82,46,2,0,0,17.0
62,4,40,16,0,0,373.0
67,32,26,16,0,0,372.0
54,90,12,2,0,0,17.0
34,52,64,16,1,0,372.0
70,75,72,2,0,0,17.0
94,24,56,16,0,0,371.0
77,8,30,2,0,0,17.0
83,4,16,2,0,0,17.0
83,25,24,2,0,0,17.0
85,33,34,2,0,0,17.0
37,7,0,16,1,1,371.0
92,90,18,2,0,0,17.0
94,14,46,2,0,0,17.0
98,57,20,2,1,0,17.0
99,89,30,2,0,0,17.0
2,82,48,2,0,0,18.0
8,12,40,2,0,0,18.0
8,90,24,2,0,0,18.0
10,79,24,2,0,0,18.0
14,5,48,2,0,0,18.0
22,27,28,2,0,0,18.0
24,49,72,2,0,0,18.0
28,65,8,2,0,0,18.0
30,12,42,2,0,0,18.0
30,57,24,2,0,0,18.0
35,32,10,2,0,0,18.0
38,4,12,2,0,0,18.0
36,62,17,16,1,1,371.0
39,18,32,2,0,0,18.0
39,21,2,2,0,1,18.0
42,13,22,2,0,0,18.0
46,33,16,2,0,0,18.0
51,91,50,2,0,0,18.0
56,7,69,2,0,0,18.0
61,98,32,2,0,1,18.0
64,18,34,2,0,0,18.0
31,7,43,16,0,1,371.0
73,51,58,2,0,0,18.0
80,87,8,2,0,0,18.0
82,66,56,2,0,0,18.0
84,91,14,2,0,0,18.0
89,6,34,2,0,0,18.0
90,24,14,2,0,0,18.0
98,48,0,16,1,1,370.0
92,1,26,2,0,0,18.0
92,40,50,16,0,2,370.0
92,87,12,2,0,0,18.0
94,28,26,2,0,0,18.0
96,70,8,2,0,0,18.0
96,87,10,2,0,0,18.0
96,92,34,2,0,0,18.0
40,42,18,16,1,1,370.0
97,87,14,2,0,0,18.0
98,7,72,2,1,0,18.0
99,36,22,2,0,0,18.0
0,48,65,2,0,0,19.0
3,23,0,2,0,0,19.0
3,40,14,2,0,0,19.0
4,76,74,2,0,0,19.0
5,48,73,2,0,0,19.0
10,49,2,2,0,1,19.0
22,59,46,2,0,0,19.0
25,27,30,2,0,0,19.0
27,19,12,2,0,0,19.0
27,98,34,2,0,1,19.0
30,99,12,2,0,0,19.0
34,14,50,2,0,0,19.0
37,38,74,2,0,0,19.0
98,76,36,16,1,2,369.0
37,57,68,2,0,0,19.0
69,78,46,16,1,0,369.0
37,95,62,2,0,0,19.0
62,40,0,16,1,2,369.0
41,60,6,2,1,0,19.0
42,1,28,2,0,0,19.0
42,91,18,2,0,0,19.0
43,1,30,2,0,0,19.0
45,34,43,2,0,0,19.0
45,55,20,2,0,0,19.0
47,27,32,2,0,0,19.0
47,54,24,2,0,0,19.0
38,77,0,16,1,1,369.0
47,81,18,2,0,0,19.0
50,6,10,2,0,0,19.0
50,20,20,2,0,0,19.0
50,32,22,2,0,0,19.0
7,89,16,16,1,1,369.0
42,53,30,16,0,1,368.0
50,66,58,2,0,0,19.0
51,36,52,2,0,1,19.0
52,6,0,2,0,1,19.0
55,76,44,2,0,0,19.0
57,55,22,2,0,0,19.0
58,12,18,2,0,0,19.0
58,37,64,2,0,0,19.0
60,54,14,2,0,0,19.0
64,1,74,2,0,0,19.0
65,55,58,2,0,0,19.0
48,44,16,16,1,1,367.0
65,67,12,2,0,0,19.0
66,64,76,2,0,0,19.0
70,88,48,16,0,1,366.0
71,0,67,2,0,0,19.0
77,15,51,2,0,0,19.0
68,24,28,16,0,1,366.0
79,77,53,2,0,0,19.0
81,3,10,2,0,0,19.0
82,60,59,2,0,0,19.0
55,49,26,16,0,1,366.0
83,26,29,2,0,0,19.0
14,66,0,16,1,1,364.0
83,77,18,2,0,1,19.0
69,55,62,16,1,0,363.0
84,39,36,2,0,0,19.0
85,37,70,2,0,0,19.0
90,39,76,2,0,0,19.0
91,72,30,2,0,0,19.0
94,17,72,2,0,0,19.0
95,8,28,2,0,0,19.0
96,30,16,2,0,0,19.0
96,71,50,2,0,0,19.0
97,24,8,2,0,0,19.0
99,23,8,2,0,0,19.0
2,7,74,2,0,0,20.0
3,29,16,2,0,0,20.0
58,31,30,16,0,1,363.0
7,90,78,2,0,0,20.0
12,16,67,2,0,0,20.0
12,99,64,2,0,0,20.0
42,20,60,16,0,0,363.0
13,18,74,2,0,0,20.0
14,69,2,2,0,1,20.0
21,47,22,2,1,0,20.0
23,50,24,2,0,0,20.0
11,66,20,16,0,1,363.0
82,91,61,16,0,1,362.0
26,86,73,2,0,0,20.0
6,95,64,16,0,0,362.0
32,46,18,2,0,0,20.0
91,1,32,16,0,1,361.0
34,46,72,2,0,0,20.0
37,20,76,2,0,0,20.0
11,23,36,16,0,2,361.0
39,54,74,2,0,0,20.0
4,59,56,16,0,0,360.0
45,85,30,2,0,0,20.0
48,28,58,2,0,0,20.0
50,53,26,2,0,1,20.0
52,21,2,2,0,2,20.0
52,25,28,2,1,0,20.0
54,35,20,2,0,0,20.0
54,66,16,2,0,0,20.0
58,36,46,2,0,1,20.0
59,17,74,2,0,0,20.0
59,19,76,2,0,0,20.0
59,75,48,2,0,1,20.0
98,68,60,16,2,0,359.0
64,80,78,2,0,0,20.0
97,12,28,16,0,1,359.0
69,53,65,2,0,1,20.0
71,16,30,2,0,0,20.0
73,62,78,2,0,0,20.0
73,92,66,2,0,0,20.0
74,73,76,2,0,0,20.0
75,7,76,2,0,0,20.0
77,79,55,2,0,0,20.0
64,78,64,16,1,0,358.0
81,25,32,2,0,0,20.0
82,15,54,2,0,0,20.0
82,27,50,2,0,0,20.0
83,15,20,2,0,0,20.0
83,29,77,2,0,0,20.0
36,75,0,16,2,1,358.0
83,53,4,2,0,1,20.0
83,63,22,2,0,1,20.0
85,7,36,2,0,1,20.0
85,45,38,2,0,0,20.0
86,87,75,2,0,0,20.0
78,5,0,16,1,1,357.0
90,5,50,2,0,0,20.0
94,44,32,2,0,0,20.0
96,48,56,2,0,0,20.0
97,92,20,2,0,0,20.0
91,68,0,16,1,1,354.0
99,3,20,2,0,0,20.0
2,1,32,2,0,0,21.0
2,86,77,2,0,0,21.0
6,12,54,2,0,1,21.0
8,36,33,2,0,1,21.0
16,52,32,2,0,1,21.0
19,44,4,2,0,1,21.0
22,19,8,2,0,0,21.0
23,22,43,2,0,0,21.0
25,43,34,2,0,0,21.0
25,75,74,2,0,0,21.0
27,73,60,2,0,0,21.0
27,16,62,16,0,1,353.0
28,33,14,2,0,0,21.0
29,43,20,2,0,0,21.0
30,95,30,2,0,0,21.0
31,38,22,2,0,0,21.0
73,49,4,16,1,1,351.0
33,16,69,2,0,0,21.0
33,69,71,2,0,0,21.0
33,81,24,2,0,0,21.0
35,45,12,2,0,0,21.0
38,89,50,2,0,0,21.0
39,60,78,2,0,0,21.0
39,93,31,2,1,0,21.0
39,51,33,16,1,1,351.0
44,1,34,2,0,0,21.0
44,39,36,2,0,2,21.0
47,48,60,2,0,0,21.0
50,29,43,2,0,0,21.0
52,11,8,2,1,0,21.0
52,55,46,2,1,0,21.0
52,98,16,2,1,1,21.0
53,13,16,2,1,0,21.0
34,17,0,16,1,1,351.0
54,32,42,2,0,0,21.0
56,60,66,2,0,0,21.0
58,94,24,2,0,0,21.0
61,8,35,2,0,0,21.0
75,45,78,2,0,0,21.0
83,20,26,2,0,1,21.0
89,93,38,2,0,0,21.0
92,59,72,2,0,0,21.0
93,23,18,2,0,0,21.0
95,20,14,2,0,0,21.0
0,71,69,2,0,0,22.0
0,96,46,2,0,0,22.0
1,46,70,2,0,0,22.0
2,22,34,2,0,0,22.0
2,52,30,2,0,1,22.0
92,12,0,15,1,1,350.0
2,58,50,2,0,0,22.0
3,51,54,2,0,0,22.0
7,12,72,2,1,0,22.0
8,70,64,2,0,0,22.0
11,35,14,2,0,0,22.0
13,44,40,2,0,0,22.0
14,98,52,2,0,1,22.0
15,24,10,2,0,0,22.0
22,14,54,2,0,0,22.0
22,18,76,2,0,0,22.0
22,78,62,2,0,0,22.0
25,54,36,2,0,0,22.0
26,73,68,2,0,0,22.0
30,40,72,2,0,0,22.0
33,52,18,2,0,1,22.0
41,30,26,2,1,0,22.0
99,82,14,4,0,1,74.0
46,23,20,2,0,0,22.0
46,82,77,2,0,0,22.0
46,95,12,2,0,1,22.0
97,69,73,4,0,0,74.0
54,6,56,2,0,0,22.0
55,11,52,2,0,0,22.0
55,15,48,2,0,0,22.0
58,41,2,2,0,1,22.0
58,86,12,2,0,0,22.0
97,47,44,4,0,0,74.0
59,27,52,2,0,0,22.0
63,46,24,2,1,0,22.0
67,68,14,2,0,0,22.0
70,1,66,2,0,0,22.0
79,48,62,2,0,0,22.0
80,75,16,2,0,1,22.0
81,83,34,2,0,0,22.0
97,41,48,4,0,1,74.0
81,92,30,2,0,0,22.0
96,99,24,4,0,0,74.0
96,69,12,4,0,1,74.0
82,87,0,2,1,0,22.0
82,92,22,2,1,0,22.0
83,65,31,2,0,1,22.0
84,42,20,2,0,0,22.0
85,63,40,2,0,1,22.0
86,0,8,2,0,1,22.0
86,16,14,2,0,1,22.0
87,11,57,2,0,0,22.0
95,46,32,2,0,1,22.0
96,23,48,2,0,0,22.0
97,84,18,2,0,0,22.0
2,62,56,2,0,0,23.0
4,65,14,2,0,0,23.0
7,4,34,2,1,0,23.0
8,15,37,2,0,0,23.0
9,51,74,2,0,0,23.0
93,98,22,4,0,1,74.0
10,5,28,2,0,1,23.0
11,88,54,2,0,0,23.0
14,7,59,2,0,1,23.0
15,23,16,2,0,0,23.0
18,54,78,2,0,0,23.0
91,55,54,4,0,0,74.0
91,38,8,4,0,2,74.0
22,6,58,2,0,0,23.0
27,66,78,2,0,0,23.0
27,77,57,2,0,0,23.0
28,19,38,2,0,0,23.0
39,4,2,2,1,0,23.0
39,49,69,2,1,0,23.0
43,23,46,2,0,0,23.0
43,36,36,2,0,1,23.0
47,13,26,2,0,0,23.0
47,23,50,2,0,0,23.0
49,35,45,2,0,0,23.0
91,32,24,4,0,1,74.0
49,65,74,2,0,0,23.0
50,28,36,2,0,0,23.0
52,29,6,2,1,0,23.0
54,62,58,2,0,0,23.0
55,35,50,2,0,0,23.0
55,68,78,2,0,0,23.0
90,95,34,4,0,0,74.0
56,73,74,2,0,0,23.0
59,43,50,2,0,0,23.0
90,81,26,4,0,0,74.0
59,98,18,2,1,1,23.0
90,56,43,4,0,1,74.0
61,74,78,2,0,0,23.0
67,0,73,2,0,0,23.0
90,55,20,4,0,1,74.0
71,69,77,2,0,0,23.0
74,18,0,2,1,1,23.0
76,46,41,2,0,1,23.0
79,47,28,2,0,0,23.0
85,2,42,2,0,0,23.0
85,87,59,4,0,0,74.0
86,3,18,2,0,0,23.0
92,27,38,2,0,0,23.0
98,64,26,2,1,2,23.0
0,14,75,2,0,1,24.0
3,50,38,2,0,0,24.0
3,52,22,2,0,1,24.0
3,63,26,2,0,1,24.0
7,3,32,2,1,0,24.0
9,17,76,2,0,0,24.0
9,79,45,2,0,0,24.0
11,9,12,2,0,0,24.0
11,13,76,2,0,0,24.0
82,21,4,4,1,1,74.0
12,22,74,2,0,0,24.0
13,72,32,2,0,0,24.0
14,72,4,2,0,1,24.0
17,72,78,2,0,0,24.0
19,57,74,2,0,0,24.0
22,30,32,2,0,0,24.0
22,31,78,2,0,0,24.0
22,40,71,2,0,1,24.0
22,43,40,2,0,0,24.0
81,43,52,4,0,0,74.0
22,89,36,2,0,0,24.0
80,83,36,4,0,0,74.0
80,64,18,4,0,1,74.0
22,97,52,2,0,0,24.0
25,88,50,2,0,0,24.0
79,74,20,4,0,1,74.0
28,66,60,2,0,0,24.0
29,5,52,2,0,0,24.0
29,97,54,2,0,0,24.0
79,52,34,4,0,1,74.0
30,50,40,2,0,0,24.0
30,68,44,2,0,0,24.0
30,87,28,2,0,0,24.0
30,98,74,2,0,1,24.0
33,50,45,2,0,0,24.0
33,87,20,2,0,0,24.0
35,60,40,2,0,0,24.0
38,28,10,2,0,0,24.0
43,80,22,2,0,0,24.0
45,61,45,2,0,0,24.0
47,95,38,2,0,0,24.0
49,54,47,2,0,1,24.0
49,87,22,2,1,0,24.0
49,90,0,2,1,0,24.0
50,26,47,2,0,0,24.0
52,67,10,2,1,0,24.0
52,70,4,2,1,0,24.0
54,89,32,2,0,0,24.0
56,67,71,2,0,0,24.0
58,82,20,2,0,1,24.0
