src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,14,54,2,0,0,1,20.0
59,65,0,17,1,0,1,380.0
59,28,17,17,1,1,1,380.0
31,17,66,2,0,0,1,20.0
58,1,54,17,0,1,1,380.0
31,21,56,2,0,0,1,20.0
31,24,70,2,0,1,1,20.0
57,84,35,17,1,0,1,380.0
31,47,64,2,0,0,1,20.0
56,93,0,17,0,1,1,380.0
31,50,62,2,0,0,1,20.0
56,52,18,17,1,0,1,380.0
31,51,76,2,0,0,1,20.0
31,54,72,2,0,0,1,20.0
31,57,60,2,0,1,1,20.0
31,62,52,2,0,0,1,20.0
55,37,37,17,0,1,1,380.0
31,71,38,2,0,0,1,20.0
31,83,50,2,0,0,1,20.0
54,23,38,17,0,0,1,380.0
51,52,35,17,0,0,1,380.0
50,63,20,17,0,1,1,380.0
49,93,0,17,0,2,1,380.0
31,99,48,2,0,1,1,20.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
32,20,74,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
37,60,54,17,1,1,1,380.0
32,51,60,2,0,0,1,20.0
36,81,18,17,0,0,1,380.0
36,27,0,17,0,0,1,380.0
32,52,58,2,0,0,1,20.0
32,58,78,2,0,0,1,20.0
32,59,52,2,0,0,1,20.0
32,83,56,2,0,0,1,20.0
32,87,50,2,0,1,1,20.0
32,99,54,2,0,0,1,20.0
33,22,76,2,0,1,1,20.0
33,60,78,2,1,0,1,20.0
33,69,72,2,1,0,1,20.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,0,1,20.0
33,95,70,2,1,0,1,20.0
34,1,66,2,0,0,1,20.0
34,37,78,2,0,0,1,20.0
34,55,76,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
34,65,70,2,0,0,1,20.0
34,75,62,2,0,0,1,20.0
34,76,68,2,0,0,1,20.0
34,80,64,2,0,0,1,20.0
33,51,18,17,1,1,1,380.0
32,69,18,17,0,1,1,380.0
34,83,60,2,0,0,1,20.0
35,11,68,2,0,0,1,20.0
32,68,0,17,1,0,1,380.0
35,16,58,2,0,0,1,20.0
25,54,0,17,0,0,1,380.0
35,17,62,2,0,0,1,20.0
24,14,17,17,1,1,1,380.0
35,40,78,2,0,0,1,20.0
20,93,20,17,0,1,1,380.0
35,55,74,2,0,0,1,20.0
35,68,72,2,0,0,1,20.0
35,70,76,2,0,0,1,20.0
20,83,54,17,0,1,1,380.0
35,85,66,2,0,0,1,20.0
19,7,0,17,1,1,1,380.0
35,88,64,2,0,0,1,20.0
35,89,44,2,0,0,1,20.0
35,90,60,2,0,0,1,20.0
36,24,68,2,0,1,1,20.0
18,51,0,17,0,1,1,380.0
36,33,66,2,0,1,1,20.0
36,63,72,2,0,0,1,20.0
18,29,17,17,0,0,1,380.0
17,2,0,17,1,0,1,380.0
14,1,34,17,1,1,1,380.0
37,47,60,2,0,0,1,20.0
13,41,18,17,0,1,1,380.0
37,65,72,2,0,0,1,20.0
37,70,74,2,0,0,1,20.0
37,99,76,2,0,0,1,20.0
13,20,35,17,0,1,1,380.0
13,11,20,17,1,0,1,380.0
38,61,74,2,0,0,1,20.0
7,60,37,17,0,0,1,380.0
38,67,72,2,0,0,1,20.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
5,99,0,17,0,1,1,380.0
39,1,64,2,0,0,1,20.0
2,39,36,17,0,0,1,380.0
39,16,56,2,0,0,1,20.0
1,18,40,17,0,0,1,380.0
94,90,38,15,1,0,1,340.0
39,24,66,2,0,1,1,20.0
90,28,0,15,0,0,1,340.0
39,34,58,2,0,0,1,20.0
39,42,76,2,0,0,1,20.0
89,73,20,15,0,1,1,340.0
39,63,68,2,0,0,1,20.0
39,69,60,2,0,0,1,20.0
39,98,54,2,0,0,1,20.0
86,48,0,15,1,0,1,340.0
40,3,70,2,0,0,1,20.0
84,42,0,15,0,0,1,340.0
40,24,64,2,0,1,1,20.0
84,4,15,15,0,1,1,340.0
40,33,68,2,0,1,1,20.0
40,34,56,2,0,0,1,20.0
82,25,17,15,0,1,1,340.0
40,35,54,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
40,69,66,2,0,0,1,20.0
81,17,35,15,0,1,1,340.0
40,80,62,2,0,0,1,20.0
40,87,58,2,0,0,1,20.0
80,99,17,15,0,1,1,340.0
40,88,38,2,0,0,1,20.0
40,96,52,2,0,0,1,20.0
40,98,50,2,0,0,1,20.0
41,24,62,2,0,1,1,20.0
41,62,78,2,0,0,1,20.0
41,75,76,2,0,0,1,20.0
41,81,74,2,0,0,1,20.0
79,23,0,15,0,1,1,340.0
78,1,0,15,1,1,1,340.0
42,10,46,2,0,0,1,20.0
75,14,0,15,0,2,1,340.0
42,28,18,2,0,0,1,20.0
43,0,68,2,0,0,1,20.0
43,3,66,2,0,0,1,20.0
69,32,35,15,1,0,1,340.0
68,95,54,15,0,1,1,340.0
43,5,60,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,30,74,2,0,1,1,20.0
63,64,0,15,1,0,1,340.0
43,47,78,2,0,0,1,20.0
43,49,76,2,0,0,1,20.0
43,55,72,2,0,0,1,20.0
62,35,0,15,1,0,1,340.0
43,59,50,2,0,0,1,20.0
58,67,20,15,0,0,1,340.0
55,12,18,15,0,0,1,340.0
43,67,58,2,0,0,1,20.0
43,71,62,2,0,0,1,20.0
43,89,42,2,0,0,1,20.0
43,99,56,2,0,0,1,20.0
44,3,64,2,0,0,1,20.0
50,69,0,15,1,1,1,340.0
44,4,56,2,0,0,1,20.0
44,25,60,2,0,0,1,20.0
44,28,16,2,0,0,1,20.0
44,29,68,2,0,0,1,20.0
44,31,46,2,0,0,1,20.0
44,43,54,2,0,0,1,20.0
44,45,74,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
49,81,50,15,1,0,1,340.0
44,73,70,2,0,1,1,20.0
47,9,0,15,1,0,1,340.0
44,74,58,2,0,0,1,20.0
44,76,62,2,0,0,1,20.0
44,78,36,2,0,0,1,20.0
45,2,56,2,0,0,1,20.0
45,23,62,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
45,70,72,2,0,0,1,20.0
45,73,68,2,0,1,1,20.0
46,62,15,15,0,1,1,340.0
39,91,0,15,0,2,1,340.0
45,75,66,2,0,0,1,20.0
39,55,54,15,1,0,1,340.0
45,77,70,2,0,0,1,20.0
45,95,60,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
46,7,78,2,0,1,1,20.0
46,13,62,2,0,0,1,20.0
46,27,52,2,0,0,1,20.0
46,28,76,2,0,1,1,20.0
46,34,54,2,0,0,1,20.0
35,60,15,15,0,1,1,340.0
34,62,18,15,0,2,1,340.0
29,70,34,15,0,1,1,340.0
46,44,50,2,0,0,1,20.0
46,56,70,2,0,0,1,20.0
46,58,74,2,0,0,1,20.0
26,27,18,15,0,0,1,340.0
46,59,48,2,0,0,1,20.0
25,66,35,15,0,2,1,340.0
46,67,68,2,0,0,1,20.0
46,69,58,2,0,0,1,20.0
46,70,66,2,0,0,1,20.0
46,86,72,2,0,0,1,20.0
22,96,20,15,0,0,1,340.0
21,56,0,15,0,1,1,340.0
46,90,56,2,0,0,1,20.0
21,3,15,15,0,1,1,340.0
46,91,60,2,0,1,1,20.0
47,6,62,2,0,0,1,20.0
47,7,58,2,0,1,1,20.0
47,8,44,2,1,0,1,20.0
47,76,78,2,1,0,1,20.0
20,59,52,15,1,1,1,340.0
47,92,72,2,1,0,1,20.0
47,97,74,2,1,0,1,20.0
19,42,20,15,1,0,1,340.0
16,99,32,15,0,1,1,340.0
48,3,62,2,0,0,1,20.0
15,33,35,15,0,1,1,340.0
14,78,15,15,2,1,1,340.0
10,70,18,15,0,1,1,340.0
9,60,0,15,1,1,1,340.0
6,3,0,15,1,1,1,340.0
48,6,60,2,0,0,1,20.0
5,22,35,15,0,0,1,340.0
99,68,67,5,0,1,1,80.0
99,32,62,5,0,1,1,80.0
98,89,69,5,0,0,1,80.0
98,84,30,5,0,0,1,80.0
98,55,64,5,0,1,1,80.0
98,46,43,5,0,0,1,80.0
48,14,52,2,0,0,1,20.0
48,26,64,2,0,0,1,20.0
48,47,76,2,0,1,1,20.0
48,55,78,2,0,0,1,20.0
98,41,38,5,0,1,1,80.0
98,39,25,5,0,1,1,80.0
98,21,20,5,0,1,1,80.0
48,66,48,2,0,0,1,20.0
48,73,66,2,0,1,1,20.0
48,74,68,2,0,0,1,20.0
48,75,58,2,0,0,1,20.0
98,11,15,5,0,1,1,80.0
48,78,56,2,0,0,1,20.0
98,10,10,5,0,0,1,80.0
48,79,54,2,0,0,1,20.0
48,84,70,2,0,1,1,20.0
48,89,40,2,0,0,1,20.0
98,1,5,5,0,2,1,80.0
49,7,74,2,0,1,1,20.0
97,88,69,5,0,0,1,80.0
49,36,62,2,0,0,1,20.0
97,78,64,5,0,0,1,80.0
50,4,78,2,0,1,1,20.0
50,23,60,2,0,0,1,20.0
97,63,59,5,0,1,1,80.0
97,50,54,5,0,1,1,80.0
97,49,45,5,0,1,1,80.0
97,37,31,5,0,0,1,80.0
97,28,40,5,0,1,1,80.0
96,92,67,5,0,0,1,80.0
50,24,58,2,0,1,1,20.0
96,89,75,5,0,0,1,80.0
50,30,70,2,0,1,1,20.0
50,47,68,2,0,1,1,20.0
50,98,56,2,0,0,1,20.0
51,0,70,2,0,0,1,20.0
96,65,62,5,0,0,1,80.0
51,22,72,2,0,0,1,20.0
51,53,68,2,0,0,1,20.0
51,60,64,2,0,0,1,20.0
96,51,55,5,0,0,1,80.0
51,73,62,2,0,1,1,20.0
51,88,66,2,0,0,1,20.0
51,96,53,2,0,1,1,20.0
52,5,56,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
52,41,72,2,0,0,1,20.0
52,56,76,2,0,0,1,20.0
96,43,45,5,0,0,1,80.0
52,65,54,2,0,0,1,20.0
96,38,40,5,0,0,1,80.0
52,71,66,2,0,0,1,20.0
52,74,52,2,0,0,1,20.0
52,93,70,2,0,0,1,20.0
96,37,35,5,0,2,1,80.0
53,2,58,2,0,0,1,20.0
96,35,15,5,0,1,1,80.0
53,10,44,2,0,0,1,20.0
96,21,10,5,0,1,1,80.0
53,14,50,2,0,0,1,20.0
53,21,54,2,0,0,1,20.0
53,29,66,2,0,0,1,20.0
53,31,42,2,0,0,1,20.0
53,40,48,2,0,0,1,20.0
96,9,5,5,0,2,1,80.0
53,49,72,2,0,0,1,20.0
53,58,74,2,0,1,1,20.0
53,66,46,2,0,0,1,20.0
53,69,70,2,0,0,1,20.0
95,63,75,5,0,1,1,80.0
53,76,64,2,0,0,1,20.0
94,72,75,5,0,0,1,80.0
94,62,63,5,1,0,1,80.0
53,82,62,2,0,0,1,20.0
53,89,38,2,0,0,1,20.0
54,4,36,2,0,0,1,20.0
94,60,58,5,1,0,1,80.0
54,15,64,2,0,0,1,20.0
54,48,34,2,0,0,1,20.0
94,45,75,5,1,1,1,80.0
54,71,78,2,0,0,1,20.0
94,29,53,5,1,1,1,80.0
54,79,76,2,0,0,1,20.0
94,17,57,5,2,0,1,80.0
54,81,70,2,0,1,1,20.0
54,82,58,2,0,0,1,20.0
54,98,62,2,0,0,1,20.0
55,7,70,2,0,1,1,20.0
94,4,51,5,2,0,1,80.0
55,9,35,2,0,1,1,20.0
93,99,75,5,0,1,1,80.0
93,87,65,5,0,0,1,80.0
93,84,53,5,0,2,1,80.0
55,13,33,2,0,2,1,20.0
55,41,70,2,1,0,1,20.0
93,63,43,5,0,1,1,80.0
93,50,38,5,0,1,1,80.0
55,42,78,2,1,0,1,20.0
93,42,71,5,1,0,1,80.0
55,52,76,2,1,1,1,20.0
55,53,60,2,1,0,1,20.0
55,70,62,2,1,0,1,20.0
55,85,74,2,1,0,1,20.0
55,99,58,2,1,0,1,20.0
56,6,46,2,0,1,1,20.0
56,8,42,2,0,0,1,20.0
93,25,66,5,1,1,1,80.0
56,15,18,2,0,0,1,20.0
56,27,44,2,0,0,1,20.0
56,31,40,2,0,0,1,20.0
56,66,38,2,0,3,1,20.0
93,22,61,5,1,0,1,80.0
56,87,76,2,1,0,1,20.0
57,17,68,2,0,0,1,20.0
57,35,56,2,0,0,1,20.0
57,67,78,2,0,0,1,20.0
57,82,74,2,0,0,1,20.0
57,91,70,2,0,1,1,20.0
93,18,56,5,1,1,1,80.0
58,31,76,2,0,1,1,20.0
58,37,72,2,0,1,1,20.0
58,54,60,2,1,0,1,20.0
59,2,78,2,0,1,1,20.0
59,9,46,2,0,0,1,20.0
59,18,38,2,0,0,1,20.0
59,24,44,2,0,1,1,20.0
92,64,57,5,0,0,1,80.0
92,51,30,5,0,0,1,80.0
59,26,76,2,0,1,1,20.0
59,31,74,2,0,1,1,20.0
59,39,42,2,0,1,1,20.0
92,48,43,5,0,0,1,80.0
59,46,40,2,0,0,1,20.0
59,48,50,2,1,0,1,20.0
59,66,78,2,1,0,1,20.0
59,99,73,2,1,1,1,20.0
60,33,56,2,0,1,1,20.0
92,43,37,5,0,0,1,80.0
60,65,68,2,0,0,1,20.0
92,39,49,5,0,1,1,80.0
61,7,76,2,0,1,1,20.0
61,8,18,2,0,0,1,20.0
92,15,25,5,0,0,1,80.0
61,16,54,2,0,0,1,20.0
61,19,66,2,0,0,1,20.0
61,23,58,2,0,0,1,20.0
61,40,16,2,0,0,1,20.0
61,57,62,2,0,0,1,20.0
61,77,72,2,0,0,1,20.0
61,79,60,2,0,0,1,20.0
92,0,20,5,0,1,1,80.0
91,63,75,5,0,2,1,80.0
61,82,70,2,0,0,1,20.0
91,52,65,5,1,1,1,80.0
61,83,68,2,0,0,1,20.0
61,90,64,2,0,0,1,20.0
61,94,14,2,0,2,1,20.0
91,45,51,5,1,0,1,80.0
61,95,56,2,0,0,1,20.0
91,44,41,5,1,0,1,80.0
61,98,3,2,0,0,1,20.0
62,1,61,2,0,0,1,20.0
62,2,54,2,0,0,1,20.0
62,53,56,2,0,0,1,20.0
62,84,74,2,0,1,1,20.0
91,42,36,5,1,0,1,80.0
91,19,75,5,1,1,1,80.0
63,28,78,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
91,15,46,5,1,1,1,80.0
63,62,70,2,0,0,1,20.0
64,43,16,2,0,0,1,20.0
91,12,63,5,2,0,1,80.0
91,5,51,5,2,0,1,80.0
65,18,60,2,0,0,1,20.0
65,38,58,2,0,0,1,20.0
65,73,78,2,0,0,1,20.0
66,1,76,2,0,1,1,20.0
66,12,44,2,0,0,1,20.0
66,21,42,2,0,0,1,20.0
66,22,74,2,0,1,1,20.0
90,93,75,5,0,2,1,80.0
66,24,40,2,0,1,1,20.0
66,65,72,2,0,1,1,20.0
90,79,70,5,0,1,1,80.0
66,79,78,2,1,0,1,20.0
67,16,52,2,0,0,1,20.0
67,22,70,2,0,0,1,20.0
90,55,53,5,1,1,1,80.0
67,28,74,2,0,1,1,20.0
90,34,75,5,1,1,1,80.0
67,32,76,2,0,1,1,20.0
67,37,66,2,0,0,1,20.0
67,64,55,2,0,0,1,20.0
67,77,60,2,0,0,1,20.0
67,97,50,2,0,0,1,20.0
68,5,33,2,0,0,1,20.0
89,97,26,5,1,0,1,80.0
69,22,68,2,0,0,1,20.0
89,94,75,5,1,2,1,80.0
70,54,56,2,0,0,1,20.0
70,80,70,2,0,0,1,20.0
70,90,68,2,0,1,1,20.0
71,2,76,2,0,1,1,20.0
71,25,74,2,0,1,1,20.0
89,70,51,5,1,1,1,80.0
71,27,36,2,0,0,1,20.0
89,66,21,5,1,2,1,80.0
89,51,46,5,1,1,1,80.0
71,56,72,2,0,1,1,20.0
71,88,64,2,0,1,1,20.0
71,94,73,2,1,1,1,20.0
71,98,78,2,1,0,1,20.0
72,9,50,2,0,0,1,20.0
89,50,33,5,1,1,1,80.0
89,38,41,5,1,1,1,80.0
72,23,56,2,0,0,1,20.0
72,24,60,2,0,1,1,20.0
72,29,64,2,0,0,1,20.0
72,30,72,2,0,1,1,20.0
72,33,62,2,0,1,1,20.0
72,34,34,2,0,0,1,20.0
72,36,58,2,0,0,1,20.0
72,37,68,2,0,0,1,20.0
89,35,10,5,1,1,1,80.0
72,42,66,2,0,0,1,20.0
72,44,52,2,0,0,1,20.0
72,75,54,2,0,0,1,20.0
72,76,48,2,0,0,1,20.0
72,82,32,2,0,0,1,20.0
89,29,5,5,1,0,1,80.0
89,4,0,5,1,0,1,80.0
73,15,76,2,0,1,1,20.0
73,46,74,2,0,1,1,20.0
73,50,78,2,1,1,1,20.0
73,77,76,2,1,0,1,20.0
88,94,75,5,0,3,1,80.0
74,2,34,2,0,0,1,20.0
74,7,72,2,0,1,1,20.0
88,72,43,5,1,0,1,80.0
88,63,70,5,1,1,1,80.0
74,11,60,2,0,0,1,20.0
74,15,54,2,0,0,1,20.0
74,16,50,2,0,0,1,20.0
74,18,36,2,0,0,1,20.0
74,21,48,2,0,0,1,20.0
74,23,74,2,0,1,1,20.0
88,57,75,5,1,1,1,80.0
74,29,46,2,0,1,1,20.0
74,41,56,2,0,0,1,20.0
74,42,44,2,0,0,1,20.0
88,42,59,5,1,0,1,80.0
88,26,54,5,1,0,1,80.0
