src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,90,18,17,1,0,1,380.0
31,51,72,2,0,0,1,20.0
61,37,20,17,0,1,1,380.0
31,54,56,2,0,0,1,20.0
31,57,54,2,0,1,1,20.0
31,62,38,2,0,0,1,20.0
31,71,52,2,0,1,1,20.0
31,83,50,2,0,0,1,20.0
61,28,0,17,0,0,1,380.0
31,99,36,2,0,0,1,20.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
32,20,74,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
32,51,60,2,0,0,1,20.0
32,52,58,2,0,0,1,20.0
32,58,78,2,0,0,1,20.0
32,59,52,2,0,0,1,20.0
32,83,56,2,0,0,1,20.0
32,87,50,2,0,1,1,20.0
32,99,38,2,0,0,1,20.0
60,18,37,17,0,0,1,380.0
33,22,76,2,0,1,1,20.0
33,60,74,2,0,1,1,20.0
59,65,0,17,1,0,1,380.0
33,69,78,2,1,0,1,20.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,1,1,20.0
33,95,72,2,1,0,1,20.0
34,1,66,2,0,0,1,20.0
34,37,78,2,0,0,1,20.0
34,55,76,2,0,0,1,20.0
34,57,72,2,0,0,1,20.0
34,65,70,2,0,0,1,20.0
34,75,62,2,0,0,1,20.0
34,76,68,2,0,0,1,20.0
34,80,64,2,0,0,1,20.0
59,28,17,17,1,1,1,380.0
34,83,60,2,0,0,1,20.0
35,11,68,2,0,0,1,20.0
35,16,58,2,0,0,1,20.0
35,17,62,2,0,0,1,20.0
58,1,56,17,0,1,1,380.0
57,84,35,17,1,0,1,380.0
56,93,0,17,0,1,1,380.0
35,40,78,2,0,0,1,20.0
35,55,74,2,0,0,1,20.0
56,52,18,17,1,0,1,380.0
35,68,72,2,0,0,1,20.0
35,70,76,2,0,0,1,20.0
35,85,66,2,0,0,1,20.0
35,88,56,2,0,0,1,20.0
35,89,44,2,0,0,1,20.0
35,90,64,2,0,0,1,20.0
36,1,64,2,0,0,1,20.0
36,24,66,2,0,0,1,20.0
55,37,37,17,0,1,1,380.0
36,33,70,2,0,1,1,20.0
54,23,38,17,0,0,1,380.0
51,52,35,17,0,0,1,380.0
36,63,72,2,0,0,1,20.0
37,47,64,2,0,0,1,20.0
37,65,72,2,0,0,1,20.0
37,70,74,2,0,0,1,20.0
37,99,76,2,0,0,1,20.0
50,63,20,17,0,1,1,380.0
49,93,0,17,0,2,1,380.0
38,61,74,2,0,0,1,20.0
38,67,78,2,0,0,1,20.0
38,75,72,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
39,1,60,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
39,24,64,2,0,0,1,20.0
39,34,58,2,0,0,1,20.0
39,42,76,2,0,0,1,20.0
47,19,0,17,1,1,1,380.0
37,60,54,17,1,1,1,380.0
39,63,70,2,0,0,1,20.0
39,69,66,2,0,0,1,20.0
39,98,54,2,0,0,1,20.0
40,3,70,2,0,0,1,20.0
36,81,20,17,0,0,1,380.0
33,51,18,17,1,1,1,380.0
40,24,58,2,0,0,1,20.0
40,33,68,2,0,1,1,20.0
40,34,56,2,0,0,1,20.0
40,35,54,2,0,0,1,20.0
32,69,18,17,0,1,1,380.0
40,54,74,2,0,0,1,20.0
40,69,64,2,0,0,1,20.0
40,80,66,2,0,0,1,20.0
40,87,62,2,0,1,1,20.0
32,68,20,17,1,0,1,380.0
40,88,52,2,0,1,1,20.0
40,96,50,2,0,0,1,20.0
40,98,48,2,0,0,1,20.0
41,24,60,2,0,0,1,20.0
41,62,78,2,0,0,1,20.0
27,52,0,17,0,1,1,380.0
25,54,0,17,0,0,1,380.0
24,14,0,17,1,1,1,380.0
41,75,76,2,0,0,1,20.0
20,93,20,17,0,1,1,380.0
41,81,74,2,0,0,1,20.0
20,83,37,17,0,1,1,380.0
42,10,46,2,0,0,1,20.0
42,28,18,2,0,0,1,20.0
43,0,68,2,0,0,1,20.0
43,3,66,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
43,30,74,2,0,1,1,20.0
43,47,78,2,0,0,1,20.0
43,49,76,2,0,0,1,20.0
43,55,72,2,0,0,1,20.0
43,59,50,2,0,0,1,20.0
43,67,58,2,0,0,1,20.0
43,71,62,2,0,0,1,20.0
43,89,42,2,0,0,1,20.0
19,7,36,17,1,0,1,380.0
43,96,56,2,0,0,1,20.0
43,99,54,2,0,1,1,20.0
44,3,64,2,0,0,1,20.0
44,4,56,2,0,0,1,20.0
18,51,0,17,0,1,1,380.0
44,25,62,2,0,0,1,20.0
44,28,76,2,0,1,1,20.0
18,29,17,17,0,0,1,380.0
44,29,60,2,0,0,1,20.0
44,31,48,2,0,0,1,20.0
44,43,46,2,0,0,1,20.0
17,2,0,17,0,0,1,380.0
14,1,18,17,1,0,1,380.0
44,45,74,2,0,0,1,20.0
13,41,18,17,0,1,1,380.0
44,53,70,2,0,0,1,20.0
44,73,36,2,0,0,1,20.0
44,74,68,2,0,0,1,20.0
44,76,58,2,0,0,1,20.0
13,20,35,17,0,1,1,380.0
44,78,54,2,0,1,1,20.0
45,2,56,2,0,0,1,20.0
45,23,64,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
45,70,72,2,0,0,1,20.0
45,73,70,2,0,1,1,20.0
45,75,66,2,0,0,1,20.0
45,77,68,2,0,0,1,20.0
45,95,60,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
13,11,20,17,1,0,1,380.0
46,7,78,2,0,1,1,20.0
46,13,62,2,0,0,1,20.0
46,27,52,2,0,0,1,20.0
46,28,74,2,0,1,1,20.0
46,34,54,2,0,0,1,20.0
7,60,0,17,1,1,1,380.0
46,44,50,2,0,0,1,20.0
46,56,76,2,0,0,1,20.0
5,99,0,17,0,1,1,380.0
46,58,72,2,0,1,1,20.0
2,39,36,17,0,0,1,380.0
46,59,48,2,0,0,1,20.0
46,67,70,2,0,0,1,20.0
46,69,68,2,0,0,1,20.0
46,70,66,2,0,0,1,20.0
46,86,46,2,0,0,1,20.0
46,90,60,2,0,0,1,20.0
46,91,58,2,0,1,1,20.0
47,6,62,2,0,0,1,20.0
47,7,58,2,0,1,1,20.0
47,8,44,2,1,0,1,20.0
47,76,78,2,1,0,1,20.0
94,90,38,15,1,0,1,340.0
90,28,0,15,0,1,1,340.0
47,92,74,2,1,0,1,20.0
89,73,20,15,0,0,1,340.0
47,97,72,2,1,0,1,20.0
48,3,62,2,0,0,1,20.0
48,6,60,2,0,0,1,20.0
48,14,52,2,0,1,1,20.0
48,26,64,2,0,0,1,20.0
48,47,76,2,0,1,1,20.0
48,55,78,2,0,0,1,20.0
84,42,0,15,0,0,1,340.0
84,4,15,15,0,1,1,340.0
48,66,48,2,0,0,1,20.0
48,73,68,2,0,1,1,20.0
48,74,58,2,0,0,1,20.0
83,58,35,15,0,1,1,340.0
82,25,35,15,0,0,1,340.0
48,75,70,2,0,0,1,20.0
81,59,37,15,0,1,1,340.0
48,78,66,2,0,0,1,20.0
48,79,56,2,0,0,1,20.0
48,84,33,2,0,0,1,20.0
48,89,40,2,0,0,1,20.0
49,7,74,2,0,1,1,20.0
81,17,0,15,0,1,1,340.0
49,36,68,2,0,0,1,20.0
50,4,78,2,0,1,1,20.0
50,23,60,2,0,0,1,20.0
50,24,68,2,0,1,1,20.0
80,99,17,15,0,1,1,340.0
50,30,66,2,0,1,1,20.0
79,23,0,15,0,1,1,340.0
50,47,62,2,0,1,1,20.0
50,98,58,2,0,0,1,20.0
51,0,66,2,0,0,1,20.0
51,22,70,2,0,0,1,20.0
51,53,76,2,0,0,1,20.0
51,60,68,2,0,0,1,20.0
51,73,64,2,0,1,1,20.0
78,1,0,15,1,1,1,340.0
51,88,62,2,0,1,1,20.0
51,96,58,2,0,0,1,20.0
52,5,56,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
75,14,35,15,0,1,1,340.0
69,32,37,15,0,1,1,340.0
68,95,54,15,0,1,1,340.0
52,41,72,2,0,0,1,20.0
63,64,0,15,1,0,1,340.0
52,56,70,2,0,0,1,20.0
52,65,66,2,0,0,1,20.0
52,71,76,2,0,0,1,20.0
52,74,54,2,0,0,1,20.0
62,35,0,15,1,0,1,340.0
52,93,64,2,0,0,1,20.0
53,2,58,2,0,0,1,20.0
53,10,44,2,0,0,1,20.0
53,14,74,2,0,1,1,20.0
55,12,18,15,0,0,1,340.0
53,21,60,2,0,0,1,20.0
50,69,0,15,1,1,1,340.0
53,29,66,2,0,0,1,20.0
49,81,0,15,1,1,1,340.0
47,9,17,15,1,1,1,340.0
53,31,46,2,0,0,1,20.0
53,40,42,2,0,0,1,20.0
53,49,72,2,0,0,1,20.0
53,58,68,2,0,1,1,20.0
53,66,40,2,0,0,1,20.0
53,69,62,2,0,0,1,20.0
53,76,64,2,0,0,1,20.0
46,62,15,15,0,1,1,340.0
53,82,56,2,0,0,1,20.0
53,89,38,2,0,0,1,20.0
54,4,36,2,0,0,1,20.0
39,55,0,15,0,0,1,340.0
35,60,17,15,0,1,1,340.0
34,62,18,15,0,2,1,340.0
54,15,66,2,0,0,1,20.0
29,70,0,15,0,1,1,340.0
54,48,31,2,0,0,1,20.0
54,71,78,2,0,0,1,20.0
54,79,76,2,0,0,1,20.0
26,27,18,15,0,0,1,340.0
54,81,64,2,0,0,1,20.0
54,82,70,2,0,0,1,20.0
54,98,62,2,0,0,1,20.0
55,7,70,2,0,1,1,20.0
55,9,16,2,0,0,1,20.0
25,66,56,15,1,1,1,340.0
55,13,60,2,0,0,1,20.0
21,56,0,15,0,1,1,340.0
55,41,66,2,0,0,1,20.0
21,16,18,15,0,0,1,340.0
21,3,33,15,0,1,1,340.0
55,42,68,2,0,0,1,20.0
55,52,64,2,0,1,1,20.0
19,42,53,15,1,0,1,340.0
16,99,32,15,1,1,1,340.0
55,53,54,2,0,0,1,20.0
15,33,35,15,0,1,1,340.0
55,70,62,2,0,0,1,20.0
55,85,58,2,0,0,1,20.0
55,99,56,2,0,1,1,20.0
56,6,68,2,0,1,1,20.0
56,8,42,2,0,0,1,20.0
14,78,15,15,2,1,1,340.0
56,15,18,2,0,0,1,20.0
56,27,44,2,0,0,1,20.0
56,31,40,2,0,0,1,20.0
10,70,15,15,0,1,1,340.0
56,66,38,2,0,2,1,20.0
9,60,0,15,0,2,1,340.0
56,87,78,2,1,1,1,20.0
6,3,0,15,1,1,1,340.0
57,17,68,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
57,67,74,2,0,0,1,20.0
57,82,62,2,0,0,1,20.0
5,22,17,15,0,0,1,340.0
57,91,70,2,0,1,1,20.0
58,31,76,2,0,1,1,20.0
58,37,74,2,0,1,1,20.0
99,82,63,5,0,1,1,80.0
58,54,60,2,1,0,1,20.0
99,68,58,5,0,1,1,80.0
59,2,78,2,0,1,1,20.0
59,9,46,2,0,0,1,20.0
59,18,76,2,0,1,1,20.0
59,24,74,2,0,1,1,20.0
59,26,44,2,0,1,1,20.0
59,31,42,2,0,0,1,20.0
59,39,40,2,0,1,1,20.0
59,46,38,2,0,0,1,20.0
99,32,75,5,1,1,1,80.0
59,48,54,2,1,0,1,20.0
59,66,78,2,1,0,1,20.0
59,99,72,2,1,0,1,20.0
98,96,69,5,0,0,1,80.0
60,33,66,2,0,1,1,20.0
60,65,78,2,0,0,1,20.0
98,89,43,5,0,1,1,80.0
61,7,76,2,0,1,1,20.0
61,8,40,2,0,0,1,20.0
61,16,54,2,0,0,1,20.0
61,19,66,2,0,0,1,20.0
61,23,58,2,0,0,1,20.0
61,40,46,2,0,0,1,20.0
61,57,56,2,0,0,1,20.0
98,84,64,5,0,1,1,80.0
61,77,72,2,0,0,1,20.0
98,55,38,5,0,1,1,80.0
61,79,64,2,0,0,1,20.0
61,82,68,2,0,0,1,20.0
61,83,70,2,0,0,1,20.0
98,46,33,5,0,0,1,80.0
61,90,62,2,0,0,1,20.0
61,94,60,2,0,1,1,20.0
61,95,18,2,0,1,1,20.0
61,98,52,2,0,0,1,20.0
98,41,13,5,0,1,1,80.0
62,1,62,2,0,0,1,20.0
62,2,74,2,0,1,1,20.0
62,53,70,2,0,1,1,20.0
62,84,60,2,0,1,1,20.0
63,28,78,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
98,39,28,5,0,1,1,80.0
63,62,64,2,0,0,1,20.0
64,41,70,2,0,0,1,20.0
64,43,36,2,0,0,1,20.0
65,18,64,2,0,0,1,20.0
65,38,62,2,0,0,1,20.0
65,73,60,2,0,1,1,20.0
98,21,23,5,0,1,1,80.0
66,1,76,2,0,1,1,20.0
66,12,46,2,0,0,1,20.0
66,21,74,2,0,1,1,20.0
98,11,18,5,0,1,1,80.0
66,22,72,2,0,0,1,20.0
66,24,44,2,0,1,1,20.0
66,65,42,2,0,0,1,20.0
98,10,8,5,0,0,1,80.0
98,1,3,5,0,2,1,80.0
66,79,78,2,1,0,1,20.0
97,94,63,5,0,1,1,80.0
67,16,36,2,0,0,1,20.0
67,22,68,2,0,0,1,20.0
67,28,72,2,0,1,1,20.0
67,32,66,2,0,1,1,20.0
67,37,60,2,0,0,1,20.0
67,64,76,2,0,0,1,20.0
67,77,56,2,0,0,1,20.0
97,88,47,5,0,1,1,80.0
67,97,34,2,0,0,1,20.0
68,5,52,2,0,0,1,20.0
69,22,60,2,0,0,1,20.0
70,54,58,2,0,0,1,20.0
97,80,53,5,0,0,1,80.0
70,80,70,2,0,0,1,20.0
70,90,78,2,0,0,1,20.0
71,2,72,2,0,1,1,20.0
71,25,56,2,0,0,1,20.0
71,27,70,2,0,1,1,20.0
97,78,58,5,0,0,1,80.0
71,56,66,2,0,1,1,20.0
71,88,64,2,0,1,1,20.0
71,94,78,2,1,0,1,20.0
71,98,76,2,1,0,1,20.0
72,9,50,2,0,0,1,20.0
72,23,56,2,0,0,1,20.0
97,63,42,5,0,1,1,80.0
97,50,37,5,0,1,1,80.0
72,24,78,2,0,1,1,20.0
72,29,64,2,0,0,1,20.0
97,49,29,5,0,1,1,80.0
72,30,72,2,0,1,1,20.0
72,33,62,2,0,1,1,20.0
72,34,34,2,0,0,1,20.0
72,36,76,2,0,0,1,20.0
72,37,68,2,0,0,1,20.0
72,42,74,2,0,0,1,20.0
72,44,52,2,0,0,1,20.0
72,75,60,2,0,0,1,20.0
72,76,54,2,0,0,1,20.0
97,37,24,5,0,0,1,80.0
97,28,19,5,0,2,1,80.0
72,82,58,2,0,0,1,20.0
73,15,78,2,0,1,1,20.0
96,98,75,5,0,1,1,80.0
73,46,76,2,0,1,1,20.0
73,50,74,2,0,2,1,20.0
73,77,78,2,1,0,1,20.0
74,2,34,2,0,0,1,20.0
74,7,72,2,0,1,1,20.0
96,92,64,5,0,0,1,80.0
96,89,38,5,0,1,1,80.0
74,11,60,2,0,0,1,20.0
96,65,45,5,0,0,1,80.0
74,15,52,2,0,0,1,20.0
74,16,50,2,0,0,1,20.0
74,18,56,2,0,0,1,20.0
74,21,48,2,0,0,1,20.0
74,23,78,2,0,1,1,20.0
74,29,46,2,0,0,1,20.0
96,51,30,5,0,0,1,80.0
74,41,44,2,0,1,1,20.0
96,43,25,5,0,0,1,80.0
74,42,42,2,0,0,1,20.0
74,47,40,2,0,1,1,20.0
74,48,38,2,0,0,1,20.0
74,60,36,2,0,1,1,20.0
74,63,18,2,0,1,1,20.0
74,67,32,2,0,0,1,20.0
96,38,20,5,0,1,1,80.0
74,68,30,2,0,1,1,20.0
96,37,15,5,0,2,1,80.0
96,35,10,5,0,1,1,80.0
74,77,28,2,0,0,1,20.0
96,21,5,5,0,1,1,80.0
74,81,16,2,0,0,1,20.0
74,82,26,2,0,1,1,20.0
74,94,24,2,0,2,1,20.0
96,9,0,5,0,1,1,80.0
75,2,54,2,0,0,1,20.0
75,5,58,2,0,0,1,20.0
75,8,33,2,0,0,1,20.0
75,12,56,2,0,0,1,20.0
75,17,78,2,0,1,1,20.0
75,60,52,2,0,1,1,20.0
75,63,74,2,0,1,1,20.0
75,65,50,2,0,0,1,20.0
95,63,67,5,0,1,1,80.0
75,69,16,2,0,1,1,20.0
75,77,31,2,0,0,1,20.0
75,79,29,2,0,0,1,20.0
94,72,75,5,1,1,1,80.0
75,91,14,2,0,1,1,20.0
75,95,12,2,0,1,1,20.0
76,1,38,2,0,0,1,20.0
76,2,32,2,0,0,1,20.0
94,62,70,5,1,1,1,80.0
76,8,36,2,0,0,1,20.0
76,12,62,2,0,0,1,20.0
76,15,50,2,0,0,1,20.0
94,60,55,5,1,0,1,80.0
76,18,34,2,0,0,1,20.0
76,25,52,2,0,0,1,20.0
76,28,56,2,0,1,1,20.0
76,33,76,2,0,2,1,20.0
94,45,51,5,2,0,1,80.0
76,42,72,2,0,0,1,20.0
76,49,18,2,0,0,1,20.0
76,58,74,2,0,1,1,20.0
76,65,40,2,0,0,1,20.0
76,70,48,2,0,1,1,20.0
76,81,46,2,0,1,1,20.0
76,84,30,2,0,0,1,20.0
76,95,16,2,0,1,1,20.0
94,29,41,5,2,0,1,80.0
76,96,43,2,0,0,1,20.0
94,17,57,5,2,0,1,80.0
76,98,1,2,0,0,1,20.0
