src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,66,62,2,0,0,1,20.0
78,49,38,18,0,0,1,420.0
10,67,60,2,0,0,1,20.0
10,71,58,2,0,0,1,20.0
73,70,20,18,0,0,1,420.0
71,70,0,18,0,0,1,420.0
10,76,56,2,0,0,1,20.0
10,84,54,2,0,0,1,20.0
71,24,40,18,0,0,1,420.0
70,73,38,18,0,0,1,420.0
69,30,0,18,0,0,1,420.0
66,91,38,18,1,0,1,420.0
10,86,52,2,0,0,1,20.0
10,87,50,2,0,1,1,20.0
10,93,48,2,0,0,1,20.0
66,34,0,18,1,0,1,420.0
11,45,76,2,0,0,1,20.0
11,47,74,2,0,0,1,20.0
11,81,72,2,0,0,1,20.0
12,14,78,2,0,0,1,20.0
12,50,74,2,0,0,1,20.0
13,52,78,2,0,0,1,20.0
13,69,76,2,0,0,1,20.0
64,71,18,18,0,0,1,420.0
63,94,40,18,0,1,1,420.0
57,9,20,18,0,0,1,420.0
57,0,38,18,0,1,1,420.0
56,89,48,18,0,0,1,420.0
13,77,74,2,0,0,1,20.0
13,81,70,2,0,0,1,20.0
13,84,72,2,0,0,1,20.0
14,12,72,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
14,56,74,2,0,0,1,20.0
14,72,70,2,0,0,1,20.0
14,79,68,2,0,0,1,20.0
14,81,66,2,0,0,1,20.0
14,86,62,2,0,0,1,20.0
14,95,64,2,0,0,1,20.0
14,98,60,2,0,0,1,20.0
15,9,56,2,0,0,1,20.0
15,25,78,2,0,0,1,20.0
15,50,76,2,0,0,1,20.0
15,52,74,2,0,0,1,20.0
15,78,72,2,0,0,1,20.0
15,79,70,2,0,0,1,20.0
16,12,70,2,0,0,1,20.0
16,17,78,2,0,0,1,20.0
16,26,76,2,0,0,1,20.0
16,27,68,2,0,0,1,20.0
16,28,72,2,0,0,1,20.0
55,17,0,18,0,0,1,420.0
16,56,46,2,0,0,1,20.0
16,82,66,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
16,95,62,2,0,0,1,20.0
52,86,0,18,0,0,1,420.0
17,4,64,2,0,0,1,20.0
17,47,76,2,0,0,1,20.0
47,56,40,18,0,1,1,420.0
17,98,74,2,0,0,1,20.0
18,14,58,2,0,0,1,20.0
18,36,78,2,0,0,1,20.0
45,6,18,18,0,0,1,420.0
18,47,68,2,0,0,1,20.0
41,26,0,18,0,0,1,420.0
18,68,76,2,0,0,1,20.0
18,69,74,2,0,0,1,20.0
18,78,70,2,0,0,1,20.0
18,83,72,2,0,0,1,20.0
34,41,36,18,0,0,1,420.0
19,1,68,2,0,0,1,20.0
19,39,78,2,0,0,1,20.0
19,48,74,2,0,0,1,20.0
19,56,72,2,0,0,1,20.0
33,83,20,18,0,0,1,420.0
19,60,70,2,0,0,1,20.0
33,50,38,18,0,0,1,420.0
20,87,78,2,0,0,1,20.0
20,97,76,2,0,0,1,20.0
21,5,62,2,0,0,1,20.0
33,13,56,18,0,1,1,420.0
21,13,68,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,29,72,2,0,0,1,20.0
21,33,74,2,0,0,1,20.0
33,0,0,18,1,0,1,420.0
21,71,70,2,0,0,1,20.0
32,70,0,18,0,1,1,420.0
21,77,66,2,0,0,1,20.0
21,79,64,2,0,0,1,20.0
30,58,20,18,1,0,1,420.0
21,88,58,2,0,0,1,20.0
28,62,20,18,0,0,1,420.0
22,53,78,2,0,0,1,20.0
22,99,74,2,0,0,1,20.0
23,3,68,2,0,0,1,20.0
23,33,78,2,0,0,1,20.0
23,65,74,2,0,0,1,20.0
23,74,76,2,0,0,1,20.0
24,62,58,18,0,1,1,420.0
23,94,72,2,0,0,1,20.0
24,38,76,2,0,0,1,20.0
24,74,78,2,1,0,1,20.0
24,86,76,2,1,0,1,20.0
24,92,74,2,1,0,1,20.0
24,99,72,2,1,0,1,20.0
25,7,54,2,0,0,1,20.0
25,17,70,2,0,0,1,20.0
25,32,76,2,0,0,1,20.0
25,48,72,2,0,0,1,20.0
25,51,74,2,0,0,1,20.0
23,93,20,18,0,0,1,420.0
25,52,68,2,0,0,1,20.0
25,74,64,2,0,0,1,20.0
25,77,62,2,0,0,1,20.0
25,86,66,2,0,0,1,20.0
26,23,66,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,50,72,2,0,0,1,20.0
19,58,38,18,0,0,1,420.0
19,3,20,18,0,0,1,420.0
26,76,70,2,0,0,1,20.0
27,4,62,2,0,0,1,20.0
27,9,54,2,0,0,1,20.0
27,31,78,2,0,0,1,20.0
27,39,74,2,0,0,1,20.0
17,30,38,18,0,1,1,420.0
16,94,0,18,0,1,1,420.0
27,43,70,2,0,0,1,20.0
27,44,66,2,0,0,1,20.0
27,49,64,2,0,0,1,20.0
27,57,60,2,0,0,1,20.0
27,80,58,2,0,0,1,20.0
28,6,66,2,0,0,1,20.0
28,26,68,2,0,0,1,20.0
28,27,56,2,0,0,1,20.0
28,51,78,2,0,0,1,20.0
13,1,0,18,0,0,1,420.0
28,63,76,2,0,0,1,20.0
28,75,64,2,0,0,1,20.0
28,79,62,2,0,0,1,20.0
28,80,60,2,0,0,1,20.0
28,88,54,2,0,0,1,20.0
29,14,56,2,0,0,1,20.0
29,38,78,2,0,0,1,20.0
11,84,20,18,0,1,1,420.0
29,40,76,2,0,0,1,20.0
29,94,70,2,0,0,1,20.0
30,4,60,2,0,0,1,20.0
30,15,68,2,0,0,1,20.0
30,16,64,2,0,0,1,20.0
30,23,62,2,0,0,1,20.0
30,27,18,2,0,0,1,20.0
30,60,76,2,0,0,1,20.0
30,74,72,2,0,0,1,20.0
30,77,70,2,0,0,1,20.0
30,80,66,2,0,0,1,20.0
11,28,38,18,0,1,1,420.0
7,99,0,18,0,0,1,420.0
7,39,18,18,0,0,1,420.0
30,92,78,2,1,0,1,20.0
4,0,18,18,0,0,1,420.0
31,4,58,2,0,0,1,20.0
31,12,68,2,0,0,1,20.0
31,14,54,2,0,0,1,20.0
31,17,66,2,0,0,1,20.0
3,17,38,18,0,1,1,420.0
31,21,60,2,0,0,1,20.0
31,24,70,2,0,1,1,20.0
31,47,64,2,0,0,1,20.0
31,50,62,2,0,0,1,20.0
99,47,18,17,0,1,1,380.0
31,51,76,2,0,0,1,20.0
95,38,20,17,1,0,1,380.0
95,26,37,17,1,0,1,380.0
31,54,56,2,0,0,1,20.0
94,14,18,17,1,1,1,380.0
91,89,56,17,0,1,1,380.0
91,14,0,17,1,1,1,380.0
31,57,72,2,0,0,1,20.0
31,62,52,2,0,0,1,20.0
88,67,0,17,1,0,1,380.0
31,71,38,2,0,0,1,20.0
86,91,18,17,0,1,1,380.0
85,60,20,17,0,0,1,380.0
83,57,38,17,0,1,1,380.0
82,70,18,17,0,1,1,380.0
31,83,18,2,0,0,1,20.0
82,57,0,17,0,1,1,380.0
31,99,50,2,0,0,1,20.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
32,20,74,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
32,51,60,2,0,0,1,20.0
32,52,58,2,0,0,1,20.0
78,25,18,17,0,0,1,380.0
32,58,78,2,0,0,1,20.0
73,59,56,17,0,0,1,380.0
32,59,52,2,0,0,1,20.0
32,83,56,2,0,0,1,20.0
69,19,18,17,0,1,1,380.0
32,87,54,2,0,1,1,20.0
32,99,48,2,0,0,1,20.0
33,22,76,2,0,1,1,20.0
33,60,78,2,1,0,1,20.0
33,69,72,2,1,0,1,20.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,1,1,20.0
33,95,70,2,1,0,1,20.0
66,90,18,17,1,0,1,380.0
34,1,66,2,0,0,1,20.0
34,37,78,2,0,0,1,20.0
34,55,76,2,0,0,1,20.0
61,37,20,17,0,0,1,380.0
34,57,70,2,0,0,1,20.0
61,20,37,17,0,0,1,380.0
34,65,72,2,0,0,1,20.0
34,75,62,2,0,0,1,20.0
34,76,68,2,0,0,1,20.0
34,80,64,2,0,0,1,20.0
34,83,60,2,0,0,1,20.0
60,18,37,17,0,0,1,380.0
35,11,68,2,0,0,1,20.0
59,65,20,17,0,0,1,380.0
35,16,58,2,0,0,1,20.0
59,28,0,17,1,0,1,380.0
35,17,62,2,0,0,1,20.0
58,1,56,17,0,1,1,380.0
57,84,55,17,1,1,1,380.0
35,40,78,2,0,0,1,20.0
35,55,74,2,0,0,1,20.0
35,68,72,2,0,0,1,20.0
56,93,0,17,0,1,1,380.0
35,70,76,2,0,0,1,20.0
35,85,66,2,0,0,1,20.0
35,88,56,2,0,0,1,20.0
56,52,18,17,1,0,1,380.0
35,89,44,2,0,0,1,20.0
35,90,64,2,0,0,1,20.0
55,37,18,17,0,1,1,380.0
36,1,64,2,0,0,1,20.0
36,24,68,2,0,1,1,20.0
36,33,66,2,0,1,1,20.0
54,23,38,17,0,0,1,380.0
36,63,72,2,0,0,1,20.0
37,47,60,2,0,0,1,20.0
37,65,70,2,0,0,1,20.0
37,70,74,2,0,0,1,20.0
37,99,76,2,0,0,1,20.0
51,52,35,17,0,0,1,380.0
38,61,74,2,0,0,1,20.0
38,67,72,2,0,0,1,20.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
39,1,60,2,0,0,1,20.0
39,16,56,2,0,0,1,20.0
50,63,20,17,0,1,1,380.0
39,24,66,2,0,1,1,20.0
49,93,0,17,0,2,1,380.0
37,60,0,17,1,1,1,380.0
36,81,20,17,0,0,1,380.0
33,51,18,17,1,1,1,380.0
39,34,58,2,0,0,1,20.0
39,42,76,2,0,0,1,20.0
39,63,70,2,0,0,1,20.0
39,69,64,2,0,0,1,20.0
39,98,54,2,0,0,1,20.0
40,3,70,2,0,0,1,20.0
40,24,64,2,0,1,1,20.0
40,33,68,2,0,1,1,20.0
40,34,56,2,0,0,1,20.0
40,35,54,2,0,0,1,20.0
40,54,74,2,0,0,1,20.0
40,69,66,2,0,0,1,20.0
32,69,18,17,0,1,1,380.0
40,80,62,2,0,0,1,20.0
40,87,58,2,0,1,1,20.0
40,88,52,2,0,0,1,20.0
40,96,50,2,0,0,1,20.0
40,98,48,2,0,0,1,20.0
32,68,0,17,1,0,1,380.0
41,24,62,2,0,1,1,20.0
41,62,78,2,0,0,1,20.0
41,75,76,2,0,0,1,20.0
25,54,0,17,0,0,1,380.0
41,81,74,2,0,0,1,20.0
42,10,46,2,0,0,1,20.0
42,28,58,2,0,0,1,20.0
43,0,68,2,0,0,1,20.0
24,14,35,17,1,1,1,380.0
20,93,20,17,0,1,1,380.0
43,3,66,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
43,9,52,2,0,0,1,20.0
43,13,64,2,0,0,1,20.0
19,7,36,17,1,0,1,380.0
18,29,0,17,0,0,1,380.0
43,30,76,2,0,1,1,20.0
43,47,78,2,0,0,1,20.0
43,49,74,2,0,0,1,20.0
17,2,0,17,1,0,1,380.0
43,55,72,2,0,0,1,20.0
43,59,50,2,0,0,1,20.0
43,67,62,2,0,0,1,20.0
43,71,36,2,0,0,1,20.0
43,89,42,2,0,0,1,20.0
43,96,58,2,0,0,1,20.0
43,99,56,2,0,0,1,20.0
13,41,18,17,0,1,1,380.0
44,3,64,2,0,0,1,20.0
44,4,56,2,0,0,1,20.0
44,25,60,2,0,0,1,20.0
44,28,52,2,0,0,1,20.0
44,29,68,2,0,0,1,20.0
13,20,35,17,0,1,1,380.0
44,31,48,2,0,0,1,20.0
44,43,54,2,0,0,1,20.0
44,45,74,2,0,0,1,20.0
44,53,76,2,0,0,1,20.0
44,73,70,2,0,1,1,20.0
44,74,58,2,0,0,1,20.0
44,76,62,2,0,0,1,20.0
13,2,17,17,1,0,1,380.0
44,78,36,2,0,0,1,20.0
9,89,0,17,0,1,1,380.0
45,2,56,2,0,0,1,20.0
45,23,64,2,0,0,1,20.0
45,56,78,2,0,0,1,20.0
7,60,17,17,1,1,1,380.0
45,70,72,2,0,0,1,20.0
45,73,68,2,0,1,1,20.0
45,75,66,2,0,0,1,20.0
45,77,60,2,0,0,1,20.0
45,95,54,2,0,0,1,20.0
46,6,64,2,0,0,1,20.0
46,7,78,2,0,1,1,20.0
46,13,62,2,0,0,1,20.0
46,27,52,2,0,0,1,20.0
46,28,50,2,0,0,1,20.0
5,65,0,17,0,0,1,380.0
1,18,18,17,0,0,1,380.0
46,34,54,2,0,0,1,20.0
46,44,46,2,0,0,1,20.0
46,56,76,2,0,0,1,20.0
46,58,74,2,0,0,1,20.0
94,90,54,15,0,1,1,340.0
90,28,0,15,0,1,1,340.0
46,59,48,2,0,0,1,20.0
46,67,70,2,0,0,1,20.0
46,69,68,2,0,0,1,20.0
46,70,66,2,0,0,1,20.0
46,86,72,2,0,0,1,20.0
89,73,20,15,0,1,1,340.0
46,90,60,2,0,0,1,20.0
46,91,58,2,0,1,1,20.0
47,6,62,2,0,0,1,20.0
47,7,58,2,0,1,1,20.0
47,8,44,2,1,0,1,20.0
84,42,0,15,0,0,1,340.0
47,76,78,2,1,0,1,20.0
84,4,38,15,0,0,1,340.0
47,92,76,2,1,0,1,20.0
47,97,74,2,1,0,1,20.0
48,3,62,2,0,0,1,20.0
83,58,0,15,1,1,1,340.0
48,6,60,2,0,0,1,20.0
82,25,35,15,0,0,1,340.0
48,14,52,2,0,0,1,20.0
48,26,64,2,0,0,1,20.0
48,47,70,2,0,1,1,20.0
81,59,37,15,0,1,1,340.0
48,55,78,2,0,0,1,20.0
48,66,76,2,0,0,1,20.0
48,73,66,2,0,1,1,20.0
81,17,0,15,0,2,1,340.0
80,99,0,15,0,1,1,340.0
48,74,68,2,0,0,1,20.0
48,75,58,2,0,0,1,20.0
79,23,0,15,0,1,1,340.0
78,1,0,15,1,1,1,340.0
48,78,56,2,0,0,1,20.0
48,79,54,2,0,0,1,20.0
48,84,18,2,0,0,1,20.0
48,89,40,2,0,0,1,20.0
75,14,0,15,0,2,1,340.0
49,7,76,2,0,1,1,20.0
69,32,35,15,0,1,1,340.0
49,36,62,2,0,0,1,20.0
50,4,78,2,0,1,1,20.0
68,95,54,15,0,1,1,340.0
50,23,60,2,0,0,1,20.0
50,24,58,2,0,1,1,20.0
50,30,70,2,0,1,1,20.0
50,47,68,2,0,1,1,20.0
50,98,66,2,0,0,1,20.0
63,64,0,15,1,0,1,340.0
51,0,66,2,0,0,1,20.0
51,22,72,2,0,0,1,20.0
51,53,70,2,0,0,1,20.0
51,60,68,2,0,0,1,20.0
51,73,64,2,0,1,1,20.0
51,88,62,2,0,1,1,20.0
51,96,56,2,0,0,1,20.0
52,5,56,2,0,0,1,20.0
52,26,60,2,0,0,1,20.0
62,35,0,15,1,0,1,340.0
52,41,72,2,0,0,1,20.0
52,56,70,2,0,0,1,20.0
55,12,35,15,0,0,1,340.0
52,65,66,2,0,0,1,20.0
52,71,76,2,0,0,1,20.0
52,74,54,2,0,0,1,20.0
52,93,64,2,0,0,1,20.0
53,2,58,2,0,0,1,20.0
53,10,44,2,0,0,1,20.0
53,14,50,2,0,0,1,20.0
53,21,56,2,0,0,1,20.0
50,69,0,15,1,1,1,340.0
53,29,66,2,0,0,1,20.0
53,31,46,2,0,0,1,20.0
49,81,0,15,1,1,1,340.0
46,62,15,15,0,1,1,340.0
53,40,42,2,0,0,1,20.0
39,91,36,15,0,1,1,340.0
53,49,72,2,0,0,1,20.0
39,55,0,15,0,1,1,340.0
53,58,74,2,0,1,1,20.0
35,60,15,15,0,2,1,340.0
53,66,68,2,0,0,1,20.0
34,62,18,15,0,2,1,340.0
53,69,62,2,0,0,1,20.0
29,70,35,15,0,1,1,340.0
53,82,64,2,0,0,1,20.0
26,27,20,15,0,0,1,340.0
25,66,56,15,1,1,1,340.0
53,89,38,2,0,0,1,20.0
21,56,0,15,0,1,1,340.0
21,16,18,15,0,0,1,340.0
54,4,36,2,0,0,1,20.0
21,3,33,15,0,1,1,340.0
54,15,66,2,0,0,1,20.0
54,48,34,2,0,0,1,20.0
20,59,54,15,0,1,1,340.0
54,71,78,2,0,0,1,20.0
54,79,76,2,0,0,1,20.0
19,42,60,15,1,0,1,340.0
54,81,64,2,0,0,1,20.0
54,82,70,2,0,0,1,20.0
54,98,62,2,0,0,1,20.0
55,7,70,2,0,1,1,20.0
55,9,50,2,0,0,1,20.0
55,13,60,2,0,0,1,20.0
55,41,66,2,0,0,1,20.0
55,42,56,2,0,0,1,20.0
55,52,52,2,0,0,1,20.0
55,53,54,2,0,0,1,20.0
55,70,68,2,0,0,1,20.0
16,99,15,15,1,1,1,340.0
55,85,64,2,0,0,1,20.0
55,99,62,2,0,0,1,20.0
56,6,44,2,0,0,1,20.0
15,33,35,15,0,1,1,340.0
14,78,52,15,1,1,1,340.0
56,8,42,2,0,0,1,20.0
10,70,0,15,0,2,1,340.0
56,15,18,2,0,0,1,20.0
56,27,40,2,0,0,1,20.0
9,60,34,15,1,1,1,340.0
56,31,68,2,0,1,1,20.0
56,66,38,2,0,0,1,20.0
6,3,0,15,1,1,1,340.0
5,22,17,15,0,0,1,340.0
56,87,78,2,1,1,1,20.0
57,17,68,2,0,0,1,20.0
57,35,78,2,0,1,1,20.0
57,67,74,2,0,0,1,20.0
99,82,67,5,0,1,1,80.0
57,82,62,2,0,0,1,20.0
57,91,66,2,0,1,1,20.0
99,68,43,5,0,0,1,80.0
58,31,76,2,0,1,1,20.0
99,32,38,5,0,0,1,80.0
98,96,69,5,0,0,1,80.0
58,37,72,2,1,0,1,20.0
98,89,43,5,0,1,1,80.0
58,54,60,2,1,0,1,20.0
59,2,46,2,0,0,1,20.0
59,9,44,2,0,0,1,20.0
59,18,78,2,0,1,1,20.0
98,84,38,5,0,1,1,80.0
59,24,76,2,0,2,1,20.0
59,26,74,2,0,1,1,20.0
98,46,33,5,0,0,1,80.0
59,31,42,2,0,0,1,20.0
59,39,40,2,0,1,1,20.0
59,46,38,2,0,0,1,20.0
59,48,32,2,1,0,1,20.0
98,43,28,5,0,0,1,80.0
59,66,78,2,1,0,1,20.0
59,99,52,2,1,0,1,20.0
98,41,13,5,0,1,1,80.0
98,39,23,5,0,1,1,80.0
60,33,64,2,0,1,1,20.0
60,65,62,2,0,0,1,20.0
61,7,72,2,0,1,1,20.0
61,8,18,2,0,0,1,20.0
61,16,54,2,0,0,1,20.0
61,19,66,2,0,0,1,20.0
61,23,58,2,0,0,1,20.0
98,21,18,5,0,1,1,80.0
98,11,8,5,0,1,1,80.0
61,40,16,2,0,0,1,20.0
98,10,3,5,0,1,1,80.0
61,57,56,2,0,0,1,20.0
61,77,76,2,0,0,1,20.0
61,79,60,2,0,0,1,20.0
61,82,68,2,0,0,1,20.0
61,83,70,2,0,0,1,20.0
61,90,62,2,0,0,1,20.0
61,94,64,2,0,1,1,20.0
98,1,35,5,1,0,1,80.0
61,95,14,2,0,1,1,20.0
97,94,69,5,0,1,1,80.0
97,88,47,5,0,0,1,80.0
61,98,1,2,0,0,1,20.0
62,1,62,2,0,0,1,20.0
62,2,54,2,0,0,1,20.0
62,53,60,2,0,0,1,20.0
62,84,70,2,0,0,1,20.0
63,28,78,2,0,1,1,20.0
63,50,74,2,0,1,1,20.0
97,78,64,5,0,0,1,80.0
63,62,64,2,0,0,1,20.0
64,41,70,2,0,0,1,20.0
97,63,59,5,0,0,1,80.0
64,43,48,2,0,0,1,20.0
65,18,64,2,0,0,1,20.0
97,50,54,5,0,1,1,80.0
97,49,42,5,0,1,1,80.0
97,37,37,5,0,2,1,80.0
65,38,60,2,0,0,1,20.0
65,73,78,2,0,0,1,20.0
66,1,74,2,0,1,1,20.0
66,12,66,2,0,0,1,20.0
66,21,54,2,0,0,1,20.0
97,28,32,5,0,1,1,80.0
96,98,75,5,0,1,1,80.0
66,22,70,2,0,0,1,20.0
66,24,60,2,0,1,1,20.0
96,92,64,5,0,0,1,80.0
66,65,58,2,0,0,1,20.0
96,89,38,5,0,1,1,80.0
66,79,72,2,0,0,1,20.0
67,16,52,2,0,0,1,20.0
96,65,45,5,0,0,1,80.0
67,22,68,2,0,0,1,20.0
67,28,48,2,0,0,1,20.0
67,32,50,2,0,0,1,20.0
67,37,66,2,0,0,1,20.0
96,51,30,5,0,0,1,80.0
67,64,78,2,0,0,1,20.0
67,77,58,2,0,0,1,20.0
67,97,30,2,0,0,1,20.0
96,43,23,5,0,0,1,80.0
68,5,52,2,0,0,1,20.0
96,38,18,5,0,1,1,80.0
69,22,60,2,0,0,1,20.0
70,54,58,2,0,0,1,20.0
70,80,78,2,0,0,1,20.0
70,90,70,2,0,0,1,20.0
71,2,74,2,0,1,1,20.0
96,37,13,5,0,2,1,80.0
71,25,72,2,0,1,1,20.0
71,27,66,2,0,1,1,20.0
71,56,64,2,0,1,1,20.0
71,88,62,2,0,2,1,20.0
96,21,8,5,0,1,1,80.0
71,94,78,2,1,0,1,20.0
71,98,76,2,1,0,1,20.0
96,9,3,5,0,1,1,80.0
72,9,48,2,0,0,1,20.0
72,23,56,2,0,0,1,20.0
72,24,54,2,0,1,1,20.0
95,63,75,5,0,1,1,80.0
72,29,64,2,0,0,1,20.0
94,72,75,5,1,0,1,80.0
94,62,35,5,1,1,1,80.0
72,30,73,2,0,1,1,20.0
72,33,62,2,0,1,1,20.0
72,34,34,2,0,0,1,20.0
94,60,59,5,1,1,1,80.0
72,36,60,2,0,0,1,20.0
72,37,68,2,0,0,1,20.0
72,42,52,2,0,0,1,20.0
72,44,50,2,0,0,1,20.0
94,45,49,5,2,0,1,80.0
72,75,46,2,0,0,1,20.0
72,76,58,2,0,0,1,20.0
94,29,59,5,2,0,1,80.0
94,17,75,5,2,1,1,80.0
72,82,44,2,0,1,1,20.0
73,15,76,2,0,1,1,20.0
73,46,74,2,0,1,1,20.0
94,4,13,5,2,0,1,80.0
73,50,56,2,1,0,1,20.0
73,77,78,2,1,0,1,20.0
74,2,52,2,0,0,1,20.0
93,99,75,5,0,1,1,80.0
74,7,74,2,0,1,1,20.0
93,87,69,5,0,1,1,80.0
74,11,70,2,0,0,1,20.0
74,15,60,2,0,0,1,20.0
74,16,50,2,0,0,1,20.0
74,18,56,2,0,0,1,20.0
93,84,50,5,0,1,1,80.0
93,50,43,5,0,1,1,80.0
93,42,38,5,0,0,1,80.0
93,25,75,5,1,1,1,80.0
74,21,48,2,0,0,1,20.0
93,22,63,5,1,0,1,80.0
74,23,46,2,0,1,1,20.0
74,29,33,2,0,0,1,20.0
74,41,44,2,0,1,1,20.0
74,42,36,2,0,0,1,20.0
74,47,42,2,0,1,1,20.0
74,48,38,2,0,0,1,20.0
74,60,40,2,0,2,1,20.0
93,18,70,5,1,1,1,80.0
74,63,18,2,0,1,1,20.0
74,67,28,2,0,0,1,20.0
92,71,69,5,0,1,1,80.0
74,68,31,2,0,0,1,20.0
74,77,26,2,0,0,1,20.0
74,81,16,2,0,0,1,20.0
74,82,24,2,0,1,1,20.0
74,94,22,2,0,2,1,20.0
75,2,50,2,0,0,1,20.0
75,5,54,2,0,0,1,20.0
92,64,57,5,0,0,1,80.0
75,8,40,2,0,0,1,20.0
92,51,25,5,0,0,1,80.0
75,12,60,2,0,0,1,20.0
92,48,47,5,0,0,1,80.0
75,17,56,2,0,0,1,20.0
75,60,72,2,0,0,1,20.0
92,43,18,5,0,0,1,80.0
75,63,52,2,0,1,1,20.0
75,65,43,2,0,0,1,20.0
75,69,78,2,0,0,1,20.0
75,77,48,2,0,0,1,20.0
75,79,74,2,0,0,1,20.0
75,91,38,2,0,2,1,20.0
92,39,52,5,0,1,1,80.0
75,95,18,2,0,1,1,20.0
76,1,76,2,0,1,1,20.0
92,15,30,5,0,0,1,80.0
92,0,13,5,0,1,1,80.0
76,2,48,2,0,0,1,20.0
91,63,75,5,0,2,1,80.0
76,8,38,2,0,0,1,20.0
76,12,64,2,0,0,1,20.0
