src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,21,55,2,0,0,87.0
86,19,59,2,0,0,53.0
86,8,57,2,0,0,57.0
85,97,31,2,0,0,38.0
85,91,46,2,0,0,36.0
85,88,61,2,0,0,64.0
85,80,12,2,0,0,43.0
85,78,19,2,0,0,93.0
85,74,33,2,0,0,67.0
85,68,21,2,0,0,61.0
85,65,24,2,0,0,72.0
85,63,26,2,0,0,70.0
85,62,10,2,0,0,5.0
85,56,29,2,0,0,69.0
85,55,37,2,0,0,50.0
85,54,35,2,0,0,25.0
85,49,39,2,0,0,75.0
85,43,41,2,0,0,62.0
85,41,43,2,0,0,61.0
85,33,48,2,0,0,69.0
85,14,50,2,0,0,68.0
85,7,52,2,0,0,63.0
84,99,22,2,0,0,61.0
84,94,24,2,0,0,71.0
84,93,49,2,0,0,46.0
84,89,35,2,0,0,67.0
84,88,63,2,0,0,59.0
84,86,61,2,0,0,69.0
84,81,20,2,0,0,21.0
84,80,26,2,0,0,74.0
84,71,37,2,0,0,33.0
84,54,28,2,0,0,84.0
84,45,32,2,0,0,90.0
84,41,39,2,0,0,53.0
84,40,41,2,0,0,49.0
84,37,43,2,0,0,22.0
84,36,45,2,0,0,49.0
84,35,47,2,0,0,35.0
84,29,51,2,0,0,60.0
84,28,57,2,0,0,53.0
84,23,55,2,0,0,76.0
84,17,53,2,0,0,63.0
84,5,59,2,0,0,76.0
84,0,65,2,0,0,36.0
83,96,33,2,0,0,75.0
83,85,54,2,0,0,60.0
83,78,27,2,0,0,48.0
83,60,30,2,0,0,54.0
83,57,35,2,0,0,69.0
83,55,39,2,0,0,81.0
83,54,37,2,0,0,67.0
83,53,41,2,0,0,48.0
83,51,46,2,0,0,44.0
83,47,43,2,0,0,47.0
83,41,48,2,0,0,53.0
83,39,51,2,0,0,57.0
83,33,56,2,0,0,74.0
83,30,58,2,0,0,39.0
83,27,60,2,0,0,36.0
83,13,62,2,0,0,44.0
83,12,64,2,0,0,58.0
83,0,67,2,0,0,46.0
82,98,39,2,0,0,97.0
82,97,33,2,0,0,73.0
82,92,57,2,0,0,50.0
82,75,24,2,0,0,46.0
82,70,26,2,0,0,53.0
82,69,41,2,0,0,34.0
82,57,28,2,0,0,34.0
82,53,43,2,0,0,38.0
82,52,45,2,0,0,45.0
82,51,48,2,0,0,37.0
82,49,50,2,0,0,43.0
82,45,52,2,0,0,34.0
82,40,54,2,0,0,10.0
82,35,59,2,0,0,9.0
82,30,61,2,0,0,56.0
82,25,63,2,0,0,53.0
82,18,65,2,0,0,66.0
82,8,67,2,0,0,15.0
81,88,65,2,0,0,48.0
81,78,22,2,0,0,31.0
81,77,27,2,0,0,97.0
81,67,24,2,0,0,36.0
81,63,29,2,0,0,7.0
81,60,32,2,0,0,76.0
81,34,34,2,0,0,53.0
81,12,36,2,0,0,28.0
81,11,38,2,0,0,56.0
81,5,40,2,0,0,23.0
80,78,14,2,0,0,43.0
80,67,21,2,0,0,47.0
80,57,5,2,0,0,39.0
80,54,7,2,0,0,65.0
80,44,50,2,0,0,83.0
80,37,23,2,0,0,47.0
80,35,28,2,0,0,44.0
80,31,35,2,0,0,6.0
80,26,19,2,0,0,58.0
80,12,30,2,0,0,16.0
80,7,37,2,0,0,66.0
79,98,41,2,0,0,69.0
79,97,35,2,0,0,55.0
79,91,50,2,0,0,68.0
79,81,43,2,0,0,42.0
79,76,37,2,0,0,62.0
79,66,33,2,0,0,59.0
79,65,39,2,0,0,71.0
79,54,45,2,0,0,36.0
79,48,52,2,0,0,52.0
79,41,54,2,0,0,34.0
79,32,47,2,0,0,36.0
79,25,57,2,0,0,88.0
79,23,59,2,0,0,48.0
79,22,61,2,0,0,45.0
79,18,63,2,0,0,93.0
79,4,65,2,0,0,65.0
79,1,67,2,0,0,67.0
79,0,69,2,0,0,46.0
78,92,59,2,0,0,51.0
78,71,16,2,0,0,42.0
78,62,24,2,0,0,59.0
78,60,34,2,0,0,46.0
78,58,31,2,0,0,15.0
78,50,36,2,0,0,53.0
78,45,38,2,0,0,40.0
78,42,40,2,0,0,53.0
78,41,45,2,0,0,51.0
78,31,42,2,0,0,53.0
78,27,47,2,0,0,74.0
78,8,49,2,0,0,57.0
78,7,54,2,0,0,45.0
78,0,51,2,0,0,26.0
77,94,32,2,0,0,43.0
77,93,51,2,0,0,45.0
77,91,53,2,0,0,91.0
77,81,45,2,0,0,13.0
77,76,29,2,0,0,23.0
77,73,34,2,0,0,54.0
77,63,37,2,0,0,39.0
77,54,39,2,0,0,50.0
77,51,41,2,0,0,64.0
77,49,43,2,0,0,31.0
77,45,47,2,0,0,37.0
77,37,49,2,0,0,47.0
77,30,55,2,0,0,99.0
77,25,59,2,0,0,52.0
77,22,57,2,0,0,46.0
77,3,61,2,0,0,37.0
77,0,63,2,0,0,59.0
76,94,22,2,0,0,36.0
76,73,17,2,0,0,57.0
76,43,5,2,0,0,35.0
76,36,27,2,0,0,57.0
76,16,20,2,0,0,42.0
75,99,12,2,0,0,73.0
75,98,48,2,0,0,72.0
75,94,37,2,0,0,89.0
75,89,21,2,0,0,63.0
75,84,67,2,0,0,67.0
75,83,69,2,0,0,74.0
75,71,39,2,0,0,32.0
75,69,18,2,0,0,55.0
75,68,29,2,0,0,46.0
75,60,16,2,0,0,73.0
75,58,35,2,0,0,24.0
75,54,31,2,0,0,15.0
75,50,33,2,0,0,52.0
75,46,41,2,0,0,39.0
75,42,43,2,0,0,22.0
75,40,45,2,0,0,56.0
75,36,53,2,0,0,1.0
75,30,50,2,0,0,62.0
75,26,55,2,0,0,50.0
75,12,57,2,0,0,42.0
75,9,59,2,0,0,27.0
74,99,35,2,0,0,62.0
74,96,44,2,0,0,79.0
74,80,39,2,0,0,59.0
74,68,37,2,0,0,91.0
74,67,41,2,0,0,30.0
74,60,46,2,0,0,61.0
74,53,48,2,0,0,56.0
74,45,50,2,0,0,22.0
74,39,53,2,0,0,51.0
74,35,55,2,0,0,95.0
74,30,63,2,0,0,91.0
74,29,57,2,0,0,51.0
74,28,59,2,0,0,65.0
74,27,65,2,0,0,26.0
74,22,67,2,0,0,30.0
74,21,61,2,0,0,79.0
74,13,69,2,0,0,37.0
74,8,71,2,0,0,74.0
73,84,69,2,0,0,58.0
73,68,23,2,0,0,72.0
73,4,32,2,0,0,39.0
72,99,29,2,0,0,46.0
72,98,23,2,0,0,70.0
72,93,53,2,0,0,54.0
72,91,55,2,0,0,66.0
72,88,67,2,0,0,61.0
72,77,65,2,0,0,62.0
72,75,61,2,0,0,55.0
72,67,31,2,0,0,45.0
72,65,36,2,0,0,58.0
72,62,20,2,0,0,42.0
72,55,41,2,0,0,69.0
72,44,57,2,0,0,96.0
72,38,38,2,0,0,29.0
72,30,43,2,0,0,37.0
72,29,47,2,0,0,77.0
72,26,45,2,0,0,62.0
72,24,49,2,0,0,34.0
72,13,59,2,0,0,61.0
72,10,51,2,0,0,90.0
72,8,63,2,0,0,10.0
71,98,50,2,0,0,53.0
71,76,10,2,0,0,66.0
71,69,21,2,0,0,23.0
71,66,27,2,0,0,29.0
71,64,41,2,0,0,56.0
71,47,12,2,0,0,18.0
71,43,14,2,0,0,85.0
71,42,45,2,0,0,60.0
71,41,23,2,0,0,38.0
71,40,25,2,0,0,39.0
71,16,43,2,0,0,26.0
71,11,47,2,0,0,73.0
70,94,39,2,0,0,31.0
70,93,55,2,0,0,68.0
70,92,61,2,0,0,88.0
70,90,63,2,0,0,25.0
70,82,69,2,0,0,34.0
70,76,7,2,0,0,53.0
70,59,41,2,0,0,79.0
70,41,5,2,0,0,26.0
70,33,28,2,0,0,51.0
70,22,30,2,0,0,76.0
70,16,22,2,0,0,40.0
70,2,32,2,0,0,32.0
69,85,56,2,0,0,22.0
69,83,71,2,0,0,46.0
69,82,73,2,0,0,38.0
69,80,43,2,0,0,54.0
69,79,75,2,0,0,29.0
69,78,61,2,0,0,54.0
69,62,5,2,0,0,91.0
69,60,23,2,0,0,92.0
69,54,33,2,0,0,67.0
69,46,39,2,0,0,82.0
69,36,47,2,0,0,63.0
69,8,45,2,0,0,35.0
69,6,49,2,0,0,63.0
69,5,51,2,0,0,24.0
68,96,35,2,0,0,48.0
68,91,57,2,0,0,41.0
68,88,69,2,0,0,57.0
68,82,71,2,0,0,98.0
68,66,5,2,0,0,52.0
68,62,7,2,0,0,58.0
68,57,25,2,0,0,43.0
68,54,41,2,0,0,51.0
68,48,50,2,0,0,43.0
68,38,27,2,0,0,78.0
68,35,31,2,0,0,46.0
68,32,39,2,0,0,8.0
68,29,43,2,0,0,28.0
68,26,33,2,0,0,33.0
68,25,45,2,0,0,59.0
68,24,47,2,0,0,68.0
68,21,52,2,0,0,50.0
68,18,54,2,0,0,44.0
68,13,64,2,0,0,47.0
68,0,59,2,0,0,36.0
67,86,63,2,0,0,69.0
67,85,58,2,0,0,61.0
67,78,56,2,0,0,59.0
67,76,15,2,0,0,54.0
67,60,26,2,0,0,39.0
67,59,45,2,0,0,95.0
67,50,29,2,0,0,13.0
67,45,17,2,0,0,64.0
67,37,33,2,0,0,68.0
67,18,35,2,0,0,25.0
67,17,39,2,0,0,38.0
67,16,47,2,0,0,76.0
67,14,52,2,0,0,32.0
67,5,49,2,0,0,79.0
67,1,54,2,0,0,55.0
66,89,29,2,0,0,47.0
66,86,65,2,0,0,47.0
66,76,35,2,0,0,52.0
66,70,37,2,0,0,21.0
66,65,31,2,0,0,64.0
66,63,7,2,0,0,43.0
66,59,43,2,0,0,61.0
66,53,39,2,0,0,73.0
66,50,41,2,0,0,45.0
66,43,45,2,0,0,57.0
66,40,47,2,0,0,49.0
66,34,49,2,0,0,44.0
66,28,51,2,0,0,63.0
66,2,53,2,0,0,38.0
65,89,41,2,0,0,52.0
65,82,75,2,0,0,43.0
65,73,26,2,0,0,52.0
65,59,47,2,0,0,41.0
65,54,14,2,0,0,51.0
65,41,0,2,0,0,66.0
65,17,28,2,0,0,66.0
65,16,33,2,0,0,41.0
65,1,43,2,0,0,43.0
64,93,57,2,0,0,86.0
64,88,71,2,0,0,85.0
64,76,39,2,0,0,41.0
64,70,43,2,0,0,60.0
64,57,37,2,0,0,62.0
64,47,45,2,0,0,46.0
64,40,51,2,0,0,71.0
64,26,47,2,0,0,51.0
64,23,49,2,0,0,84.0
64,19,53,2,0,0,80.0
64,18,59,2,0,0,80.0
64,12,55,2,0,0,35.0
64,9,61,2,0,0,53.0
64,8,65,2,0,0,55.0
63,97,39,2,0,0,73.0
63,93,59,2,0,0,65.0
63,86,67,2,0,0,67.0
63,80,41,2,0,0,59.0
63,78,63,2,0,0,64.0
63,77,69,2,0,0,79.0
63,66,55,2,0,0,58.0
63,54,5,2,0,0,49.0
63,43,21,2,0,0,21.0
63,41,15,2,0,0,81.0
63,36,43,2,0,0,62.0
63,19,17,2,0,0,56.0
63,16,45,2,0,0,34.0
62,91,59,2,0,0,53.0
62,78,65,2,0,0,50.0
62,67,61,2,0,0,79.0
62,48,54,2,0,0,73.0
62,16,28,2,0,0,42.0
61,97,37,2,0,0,40.0
61,96,46,2,0,0,53.0
61,94,41,2,0,0,24.0
61,82,77,2,0,0,87.0
61,81,48,2,0,0,30.0
61,70,34,2,0,0,34.0
61,67,65,2,0,0,53.0
61,63,24,2,0,0,44.0
61,62,39,2,0,0,49.0
61,51,50,2,0,0,47.0
61,42,29,2,0,0,73.0
61,35,43,2,0,0,83.0
61,30,52,2,0,0,45.0
61,28,61,2,0,0,57.0
61,17,55,2,0,0,58.0
61,13,57,2,0,0,47.0
61,12,67,2,0,0,64.0
60,97,41,2,0,0,47.0
60,78,67,2,0,0,44.0
60,77,71,2,0,0,31.0
60,75,63,2,0,0,44.0
60,69,53,2,0,0,49.0
60,47,10,2,0,0,31.0
60,46,36,2,0,0,28.0
60,43,12,2,0,0,72.0
60,37,38,2,0,0,27.0
60,35,14,2,0,0,39.0
60,29,18,2,0,0,74.0
60,23,43,2,0,0,65.0
60,11,49,2,0,0,13.0
59,92,63,2,0,0,54.0
59,76,49,2,0,0,48.0
59,62,51,2,0,0,63.0
59,52,53,2,0,0,77.0
59,44,55,2,0,0,53.0
59,43,57,2,0,0,94.0
59,35,61,2,0,0,53.0
59,29,59,2,0,0,47.0
59,17,65,2,0,0,88.0
59,8,69,2,0,0,50.0
58,83,73,2,0,0,52.0
58,81,50,2,0,0,38.0
58,70,20,2,0,0,40.0
58,63,47,2,0,0,62.0
58,61,59,2,0,0,44.0
58,54,25,2,0,0,98.0
58,53,27,2,0,0,34.0
58,50,43,2,0,0,59.0
58,42,37,2,0,0,67.0
58,39,29,2,0,0,36.0
58,26,52,2,0,0,66.0
58,16,54,2,0,0,68.0
58,4,45,2,0,0,38.0
58,3,56,2,0,0,43.0
57,89,23,2,0,0,73.0
57,68,61,2,0,0,18.0
57,62,12,2,0,0,65.0
57,54,19,2,0,0,24.0
57,48,56,2,0,0,21.0
57,45,7,2,0,0,34.0
57,28,10,2,0,0,63.0
57,25,14,2,0,0,42.0
57,15,46,2,0,0,55.0
57,10,44,2,0,0,82.0
56,87,46,2,0,0,45.0
56,70,48,2,0,0,58.0
56,69,7,2,0,0,60.0
56,67,67,2,0,0,34.0
56,66,57,2,0,0,40.0
56,65,50,2,0,0,73.0
56,63,31,2,0,0,59.0
56,62,41,2,0,0,88.0
56,53,25,2,0,0,32.0
56,49,52,2,0,0,78.0
56,42,54,2,0,0,55.0
56,38,59,2,0,0,30.0
56,27,62,2,0,0,29.0
56,26,38,2,0,0,72.0
56,25,65,2,0,0,71.0
56,21,69,2,0,0,67.0
56,20,71,2,0,0,76.0
56,17,73,2,0,0,69.0
56,12,75,2,0,0,50.0
56,1,77,2,0,0,77.0
55,99,10,2,0,0,69.0
55,94,48,2,0,0,51.0
55,86,69,2,0,0,62.0
55,80,45,2,0,0,82.0
55,79,71,2,0,0,48.0
55,77,67,2,0,0,71.0
55,72,73,2,0,0,46.0
55,71,52,2,0,0,81.0
55,54,21,2,0,0,19.0
55,46,0,2,0,0,32.0
55,44,59,2,0,0,55.0
55,42,27,2,0,0,41.0
55,38,12,2,0,0,46.0
55,35,16,2,0,0,10.0
55,24,19,2,0,0,69.0
55,22,32,2,0,0,30.0
55,13,2,2,0,0,63.0
55,9,43,2,0,0,45.0
55,8,14,2,0,0,35.0
54,99,48,2,0,0,50.0
54,95,65,2,0,0,71.0
54,90,61,2,0,0,45.0
54,80,52,2,0,0,80.0
54,77,73,2,0,0,61.0
54,70,50,2,0,0,42.0
54,64,63,2,0,0,75.0
54,48,58,2,0,0,39.0
54,33,54,2,0,0,56.0
54,18,23,2,0,0,39.0
54,11,56,2,0,0,34.0
54,7,67,2,0,0,24.0
54,3,69,2,0,0,56.0
53,94,50,2,0,0,30.0
53,91,61,2,0,0,84.0
53,85,63,2,0,0,35.0
53,84,71,2,0,0,47.0
53,71,54,2,0,0,85.0
53,69,58,2,0,0,29.0
53,63,33,2,0,0,35.0
53,49,5,2,0,0,79.0
53,41,2,2,0,0,48.0
53,26,29,2,0,0,57.0
53,19,7,2,0,0,63.0
53,16,37,2,0,0,46.0
53,15,52,2,0,0,29.0
53,13,0,2,0,0,49.0
53,11,15,2,0,0,34.0
53,6,17,2,0,0,79.0
52,88,73,2,0,0,8.0
52,78,69,2,0,0,43.0
52,75,65,2,0,0,48.0
52,73,36,2,0,0,56.0
52,47,32,2,0,0,32.0
52,45,34,2,0,0,46.0
52,38,40,2,0,0,78.0
52,28,38,2,0,0,67.0
51,98,52,2,0,0,71.0
51,78,71,2,0,0,30.0
51,76,12,2,0,0,44.0
51,70,9,2,0,0,49.0
51,66,59,2,0,0,24.0
51,59,67,2,0,0,78.0
51,55,25,2,0,0,82.0
51,50,5,2,0,0,32.0
51,43,19,2,0,0,9.0
51,38,21,2,0,0,86.0
51,32,27,2,0,0,56.0
51,22,35,2,0,0,56.0
51,21,0,2,0,0,48.0
51,18,37,2,0,0,53.0
51,10,54,2,0,0,68.0
51,8,2,2,0,0,23.0
51,5,56,2,0,0,46.0
51,4,39,2,0,0,63.0
51,3,63,2,0,0,76.0
50,96,48,2,0,0,18.0
50,94,52,2,0,0,54.0
50,92,65,2,0,0,67.0
50,91,67,2,0,0,55.0
50,73,38,2,0,0,94.0
50,66,61,2,0,0,63.0
50,58,63,2,0,0,71.0
50,57,31,2,0,0,66.0
50,55,23,2,0,0,58.0
50,53,56,2,0,0,19.0
50,49,7,2,0,0,52.0
50,39,45,2,0,0,83.0
50,29,54,2,0,0,24.0
50,26,50,2,0,0,44.0
50,25,69,2,0,0,80.0
50,23,71,2,0,0,61.0
50,19,73,2,0,0,93.0
50,12,77,2,0,0,74.0
50,8,59,2,0,0,58.0
