src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,95,66,2,0,0,1,7.5
76,98,35,2,0,0,1,7.5
77,21,68,2,0,0,1,7.5
79,45,68,2,0,0,1,7.5
79,60,76,2,0,0,1,7.5
7,99,0,18,0,1,1,403.0
84,66,37,18,0,1,1,401.0
82,68,70,2,0,0,1,7.5
83,48,72,2,0,0,1,7.5
40,52,0,18,1,0,1,401.0
83,64,70,2,0,0,1,7.5
84,0,60,2,0,0,1,7.5
88,19,78,2,1,0,1,7.5
91,39,78,2,0,0,1,7.5
40,41,37,18,1,0,1,401.0
91,94,72,2,0,1,1,7.5
96,20,72,2,0,0,1,7.5
19,58,56,18,1,0,1,401.0
15,69,38,18,0,1,1,401.0
96,23,60,2,0,0,1,7.5
13,1,18,18,0,1,1,401.0
7,39,19,18,0,0,1,401.0
96,41,76,2,0,0,1,7.5
80,7,37,17,0,0,1,399.0
96,58,66,2,0,1,1,7.5
97,76,78,2,0,1,1,7.5
78,49,0,17,1,0,1,399.0
33,94,18,17,1,2,1,399.0
97,82,53,2,0,0,1,7.5
11,28,37,17,0,1,1,399.0
93,6,0,17,0,1,1,397.0
98,91,52,2,0,1,1,7.5
1,68,74,2,0,0,1,9.0
80,29,38,17,1,0,1,397.0
2,74,62,2,0,1,1,9.0
71,70,0,17,1,1,1,397.0
5,7,58,2,0,0,1,9.0
69,30,55,17,0,2,1,397.0
5,75,60,2,0,0,1,9.0
8,4,60,2,0,0,1,9.0
48,95,0,17,1,1,1,397.0
8,7,58,2,0,1,1,9.0
96,95,17,17,1,1,1,395.0
83,12,0,17,0,0,1,395.0
8,89,53,2,0,1,1,9.0
55,37,56,17,1,1,1,395.0
9,26,68,2,0,0,1,9.0
33,50,35,17,1,1,1,395.0
10,56,62,2,0,0,1,9.0
22,2,19,17,0,0,1,395.0
21,42,37,17,0,0,1,395.0
10,93,60,2,0,0,1,9.0
11,45,66,2,0,0,1,9.0
14,86,64,2,0,0,1,9.0
17,44,0,17,1,1,1,395.0
15,78,66,2,0,0,1,9.0
96,29,0,17,1,1,1,393.0
61,20,38,17,0,0,1,393.0
21,13,70,2,0,0,1,9.0
60,18,0,17,1,1,1,393.0
25,77,72,2,0,0,1,9.0
30,16,15,2,0,1,1,9.0
30,27,13,2,0,0,1,9.0
36,81,57,17,0,1,1,393.0
30,60,11,2,0,2,1,9.0
31,21,60,2,0,0,1,9.0
31,50,58,2,0,0,1,9.0
34,75,58,2,0,0,1,9.0
36,33,66,2,1,0,1,9.0
33,51,52,17,1,1,1,393.0
14,1,0,17,1,0,1,393.0
38,85,70,2,0,0,1,9.0
40,54,78,2,0,0,1,9.0
44,4,70,2,0,0,1,9.0
44,53,60,2,0,0,1,9.0
11,83,17,17,1,0,1,393.0
43,37,0,17,0,2,1,391.0
27,52,18,17,0,0,1,391.0
13,2,36,17,0,1,1,391.0
44,74,54,2,0,0,1,9.0
47,97,64,2,0,1,1,9.0
5,88,38,17,0,1,1,391.0
51,96,64,2,0,0,1,9.0
56,31,56,2,0,0,1,9.0
59,48,66,2,0,0,1,9.0
59,99,78,2,0,0,1,9.0
61,98,33,2,0,0,1,9.0
99,47,18,17,1,1,1,389.0
62,1,68,2,0,0,1,9.0
64,43,60,2,0,0,1,9.0
65,18,68,2,0,0,1,9.0
71,98,66,2,0,1,1,9.0
72,42,72,2,0,0,1,9.0
77,82,66,2,0,0,1,9.0
79,65,66,2,0,0,1,9.0
91,14,55,17,0,1,1,389.0
80,42,66,2,0,0,1,9.0
82,63,68,2,0,0,1,9.0
83,14,62,2,0,0,1,9.0
88,67,55,17,1,1,1,389.0
84,88,58,2,0,2,1,9.0
84,91,56,2,0,1,1,9.0
85,29,66,2,0,0,1,9.0
87,11,68,2,0,0,1,9.0
87,29,70,2,0,0,1,9.0
82,57,36,17,1,1,1,389.0
73,97,18,17,1,1,1,389.0
46,16,36,17,0,0,1,389.0
18,51,17,17,1,1,1,389.0
92,21,62,2,0,0,1,9.0
17,2,0,17,2,1,1,389.0
97,73,51,2,0,1,1,9.0
98,57,50,2,0,2,1,9.0
0,57,74,2,0,1,1,10.5
6,21,66,2,0,0,1,10.5
2,39,17,17,1,1,1,389.0
96,12,55,17,1,0,1,387.0
7,30,56,2,0,3,1,10.5
8,5,51,2,0,1,1,10.5
8,68,49,2,0,0,1,10.5
8,86,47,2,0,1,1,10.5
9,62,66,2,0,0,1,10.5
94,14,35,17,2,1,1,387.0
91,89,0,17,1,0,1,387.0
9,74,52,2,0,0,1,10.5
83,57,0,17,1,2,1,387.0
9,82,64,2,0,0,1,10.5
13,77,64,2,0,0,1,10.5
13,84,68,2,0,1,1,10.5
16,12,74,2,0,1,1,10.5
16,27,60,2,0,0,1,10.5
82,99,56,17,1,1,1,387.0
13,20,0,17,1,0,1,387.0
10,73,0,17,0,1,1,387.0
18,47,62,2,0,0,1,10.5
85,60,18,17,0,1,1,385.0
35,3,0,17,0,2,1,385.0
18,78,64,2,0,0,1,10.5
20,87,66,2,0,0,1,10.5
25,17,68,2,0,1,1,10.5
30,23,9,2,0,1,1,10.5
31,12,35,2,0,0,1,10.5
32,69,36,17,0,2,1,385.0
32,39,62,2,0,0,1,10.5
5,99,0,17,0,2,1,385.0
46,17,19,17,0,2,1,383.0
34,65,62,2,0,0,1,10.5
35,16,68,2,0,0,1,10.5
35,88,66,2,0,2,1,10.5
43,39,37,17,0,0,1,383.0
35,89,62,2,0,0,1,10.5
36,27,0,17,1,1,1,383.0
36,1,72,2,1,0,1,10.5
36,24,76,2,1,0,1,10.5
39,69,72,2,0,1,1,10.5
27,16,17,17,1,1,1,383.0
44,45,62,2,0,0,1,10.5
45,2,60,2,0,0,1,10.5
20,93,0,17,1,1,1,383.0
45,23,72,2,0,0,1,10.5
10,65,18,17,1,0,1,383.0
46,69,66,2,0,1,1,10.5
86,91,17,17,1,1,1,381.0
57,84,17,17,2,2,1,381.0
48,3,64,2,0,0,1,10.5
48,79,62,2,0,0,1,10.5
49,36,70,2,0,1,1,10.5
51,73,72,2,0,1,1,10.5
53,49,58,2,0,0,1,10.5
49,93,37,17,0,1,1,381.0
57,82,78,2,1,0,1,10.5
59,2,58,2,0,0,1,10.5
74,2,50,2,0,2,1,10.5
74,60,48,2,0,1,1,10.5
75,17,74,2,0,1,1,10.5
75,65,76,2,1,0,1,10.5
75,77,62,2,1,0,1,10.5
78,42,70,2,0,0,1,10.5
19,7,0,17,1,1,1,381.0
73,59,53,17,1,1,1,379.0
9,89,18,17,0,1,1,379.0
80,22,60,2,0,0,1,10.5
1,18,36,17,1,1,1,379.0
87,31,37,17,1,0,1,377.0
81,9,56,2,0,0,1,10.5
78,25,17,17,1,0,1,377.0
82,28,60,2,0,0,1,10.5
83,27,58,2,0,0,1,10.5
84,46,64,2,1,0,1,10.5
77,69,0,17,0,1,1,377.0
89,90,72,2,0,0,1,10.5
90,19,66,2,0,0,1,10.5
90,70,47,2,0,0,1,10.5
92,60,60,2,0,0,1,10.5
96,83,56,2,0,0,1,10.5
97,68,47,2,0,0,1,10.5
98,75,45,2,0,1,1,10.5
99,81,76,2,0,1,1,10.5
46,87,54,17,1,1,1,377.0
4,12,33,2,0,0,1,12.0
35,87,0,17,1,2,1,377.0
6,1,64,2,0,0,1,12.0
6,11,62,2,0,0,1,12.0
15,25,64,2,0,0,1,12.0
24,14,37,17,1,2,1,377.0
16,17,58,2,0,1,1,12.0
13,41,17,17,1,1,1,377.0
95,26,37,16,1,0,1,375.0
17,98,78,2,1,1,1,12.0
19,39,60,2,0,0,1,12.0
21,5,56,2,0,0,1,12.0
21,79,64,2,0,0,1,12.0
23,65,58,2,0,0,1,12.0
26,34,60,2,0,0,1,12.0
26,76,62,2,0,0,1,12.0
27,57,56,2,0,1,1,12.0
30,77,7,2,0,1,1,12.0
30,80,5,2,0,1,1,12.0
32,68,19,16,1,0,1,375.0
5,65,35,16,1,0,1,375.0
31,14,33,2,0,1,1,12.0
31,17,54,2,0,2,1,12.0
32,51,60,2,0,0,1,12.0
32,58,58,2,0,1,1,12.0
35,11,64,2,0,0,1,12.0
95,38,53,16,1,0,1,373.0
53,52,0,16,0,1,1,373.0
50,63,55,16,1,1,1,373.0
37,60,50,16,2,1,1,373.0
32,91,35,16,1,1,1,373.0
35,40,60,2,0,0,1,12.0
65,40,18,16,1,1,1,371.0
56,52,18,16,1,1,1,371.0
49,92,38,16,1,0,1,371.0
20,83,17,16,1,1,1,371.0
40,3,70,2,0,0,1,12.0
5,28,19,16,1,0,1,371.0
40,33,58,2,0,0,1,12.0
40,69,68,2,0,1,1,12.0
41,62,78,2,0,1,1,12.0
41,75,78,2,1,1,1,12.0
92,84,0,16,1,1,1,369.0
59,28,19,16,0,1,1,369.0
98,86,0,16,1,1,1,367.0
46,86,60,2,0,0,1,12.0
46,90,58,2,0,0,1,12.0
47,76,58,2,0,0,1,12.0
50,23,72,2,0,1,1,12.0
52,56,60,2,0,0,1,12.0
53,58,78,2,0,0,1,12.0
53,82,56,2,0,0,1,12.0
53,89,17,2,0,0,1,12.0
54,23,11,16,1,1,1,367.0
54,71,45,2,0,1,1,12.0
55,41,62,2,0,1,1,12.0
66,24,72,2,1,0,1,12.0
13,11,34,16,1,1,1,367.0
72,29,60,2,0,0,1,12.0
74,11,15,2,0,1,1,12.0
74,48,46,2,0,1,1,12.0
74,94,13,2,0,2,1,12.0
97,42,35,16,1,1,1,365.0
82,70,37,16,0,2,1,365.0
75,63,70,2,1,0,1,12.0
76,1,66,2,0,0,1,12.0
76,42,56,2,0,0,1,12.0
76,58,70,2,0,1,1,12.0
77,0,58,2,0,0,1,12.0
77,67,60,2,0,0,1,12.0
69,19,17,16,1,1,1,365.0
78,77,56,2,0,0,1,12.0
81,45,54,2,0,1,1,12.0
59,65,35,16,0,1,1,365.0
58,1,0,16,1,1,1,365.0
51,52,34,16,1,1,1,365.0
82,95,72,2,0,0,1,12.0
83,42,64,2,0,0,1,12.0
86,35,58,2,0,0,1,12.0
89,61,58,2,0,0,1,12.0
92,20,58,2,0,0,1,12.0
31,56,34,16,1,1,1,365.0
77,42,36,16,0,2,1,363.0
93,78,68,2,0,0,1,12.0
96,45,58,2,0,0,1,12.0
96,81,36,2,0,0,1,12.0
98,76,31,2,0,0,1,12.0
66,90,18,16,1,0,1,363.0
99,63,66,2,0,0,1,12.0
2,10,36,2,0,1,1,13.5
2,93,74,2,1,0,1,13.5
5,39,70,2,0,0,1,13.5
6,54,72,2,0,1,1,13.5
8,40,35,2,0,1,1,13.5
9,67,58,2,0,0,1,13.5
10,57,58,2,0,1,1,13.5
10,76,56,2,0,1,1,13.5
61,37,17,16,1,2,1,363.0
14,12,60,2,0,1,1,13.5
15,50,62,2,0,0,1,13.5
15,79,60,2,0,0,1,13.5
21,24,58,2,0,0,1,13.5
21,71,74,2,0,1,1,13.5
21,77,54,2,0,0,1,13.5
56,93,54,16,1,1,1,363.0
23,94,74,2,0,0,1,13.5
25,54,34,16,0,1,1,363.0
24,99,64,2,0,0,1,13.5
44,22,19,16,0,1,1,361.0
26,50,53,2,0,1,1,13.5
42,27,0,16,0,2,1,361.0
27,4,62,2,0,0,1,13.5
32,20,56,2,0,0,1,13.5
34,1,62,2,1,0,1,13.5
37,65,60,2,0,0,1,13.5
39,98,68,2,0,1,1,13.5
40,96,62,2,0,0,1,13.5
41,81,52,2,1,0,1,13.5
43,13,58,2,0,0,1,13.5
43,30,35,2,0,1,1,13.5
43,96,56,2,0,2,1,13.5
44,43,68,2,0,1,1,13.5
46,7,54,2,0,0,1,13.5
48,75,60,2,0,1,1,13.5
48,84,58,2,0,1,1,13.5
49,7,76,2,0,1,1,13.5
31,87,17,16,1,2,1,361.0
55,9,60,2,0,0,1,13.5
18,29,53,16,1,1,1,361.0
56,87,64,2,0,0,1,13.5
15,24,0,16,0,3,1,361.0
61,83,35,2,0,0,1,13.5
65,73,70,2,0,1,1,13.5
66,21,78,2,1,1,1,13.5
66,65,56,2,1,0,1,13.5
67,32,54,2,0,0,1,13.5
67,97,49,2,0,0,1,13.5
70,80,76,2,0,0,1,13.5
72,30,76,2,0,1,1,13.5
73,77,76,2,0,0,1,13.5
43,65,17,16,0,2,1,359.0
74,15,44,2,0,1,1,13.5
74,77,42,2,0,1,1,13.5
74,82,17,2,0,1,1,13.5
7,60,17,16,1,2,1,359.0
86,48,49,16,1,1,1,357.0
75,8,43,2,1,0,1,13.5
75,60,74,2,1,0,1,13.5
76,25,33,2,0,1,1,13.5
76,28,29,2,0,2,1,13.5
76,49,27,2,0,2,1,13.5
77,5,52,2,0,2,1,13.5
77,89,74,2,1,0,1,13.5
83,58,33,16,1,1,1,357.0
40,65,55,16,1,1,1,357.0
79,35,56,2,0,0,1,13.5
80,71,58,2,0,0,1,13.5
81,0,47,2,0,1,1,13.5
86,46,56,2,0,0,1,13.5
90,52,70,2,0,1,1,13.5
96,5,76,2,1,0,1,13.5
23,72,27,16,1,1,1,357.0
96,77,78,2,1,1,1,13.5
97,70,45,2,0,0,1,13.5
0,60,70,2,0,0,1,15.0
3,65,74,2,0,1,1,15.0
21,3,17,16,1,2,1,357.0
4,29,64,2,0,0,1,15.0
16,99,35,16,1,1,1,357.0
5,76,72,2,0,1,1,15.0
6,36,68,2,0,1,1,15.0
9,63,62,2,0,0,1,15.0
6,3,33,16,1,2,1,357.0
24,38,66,2,0,1,1,15.0
47,9,57,16,1,1,1,355.0
25,48,62,2,0,2,1,15.0
27,44,36,2,0,0,1,15.0
28,26,64,2,0,0,1,15.0
30,74,3,2,0,0,1,15.0
30,92,1,2,0,2,1,15.0
39,55,0,16,1,1,1,355.0
10,70,0,16,1,2,1,355.0
31,47,31,2,0,2,1,15.0
31,54,29,2,0,1,1,15.0
32,13,66,2,1,0,1,15.0
