src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,63,76,2,0,0,1,16.5
50,17,19,19,0,0,1,431.0
45,56,76,2,0,0,1,16.5
47,3,38,19,0,1,1,431.0
46,43,19,19,0,0,1,431.0
45,73,74,2,0,0,1,16.5
51,60,68,2,0,0,1,16.5
52,41,66,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
58,37,76,2,0,0,1,16.5
67,16,64,2,0,0,1,16.5
67,64,74,2,0,0,1,16.5
72,23,64,2,0,0,1,16.5
44,81,19,19,1,0,1,431.0
72,36,70,2,0,0,1,16.5
30,63,38,19,0,0,1,431.0
25,46,38,19,0,0,1,431.0
74,29,70,2,0,0,1,16.5
74,81,66,2,0,0,1,16.5
79,1,64,2,0,0,1,16.5
81,63,64,2,0,0,1,16.5
24,60,0,19,0,0,1,431.0
90,86,68,2,0,0,1,16.5
15,94,38,19,0,0,1,431.0
15,45,0,19,0,0,1,431.0
14,24,38,19,0,0,1,431.0
93,13,72,2,0,0,1,16.5
10,32,57,19,0,0,1,431.0
94,70,57,19,0,1,1,429.0
9,28,70,2,0,0,1,18.0
10,39,78,2,0,1,1,18.0
16,95,62,2,0,0,1,18.0
74,78,38,19,0,0,1,429.0
74,53,0,19,0,0,1,429.0
72,6,0,19,0,0,1,429.0
25,52,64,2,0,0,1,18.0
30,4,66,2,0,0,1,18.0
50,36,38,19,0,0,1,429.0
48,36,38,19,0,1,1,429.0
33,95,72,2,0,0,1,18.0
14,47,0,19,0,1,1,429.0
39,1,62,2,0,0,1,18.0
9,75,38,19,0,0,1,429.0
47,7,76,2,0,0,1,18.0
2,37,38,19,0,0,1,429.0
1,87,0,19,0,0,1,429.0
92,37,19,19,0,1,1,427.0
71,31,57,19,0,0,1,427.0
59,24,66,2,0,0,1,18.0
57,0,38,19,0,0,1,427.0
74,68,64,2,0,0,1,18.0
76,33,64,2,0,0,1,18.0
55,93,38,19,0,0,1,427.0
76,65,62,2,0,0,1,18.0
50,22,19,19,1,0,1,427.0
76,95,78,2,0,0,1,18.0
87,89,66,2,0,0,1,18.0
90,26,60,2,0,0,1,18.0
45,6,38,19,0,0,1,427.0
44,97,0,19,1,0,1,427.0
95,7,70,2,0,0,1,18.0
34,41,0,19,0,0,1,427.0
30,66,0,19,0,1,1,427.0
99,65,60,2,0,0,1,18.0
0,16,60,2,0,0,1,19.5
3,1,60,2,0,0,1,19.5
7,41,64,2,0,0,1,19.5
19,43,38,19,0,0,1,427.0
18,91,19,19,0,0,1,427.0
7,52,62,2,0,0,1,19.5
3,17,0,19,0,0,1,427.0
97,57,38,18,0,1,1,425.0
94,78,57,18,1,0,1,425.0
84,31,0,18,0,0,1,425.0
82,3,57,18,0,1,1,425.0
7,90,66,2,0,0,1,19.5
11,85,72,2,0,0,1,19.5
23,3,62,2,0,0,1,19.5
47,5,57,18,0,0,1,425.0
28,63,68,2,0,0,1,19.5
28,67,62,2,0,0,1,19.5
33,0,19,18,0,0,1,425.0
42,28,64,2,0,0,1,19.5
52,60,60,2,0,0,1,19.5
19,3,57,18,0,2,1,425.0
55,42,72,2,0,0,1,19.5
96,60,38,18,0,0,1,423.0
55,99,68,2,0,0,1,19.5
56,6,66,2,0,0,1,19.5
95,0,0,18,0,0,1,423.0
57,15,74,2,0,0,1,19.5
92,59,38,18,0,1,1,423.0
63,28,60,2,0,0,1,19.5
65,82,58,2,0,1,1,19.5
66,1,58,2,0,0,1,19.5
81,15,62,2,0,0,1,19.5
86,14,66,2,0,0,1,19.5
6,68,72,2,0,0,1,21.0
91,49,38,18,0,0,1,423.0
67,21,38,18,1,0,1,423.0
66,48,57,18,1,0,1,423.0
11,23,60,2,0,0,1,21.0
66,34,19,18,1,0,1,423.0
22,70,74,2,0,0,1,21.0
63,72,19,18,1,0,1,423.0
29,84,68,2,0,0,1,21.0
30,13,64,2,0,0,1,21.0
34,79,76,2,0,0,1,21.0
42,49,68,2,0,0,1,21.0
40,43,57,18,0,0,1,423.0
45,33,70,2,0,0,1,21.0
45,39,68,2,0,0,1,21.0
46,1,78,2,0,1,1,21.0
24,27,19,18,0,0,1,423.0
46,20,76,2,0,0,1,21.0
19,27,0,18,1,0,1,423.0
53,34,74,2,0,0,1,21.0
98,3,0,18,0,1,1,421.0
94,83,19,18,1,0,1,421.0
53,38,70,2,0,0,1,21.0
92,91,56,18,0,0,1,421.0
88,56,0,18,1,1,1,421.0
58,29,66,2,0,0,1,21.0
59,37,74,2,0,0,1,21.0
75,16,0,18,1,0,1,421.0
59,73,76,2,0,0,1,21.0
73,70,0,18,0,0,1,421.0
59,85,70,2,0,0,1,21.0
69,1,36,2,0,0,1,21.0
72,41,62,2,0,0,1,21.0
74,70,62,2,0,0,1,21.0
76,52,58,2,0,0,1,21.0
82,49,78,2,0,1,1,21.0
85,65,56,2,0,0,1,21.0
45,54,0,18,1,1,1,421.0
40,85,38,18,0,0,1,421.0
92,29,78,2,0,1,1,21.0
86,96,0,18,0,0,1,419.0
93,73,68,2,0,0,1,21.0
98,16,58,2,0,0,1,21.0
79,55,38,18,0,1,1,419.0
98,30,76,2,0,0,1,21.0
3,46,74,2,0,0,1,22.5
7,1,56,2,0,0,1,22.5
7,13,60,2,0,0,1,22.5
76,63,38,18,0,1,1,419.0
8,39,70,2,0,0,1,22.5
9,5,78,2,0,0,1,22.5
15,14,64,2,0,0,1,22.5
15,23,58,2,0,0,1,22.5
16,66,55,2,0,1,1,22.5
33,45,66,2,0,0,1,22.5
41,88,60,2,0,2,1,22.5
66,91,37,18,1,1,1,419.0
19,83,37,18,1,0,1,419.0
43,26,78,2,0,1,1,22.5
15,80,19,18,0,1,1,419.0
11,84,38,18,0,0,1,419.0
46,52,72,2,0,1,1,22.5
48,30,78,2,0,1,1,22.5
53,0,66,2,0,0,1,22.5
53,88,78,2,0,0,1,22.5
96,78,18,18,0,1,1,417.0
54,17,72,2,0,0,1,22.5
82,73,38,18,1,0,1,417.0
55,68,74,2,0,0,1,22.5
47,56,19,18,1,0,1,417.0
23,93,38,18,0,1,1,417.0
19,93,18,18,1,0,1,417.0
94,41,37,18,1,0,1,415.0
68,28,58,2,0,0,1,22.5
75,38,78,2,0,1,1,22.5
75,70,76,2,0,1,1,22.5
82,80,0,18,1,1,1,415.0
76,64,60,2,0,0,1,22.5
80,31,37,18,1,0,1,415.0
78,68,76,2,0,1,1,22.5
75,50,38,18,1,1,1,415.0
85,3,68,2,0,0,1,22.5
71,24,0,18,1,1,1,415.0
85,52,36,2,0,0,1,22.5
85,69,66,2,0,0,1,22.5
85,84,64,2,0,0,1,22.5
66,96,56,18,2,0,1,415.0
86,1,54,2,0,0,1,22.5
88,76,76,2,0,0,1,22.5
64,71,18,18,0,1,1,415.0
89,16,78,2,0,1,1,22.5
90,87,64,2,0,0,1,22.5
0,19,74,2,0,1,1,24.0
0,92,64,2,0,1,1,24.0
1,3,34,2,0,1,1,24.0
31,8,18,18,0,1,1,415.0
3,95,76,2,0,0,1,24.0
27,45,37,18,0,1,1,415.0
4,9,74,2,0,0,1,24.0
8,47,38,18,0,1,1,415.0
8,36,0,18,0,0,1,415.0
6,63,62,2,0,0,1,24.0
9,38,68,2,0,0,1,24.0
11,14,68,2,0,0,1,24.0
13,10,36,2,0,0,1,24.0
95,17,38,18,0,0,1,413.0
18,23,78,2,0,1,1,24.0
21,90,62,2,0,0,1,24.0
25,65,78,2,0,1,1,24.0
26,68,56,2,0,0,1,24.0
88,87,38,18,2,0,1,413.0
28,4,17,2,0,0,1,24.0
29,82,64,2,0,1,1,24.0
77,86,38,18,0,1,1,413.0
41,63,58,2,0,0,1,24.0
57,9,0,18,1,0,1,413.0
52,86,18,18,0,0,1,413.0
45,16,64,2,0,1,1,24.0
51,65,76,2,0,1,1,24.0
53,5,55,2,0,0,1,24.0
35,21,57,18,0,1,1,413.0
17,30,0,18,1,1,1,413.0
16,94,18,18,0,2,1,413.0
96,46,0,18,1,1,1,411.0
94,89,0,18,1,1,1,411.0
58,11,78,2,0,0,1,24.0
64,92,72,2,0,1,1,24.0
67,13,70,2,0,0,1,24.0
92,78,0,18,1,1,1,411.0
69,4,70,2,0,0,1,24.0
84,32,18,18,0,1,1,411.0
80,1,55,18,1,1,1,411.0
72,1,52,2,0,0,1,24.0
72,12,0,18,1,0,1,411.0
71,30,36,18,1,1,1,411.0
73,41,56,2,0,0,1,24.0
61,70,38,18,0,0,1,411.0
59,33,0,18,1,1,1,411.0
78,95,74,2,1,0,1,24.0
81,12,60,2,0,0,1,24.0
86,95,64,2,0,0,1,24.0
35,69,0,18,1,0,1,411.0
89,81,58,2,0,0,1,24.0
90,24,58,2,0,0,1,24.0
90,78,56,2,0,1,1,24.0
98,17,74,2,0,0,1,24.0
9,42,61,3,0,0,1,25.5
9,58,58,3,0,0,1,25.5
33,83,37,18,0,1,1,411.0
11,36,65,3,0,0,1,25.5
18,19,0,18,0,2,1,411.0
13,57,57,3,0,0,1,25.5
87,40,0,18,1,1,1,409.0
15,26,71,3,0,1,1,25.5
15,73,77,3,0,1,1,25.5
63,94,0,18,1,2,1,409.0
20,7,53,3,0,0,1,25.5
55,83,56,18,1,0,1,409.0
22,89,63,3,0,0,1,25.5
51,61,56,18,1,0,1,409.0
25,22,67,3,0,0,1,25.5
28,17,55,3,0,1,1,25.5
41,26,19,18,0,0,1,409.0
30,0,57,3,0,0,1,25.5
30,83,61,3,0,1,1,25.5
30,87,61,3,1,0,1,25.5
33,47,61,3,0,1,1,25.5
33,13,18,18,1,0,1,409.0
38,76,61,3,0,1,1,25.5
39,65,53,3,0,0,1,25.5
32,70,0,18,0,1,1,409.0
47,99,65,3,1,0,1,25.5
52,79,55,3,0,1,1,25.5
31,35,18,18,1,1,1,409.0
18,81,0,18,1,1,1,409.0
54,52,77,3,0,1,1,25.5
58,42,55,3,0,0,1,25.5
18,49,18,18,1,0,1,409.0
60,99,62,3,0,0,1,25.5
62,81,55,3,0,0,1,25.5
64,53,63,3,0,0,1,25.5
68,60,69,3,0,1,1,25.5
73,13,65,3,0,1,1,25.5
79,64,69,3,0,0,1,25.5
92,77,18,18,1,1,1,407.0
86,22,60,3,0,0,1,25.5
90,13,53,3,0,0,1,25.5
90,97,0,18,0,1,1,407.0
1,45,31,3,0,1,1,27.0
4,62,63,3,0,0,1,27.0
7,36,16,3,0,1,1,27.0
81,74,18,18,1,1,1,407.0
9,6,35,3,0,0,1,27.0
9,95,32,3,0,0,1,27.0
75,18,57,18,1,1,1,407.0
14,36,61,3,0,0,1,27.0
16,83,52,3,0,2,1,27.0
70,73,18,18,0,1,1,407.0
23,58,73,3,1,0,1,27.0
61,92,36,18,1,1,1,407.0
61,48,0,18,1,1,1,407.0
55,17,18,18,1,1,1,407.0
24,41,63,3,0,1,1,27.0
25,20,71,3,0,0,1,27.0
40,17,36,18,1,1,1,407.0
28,62,0,18,1,1,1,407.0
24,62,18,18,1,1,1,407.0
32,64,54,3,0,0,1,27.0
32,65,50,3,0,0,1,27.0
8,71,54,18,1,1,1,407.0
34,9,65,3,0,0,1,27.0
98,24,38,18,0,1,1,405.0
38,0,58,3,0,1,1,27.0
97,65,56,18,0,1,1,405.0
96,57,18,18,1,1,1,405.0
95,45,55,18,1,1,1,405.0
81,21,36,18,1,1,1,405.0
76,78,36,18,1,1,1,405.0
45,64,57,3,0,0,1,27.0
75,15,18,18,1,1,1,405.0
47,86,71,3,1,0,1,27.0
51,20,65,3,0,0,1,27.0
54,86,57,3,0,0,1,27.0
73,0,62,3,0,1,1,27.0
74,79,59,3,0,0,1,27.0
76,99,57,3,1,0,1,27.0
82,30,75,3,0,1,1,27.0
84,70,59,3,0,0,1,27.0
85,55,61,3,0,0,1,27.0
1,4,28,3,0,0,1,28.5
69,55,18,18,0,2,1,405.0
6,84,0,18,1,1,1,405.0
1,23,49,3,0,1,1,28.5
7,57,50,3,0,2,1,28.5
4,0,0,18,1,1,1,405.0
10,49,33,3,0,1,1,28.5
12,54,67,3,0,0,1,28.5
94,37,38,18,2,1,1,403.0
92,7,0,18,2,1,1,403.0
28,0,52,3,0,1,1,28.5
30,39,58,3,1,0,1,28.5
77,11,56,18,0,1,1,403.0
39,60,50,3,0,1,1,28.5
52,85,15,3,0,0,1,28.5
63,8,56,18,1,2,1,403.0
53,62,60,3,0,0,1,28.5
58,26,52,3,0,0,1,28.5
58,60,63,3,0,1,1,28.5
58,81,49,3,0,0,1,28.5
63,85,77,3,1,1,1,28.5
67,39,67,3,0,1,1,28.5
59,71,18,18,1,2,1,403.0
56,89,37,18,0,1,1,403.0
69,16,61,3,0,1,1,28.5
76,7,13,3,1,0,1,28.5
83,70,77,3,0,2,1,28.5
51,40,18,18,1,1,1,403.0
31,37,0,18,1,1,1,403.0
84,53,56,3,0,1,1,28.5
30,58,18,18,1,1,1,403.0
84,65,47,3,1,0,1,28.5
4,23,60,3,0,1,1,30.0
4,58,57,3,0,1,1,30.0
6,39,59,3,0,1,1,30.0
10,23,30,3,0,1,1,30.0
7,99,18,18,1,1,1,403.0
14,84,58,3,0,1,1,30.0
22,88,57,3,0,2,1,30.0
97,54,18,18,1,1,1,401.0
84,66,18,18,1,2,1,401.0
22,98,54,3,0,1,1,30.0
54,51,36,18,1,1,1,401.0
24,16,60,3,0,2,1,30.0
53,43,0,18,1,1,1,401.0
24,32,77,3,1,0,1,30.0
43,19,55,18,1,1,1,401.0
25,1,75,3,0,1,1,30.0
40,52,54,18,1,1,1,401.0
40,41,0,18,2,1,1,401.0
29,49,61,3,0,0,1,30.0
33,39,56,3,0,1,1,30.0
25,96,36,18,1,1,1,401.0
19,58,36,18,2,1,1,401.0
38,6,32,3,0,0,1,30.0
15,69,0,18,1,1,1,401.0
49,4,14,3,0,0,1,30.0
13,1,0,18,0,1,1,401.0
51,28,71,3,0,1,1,30.0
51,29,58,3,0,0,1,30.0
55,87,58,3,0,0,1,30.0
60,30,65,3,0,1,1,30.0
76,5,75,3,1,0,1,30.0
79,38,66,3,0,1,1,30.0
81,5,52,3,0,0,1,30.0
7,39,36,18,1,1,1,401.0
80,7,54,17,2,1,1,399.0
81,32,46,3,0,0,1,30.0
83,6,74,3,0,1,1,30.0
78,49,0,17,2,1,1,399.0
83,69,58,3,1,0,1,30.0
77,7,0,17,1,2,1,399.0
85,5,12,3,0,0,1,30.0
85,11,33,3,0,1,1,30.0
86,82,51,3,0,2,1,30.0
88,58,77,3,1,1,1,30.0
33,94,56,17,1,2,1,399.0
11,28,0,17,1,0,1,399.0
88,68,66,3,2,0,1,30.0
89,99,71,3,0,1,1,30.0
93,39,15,3,0,0,1,30.0
10,96,54,17,1,1,1,399.0
98,23,70,3,0,1,1,30.0
98,70,67,3,0,0,1,30.0
93,6,18,17,1,1,1,397.0
0,3,71,3,1,0,1,31.5
80,29,0,17,2,0,1,397.0
0,83,77,3,1,1,1,31.5
71,70,36,17,2,1,1,397.0
2,99,77,3,0,1,1,31.5
3,9,57,3,0,1,1,31.5
5,70,49,3,0,2,1,31.5
6,28,29,3,0,1,1,31.5
69,30,18,17,1,2,1,397.0
48,95,18,17,1,1,1,397.0
7,15,47,3,0,1,1,31.5
8,13,77,3,0,1,1,31.5
46,25,18,17,1,1,1,397.0
8,30,72,3,0,1,1,31.5
96,95,0,17,2,1,1,395.0
11,0,62,3,0,2,1,31.5
11,95,57,3,0,0,1,31.5
83,12,18,17,1,0,1,395.0
56,97,36,17,1,1,1,395.0
14,15,77,3,1,1,1,31.5
55,37,0,17,1,2,1,395.0
15,36,58,3,1,0,1,31.5
15,85,74,3,1,1,1,31.5
17,72,59,3,0,0,1,31.5
48,11,36,17,1,1,1,395.0
33,50,36,17,1,2,1,395.0
21,85,58,3,0,0,1,31.5
22,78,51,3,0,2,1,31.5
23,87,67,3,1,1,1,31.5
32,47,0,17,1,2,1,395.0
22,2,57,17,1,0,1,395.0
39,87,47,3,0,1,1,31.5
41,2,74,3,1,0,1,31.5
21,42,0,17,1,0,1,395.0
41,64,66,3,1,0,1,31.5
42,21,33,3,0,1,1,31.5
47,84,77,3,1,1,1,31.5
17,44,58,17,1,1,1,395.0
8,93,0,17,1,1,1,395.0
52,89,52,3,0,2,1,31.5
57,64,69,3,0,1,1,31.5
96,29,17,17,2,1,1,393.0
82,2,18,17,1,1,1,393.0
66,62,73,3,0,1,1,31.5
79,8,36,17,1,1,1,393.0
61,20,18,17,1,1,1,393.0
66,69,70,3,0,1,1,31.5
67,23,57,3,0,1,1,31.5
72,62,49,3,0,0,1,31.5
73,29,59,3,0,1,1,31.5
60,18,0,17,1,2,1,393.0
74,0,74,3,1,1,1,31.5
79,14,56,3,0,1,1,31.5
79,36,33,3,1,0,1,31.5
82,23,35,3,1,1,1,31.5
85,64,9,3,0,0,1,31.5
87,14,74,3,1,1,1,31.5
90,3,31,3,0,1,1,31.5
2,64,51,3,1,0,1,33.0
54,83,55,17,1,2,1,393.0
4,37,35,3,0,2,1,33.0
51,2,0,17,1,1,1,393.0
4,57,32,3,0,2,1,33.0
44,9,38,17,1,1,1,393.0
8,16,67,3,0,1,1,33.0
36,81,57,17,1,1,1,393.0
10,68,27,3,0,0,1,33.0
33,51,0,17,2,2,1,393.0
14,0,68,3,1,1,1,33.0
15,16,44,3,1,0,1,33.0
16,23,41,3,0,1,1,33.0
19,34,18,17,2,1,1,393.0
23,20,46,3,1,0,1,33.0
14,1,18,17,1,1,1,393.0
25,45,61,3,0,0,1,33.0
4,72,18,17,1,1,1,393.0
29,51,62,3,1,0,1,33.0
30,78,69,3,1,1,1,33.0
43,37,18,17,1,2,1,391.0
34,87,62,3,0,1,1,33.0
27,52,55,17,0,2,1,391.0
35,57,77,3,0,1,1,33.0
36,67,30,3,0,1,1,33.0
44,26,77,3,0,2,1,33.0
45,85,28,3,1,0,1,33.0
13,2,0,17,1,2,1,391.0
5,88,0,17,1,2,1,391.0
49,43,65,3,0,2,1,33.0
52,76,10,3,0,1,1,33.0
70,58,64,3,0,1,1,33.0
74,9,77,3,1,1,1,33.0
74,20,68,3,1,0,1,33.0
74,25,58,3,1,0,1,33.0
76,87,71,3,1,1,1,33.0
2,53,59,17,1,1,1,391.0
99,47,36,17,1,2,1,389.0
80,52,77,3,0,2,1,33.0
91,14,0,17,1,1,1,389.0
85,47,25,3,0,2,1,33.0
88,67,17,17,2,2,1,389.0
85,49,6,3,0,0,1,33.0
85,70,22,3,0,1,1,33.0
85,90,19,3,0,0,1,33.0
90,60,47,3,0,1,1,33.0
92,90,75,3,0,1,1,33.0
82,57,56,17,2,1,1,389.0
98,73,64,3,0,1,1,33.0
80,32,36,17,2,1,1,389.0
1,36,25,3,0,0,1,34.5
1,55,46,3,0,2,1,34.5
73,97,0,17,1,2,1,389.0
72,77,36,17,1,1,1,389.0
46,16,35,17,1,1,1,389.0
2,3,77,3,1,1,1,34.5
2,49,56,3,1,0,1,34.5
6,48,26,3,0,2,1,34.5
8,95,64,3,0,2,1,34.5
27,81,0,17,1,2,1,389.0
18,51,17,17,2,2,1,389.0
12,80,64,3,0,3,1,34.5
13,26,49,3,0,0,1,34.5
13,79,46,3,0,2,1,34.5
17,2,17,17,2,2,1,389.0
2,39,34,17,2,2,1,389.0
16,44,49,3,0,2,1,34.5
20,26,43,3,0,0,1,34.5
21,6,77,3,0,1,1,34.5
96,14,35,17,2,1,1,387.0
96,12,52,17,2,1,1,387.0
94,14,0,17,3,2,1,387.0
91,89,18,17,1,1,1,387.0
84,98,0,17,2,1,1,387.0
24,71,74,3,1,1,1,34.5
83,57,0,17,1,2,1,387.0
25,60,57,3,1,0,1,34.5
82,99,0,17,2,1,1,387.0
28,60,44,3,0,1,1,34.5
28,72,41,3,0,0,1,34.5
30,33,55,3,1,2,1,34.5
77,56,53,17,1,1,1,387.0
30,54,64,3,2,0,1,34.5
75,11,0,17,2,2,1,387.0
66,93,0,17,2,2,1,387.0
30,81,43,3,2,0,1,34.5
32,22,43,3,0,0,1,34.5
31,78,54,17,1,2,1,387.0
18,31,36,17,2,1,1,387.0
33,78,77,3,1,1,1,34.5
13,20,35,17,1,1,1,387.0
10,73,36,17,1,1,1,387.0
36,93,22,3,0,2,1,34.5
38,22,48,3,0,0,1,34.5
41,1,43,3,1,0,1,34.5
43,6,75,3,0,2,1,34.5
97,27,53,17,1,1,1,385.0
44,16,75,3,1,1,1,34.5
49,8,11,3,0,2,1,34.5
49,91,3,3,0,2,1,34.5
85,60,17,17,1,1,1,385.0
83,4,35,17,2,1,1,385.0
52,28,49,3,0,0,1,34.5
53,37,57,3,0,0,1,34.5
53,54,52,3,0,2,1,34.5
54,57,61,3,0,0,1,34.5
43,98,35,17,1,1,1,385.0
59,42,58,3,0,0,1,34.5
65,51,44,3,0,2,1,34.5
40,58,18,17,2,2,1,385.0
67,42,77,3,0,1,1,34.5
68,58,46,3,0,0,1,34.5
69,21,74,3,1,0,1,34.5
35,3,36,17,1,2,1,385.0
70,91,56,3,0,1,1,34.5
32,69,53,17,1,1,1,385.0
5,99,53,17,1,1,1,385.0
46,17,52,17,1,2,1,383.0
74,6,71,3,1,1,1,34.5
76,57,66,3,1,0,1,34.5
79,12,77,3,1,1,1,34.5
79,57,74,3,1,1,1,34.5
81,52,40,3,0,0,1,34.5
82,64,77,3,1,1,1,34.5
85,9,3,3,0,1,1,34.5
86,56,48,3,0,2,1,34.5
43,39,0,17,2,1,1,383.0
88,41,77,3,2,1,1,34.5
