src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,34,19,19,0,0,1,431.0
14,22,70,2,0,0,1,16.5
14,79,66,2,0,0,1,16.5
50,17,19,19,0,0,1,431.0
15,52,68,2,0,0,1,16.5
47,3,38,19,0,1,1,431.0
16,82,64,2,0,0,1,16.5
28,51,74,2,0,0,1,16.5
33,87,72,2,0,0,1,16.5
46,43,19,19,0,0,1,431.0
39,24,70,2,0,0,1,16.5
39,63,72,2,0,0,1,16.5
45,73,76,2,0,0,1,16.5
51,60,68,2,0,0,1,16.5
52,41,66,2,0,0,1,16.5
57,17,76,2,0,0,1,16.5
58,37,76,2,0,0,1,16.5
67,16,62,2,0,0,1,16.5
44,81,19,19,1,0,1,431.0
67,64,74,2,0,0,1,16.5
72,23,64,2,0,0,1,16.5
30,63,0,19,0,1,1,431.0
74,29,66,2,0,0,1,16.5
74,81,64,2,0,0,1,16.5
79,1,64,2,0,0,1,16.5
25,46,38,19,0,0,1,431.0
24,60,0,19,0,0,1,431.0
15,94,38,19,0,0,1,431.0
81,63,62,2,0,0,1,16.5
82,42,72,2,0,0,1,16.5
15,45,0,19,0,0,1,431.0
82,60,66,2,0,0,1,16.5
90,86,68,2,0,0,1,16.5
14,24,19,19,0,0,1,431.0
10,32,19,19,0,1,1,431.0
93,13,70,2,0,0,1,16.5
2,16,60,2,0,0,1,18.0
8,23,62,2,0,0,1,18.0
9,28,68,2,0,0,1,18.0
16,95,58,2,0,0,1,18.0
25,52,64,2,0,0,1,18.0
94,70,57,19,0,1,1,429.0
74,78,38,19,0,0,1,429.0
30,4,76,2,0,0,1,18.0
33,95,70,2,0,0,1,18.0
74,53,0,19,0,0,1,429.0
39,1,62,2,0,0,1,18.0
72,6,0,19,0,0,1,429.0
50,36,38,19,0,0,1,429.0
47,7,76,2,0,0,1,18.0
48,36,38,19,0,1,1,429.0
73,46,74,2,0,0,1,18.0
74,68,74,2,0,0,1,18.0
76,33,64,2,0,0,1,18.0
76,65,58,2,0,0,1,18.0
76,95,76,2,0,0,1,18.0
87,89,66,2,0,0,1,18.0
90,26,60,2,0,0,1,18.0
92,1,60,2,0,0,1,18.0
14,47,0,19,0,1,1,429.0
92,73,72,2,0,0,1,18.0
95,7,72,2,0,0,1,18.0
9,75,38,19,0,0,1,429.0
99,65,49,2,0,0,1,18.0
0,16,56,2,0,0,1,19.5
3,1,58,2,0,0,1,19.5
7,41,64,2,0,0,1,19.5
2,37,38,19,0,0,1,429.0
7,52,62,2,0,0,1,19.5
7,90,66,2,0,0,1,19.5
1,87,0,19,0,0,1,429.0
11,85,70,2,0,0,1,19.5
92,37,19,19,0,1,1,427.0
71,31,57,19,0,0,1,427.0
18,69,36,2,0,0,1,19.5
23,3,60,2,0,0,1,19.5
28,63,70,2,0,0,1,19.5
28,67,72,2,0,0,1,19.5
57,0,38,19,0,1,1,427.0
42,28,64,2,0,0,1,19.5
52,60,60,2,0,0,1,19.5
55,42,70,2,0,0,1,19.5
55,93,38,19,0,0,1,427.0
50,22,19,19,1,0,1,427.0
55,99,78,2,0,1,1,19.5
56,6,66,2,0,0,1,19.5
57,15,74,2,0,0,1,19.5
45,6,38,19,0,0,1,427.0
63,28,60,2,0,0,1,19.5
44,97,0,19,1,0,1,427.0
34,41,0,19,0,0,1,427.0
65,82,56,2,0,1,1,19.5
66,1,78,2,0,1,1,19.5
30,66,38,19,0,1,1,427.0
19,43,38,19,0,0,1,427.0
18,91,0,19,0,1,1,427.0
81,15,60,2,0,0,1,19.5
86,14,64,2,0,0,1,19.5
89,5,78,2,0,0,1,19.5
6,68,72,2,0,0,1,21.0
11,23,58,2,0,0,1,21.0
3,17,0,19,0,0,1,427.0
22,70,74,2,0,0,1,21.0
29,61,68,2,0,0,1,21.0
97,57,38,18,0,1,1,425.0
94,78,57,18,1,0,1,425.0
29,84,64,2,0,0,1,21.0
30,13,64,2,0,0,1,21.0
34,79,76,2,0,0,1,21.0
84,31,0,18,0,0,1,425.0
36,98,70,2,0,0,1,21.0
82,3,0,18,1,1,1,425.0
47,5,57,18,0,0,1,425.0
42,49,68,2,0,0,1,21.0
45,33,68,2,0,0,1,21.0
45,39,64,2,0,0,1,21.0
46,1,76,2,0,1,1,21.0
46,20,78,2,0,0,1,21.0
53,34,78,2,0,0,1,21.0
53,38,70,2,0,0,1,21.0
58,29,62,2,0,0,1,21.0
33,0,19,18,0,0,1,425.0
59,37,74,2,0,0,1,21.0
59,73,70,2,0,0,1,21.0
59,85,76,2,0,0,1,21.0
62,32,66,2,0,0,1,21.0
69,1,34,2,0,0,1,21.0
19,3,57,18,0,1,1,425.0
72,41,62,2,0,0,1,21.0
96,60,38,18,0,0,1,423.0
74,70,62,2,0,0,1,21.0
95,0,0,18,0,0,1,423.0
76,52,56,2,0,0,1,21.0
82,49,62,2,0,0,1,21.0
85,65,54,2,0,0,1,21.0
92,59,38,18,0,1,1,423.0
92,29,58,2,0,0,1,21.0
91,49,19,18,0,0,1,423.0
67,21,38,18,1,0,1,423.0
92,62,64,2,0,0,1,21.0
93,73,68,2,0,0,1,21.0
66,48,57,18,1,0,1,423.0
66,34,0,18,1,1,1,423.0
63,72,19,18,1,0,1,423.0
48,31,18,18,1,0,1,423.0
97,3,76,2,0,0,1,21.0
98,16,54,2,0,0,1,21.0
24,27,0,18,1,0,1,423.0
98,30,66,2,0,0,1,21.0
3,46,72,2,0,0,1,22.5
19,27,18,18,1,0,1,423.0
7,1,56,2,0,0,1,22.5
98,3,0,18,0,2,1,421.0
94,83,19,18,1,0,1,421.0
92,91,37,18,1,0,1,421.0
88,56,0,18,1,1,1,421.0
7,13,68,2,0,0,1,22.5
8,39,68,2,0,0,1,22.5
9,5,17,2,0,0,1,22.5
75,16,0,18,1,0,1,421.0
15,14,78,2,0,0,1,22.5
15,23,76,2,0,1,1,22.5
16,66,36,2,0,1,1,22.5
33,45,66,2,0,0,1,22.5
73,70,0,18,0,0,1,421.0
41,88,60,2,0,2,1,22.5
43,26,58,2,0,0,1,22.5
46,52,58,2,0,0,1,22.5
45,54,0,18,1,1,1,421.0
40,85,38,18,0,1,1,421.0
86,96,0,18,0,0,1,419.0
48,30,78,2,0,1,1,22.5
53,0,66,2,0,0,1,22.5
53,88,74,2,0,2,1,22.5
79,55,38,18,0,1,1,419.0
54,17,78,2,0,0,1,22.5
55,68,68,2,0,0,1,22.5
76,63,38,18,0,1,1,419.0
68,28,62,2,0,0,1,22.5
66,91,18,18,1,2,1,419.0
75,38,78,2,0,1,1,22.5
75,70,76,2,0,1,1,22.5
76,64,70,2,0,0,1,22.5
78,68,78,2,0,1,1,22.5
19,83,37,18,1,0,1,419.0
85,3,68,2,0,0,1,22.5
15,80,19,18,0,1,1,419.0
11,84,38,18,0,0,1,419.0
85,52,52,2,0,0,1,22.5
85,69,66,2,0,0,1,22.5
85,84,62,2,0,0,1,22.5
86,1,54,2,0,0,1,22.5
96,78,18,18,0,1,1,417.0
88,76,78,2,0,0,1,22.5
82,73,38,18,1,0,1,417.0
89,16,76,2,0,1,1,22.5
90,87,64,2,0,0,1,22.5
0,19,76,2,0,0,1,24.0
47,56,19,18,1,0,1,417.0
0,92,62,2,0,0,1,24.0
1,3,36,2,0,1,1,24.0
23,93,38,18,0,1,1,417.0
3,95,74,2,0,0,1,24.0
4,9,66,2,0,0,1,24.0
6,63,64,2,0,0,1,24.0
9,38,64,2,0,0,1,24.0
11,14,62,2,0,0,1,24.0
13,10,62,2,0,0,1,24.0
18,23,78,2,0,1,1,24.0
19,93,0,18,1,0,1,417.0
21,90,62,2,0,0,1,24.0
94,41,37,18,1,0,1,415.0
24,44,68,2,0,1,1,24.0
82,80,58,18,1,1,1,415.0
25,65,78,2,0,1,1,24.0
26,68,56,2,0,0,1,24.0
28,4,58,2,0,0,1,24.0
29,82,60,2,0,0,1,24.0
35,28,78,2,0,1,1,24.0
41,63,58,2,0,0,1,24.0
45,16,78,2,0,1,1,24.0
80,31,37,18,1,0,1,415.0
75,50,38,18,1,1,1,415.0
51,65,52,2,0,0,1,24.0
53,5,55,2,0,0,1,24.0
71,24,18,18,1,1,1,415.0
56,71,78,2,0,0,1,24.0
58,11,78,2,0,0,1,24.0
66,96,56,18,2,0,1,415.0
64,71,0,18,0,1,1,415.0
31,8,0,18,1,0,1,415.0
27,45,36,18,0,1,1,415.0
8,47,38,18,0,1,1,415.0
58,43,74,2,0,0,1,24.0
64,2,72,2,0,0,1,24.0
8,36,0,18,1,0,1,415.0
95,17,38,18,0,0,1,413.0
64,92,68,2,0,0,1,24.0
67,13,60,2,0,0,1,24.0
69,4,70,2,0,0,1,24.0
88,87,38,18,2,0,1,413.0
72,1,52,2,0,0,1,24.0
77,86,38,18,0,1,1,413.0
57,9,19,18,1,0,1,413.0
52,86,18,18,0,0,1,413.0
35,21,57,18,0,1,1,413.0
73,41,56,2,0,0,1,24.0
77,60,64,2,0,0,1,24.0
78,95,76,2,0,1,1,24.0
81,12,58,2,0,0,1,24.0
86,95,66,2,0,0,1,24.0
17,30,0,18,1,1,1,413.0
89,81,72,2,0,1,1,24.0
90,24,58,2,0,0,1,24.0
90,78,56,2,0,1,1,24.0
98,17,74,2,0,0,1,24.0
9,42,61,3,0,0,1,25.5
9,58,58,3,0,0,1,25.5
16,94,18,18,0,2,1,413.0
11,36,65,3,0,0,1,25.5
13,57,57,3,0,0,1,25.5
15,26,71,3,0,1,1,25.5
96,46,0,18,1,1,1,411.0
15,73,63,3,0,0,1,25.5
94,89,0,18,1,1,1,411.0
92,78,0,18,1,1,1,411.0
84,32,18,18,0,2,1,411.0
80,1,0,18,1,1,1,411.0
20,7,59,3,0,0,1,25.5
72,12,0,18,1,0,1,411.0
71,30,36,18,1,1,1,411.0
61,70,38,18,0,0,1,411.0
59,33,0,18,1,1,1,411.0
22,89,63,3,0,0,1,25.5
25,22,67,3,0,0,1,25.5
28,17,55,3,0,1,1,25.5
35,69,0,18,1,0,1,411.0
33,83,37,18,0,1,1,411.0
30,0,59,3,0,0,1,25.5
30,83,75,3,1,0,1,25.5
18,19,0,18,1,2,1,411.0
30,87,61,3,1,0,1,25.5
33,47,61,3,0,1,1,25.5
38,76,67,3,0,1,1,25.5
87,40,56,18,1,0,1,409.0
63,94,56,18,1,2,1,409.0
55,83,56,18,1,0,1,409.0
39,65,46,3,0,0,1,25.5
47,99,75,3,1,1,1,25.5
52,79,49,3,0,1,1,25.5
54,52,71,3,0,1,1,25.5
58,42,55,3,0,0,1,25.5
60,99,57,3,0,1,1,25.5
62,81,52,3,0,0,1,25.5
51,61,0,18,1,1,1,409.0
41,26,19,18,0,0,1,409.0
64,53,63,3,0,0,1,25.5
68,60,65,3,0,1,1,25.5
33,13,18,18,1,0,1,409.0
73,13,60,3,0,1,1,25.5
79,64,59,3,0,0,1,25.5
86,22,60,3,0,0,1,25.5
32,70,0,18,0,1,1,409.0
90,13,53,3,0,0,1,25.5
1,45,31,3,0,1,1,27.0
4,62,61,3,0,0,1,27.0
18,81,18,18,1,1,1,409.0
7,36,16,3,0,1,1,27.0
18,49,37,18,1,0,1,409.0
9,6,75,3,0,1,1,27.0
9,95,14,3,0,1,1,27.0
14,36,59,3,0,0,1,27.0
16,83,51,3,0,2,1,27.0
23,58,71,3,1,0,1,27.0
92,77,18,18,1,1,1,407.0
24,41,65,3,0,1,1,27.0
90,97,0,18,0,1,1,407.0
25,20,73,3,0,0,1,27.0
32,64,56,3,0,0,1,27.0
32,65,43,3,0,0,1,27.0
34,9,65,3,0,1,1,27.0
81,74,0,18,1,1,1,407.0
75,18,18,18,1,2,1,407.0
38,0,53,3,0,0,1,27.0
70,73,18,18,0,1,1,407.0
45,64,61,3,0,1,1,27.0
47,86,57,3,1,0,1,27.0
61,92,55,18,1,1,1,407.0
55,17,18,18,1,1,1,407.0
51,20,70,3,0,0,1,27.0
54,86,68,3,0,1,1,27.0
40,17,36,18,1,1,1,407.0
28,62,0,18,0,1,1,407.0
24,62,36,18,1,1,1,407.0
8,71,54,18,1,1,1,407.0
73,0,50,3,1,0,1,27.0
98,24,54,18,1,1,1,405.0
97,65,56,18,0,1,1,405.0
96,57,56,18,1,1,1,405.0
74,79,59,3,0,1,1,27.0
76,99,61,3,0,1,1,27.0
95,45,18,18,0,2,1,405.0
81,21,36,18,1,1,1,405.0
76,78,36,18,1,1,1,405.0
82,30,69,3,0,1,1,27.0
84,70,67,3,0,0,1,27.0
75,15,56,18,1,1,1,405.0
69,55,0,18,1,1,1,405.0
85,55,59,3,0,0,1,27.0
6,84,19,18,0,1,1,405.0
1,4,28,3,0,0,1,28.5
1,23,49,3,0,1,1,28.5
7,57,13,3,0,1,1,28.5
10,49,65,3,0,0,1,28.5
12,54,65,3,0,0,1,28.5
16,43,48,3,0,1,1,28.5
28,0,47,3,0,0,1,28.5
4,0,0,18,0,1,1,405.0
30,39,58,3,1,0,1,28.5
39,60,55,3,0,1,1,28.5
94,37,0,18,2,1,1,403.0
43,90,77,3,0,1,1,28.5
92,7,38,18,2,0,1,403.0
52,85,46,3,0,0,1,28.5
53,62,58,3,0,0,1,28.5
77,11,0,18,1,1,1,403.0
58,26,52,3,0,0,1,28.5
63,8,18,18,2,1,1,403.0
58,60,68,3,0,1,1,28.5
58,81,49,3,0,0,1,28.5
63,85,49,3,0,0,1,28.5
67,39,77,3,0,1,1,28.5
59,71,18,18,1,2,1,403.0
69,16,63,3,0,1,1,28.5
56,89,37,18,0,1,1,403.0
51,40,18,18,1,1,1,403.0
31,37,38,18,1,1,1,403.0
76,7,10,3,1,0,1,28.5
83,70,64,3,1,0,1,28.5
30,58,18,18,1,1,1,403.0
7,99,0,18,1,1,1,403.0
97,54,18,18,1,1,1,401.0
84,53,59,3,0,1,1,28.5
84,66,0,18,1,2,1,401.0
84,65,56,3,0,2,1,28.5
85,43,56,3,0,1,1,28.5
54,51,36,18,1,1,1,401.0
53,43,0,18,1,1,1,401.0
4,23,35,3,0,1,1,30.0
43,19,59,18,1,1,1,401.0
4,58,32,3,0,2,1,30.0
40,52,0,18,1,0,1,401.0
40,41,54,18,1,2,1,401.0
6,8,59,3,0,0,1,30.0
25,96,18,18,1,1,1,401.0
19,58,36,18,2,1,1,401.0
15,69,18,18,1,1,1,401.0
13,1,0,18,0,2,1,401.0
6,39,52,3,1,0,1,30.0
10,23,68,3,0,1,1,30.0
7,39,18,18,1,1,1,401.0
14,84,56,3,0,1,1,30.0
18,42,33,3,0,0,1,30.0
19,0,77,3,1,1,1,30.0
22,88,57,3,0,2,1,30.0
80,7,36,17,2,1,1,399.0
22,98,51,3,0,0,1,30.0
24,16,45,3,0,0,1,30.0
24,32,62,3,0,0,1,30.0
25,1,70,3,0,1,1,30.0
78,49,58,17,1,1,1,399.0
29,49,16,3,0,0,1,30.0
33,39,58,3,0,1,1,30.0
77,7,53,17,1,1,1,399.0
38,6,57,3,0,1,1,30.0
33,94,36,17,1,2,1,399.0
11,28,18,17,1,1,1,399.0
49,4,59,3,0,1,1,30.0
51,28,44,3,0,0,1,30.0
51,29,77,3,0,1,1,30.0
10,96,36,17,1,1,1,399.0
55,87,75,3,0,1,1,30.0
93,6,18,17,0,1,1,397.0
59,86,65,3,0,1,1,30.0
60,30,72,3,1,1,1,30.0
80,29,0,17,2,1,1,397.0
79,38,73,3,0,1,1,30.0
71,70,36,17,2,1,1,397.0
81,5,46,3,0,0,1,30.0
83,6,72,3,1,1,1,30.0
69,30,36,17,1,2,1,397.0
83,69,60,3,1,0,1,30.0
48,95,36,17,1,1,1,397.0
85,5,43,3,0,0,1,30.0
46,25,36,17,1,1,1,397.0
85,11,40,3,0,1,1,30.0
86,82,51,3,0,2,1,30.0
88,58,77,3,1,1,1,30.0
88,68,35,3,2,0,1,30.0
96,95,17,17,2,1,1,395.0
83,12,18,17,1,0,1,395.0
89,99,69,3,0,1,1,30.0
93,39,74,3,0,1,1,30.0
56,97,36,17,1,1,1,395.0
55,37,56,17,2,1,1,395.0
98,23,63,3,0,1,1,30.0
0,3,44,3,0,2,1,31.5
0,83,41,3,0,2,1,31.5
48,11,53,17,1,1,1,395.0
2,99,66,3,0,1,1,31.5
3,9,65,3,0,2,1,31.5
6,28,41,3,1,0,1,31.5
7,15,7,3,0,1,1,31.5
33,50,56,17,1,1,1,395.0
8,13,77,3,0,1,1,31.5
32,47,0,17,1,2,1,395.0
22,2,0,17,1,1,1,395.0
8,30,65,3,0,1,1,31.5
11,0,73,3,0,1,1,31.5
21,42,0,17,1,0,1,395.0
11,95,73,3,1,1,1,31.5
14,15,53,3,0,1,1,31.5
17,44,58,17,1,2,1,395.0
8,93,36,17,1,2,1,395.0
15,36,57,3,0,1,1,31.5
96,29,34,17,2,1,1,393.0
82,2,18,17,1,1,1,393.0
15,85,37,3,1,0,1,31.5
17,72,71,3,0,0,1,31.5
79,8,0,17,1,2,1,393.0
21,99,72,3,0,1,1,31.5
61,20,38,17,1,0,1,393.0
22,78,54,3,0,2,1,31.5
23,87,58,3,1,0,1,31.5
27,99,54,3,0,1,1,31.5
60,18,0,17,1,2,1,393.0
37,61,65,3,0,0,1,31.5
39,87,49,3,0,1,1,31.5
41,2,77,3,1,0,1,31.5
54,83,54,17,1,2,1,393.0
41,64,53,3,1,0,1,31.5
42,21,58,3,0,0,1,31.5
51,2,54,17,1,1,1,393.0
44,17,77,3,0,1,1,31.5
44,20,65,3,1,0,1,31.5
44,37,62,3,1,0,1,31.5
44,52,43,3,1,0,1,31.5
44,9,0,17,2,1,1,393.0
36,81,18,17,0,2,1,393.0
33,51,0,17,2,2,1,393.0
52,89,40,3,0,2,1,31.5
19,34,18,17,2,1,1,393.0
14,1,18,17,1,1,1,393.0
11,83,0,17,2,1,1,393.0
4,72,18,17,1,1,1,393.0
57,64,67,3,0,1,1,31.5
43,37,18,17,1,2,1,391.0
66,62,73,3,0,1,1,31.5
27,52,57,17,0,2,1,391.0
13,2,36,17,0,1,1,391.0
5,88,0,17,0,2,1,391.0
66,69,57,3,0,0,1,31.5
72,62,55,3,0,0,1,31.5
73,29,13,3,1,0,1,31.5
2,53,38,17,2,0,1,391.0
99,47,18,17,1,2,1,389.0
91,14,55,17,0,1,1,389.0
74,0,38,3,1,0,1,31.5
88,67,17,17,2,1,1,389.0
79,14,56,3,0,2,1,31.5
82,57,0,17,2,2,1,389.0
80,32,53,17,2,1,1,389.0
79,36,62,3,1,0,1,31.5
82,23,77,3,0,2,1,31.5
73,97,53,17,1,1,1,389.0
72,77,36,17,1,1,1,389.0
85,64,34,3,0,0,1,31.5
46,16,18,17,1,1,1,389.0
27,81,54,17,1,1,1,389.0
87,14,46,3,1,0,1,31.5
18,51,36,17,2,2,1,389.0
17,2,0,17,2,2,1,389.0
90,3,33,3,0,1,1,31.5
2,39,17,17,2,2,1,389.0
96,14,0,17,2,1,1,387.0
2,64,74,3,0,1,1,33.0
4,37,25,3,0,3,1,33.0
4,57,22,3,0,2,1,33.0
8,16,73,3,0,1,1,33.0
10,68,59,3,0,0,1,33.0
14,0,50,3,0,2,1,33.0
15,16,42,3,1,0,1,33.0
16,23,39,3,0,1,1,33.0
96,12,51,17,2,1,1,387.0
94,14,35,17,3,1,1,387.0
23,20,55,3,1,0,1,33.0
25,45,58,3,0,0,1,33.0
91,89,19,17,1,1,1,387.0
29,51,10,3,0,3,1,33.0
30,78,55,3,1,3,1,33.0
34,87,53,3,0,1,1,33.0
35,57,75,3,0,1,1,33.0
36,67,35,3,0,1,1,33.0
84,98,37,17,1,1,1,387.0
83,57,0,17,2,3,1,387.0
44,26,49,3,1,0,1,33.0
45,85,28,3,1,0,1,33.0
49,43,56,3,0,2,1,33.0
52,76,37,3,0,2,1,33.0
70,58,59,3,0,1,1,33.0
82,99,17,17,2,2,1,387.0
77,56,18,17,2,1,1,387.0
75,11,17,17,2,2,1,387.0
66,93,18,17,2,1,1,387.0
74,9,77,3,1,1,1,33.0
74,20,62,3,1,0,1,33.0
31,78,18,17,1,2,1,387.0
18,31,56,17,2,1,1,387.0
74,25,74,3,1,1,1,33.0
76,87,16,3,1,1,1,33.0
80,52,77,3,0,1,1,33.0
13,20,0,17,1,0,1,387.0
85,47,31,3,0,3,1,33.0
85,49,13,3,0,0,1,33.0
85,70,25,3,0,1,1,33.0
10,73,0,17,1,2,1,387.0
85,90,22,3,0,0,1,33.0
97,27,0,17,2,1,1,385.0
85,60,17,17,1,1,1,385.0
90,60,50,3,0,1,1,33.0
92,90,74,3,0,1,1,33.0
83,4,17,17,2,2,1,385.0
98,73,77,3,0,1,1,33.0
43,98,0,17,2,1,1,385.0
40,58,0,17,2,1,1,385.0
1,36,25,3,0,1,1,34.5
2,3,69,3,0,2,1,34.5
2,49,63,3,0,2,1,34.5
6,48,15,3,1,1,1,34.5
8,95,70,3,0,1,1,34.5
12,80,55,3,0,1,1,34.5
13,26,46,3,1,0,1,34.5
35,3,18,17,1,2,1,385.0
13,79,74,3,1,1,1,34.5
32,69,53,17,2,1,1,385.0
16,44,70,3,1,1,1,34.5
20,26,43,3,1,0,1,34.5
21,6,69,3,0,1,1,34.5
24,71,55,3,0,2,1,34.5
25,60,61,3,0,1,1,34.5
5,99,35,17,1,1,1,385.0
28,60,38,3,0,1,1,34.5
28,72,52,3,0,2,1,34.5
30,33,55,3,2,0,1,34.5
46,17,53,17,1,2,1,383.0
43,39,36,17,2,1,1,383.0
30,54,62,3,2,0,1,34.5
