src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,28,72,2,0,0,1,13.5
76,49,70,2,0,0,1,13.5
21,83,0,19,0,0,1,437.0
81,0,72,2,0,0,1,13.5
90,52,70,2,0,0,1,13.5
21,28,19,19,0,0,1,437.0
0,60,70,2,0,0,1,15.0
5,23,19,19,0,0,1,437.0
0,62,68,2,0,0,1,15.0
3,65,66,2,0,0,1,15.0
2,60,19,19,0,0,1,437.0
88,40,19,19,1,0,1,435.0
4,29,76,2,0,0,1,15.0
6,36,68,2,0,0,1,15.0
24,38,74,2,0,0,1,15.0
76,39,19,19,0,0,1,435.0
28,26,64,2,0,0,1,15.0
66,80,38,19,0,0,1,435.0
30,74,68,2,0,0,1,15.0
39,16,66,2,0,0,1,15.0
41,24,68,2,0,0,1,15.0
53,69,72,2,0,0,1,15.0
65,38,64,2,0,0,1,15.0
66,12,76,2,0,0,1,15.0
63,58,0,19,0,0,1,435.0
73,50,78,2,0,0,1,15.0
74,41,74,2,0,0,1,15.0
79,26,62,2,0,0,1,15.0
79,49,72,2,0,0,1,15.0
84,57,72,2,0,0,1,15.0
85,41,78,2,0,0,1,15.0
63,53,19,19,0,0,1,435.0
54,45,19,19,0,0,1,435.0
44,88,57,19,0,1,1,435.0
12,14,74,2,0,0,1,16.5
13,81,68,2,0,0,1,16.5
14,22,72,2,0,0,1,16.5
14,79,70,2,0,0,1,16.5
15,52,68,2,0,0,1,16.5
33,87,68,2,0,0,1,16.5
88,54,38,19,1,0,1,433.0
39,24,72,2,0,0,1,16.5
39,63,70,2,0,0,1,16.5
45,56,78,2,0,0,1,16.5
80,18,57,19,0,0,1,433.0
45,73,76,2,0,0,1,16.5
51,60,68,2,0,0,1,16.5
48,58,19,19,0,0,1,433.0
29,10,0,19,0,0,1,433.0
52,41,66,2,0,0,1,16.5
98,19,19,19,0,0,1,431.0
57,17,76,2,0,0,1,16.5
66,87,19,19,0,1,1,431.0
51,34,38,19,0,0,1,431.0
58,37,76,2,0,0,1,16.5
50,17,19,19,0,0,1,431.0
67,16,64,2,0,0,1,16.5
47,3,38,19,0,1,1,431.0
67,64,74,2,0,0,1,16.5
72,23,66,2,0,0,1,16.5
46,43,19,19,0,0,1,431.0
72,36,70,2,0,0,1,16.5
74,29,70,2,0,0,1,16.5
74,81,66,2,0,0,1,16.5
44,81,19,19,1,0,1,431.0
30,63,38,19,0,0,1,431.0
79,1,66,2,0,0,1,16.5
81,63,64,2,0,0,1,16.5
25,46,38,19,0,0,1,431.0
90,86,68,2,0,0,1,16.5
9,28,74,2,0,0,1,18.0
24,60,0,19,0,0,1,431.0
15,94,38,19,0,0,1,431.0
16,95,62,2,0,0,1,18.0
25,52,64,2,0,0,1,18.0
30,4,66,2,0,0,1,18.0
33,95,72,2,0,0,1,18.0
39,1,64,2,0,0,1,18.0
58,54,78,2,0,0,1,18.0
15,45,0,19,0,0,1,431.0
14,24,38,19,0,0,1,431.0
73,46,74,2,0,0,1,18.0
74,68,64,2,0,0,1,18.0
10,32,38,19,0,0,1,431.0
94,70,57,19,0,1,1,429.0
76,33,66,2,0,0,1,18.0
74,78,38,19,0,0,1,429.0
74,53,0,19,0,0,1,429.0
72,6,0,19,0,0,1,429.0
76,65,62,2,0,0,1,18.0
76,95,78,2,0,0,1,18.0
87,89,66,2,0,0,1,18.0
90,26,60,2,0,0,1,18.0
95,7,76,2,0,0,1,18.0
50,36,38,19,0,0,1,429.0
99,65,60,2,0,0,1,18.0
48,36,38,19,0,1,1,429.0
14,47,0,19,0,1,1,429.0
0,16,60,2,0,0,1,19.5
3,1,62,2,0,0,1,19.5
9,75,38,19,0,0,1,429.0
7,41,64,2,0,0,1,19.5
7,52,62,2,0,0,1,19.5
2,37,38,19,0,0,1,429.0
1,87,0,19,0,0,1,429.0
92,37,19,19,0,1,1,427.0
7,90,66,2,0,0,1,19.5
11,85,72,2,0,0,1,19.5
23,3,64,2,0,0,1,19.5
71,31,57,19,0,0,1,427.0
28,63,68,2,0,0,1,19.5
57,0,38,19,0,0,1,427.0
28,67,70,2,0,0,1,19.5
55,93,38,19,0,0,1,427.0
50,22,19,19,1,0,1,427.0
42,28,66,2,0,0,1,19.5
52,60,60,2,0,0,1,19.5
55,42,72,2,0,0,1,19.5
45,6,38,19,0,0,1,427.0
55,99,68,2,0,0,1,19.5
56,6,76,2,0,0,1,19.5
44,97,0,19,1,0,1,427.0
57,15,74,2,0,0,1,19.5
34,41,0,19,0,0,1,427.0
30,66,0,19,0,1,1,427.0
63,28,62,2,0,0,1,19.5
19,43,38,19,0,0,1,427.0
65,82,58,2,0,0,1,19.5
18,91,19,19,0,0,1,427.0
66,1,60,2,0,0,1,19.5
81,15,62,2,0,0,1,19.5
3,17,0,19,0,0,1,427.0
86,14,66,2,0,0,1,19.5
97,57,38,18,0,1,1,425.0
6,68,74,2,0,0,1,21.0
11,23,62,2,0,0,1,21.0
22,70,74,2,0,0,1,21.0
29,84,68,2,0,0,1,21.0
94,78,57,18,1,0,1,425.0
30,13,64,2,0,0,1,21.0
34,79,76,2,0,0,1,21.0
84,31,0,18,0,0,1,425.0
36,98,66,2,0,0,1,21.0
42,49,68,2,0,0,1,21.0
82,3,60,18,0,1,1,425.0
45,33,70,2,0,0,1,21.0
45,39,68,2,0,0,1,21.0
46,1,58,2,0,0,1,21.0
46,20,78,2,0,0,1,21.0
47,5,57,18,0,0,1,425.0
53,34,74,2,0,0,1,21.0
53,38,70,2,0,0,1,21.0
33,0,19,18,0,0,1,425.0
58,29,66,2,0,0,1,21.0
19,3,57,18,0,2,1,425.0
96,60,38,18,0,0,1,423.0
95,0,0,18,0,0,1,423.0
92,59,57,18,0,0,1,423.0
59,37,78,2,0,1,1,21.0
91,49,38,18,0,0,1,423.0
67,21,38,18,1,0,1,423.0
59,73,76,2,0,1,1,21.0
59,85,70,2,1,0,1,21.0
66,48,57,18,1,0,1,423.0
62,32,66,2,0,0,1,21.0
66,34,19,18,1,0,1,423.0
63,72,19,18,1,0,1,423.0
48,31,18,18,1,0,1,423.0
69,1,36,2,0,0,1,21.0
40,43,57,18,0,0,1,423.0
24,27,19,18,0,0,1,423.0
72,41,62,2,0,0,1,21.0
74,70,62,2,0,0,1,21.0
76,52,58,2,0,0,1,21.0
19,27,0,18,1,0,1,423.0
98,3,0,18,0,1,1,421.0
82,49,56,2,0,0,1,21.0
94,83,19,18,1,0,1,421.0
85,65,56,2,0,0,1,21.0
92,91,38,18,0,1,1,421.0
88,56,0,18,1,1,1,421.0
75,16,0,18,1,0,1,421.0
92,62,78,2,0,1,1,21.0
93,73,72,2,0,0,1,21.0
98,16,58,2,0,0,1,21.0
3,46,76,2,0,0,1,22.5
7,1,56,2,0,0,1,22.5
7,13,72,2,0,0,1,22.5
8,39,62,2,0,0,1,22.5
9,5,17,2,0,0,1,22.5
15,14,64,2,0,0,1,22.5
73,70,0,18,0,0,1,421.0
45,54,57,18,1,0,1,421.0
40,85,38,18,0,0,1,421.0
15,23,60,2,0,0,1,22.5
16,66,55,2,0,1,1,22.5
33,45,64,2,0,0,1,22.5
41,88,60,2,0,2,1,22.5
43,26,78,2,0,1,1,22.5
86,96,0,18,0,0,1,419.0
79,55,38,18,0,1,1,419.0
76,63,38,18,0,1,1,419.0
46,52,72,2,0,1,1,22.5
53,0,66,2,0,0,1,22.5
53,88,78,2,0,0,1,22.5
54,17,76,2,0,1,1,22.5
55,68,70,2,0,0,1,22.5
68,28,60,2,0,0,1,22.5
76,64,64,2,0,0,1,22.5
85,3,68,2,0,0,1,22.5
66,91,37,18,1,2,1,419.0
19,83,37,18,1,0,1,419.0
85,52,36,2,0,0,1,22.5
15,80,19,18,0,1,1,419.0
11,84,38,18,0,0,1,419.0
85,69,66,2,0,0,1,22.5
85,84,64,2,0,0,1,22.5
86,1,54,2,0,0,1,22.5
88,76,76,2,0,0,1,22.5
89,16,78,2,0,1,1,22.5
90,87,64,2,0,0,1,22.5
0,19,76,2,0,0,1,24.0
96,78,18,18,0,1,1,417.0
0,92,74,2,0,1,1,24.0
82,73,38,18,0,0,1,417.0
1,3,34,2,0,1,1,24.0
3,95,74,2,0,0,1,24.0
4,9,68,2,0,0,1,24.0
6,63,66,2,0,0,1,24.0
47,56,19,18,1,0,1,417.0
9,38,66,2,0,0,1,24.0
23,93,38,18,0,1,1,417.0
11,14,68,2,0,0,1,24.0
13,10,70,2,0,0,1,24.0
19,93,18,18,1,0,1,417.0
21,90,62,2,0,0,1,24.0
94,41,37,18,1,0,1,415.0
24,44,66,2,0,1,1,24.0
25,65,78,2,0,1,1,24.0
26,68,58,2,0,0,1,24.0
82,80,0,18,1,1,1,415.0
28,4,58,2,0,0,1,24.0
75,50,38,18,1,1,1,415.0
29,82,64,2,0,1,1,24.0
41,63,58,2,0,0,1,24.0
45,16,74,2,0,1,1,24.0
51,65,76,2,0,1,1,24.0
53,5,55,2,0,0,1,24.0
71,24,0,18,1,1,1,415.0
56,71,74,2,0,1,1,24.0
58,11,74,2,0,0,1,24.0
66,96,56,18,2,0,1,415.0
64,71,18,18,0,1,1,415.0
31,8,38,18,0,0,1,415.0
64,2,72,2,0,0,1,24.0
64,92,70,2,0,1,1,24.0
67,13,66,2,0,0,1,24.0
69,4,70,2,0,0,1,24.0
72,1,52,2,0,0,1,24.0
73,41,56,2,0,0,1,24.0
78,95,78,2,0,1,1,24.0
81,12,60,2,0,0,1,24.0
27,45,37,18,0,1,1,415.0
8,47,0,18,0,2,1,415.0
8,36,0,18,1,0,1,415.0
86,95,70,2,0,0,1,24.0
89,81,58,2,0,0,1,24.0
95,17,38,18,0,0,1,413.0
88,87,38,18,2,0,1,413.0
90,24,58,2,0,0,1,24.0
77,86,38,18,0,1,1,413.0
57,9,19,18,1,0,1,413.0
90,78,56,2,0,1,1,24.0
98,17,78,2,0,0,1,24.0
52,86,18,18,0,0,1,413.0
9,42,63,3,0,0,1,25.5
9,58,60,3,0,0,1,25.5
11,36,59,3,0,0,1,25.5
13,57,61,3,0,0,1,25.5
15,26,71,3,0,1,1,25.5
35,21,57,18,0,1,1,413.0
17,30,0,18,1,1,1,413.0
15,73,57,3,0,1,1,25.5
20,7,69,3,0,0,1,25.5
22,89,69,3,0,0,1,25.5
25,22,66,3,0,0,1,25.5
28,17,55,3,0,1,1,25.5
16,94,18,18,0,2,1,413.0
30,0,57,3,0,0,1,25.5
96,46,0,18,1,1,1,411.0
30,87,61,3,0,0,1,25.5
33,47,61,3,0,1,1,25.5
94,89,0,18,1,1,1,411.0
38,76,61,3,0,1,1,25.5
39,65,53,3,0,0,1,25.5
47,99,77,3,0,1,1,25.5
92,78,0,18,1,1,1,411.0
52,79,55,3,0,1,1,25.5
54,52,52,3,1,0,1,25.5
58,42,57,3,0,0,1,25.5
60,99,65,3,0,0,1,25.5
84,32,18,18,0,1,1,411.0
80,1,37,18,1,1,1,411.0
62,81,55,3,0,0,1,25.5
64,53,61,3,0,0,1,25.5
68,60,67,3,0,1,1,25.5
73,13,58,3,0,0,1,25.5
79,64,58,3,0,0,1,25.5
72,12,0,18,1,0,1,411.0
71,30,36,18,1,1,1,411.0
61,70,38,18,0,0,1,411.0
86,22,63,3,0,0,1,25.5
90,13,53,3,0,0,1,25.5
1,45,31,3,0,1,1,27.0
4,62,63,3,0,0,1,27.0
59,33,37,18,1,0,1,411.0
35,69,0,18,1,0,1,411.0
33,83,55,18,1,0,1,411.0
9,6,57,3,0,0,1,27.0
9,95,14,3,0,1,1,27.0
14,36,61,3,0,1,1,27.0
23,58,57,3,0,1,1,27.0
24,41,63,3,0,1,1,27.0
18,19,0,18,0,2,1,411.0
25,20,61,3,0,0,1,27.0
32,64,15,3,0,0,1,27.0
32,65,12,3,0,0,1,27.0
34,9,65,3,0,1,1,27.0
87,40,0,18,1,1,1,409.0
63,94,0,18,1,2,1,409.0
55,83,0,18,1,1,1,409.0
38,0,58,3,0,1,1,27.0
45,64,61,3,0,1,1,27.0
47,86,58,3,1,0,1,27.0
51,20,65,3,0,0,1,27.0
51,61,56,18,1,0,1,409.0
54,86,49,3,1,0,1,27.0
73,0,63,3,0,0,1,27.0
41,26,19,18,0,0,1,409.0
33,13,0,18,1,0,1,409.0
74,79,59,3,0,1,1,27.0
32,70,0,18,1,1,1,409.0
76,99,57,3,1,0,1,27.0
82,30,77,3,1,1,1,27.0
31,35,18,18,1,1,1,409.0
84,70,59,3,0,0,1,27.0
85,55,61,3,0,0,1,27.0
18,81,0,18,1,1,1,409.0
1,4,49,3,0,0,1,28.5
18,49,18,18,1,0,1,409.0
1,23,46,3,0,1,1,28.5
92,77,18,18,1,1,1,407.0
7,57,58,3,0,0,1,28.5
90,97,0,18,0,1,1,407.0
10,49,65,3,0,0,1,28.5
81,74,18,18,1,1,1,407.0
75,18,57,18,1,1,1,407.0
12,54,67,3,0,1,1,28.5
70,73,18,18,0,1,1,407.0
28,0,52,3,0,1,1,28.5
61,92,36,18,1,1,1,407.0
30,39,59,3,1,0,1,28.5
39,60,56,3,0,0,1,28.5
52,85,15,3,0,0,1,28.5
53,62,58,3,0,0,1,28.5
58,26,54,3,0,0,1,28.5
58,60,71,3,0,1,1,28.5
61,48,0,18,1,1,1,407.0
55,17,18,18,1,1,1,407.0
58,81,51,3,0,0,1,28.5
63,85,77,3,0,1,1,28.5
67,39,77,3,0,1,1,28.5
40,17,36,18,1,1,1,407.0
69,16,63,3,0,1,1,28.5
76,7,53,3,1,0,1,28.5
28,62,0,18,0,1,1,407.0
83,70,77,3,0,1,1,28.5
84,53,56,3,0,1,1,28.5
84,65,50,3,1,0,1,28.5
24,62,18,18,1,1,1,407.0
4,23,73,3,0,1,1,30.0
4,58,46,3,0,0,1,30.0
6,8,63,3,0,1,1,30.0
6,39,60,3,0,1,1,30.0
8,71,18,18,1,2,1,407.0
10,23,77,3,0,1,1,30.0
14,84,58,3,0,1,1,30.0
22,88,57,3,0,2,1,30.0
22,98,60,3,0,0,1,30.0
24,16,60,3,0,1,1,30.0
24,32,77,3,1,0,1,30.0
25,1,75,3,0,1,1,30.0
29,49,61,3,0,0,1,30.0
98,24,38,18,0,1,1,405.0
97,65,56,18,0,1,1,405.0
33,39,57,3,0,1,1,30.0
96,57,56,18,1,1,1,405.0
95,45,18,18,0,2,1,405.0
38,6,35,3,0,0,1,30.0
81,21,36,18,1,1,1,405.0
49,4,58,3,0,1,1,30.0
76,78,0,18,1,2,1,405.0
75,15,18,18,1,1,1,405.0
51,28,73,3,0,1,1,30.0
69,55,18,18,0,2,1,405.0
51,29,58,3,0,0,1,30.0
55,87,58,3,0,0,1,30.0
6,84,0,18,1,1,1,405.0
59,86,77,3,1,1,1,30.0
4,0,19,18,0,1,1,405.0
94,37,38,18,2,1,1,403.0
60,30,62,3,0,1,1,30.0
79,38,52,3,1,0,1,30.0
92,7,0,18,2,0,1,403.0
81,5,48,3,0,0,1,30.0
77,11,56,18,0,1,1,403.0
81,32,45,3,0,1,1,30.0
83,6,74,3,0,1,1,30.0
83,69,60,3,1,0,1,30.0
63,8,56,18,1,2,1,403.0
59,71,0,18,1,2,1,403.0
56,89,37,18,0,1,1,403.0
85,5,12,3,0,0,1,30.0
51,40,18,18,1,1,1,403.0
85,11,33,3,0,1,1,30.0
86,82,46,3,0,1,1,30.0
88,58,77,3,1,1,1,30.0
88,68,35,3,2,0,1,30.0
31,37,0,18,1,1,1,403.0
30,58,18,18,1,1,1,403.0
89,99,62,3,0,0,1,30.0
7,99,0,18,1,1,1,403.0
93,39,15,3,0,0,1,30.0
98,23,70,3,0,1,1,30.0
97,54,18,18,1,1,1,401.0
98,70,75,3,0,2,1,30.0
0,3,71,3,1,0,1,31.5
84,66,18,18,1,2,1,401.0
0,83,77,3,1,1,1,31.5
2,99,74,3,0,1,1,31.5
54,51,0,18,1,1,1,401.0
3,9,59,3,0,1,1,31.5
5,70,52,3,0,1,1,31.5
6,28,32,3,0,1,1,31.5
7,15,50,3,0,1,1,31.5
53,43,0,18,1,1,1,401.0
8,13,77,3,0,1,1,31.5
8,30,74,3,0,1,1,31.5
11,0,65,3,0,1,1,31.5
11,95,56,3,0,0,1,31.5
14,15,77,3,1,0,1,31.5
43,19,55,18,1,1,1,401.0
15,36,63,3,1,0,1,31.5
40,52,54,18,1,1,1,401.0
40,41,0,18,2,1,1,401.0
15,85,58,3,1,0,1,31.5
17,72,73,3,0,0,1,31.5
21,99,71,3,0,1,1,31.5
25,96,18,18,1,1,1,401.0
19,58,36,18,2,1,1,401.0
22,78,53,3,0,1,1,31.5
23,87,67,3,1,1,1,31.5
27,99,68,3,0,1,1,31.5
39,87,50,3,0,1,1,31.5
15,69,0,18,1,1,1,401.0
41,2,77,3,1,0,1,31.5
13,1,18,18,0,1,1,401.0
41,64,67,3,1,0,1,31.5
42,21,54,3,0,1,1,31.5
47,84,77,3,1,1,1,31.5
52,89,49,3,0,2,1,31.5
57,64,69,3,0,1,1,31.5
64,94,55,3,0,3,1,31.5
7,39,18,18,1,1,1,401.0
66,62,73,3,0,1,1,31.5
66,69,57,3,0,0,1,31.5
80,7,55,17,1,1,1,399.0
67,23,61,3,0,1,1,31.5
72,62,49,3,0,0,1,31.5
78,49,36,17,1,1,1,399.0
73,29,67,3,0,1,1,31.5
77,7,36,17,1,1,1,399.0
33,94,18,17,1,3,1,399.0
74,0,74,3,1,1,1,31.5
11,28,0,17,1,1,1,399.0
10,96,19,17,0,2,1,399.0
79,14,74,3,1,1,1,31.5
79,36,35,3,1,0,1,31.5
82,23,58,3,1,1,1,31.5
85,64,9,3,0,0,1,31.5
87,14,71,3,1,1,1,31.5
93,6,18,17,1,1,1,397.0
90,3,31,3,0,1,1,31.5
94,3,77,3,0,2,1,31.5
2,64,66,3,0,1,1,33.0
4,37,60,3,0,0,1,33.0
80,29,38,17,2,0,1,397.0
4,57,55,3,0,2,1,33.0
71,70,54,17,1,2,1,397.0
8,16,71,3,0,1,1,33.0
10,68,74,3,0,1,1,33.0
69,30,18,17,1,2,1,397.0
14,0,68,3,1,1,1,33.0
15,16,47,3,1,0,1,33.0
16,23,52,3,0,1,1,33.0
23,20,55,3,1,0,1,33.0
25,45,58,3,0,0,1,33.0
48,95,36,17,1,1,1,397.0
29,51,55,3,0,2,1,33.0
30,78,71,3,1,1,1,33.0
34,87,62,3,0,1,1,33.0
35,57,77,3,0,1,1,33.0
46,25,36,17,1,1,1,397.0
96,95,36,17,1,2,1,395.0
36,67,32,3,0,1,1,33.0
83,12,18,17,1,0,1,395.0
56,97,36,17,1,1,1,395.0
55,37,56,17,1,1,1,395.0
44,26,77,3,0,2,1,33.0
45,85,28,3,1,0,1,33.0
52,76,46,3,0,1,1,33.0
48,11,53,17,1,2,1,395.0
33,50,35,17,1,2,1,395.0
32,47,48,17,1,2,1,395.0
22,2,0,17,1,1,1,395.0
70,58,68,3,0,0,1,33.0
21,42,0,17,1,0,1,395.0
74,9,11,3,1,0,1,33.0
74,20,58,3,1,0,1,33.0
17,44,58,17,1,2,1,395.0
74,25,71,3,1,0,1,33.0
8,93,36,17,1,2,1,395.0
96,29,0,17,2,1,1,393.0
82,2,18,17,1,1,1,393.0
76,87,77,3,1,1,1,33.0
85,47,25,3,0,2,1,33.0
85,49,6,3,0,0,1,33.0
79,8,0,17,1,2,1,393.0
85,70,22,3,0,1,1,33.0
85,90,19,3,0,0,1,33.0
90,60,50,3,0,1,1,33.0
92,90,75,3,0,1,1,33.0
98,73,63,3,0,1,1,33.0
1,36,28,3,0,0,1,34.5
61,20,18,17,1,1,1,393.0
1,55,43,3,0,2,1,34.5
60,18,0,17,1,2,1,393.0
54,83,35,17,2,1,1,393.0
2,3,57,3,0,1,1,34.5
2,49,69,3,0,1,1,34.5
51,2,36,17,1,1,1,393.0
8,95,67,3,0,0,1,34.5
12,80,64,3,0,2,1,34.5
44,9,38,17,1,1,1,393.0
36,81,0,17,1,2,1,393.0
13,26,50,3,0,0,1,34.5
13,79,47,3,0,1,1,34.5
16,44,44,3,0,2,1,34.5
33,51,0,17,2,2,1,393.0
19,34,18,17,2,1,1,393.0
20,26,47,3,0,0,1,34.5
14,1,0,17,1,1,1,393.0
11,83,36,17,1,2,1,393.0
21,6,77,3,0,1,1,34.5
4,72,18,17,1,1,1,393.0
43,37,18,17,1,2,1,391.0
24,71,71,3,1,1,1,34.5
25,60,77,3,1,1,1,34.5
28,60,47,3,0,1,1,34.5
27,52,0,17,1,1,1,391.0
28,72,44,3,0,0,1,34.5
30,33,68,3,1,2,1,34.5
13,2,53,17,1,1,1,391.0
30,54,56,3,1,1,1,34.5
30,81,65,3,1,1,1,34.5
32,22,74,3,0,1,1,34.5
5,88,0,17,1,2,1,391.0
2,53,38,17,2,0,1,391.0
99,47,37,17,1,1,1,389.0
33,78,75,3,1,0,1,34.5
36,93,25,3,0,2,1,34.5
91,14,56,17,0,2,1,389.0
38,22,49,3,0,0,1,34.5
41,1,40,3,1,0,1,34.5
43,6,75,3,0,2,1,34.5
44,16,68,3,1,1,1,34.5
49,8,15,3,0,3,1,34.5
49,91,12,3,0,1,1,34.5
52,28,41,3,0,0,1,34.5
53,37,69,3,1,0,1,34.5
53,54,77,3,1,1,1,34.5
54,57,64,3,1,0,1,34.5
88,67,62,17,2,1,1,389.0
59,42,60,3,1,0,1,34.5
61,12,77,3,0,1,1,34.5
65,51,47,3,0,2,1,34.5
67,42,58,3,0,1,1,34.5
68,58,43,3,0,0,1,34.5
82,57,0,17,2,1,1,389.0
69,21,74,3,1,0,1,34.5
80,32,0,17,2,2,1,389.0
70,91,65,3,0,1,1,34.5
73,97,0,17,1,2,1,389.0
74,6,68,3,1,1,1,34.5
72,77,53,17,1,1,1,389.0
76,57,74,3,1,1,1,34.5
46,16,18,17,1,1,1,389.0
79,12,44,3,1,0,1,34.5
79,57,77,3,1,2,1,34.5
27,81,17,17,1,2,1,389.0
81,52,38,3,0,0,1,34.5
82,64,52,3,1,0,1,34.5
85,9,3,3,0,0,1,34.5
86,56,43,3,0,2,1,34.5
88,41,32,3,2,1,1,34.5
18,51,17,17,2,2,1,389.0
17,2,0,17,2,2,1,389.0
2,39,17,17,2,2,1,389.0
96,14,36,17,2,1,1,387.0
96,12,53,17,2,1,1,387.0
94,14,56,17,2,3,1,387.0
91,89,18,17,1,1,1,387.0
0,21,62,3,1,2,1,36.0
9,17,8,3,0,3,1,36.0
10,58,62,3,0,1,1,36.0
16,79,41,3,0,1,1,36.0
19,30,77,3,1,2,1,36.0
19,41,74,3,1,1,1,36.0
84,98,0,17,2,1,1,387.0
83,57,0,17,2,2,1,387.0
21,41,59,3,0,1,1,36.0
82,99,18,17,2,1,1,387.0
27,3,77,3,0,3,1,36.0
77,56,0,17,1,2,1,387.0
75,11,0,17,2,2,1,387.0
66,93,0,17,2,1,1,387.0
31,78,36,17,1,2,1,387.0
18,31,53,17,2,1,1,387.0
27,33,74,3,0,2,1,36.0
13,20,0,17,1,0,1,387.0
35,73,73,3,1,1,1,36.0
41,18,71,3,1,2,1,36.0
42,11,30,3,0,1,1,36.0
10,73,36,17,1,1,1,387.0
97,27,53,17,1,1,1,385.0
43,68,52,3,1,0,1,36.0
85,60,17,17,1,1,1,385.0
83,4,61,17,2,1,1,385.0
45,89,77,3,1,1,1,36.0
43,98,35,17,1,1,1,385.0
50,13,74,3,0,1,1,36.0
