src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,45,19,18,0,0,1,405.0
40,87,70,2,0,0,1,6.0
43,47,66,2,0,0,1,6.0
43,67,64,2,0,0,1,6.0
43,99,62,2,0,0,1,6.0
6,84,37,18,0,0,1,405.0
44,76,68,2,0,0,1,6.0
48,66,74,2,0,0,1,6.0
51,22,68,2,0,0,1,6.0
52,5,66,2,0,0,1,6.0
53,14,66,2,0,0,1,6.0
53,21,78,2,0,0,1,6.0
4,0,0,18,0,1,1,405.0
53,29,70,2,0,0,1,6.0
54,81,60,2,0,0,1,6.0
56,89,0,18,0,1,1,403.0
54,98,70,2,0,0,1,6.0
55,7,66,2,0,0,1,6.0
57,91,76,2,0,0,1,6.0
59,26,70,2,0,0,1,6.0
62,84,62,2,0,0,1,6.0
63,62,72,2,0,0,1,6.0
66,79,72,2,0,0,1,6.0
70,90,70,2,0,0,1,6.0
74,42,60,2,0,0,1,6.0
75,2,64,2,0,0,1,6.0
75,79,70,2,0,0,1,6.0
76,81,58,2,0,0,1,6.0
76,84,64,2,0,0,1,6.0
30,58,0,18,0,1,1,403.0
77,34,68,2,0,0,1,6.0
80,23,64,2,0,0,1,6.0
80,46,68,2,0,0,1,6.0
85,63,70,2,0,0,1,6.0
86,11,66,2,0,0,1,6.0
7,99,0,18,0,0,1,403.0
87,81,74,2,0,1,1,6.0
89,55,68,2,0,0,1,6.0
89,93,76,2,0,0,1,6.0
84,66,0,18,1,1,1,401.0
19,58,19,18,0,0,1,401.0
92,6,70,2,0,0,1,6.0
13,1,0,18,0,0,1,401.0
92,35,74,2,0,0,1,6.0
92,72,66,2,0,0,1,6.0
96,73,78,2,0,0,1,6.0
97,90,72,2,0,0,1,6.0
7,39,18,18,0,0,1,401.0
98,99,72,2,0,0,1,6.0
2,92,62,2,0,0,1,7.5
7,50,64,2,0,0,1,7.5
7,71,62,2,0,0,1,7.5
8,17,60,2,0,1,1,7.5
22,53,64,2,0,0,1,7.5
25,7,60,2,0,0,1,7.5
27,39,64,2,0,0,1,7.5
28,80,60,2,0,0,1,7.5
30,15,72,2,1,0,1,7.5
34,57,64,2,0,0,1,7.5
35,68,72,2,0,0,1,7.5
35,70,68,2,0,0,1,7.5
78,49,37,17,0,0,1,399.0
37,99,70,2,0,0,1,7.5
39,34,66,2,0,0,1,7.5
40,34,62,2,0,0,1,7.5
44,73,72,2,0,0,1,7.5
44,78,78,2,0,0,1,7.5
48,47,70,2,0,0,1,7.5
50,4,70,2,0,0,1,7.5
50,47,68,2,0,0,1,7.5
52,93,62,2,0,0,1,7.5
53,31,62,2,0,0,1,7.5
33,94,54,17,1,0,1,399.0
55,70,64,2,0,0,1,7.5
56,15,68,2,0,0,1,7.5
57,67,68,2,0,0,1,7.5
59,18,76,2,0,0,1,7.5
61,94,60,2,0,1,1,7.5
71,25,64,2,0,0,1,7.5
93,6,0,17,0,1,1,397.0
72,37,64,2,0,0,1,7.5
72,75,62,2,0,0,1,7.5
73,15,66,2,0,0,1,7.5
74,18,58,2,0,0,1,7.5
71,70,18,17,0,1,1,397.0
74,47,56,2,0,0,1,7.5
75,5,72,2,0,0,1,7.5
75,95,68,2,0,0,1,7.5
76,98,66,2,0,0,1,7.5
77,21,70,2,0,0,1,7.5
79,45,68,2,0,0,1,7.5
79,60,66,2,0,0,1,7.5
82,68,74,2,0,0,1,7.5
83,48,72,2,0,0,1,7.5
83,64,70,2,0,0,1,7.5
84,0,60,2,0,0,1,7.5
88,19,66,2,0,0,1,7.5
69,30,0,17,0,1,1,397.0
91,39,78,2,0,0,1,7.5
91,94,70,2,0,1,1,7.5
96,20,72,2,0,0,1,7.5
96,23,60,2,0,0,1,7.5
83,12,18,17,0,0,1,395.0
55,37,19,17,0,0,1,395.0
96,41,76,2,0,0,1,7.5
22,2,0,17,0,0,1,395.0
61,20,19,17,0,0,1,393.0
96,58,66,2,0,0,1,7.5
97,76,74,2,0,0,1,7.5
60,18,19,17,0,0,1,393.0
97,82,78,2,0,0,1,7.5
98,91,68,2,0,0,1,7.5
1,68,68,2,0,0,1,9.0
2,74,54,2,0,0,1,9.0
5,7,58,2,0,0,1,9.0
5,75,60,2,0,0,1,9.0
51,2,38,17,0,1,1,393.0
8,4,58,2,0,0,1,9.0
8,7,56,2,0,0,1,9.0
8,89,54,2,0,0,1,9.0
9,26,68,2,0,0,1,9.0
10,56,62,2,0,0,1,9.0
10,93,58,2,0,0,1,9.0
11,45,70,2,0,0,1,9.0
36,81,0,17,0,0,1,393.0
14,86,64,2,0,0,1,9.0
15,78,64,2,0,0,1,9.0
33,51,36,17,1,1,1,393.0
21,13,68,2,0,0,1,9.0
14,1,38,17,0,1,1,393.0
25,77,62,2,0,0,1,9.0
13,2,36,17,0,0,1,391.0
30,16,74,2,1,0,1,9.0
30,27,62,2,1,0,1,9.0
30,60,76,2,1,0,1,9.0
31,21,60,2,0,0,1,9.0
31,50,58,2,0,0,1,9.0
34,75,58,2,0,0,1,9.0
36,33,66,2,0,0,1,9.0
38,85,68,2,0,0,1,9.0
40,54,78,2,0,0,1,9.0
44,4,66,2,0,0,1,9.0
99,47,18,17,0,1,1,389.0
91,14,37,17,0,1,1,389.0
44,53,60,2,0,0,1,9.0
44,74,52,2,0,0,1,9.0
47,97,64,2,0,0,1,9.0
51,96,64,2,0,0,1,9.0
56,31,56,2,0,0,1,9.0
59,48,66,2,0,0,1,9.0
59,99,78,2,0,0,1,9.0
88,67,0,17,1,0,1,389.0
61,98,58,2,0,0,1,9.0
62,1,66,2,0,0,1,9.0
82,57,0,17,0,1,1,389.0
18,51,0,17,0,1,1,389.0
64,43,60,2,0,0,1,9.0
65,18,70,2,0,0,1,9.0
71,98,60,2,0,0,1,9.0
72,42,58,2,0,0,1,9.0
77,82,66,2,0,0,1,9.0
79,65,64,2,0,0,1,9.0
91,89,37,17,1,0,1,387.0
83,57,35,17,0,1,1,387.0
80,42,66,2,0,0,1,9.0
82,63,68,2,0,0,1,9.0
83,14,62,2,0,0,1,9.0
84,88,58,2,0,0,1,9.0
84,91,56,2,0,0,1,9.0
85,29,66,2,0,0,1,9.0
82,99,35,17,0,0,1,387.0
13,20,36,17,1,0,1,387.0
87,11,68,2,0,0,1,9.0
87,29,64,2,0,0,1,9.0
85,60,36,17,0,0,1,385.0
92,21,64,2,0,0,1,9.0
97,73,70,2,0,0,1,9.0
98,57,62,2,0,0,1,9.0
0,57,74,2,0,0,1,10.5
6,21,66,2,0,0,1,10.5
7,30,54,2,0,1,1,10.5
8,5,52,2,0,0,1,10.5
8,68,50,2,0,0,1,10.5
8,86,48,2,0,0,1,10.5
9,62,60,2,0,0,1,10.5
9,74,36,2,0,0,1,10.5
32,69,18,17,0,0,1,385.0
9,82,64,2,0,0,1,10.5
20,93,53,17,0,1,1,383.0
13,77,64,2,0,0,1,10.5
57,84,18,17,1,1,1,381.0
49,93,0,17,0,1,1,381.0
13,84,74,2,0,1,1,10.5
16,12,68,2,0,0,1,10.5
16,27,58,2,0,0,1,10.5
18,47,62,2,0,0,1,10.5
18,78,68,2,0,0,1,10.5
20,87,74,2,0,1,1,10.5
25,17,74,2,0,1,1,10.5
19,7,36,17,1,0,1,381.0
73,59,37,17,0,0,1,379.0
9,89,19,17,0,0,1,379.0
78,25,18,17,0,0,1,377.0
30,23,58,2,1,0,1,10.5
31,12,54,2,0,0,1,10.5
32,39,62,2,0,0,1,10.5
34,65,60,2,0,0,1,10.5
35,16,56,2,0,0,1,10.5
35,88,64,2,0,0,1,10.5
35,89,66,2,0,0,1,10.5
36,1,72,2,0,0,1,10.5
36,24,64,2,0,0,1,10.5
39,69,70,2,0,0,1,10.5
44,45,62,2,0,0,1,10.5
45,2,60,2,0,0,1,10.5
45,23,72,2,0,0,1,10.5
24,14,0,17,1,1,1,377.0
46,69,66,2,0,0,1,10.5
48,3,64,2,0,0,1,10.5
48,79,62,2,0,0,1,10.5
49,36,70,2,0,0,1,10.5
51,73,62,2,0,0,1,10.5
53,49,76,2,0,0,1,10.5
13,41,53,17,1,0,1,377.0
57,82,70,2,0,0,1,10.5
59,2,58,2,0,0,1,10.5
74,2,34,2,0,0,1,10.5
74,60,50,2,0,1,1,10.5
75,17,66,2,0,1,1,10.5
75,65,56,2,0,0,1,10.5
75,77,54,2,0,0,1,10.5
78,42,72,2,0,0,1,10.5
80,22,62,2,0,0,1,10.5
81,9,56,2,0,0,1,10.5
95,26,18,16,1,0,1,375.0
82,28,58,2,0,0,1,10.5
83,27,60,2,0,0,1,10.5
32,68,0,16,1,0,1,375.0
84,46,64,2,1,0,1,10.5
89,90,60,2,0,0,1,10.5
90,19,64,2,0,0,1,10.5
90,70,66,2,0,0,1,10.5
92,60,60,2,0,0,1,10.5
96,83,58,2,0,0,1,10.5
97,68,66,2,0,0,1,10.5
95,38,34,16,1,0,1,373.0
98,75,52,2,0,0,1,10.5
99,81,54,2,0,0,1,10.5
4,12,64,2,0,0,1,12.0
6,1,64,2,0,0,1,12.0
6,11,76,2,0,0,1,12.0
10,31,52,2,0,0,1,12.0
15,25,58,2,0,0,1,12.0
50,63,19,16,0,1,1,373.0
37,60,36,16,0,2,1,373.0
56,52,18,16,1,0,1,371.0
16,17,70,2,0,1,1,12.0
17,98,64,2,1,0,1,12.0
19,39,60,2,0,0,1,12.0
21,5,62,2,0,0,1,12.0
21,79,58,2,0,0,1,12.0
23,65,54,2,0,0,1,12.0
26,34,56,2,0,0,1,12.0
26,76,62,2,0,0,1,12.0
27,57,56,2,0,0,1,12.0
20,83,0,16,1,1,1,371.0
30,77,60,2,1,0,1,12.0
30,80,56,2,1,0,1,12.0
31,14,35,2,0,1,1,12.0
31,17,50,2,0,1,1,12.0
32,51,60,2,0,0,1,12.0
32,58,58,2,0,0,1,12.0
35,11,62,2,0,0,1,12.0
35,40,60,2,0,0,1,12.0
40,3,58,2,0,0,1,12.0
40,33,64,2,0,0,1,12.0
40,69,68,2,0,0,1,12.0
41,62,70,2,0,0,1,12.0
41,75,50,2,0,0,1,12.0
46,86,62,2,0,0,1,12.0
46,90,58,2,0,0,1,12.0
47,76,60,2,0,0,1,12.0
50,23,74,2,0,0,1,12.0
52,56,60,2,0,0,1,12.0
53,58,56,2,0,0,1,12.0
53,82,54,2,0,0,1,12.0
54,71,66,2,0,0,1,12.0
55,41,48,2,0,0,1,12.0
66,24,66,2,0,0,1,12.0
72,29,60,2,0,0,1,12.0
74,11,48,2,0,0,1,12.0
74,48,46,2,0,0,1,12.0
74,94,32,2,0,1,1,12.0
75,63,48,2,0,1,1,12.0
76,1,36,2,0,0,1,12.0
76,42,56,2,0,0,1,12.0
76,58,54,2,0,0,1,12.0
77,0,72,2,0,0,1,12.0
77,67,58,2,0,0,1,12.0
78,77,56,2,0,0,1,12.0
81,45,52,2,0,0,1,12.0
82,95,62,2,0,0,1,12.0
83,42,64,2,0,0,1,12.0
5,28,0,16,0,0,1,371.0
86,35,58,2,0,0,1,12.0
89,61,56,2,0,0,1,12.0
59,28,0,16,0,1,1,369.0
92,20,58,2,0,1,1,12.0
93,78,70,2,0,0,1,12.0
96,45,56,2,0,0,1,12.0
96,81,50,2,0,0,1,12.0
55,66,0,16,0,2,1,367.0
98,76,50,2,0,0,1,12.0
99,63,76,2,0,0,1,12.0
2,10,56,2,0,0,1,13.5
2,93,74,2,0,0,1,13.5
5,39,68,2,0,0,1,13.5
6,54,68,2,0,0,1,13.5
8,40,46,2,0,0,1,13.5
9,67,66,2,0,0,1,13.5
10,57,54,2,0,1,1,13.5
54,23,37,16,0,0,1,367.0
10,76,48,2,0,0,1,13.5
14,12,60,2,0,0,1,13.5
15,50,62,2,0,0,1,13.5
15,79,60,2,0,0,1,13.5
21,24,56,2,0,0,1,13.5
21,71,36,2,0,0,1,13.5
21,77,52,2,0,0,1,13.5
23,94,56,2,0,1,1,13.5
24,99,60,2,0,0,1,13.5
26,50,60,2,0,0,1,13.5
13,11,0,16,1,1,1,367.0
27,4,54,2,0,0,1,13.5
69,19,35,16,0,2,1,365.0
32,20,56,2,0,1,1,13.5
34,1,17,2,0,1,1,13.5
37,65,66,2,0,0,1,13.5
39,98,56,2,0,0,1,13.5
40,96,54,2,0,0,1,13.5
41,81,46,2,0,0,1,13.5
43,13,58,2,0,0,1,13.5
43,30,52,2,0,1,1,13.5
43,96,48,2,0,0,1,13.5
44,43,56,2,0,0,1,13.5
46,7,60,2,0,1,1,13.5
48,75,44,2,0,0,1,13.5
48,84,60,2,0,1,1,13.5
49,7,68,2,0,1,1,13.5
55,9,62,2,0,0,1,13.5
56,87,66,2,0,0,1,13.5
59,65,0,16,1,0,1,365.0
61,83,54,2,0,0,1,13.5
65,73,76,2,0,0,1,13.5
66,21,78,2,0,1,1,13.5
58,1,37,16,0,2,1,365.0
66,65,68,2,0,0,1,13.5
67,32,35,2,0,0,1,13.5
67,97,62,2,0,0,1,13.5
66,90,18,16,1,0,1,363.0
70,80,76,2,0,0,1,13.5
61,37,0,16,0,1,1,363.0
72,30,50,2,0,1,1,13.5
56,93,37,16,1,0,1,363.0
73,77,74,2,0,1,1,13.5
74,15,44,2,0,0,1,13.5
74,77,42,2,0,0,1,13.5
74,82,30,2,0,0,1,13.5
25,54,0,16,0,0,1,363.0
42,27,0,16,0,0,1,361.0
75,8,42,2,0,0,1,13.5
75,60,46,2,0,1,1,13.5
76,25,52,2,0,0,1,13.5
76,28,46,2,0,0,1,13.5
76,49,17,2,0,0,1,13.5
77,5,76,2,0,0,1,13.5
77,89,50,2,0,1,1,13.5
18,29,36,16,0,0,1,361.0
79,35,54,2,0,0,1,13.5
80,71,58,2,0,0,1,13.5
81,0,48,2,0,1,1,13.5
86,46,56,2,0,0,1,13.5
90,52,56,2,0,0,1,13.5
96,5,46,2,0,0,1,13.5
7,60,0,16,1,1,1,359.0
96,77,44,2,0,0,1,13.5
21,3,0,16,0,0,1,357.0
97,70,60,2,0,0,1,13.5
0,60,70,2,0,0,1,15.0
0,62,68,2,0,0,1,15.0
3,65,62,2,0,0,1,15.0
16,99,0,16,0,1,1,357.0
4,29,62,2,0,0,1,15.0
5,76,44,2,0,0,1,15.0
6,36,62,2,0,0,1,15.0
9,63,58,2,0,0,1,15.0
24,38,62,2,0,0,1,15.0
25,48,56,2,0,0,1,15.0
27,44,50,2,0,0,1,15.0
28,26,64,2,0,0,1,15.0
6,3,19,16,0,1,1,357.0
75,14,17,16,0,1,1,355.0
39,55,0,16,0,1,1,355.0
30,74,40,2,1,0,1,15.0
30,92,48,2,1,0,1,15.0
31,47,48,2,0,1,1,15.0
31,54,33,2,0,0,1,15.0
32,13,70,2,1,0,1,15.0
34,83,52,2,0,0,1,15.0
35,90,52,2,0,0,1,15.0
38,61,52,2,0,0,1,15.0
38,75,70,2,0,1,1,15.0
39,16,54,2,0,0,1,15.0
41,24,72,2,0,0,1,15.0
43,89,54,2,0,1,1,15.0
46,44,54,2,0,0,1,15.0
47,8,58,2,0,1,1,15.0
48,6,58,2,0,0,1,15.0
10,70,0,16,0,0,1,355.0
82,25,35,16,1,0,1,353.0
51,88,70,2,0,0,1,15.0
52,71,58,2,0,1,1,15.0
81,17,17,16,0,1,1,353.0
53,69,58,2,0,0,1,15.0
53,76,42,2,0,0,1,15.0
54,82,56,2,0,0,1,15.0
56,8,72,2,0,1,1,15.0
56,27,64,2,0,1,1,15.0
59,31,17,2,0,0,1,15.0
59,39,68,2,0,1,1,15.0
61,57,50,2,0,2,1,15.0
50,69,35,16,0,1,1,351.0
61,82,17,2,0,0,1,15.0
65,38,58,2,0,0,1,15.0
46,62,0,16,0,1,1,351.0
66,12,58,2,0,0,1,15.0
72,24,76,2,0,1,1,15.0
73,50,56,2,0,0,1,15.0
14,78,54,16,1,1,1,351.0
74,41,38,2,0,0,1,15.0
55,12,35,15,1,0,1,349.0
74,67,28,2,0,0,1,15.0
76,18,40,2,0,1,1,15.0
77,2,32,2,0,0,1,15.0
77,43,46,2,0,0,1,15.0
78,17,62,2,0,1,1,15.0
78,75,35,2,0,0,1,15.0
79,26,52,2,0,0,1,15.0
49,81,0,15,1,1,1,347.0
21,16,16,15,0,0,1,347.0
79,49,56,2,0,0,1,15.0
63,64,0,15,1,1,1,345.0
79,59,50,2,0,1,1,15.0
84,57,72,2,1,0,1,15.0
85,41,78,2,0,0,1,15.0
90,61,48,2,0,0,1,15.0
92,69,56,2,0,0,1,15.0
92,97,54,2,0,0,1,15.0
95,32,78,2,0,1,1,15.0
25,66,34,15,1,1,1,345.0
97,17,68,2,0,1,1,15.0
4,47,60,2,0,1,1,16.5
8,59,44,2,0,1,1,16.5
9,32,17,2,0,1,1,16.5
12,14,56,2,0,0,1,16.5
13,81,66,2,0,1,1,16.5
90,28,0,15,0,2,1,343.0
58,67,37,15,1,0,1,343.0
96,68,16,15,0,0,1,341.0
14,22,58,2,0,0,1,16.5
14,79,33,2,1,0,1,16.5
14,98,78,2,1,1,1,16.5
15,52,54,2,0,0,1,16.5
35,30,17,15,0,1,1,341.0
16,82,33,2,0,0,1,16.5
35,1,0,15,0,1,1,341.0
26,27,34,15,0,0,1,341.0
18,14,66,2,0,2,1,16.5
21,33,54,2,0,2,1,16.5
25,51,70,2,0,1,1,16.5
21,56,0,15,1,1,1,341.0
94,90,0,15,1,1,1,339.0
28,51,56,2,0,0,1,16.5
31,4,46,2,0,0,1,16.5
31,99,44,2,0,1,1,16.5
33,87,60,2,0,0,1,16.5
35,55,50,2,0,0,1,16.5
84,4,35,15,1,1,1,337.0
81,59,16,15,1,1,1,337.0
35,85,34,2,0,0,1,16.5
39,24,58,2,0,0,1,16.5
39,63,72,2,0,1,1,16.5
40,35,48,2,0,0,1,16.5
40,98,44,2,0,0,1,16.5
44,29,58,2,0,0,1,16.5
44,31,42,2,0,0,1,16.5
45,56,58,2,0,0,1,16.5
45,73,54,2,0,0,1,16.5
46,27,52,2,0,0,1,16.5
46,34,50,2,0,0,1,16.5
48,14,54,2,0,2,1,16.5
48,89,52,2,0,1,1,16.5
51,60,58,2,0,0,1,16.5
52,41,44,2,0,0,1,16.5
57,17,58,2,0,1,1,16.5
58,37,62,2,0,0,1,16.5
78,1,18,15,1,0,1,335.0
59,9,64,2,0,1,1,16.5
59,46,62,2,0,1,1,16.5
61,19,46,2,0,3,1,16.5
63,50,66,2,0,0,1,16.5
67,16,31,2,0,0,1,16.5
67,28,54,2,0,0,1,16.5
67,64,56,2,0,0,1,16.5
67,77,26,2,0,0,1,16.5
72,23,56,2,0,1,1,16.5
72,36,54,2,0,0,1,16.5
74,29,26,2,0,0,1,16.5
74,81,24,2,0,2,1,16.5
75,12,15,2,0,0,1,16.5
68,95,31,15,0,2,1,335.0
39,91,36,15,0,2,1,335.0
75,91,13,2,0,1,1,16.5
76,96,38,2,0,0,1,16.5
29,70,0,15,0,1,1,335.0
77,31,40,2,0,0,1,16.5
