src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,94,32,2,0,0,13.0
10,30,60,2,0,0,13.0
10,32,28,2,0,0,13.0
1,30,0,20,1,1,458.0
99,66,40,19,0,0,442.0
99,56,0,19,0,1,442.0
95,99,20,19,0,0,442.0
94,78,34,19,0,1,442.0
94,63,53,19,0,0,442.0
93,50,30,19,0,0,442.0
92,72,48,19,0,0,442.0
11,12,72,2,0,1,13.0
11,22,28,2,0,0,13.0
91,47,20,19,1,1,442.0
90,89,60,19,0,1,442.0
89,98,30,19,0,1,442.0
88,95,39,19,1,0,442.0
88,93,0,19,1,1,442.0
11,28,74,2,0,0,13.0
11,35,76,2,0,0,13.0
86,57,8,19,0,1,442.0
86,42,27,19,0,1,442.0
11,39,30,2,0,1,13.0
85,57,27,19,0,1,442.0
84,35,0,19,0,1,442.0
12,62,0,2,1,0,13.0
78,72,6,19,1,0,442.0
77,0,46,19,0,0,442.0
76,80,28,19,1,0,442.0
13,2,30,2,0,0,13.0
75,5,60,19,0,1,442.0
13,8,34,2,0,0,13.0
74,56,60,19,1,1,442.0
13,40,64,2,0,0,13.0
74,9,0,19,1,2,442.0
74,4,19,19,1,1,442.0
13,44,20,2,0,1,13.0
73,84,0,19,2,1,442.0
13,46,24,2,0,0,13.0
13,74,66,2,0,0,13.0
72,92,25,19,0,1,442.0
72,52,0,19,1,1,442.0
72,24,48,19,1,0,442.0
71,59,0,19,1,1,442.0
13,83,68,2,0,0,13.0
13,85,2,2,0,0,13.0
14,0,40,2,0,0,13.0
69,0,0,19,1,1,442.0
68,77,40,19,0,1,442.0
67,36,40,19,0,0,442.0
62,43,60,19,0,2,442.0
62,22,30,19,1,0,442.0
14,11,78,2,0,0,13.0
14,20,62,2,0,0,13.0
61,77,0,19,0,1,442.0
61,52,19,19,0,1,442.0
61,41,38,19,0,0,442.0
61,30,57,19,0,1,442.0
61,8,0,19,1,1,442.0
60,32,60,19,1,0,442.0
60,26,0,19,1,1,442.0
60,13,36,19,1,0,442.0
14,25,2,2,0,1,13.0
58,12,44,19,0,2,442.0
56,11,0,19,2,1,442.0
14,35,64,2,0,0,13.0
56,10,30,19,2,0,442.0
55,41,20,19,1,1,442.0
14,45,6,2,0,0,13.0
53,37,20,19,0,1,442.0
52,86,38,19,1,1,442.0
51,33,2,19,1,0,442.0
14,47,4,2,0,0,13.0
14,51,66,2,0,1,13.0
14,60,68,2,0,0,13.0
51,13,21,19,1,1,442.0
50,26,49,19,0,1,442.0
14,61,76,2,0,0,13.0
49,63,50,19,0,1,442.0
48,39,0,19,1,1,442.0
46,42,40,19,0,0,442.0
46,32,59,19,0,1,442.0
44,4,38,19,1,1,442.0
42,94,59,19,0,1,442.0
14,62,8,2,0,0,13.0
42,68,59,19,1,0,442.0
14,63,12,2,0,0,13.0
41,87,57,19,0,0,442.0
41,67,0,19,0,1,442.0
14,65,10,2,0,0,13.0
14,76,70,2,0,1,13.0
41,45,19,19,0,0,442.0
41,0,39,19,1,1,442.0
14,84,72,2,0,1,13.0
14,90,14,2,0,1,13.0
40,97,8,19,2,0,442.0
39,29,32,19,1,1,442.0
38,95,0,19,1,1,442.0
38,93,19,19,1,1,442.0
38,39,51,19,1,1,442.0
38,32,0,19,2,1,442.0
15,0,19,2,0,1,13.0
37,69,39,19,1,1,442.0
34,66,0,19,1,1,442.0
34,54,44,19,1,0,442.0
15,9,46,2,0,1,13.0
34,36,19,19,1,0,442.0
15,16,0,2,0,0,13.0
15,36,2,2,0,0,13.0
33,91,60,19,0,1,442.0
33,81,21,19,0,0,442.0
15,39,8,2,0,0,13.0
33,0,40,19,0,2,442.0
32,58,19,19,1,1,442.0
32,44,38,19,1,2,442.0
15,51,10,2,0,2,13.0
16,2,32,2,0,0,13.0
16,13,4,2,0,0,13.0
30,93,38,19,1,1,442.0
16,14,16,2,0,0,13.0
29,87,51,19,1,1,442.0
29,76,47,19,2,1,442.0
16,15,12,2,0,0,13.0
16,85,6,2,0,0,13.0
28,58,0,19,1,1,442.0
26,87,19,19,1,1,442.0
16,99,59,2,0,0,13.0
26,86,0,19,2,1,442.0
26,49,19,19,2,1,442.0
26,31,38,19,2,0,442.0
25,29,4,19,1,2,442.0
17,3,70,2,0,0,13.0
18,14,74,2,0,0,13.0
25,0,58,19,1,1,442.0
22,55,49,19,0,2,442.0
18,15,21,2,0,0,13.0
22,11,19,19,1,1,442.0
21,99,61,19,0,0,442.0
18,19,23,2,0,0,13.0
21,10,42,19,0,1,442.0
20,57,40,19,0,2,442.0
20,47,34,19,1,0,442.0
18,50,25,2,0,0,13.0
18,53,70,2,0,0,13.0
18,65,72,2,0,0,13.0
18,70,27,2,0,0,13.0
18,71,76,2,0,1,13.0
20,30,0,19,1,2,442.0
18,76,20,19,1,2,442.0
18,63,60,19,1,2,442.0
18,0,0,19,2,2,442.0
16,94,34,19,0,1,442.0
18,72,78,2,0,0,13.0
16,76,61,19,0,2,442.0
18,82,28,2,2,0,13.0
18,92,20,2,2,0,13.0
16,22,0,19,1,1,442.0
18,97,30,2,2,0,13.0
15,79,42,19,1,2,442.0
15,59,61,19,1,1,442.0
15,29,23,19,2,2,442.0
14,93,57,19,1,1,442.0
13,99,0,19,1,1,442.0
13,78,53,19,1,1,442.0
19,1,70,2,0,0,13.0
19,7,72,2,0,0,13.0
19,17,20,2,0,0,13.0
12,94,0,19,2,1,442.0
19,27,74,2,0,0,13.0
11,91,0,19,2,2,442.0
19,37,76,2,0,0,13.0
19,43,78,2,0,0,13.0
19,46,26,2,0,0,13.0
8,69,58,19,1,1,442.0
19,49,28,2,0,0,13.0
8,52,57,19,2,1,442.0
7,90,40,19,1,1,442.0
6,87,0,19,1,1,442.0
19,55,0,2,1,0,13.0
19,60,62,2,1,0,13.0
19,65,2,2,1,0,13.0
19,69,4,2,1,0,13.0
6,82,20,19,1,1,442.0
19,78,40,2,1,0,13.0
6,44,57,19,1,1,442.0
6,30,19,19,2,2,442.0
5,17,0,19,1,2,442.0
19,82,6,2,1,0,13.0
4,76,0,19,1,2,442.0
3,93,0,19,1,2,442.0
20,5,64,2,0,0,13.0
20,6,66,2,0,0,13.0
3,75,48,19,1,1,442.0
3,17,40,19,2,1,442.0
2,81,0,19,1,0,442.0
1,60,40,19,1,2,442.0
20,28,60,2,0,0,13.0
20,32,78,2,0,1,13.0
1,38,59,19,1,2,442.0
0,82,59,19,2,1,442.0
94,23,20,19,2,1,426.0
20,40,68,2,0,0,13.0
20,50,70,2,0,0,13.0
92,84,44,19,1,1,426.0
92,62,0,19,1,1,426.0
91,32,19,19,2,2,426.0
20,54,72,2,0,0,13.0
20,63,74,2,0,0,13.0
90,70,16,19,1,1,426.0
20,71,76,2,0,2,13.0
88,71,19,19,1,1,426.0
85,30,46,19,0,2,426.0
83,2,40,19,2,1,426.0
20,82,53,2,1,0,13.0
80,95,47,19,0,1,426.0
80,91,38,19,1,2,426.0
79,7,61,19,2,1,426.0
75,38,19,19,0,2,426.0
20,87,55,2,1,0,13.0
74,31,0,19,2,0,426.0
73,80,19,19,2,1,426.0
20,88,57,2,1,0,13.0
72,55,19,19,1,2,426.0
71,9,48,19,1,1,426.0
20,93,20,2,1,0,13.0
20,97,27,2,1,0,13.0
64,89,20,19,1,1,426.0
21,8,36,2,1,0,13.0
64,73,39,19,1,2,426.0
21,17,22,2,1,0,13.0
64,6,58,19,1,2,426.0
21,27,0,2,1,0,13.0
62,85,49,19,1,1,426.0
61,0,19,19,1,2,426.0
21,28,62,2,1,0,13.0
21,35,42,2,1,0,13.0
60,1,0,19,2,2,426.0
59,63,19,19,1,1,426.0
21,61,78,2,1,0,13.0
57,8,0,19,2,2,426.0
54,93,19,19,1,2,426.0
54,9,38,19,1,2,426.0
53,22,38,19,1,1,426.0
21,62,2,2,1,0,13.0
52,82,39,19,2,1,426.0
50,43,20,19,1,1,426.0
21,68,4,2,1,1,13.0
21,79,20,2,1,0,13.0
21,85,8,2,1,0,13.0
49,7,0,19,1,2,426.0
48,59,38,19,1,1,426.0
46,78,0,19,1,2,426.0
21,92,67,2,1,0,13.0
40,92,27,19,2,2,426.0
22,5,22,2,0,0,13.0
39,66,19,19,2,1,426.0
36,39,59,19,0,2,426.0
22,17,68,2,0,0,13.0
34,90,59,19,2,1,426.0
33,45,38,19,1,0,426.0
29,54,0,19,3,1,426.0
28,4,57,19,1,1,426.0
27,10,20,19,1,1,426.0
21,90,0,19,2,2,426.0
22,27,72,2,0,0,13.0
22,29,20,2,0,1,13.0
22,58,70,2,0,0,13.0
20,70,59,19,1,1,426.0
16,21,19,19,1,2,426.0
15,50,42,19,2,1,426.0
14,74,19,19,1,2,426.0
13,54,57,19,2,1,426.0
22,61,74,2,0,1,13.0
22,63,76,2,0,0,13.0
11,36,19,19,2,1,426.0
22,67,78,2,0,0,13.0
10,96,0,19,1,1,426.0
8,45,19,19,2,1,426.0
22,75,24,2,0,1,13.0
6,62,0,19,2,2,426.0
6,57,38,19,2,3,426.0
22,85,26,2,0,1,13.0
22,95,58,2,1,0,13.0
22,99,60,2,1,1,13.0
5,70,0,19,2,0,426.0
2,51,59,19,1,2,426.0
99,93,22,3,1,0,40.0
99,86,66,3,1,0,40.0
99,82,50,3,1,0,40.0
23,15,0,2,0,2,13.0
23,36,4,2,0,0,13.0
99,73,40,3,1,0,40.0
99,53,62,3,1,0,40.0
23,50,72,2,0,0,13.0
23,66,70,2,0,1,13.0
23,81,74,2,0,0,13.0
23,86,2,2,0,0,13.0
23,89,76,2,0,0,13.0
99,43,43,3,1,0,40.0
99,31,19,3,1,0,40.0
99,9,34,3,1,0,40.0
99,1,30,3,1,0,40.0
98,84,20,3,1,0,40.0
98,83,64,3,1,0,40.0
23,99,78,2,0,1,13.0
98,68,23,3,1,1,40.0
98,63,49,3,1,0,40.0
98,46,52,3,1,1,40.0
24,87,76,2,0,0,13.0
98,28,67,3,1,0,40.0
98,24,70,3,1,0,40.0
25,9,30,2,0,0,13.0
98,1,73,3,1,0,40.0
97,59,57,3,0,1,40.0
25,26,38,2,0,1,13.0
25,34,0,2,0,0,13.0
25,41,24,2,0,2,13.0
25,47,26,2,0,2,13.0
97,3,72,3,0,0,40.0
25,50,28,2,0,0,13.0
25,51,32,2,0,2,13.0
25,65,34,2,0,1,13.0
96,90,40,3,0,2,40.0
95,89,0,3,0,2,40.0
95,82,3,3,0,0,40.0
25,68,36,2,0,1,13.0
95,14,6,3,0,1,40.0
25,69,0,2,1,0,13.0
94,74,72,3,0,0,40.0
25,82,55,2,1,0,13.0
25,85,23,2,1,0,13.0
25,93,25,2,1,0,13.0
26,0,42,2,0,0,13.0
94,60,75,3,0,0,40.0
26,4,44,2,0,0,13.0
94,59,20,3,0,2,40.0
94,58,23,3,0,2,40.0
94,49,20,3,1,0,40.0
94,48,23,3,1,1,40.0
26,8,68,2,0,0,13.0
26,21,40,2,0,1,13.0
26,36,78,2,0,0,13.0
94,34,26,3,1,2,40.0
94,26,29,3,1,3,40.0
26,44,76,2,0,1,13.0
94,19,53,3,1,1,40.0
26,45,70,2,0,0,13.0
26,51,72,2,0,1,13.0
94,16,56,3,1,0,40.0
94,15,14,3,2,0,40.0
94,4,72,3,2,0,40.0
26,58,74,2,0,0,13.0
26,65,68,2,1,0,13.0
93,77,70,3,0,0,40.0
26,78,42,2,1,0,13.0
27,35,78,2,0,0,13.0
93,75,73,3,0,1,40.0
93,53,76,3,0,0,40.0
92,63,69,3,0,1,40.0
27,38,4,2,0,0,13.0
27,48,76,2,0,0,13.0
92,55,72,3,0,0,40.0
92,39,75,3,0,1,40.0
27,57,6,2,0,0,13.0
27,61,8,2,0,2,13.0
27,63,44,2,1,0,13.0
92,34,63,3,1,1,40.0
91,86,69,3,0,0,40.0
91,11,64,3,0,1,40.0
91,7,6,3,0,0,40.0
27,70,39,2,1,0,13.0
27,96,46,2,1,0,13.0
90,73,0,3,1,0,40.0
90,71,3,3,1,0,40.0
27,97,41,2,1,0,13.0
28,8,70,2,0,0,13.0
90,58,6,3,1,2,40.0
90,52,9,3,1,2,40.0
90,38,35,3,1,3,40.0
28,11,72,2,0,1,13.0
28,19,64,2,0,1,13.0
90,24,67,3,2,0,40.0
90,16,19,3,2,0,40.0
89,67,70,3,0,0,40.0
28,50,76,2,0,0,13.0
89,65,20,3,0,1,40.0
88,81,40,3,0,0,40.0
88,54,43,3,0,2,40.0
28,53,78,2,0,1,13.0
88,25,46,3,0,1,40.0
88,23,49,3,0,1,40.0
88,15,54,3,0,0,40.0
87,91,40,3,0,3,40.0
28,79,22,2,1,0,13.0
87,71,43,3,0,1,40.0
28,81,19,2,1,0,13.0
87,66,46,3,0,1,40.0
87,63,49,3,0,2,40.0
28,92,78,2,1,0,13.0
87,59,52,3,0,2,40.0
87,58,76,3,1,0,40.0
86,98,76,3,0,1,40.0
86,95,72,3,0,1,40.0
86,78,66,3,1,0,40.0
86,61,57,3,1,1,40.0
86,48,69,3,1,0,40.0
86,36,60,3,1,1,40.0
29,6,70,2,1,0,13.0
86,35,72,3,1,0,40.0
86,30,63,3,1,0,40.0
86,19,19,3,1,1,40.0
85,87,70,3,0,1,40.0
85,79,66,3,0,0,40.0
85,68,10,3,0,1,40.0
29,24,73,2,1,0,13.0
85,50,73,3,0,1,40.0
85,45,13,3,0,0,40.0
85,20,16,3,0,2,40.0
85,3,76,3,0,0,40.0
85,1,19,3,0,2,40.0
29,28,24,2,1,1,13.0
85,0,30,3,1,0,40.0
29,52,75,2,1,0,13.0
84,99,37,3,0,1,40.0
84,75,28,3,0,1,40.0
84,58,31,3,0,2,40.0
84,54,34,3,0,2,40.0
83,89,73,3,0,0,40.0
83,74,76,3,0,0,40.0
29,55,77,2,1,0,13.0
83,46,70,3,0,1,40.0
29,67,22,2,1,1,13.0
29,78,26,2,1,1,13.0
83,41,76,3,1,0,40.0
83,19,44,3,1,1,40.0
82,99,57,3,0,1,40.0
82,56,0,3,0,3,40.0
82,28,26,3,2,1,40.0
80,40,70,3,0,0,40.0
80,37,0,3,0,0,40.0
80,25,77,3,0,1,40.0
80,20,66,3,0,2,40.0
29,79,28,2,1,2,13.0
29,92,30,2,1,3,13.0
80,19,73,3,0,1,40.0
30,24,0,2,0,0,13.0
80,8,60,3,1,0,40.0
30,29,66,2,0,2,13.0
79,97,69,3,0,0,40.0
79,74,72,3,0,2,40.0
79,64,75,3,0,0,40.0
30,33,4,2,0,1,13.0
30,40,73,2,0,0,13.0
79,61,38,3,2,1,40.0
30,41,6,2,0,1,13.0
30,43,75,2,0,0,13.0
79,52,0,3,2,2,40.0
30,52,68,2,0,0,13.0
79,49,3,3,2,0,40.0
30,57,8,2,0,0,13.0
79,17,19,3,2,2,40.0
78,92,69,3,0,1,40.0
30,60,70,2,0,0,13.0
78,90,72,3,0,2,40.0
30,94,78,2,0,0,13.0
78,56,75,3,0,2,40.0
78,48,72,3,1,0,40.0
30,99,10,2,0,2,13.0
31,36,57,2,0,1,13.0
78,28,29,3,1,1,40.0
77,97,43,3,0,0,40.0
77,81,65,3,0,0,40.0
77,75,40,3,0,0,40.0
77,73,73,3,0,0,40.0
31,54,63,2,0,0,13.0
32,12,2,2,0,1,13.0
77,70,76,3,0,2,40.0
32,20,30,2,0,1,13.0
77,53,65,3,1,0,40.0
32,26,0,2,0,3,13.0
32,43,4,2,0,1,13.0
32,53,6,2,0,1,13.0
77,35,59,3,1,0,40.0
77,30,20,3,1,1,40.0
32,60,32,2,0,1,13.0
32,61,34,2,0,2,13.0
32,73,36,2,0,3,13.0
77,17,72,3,1,0,40.0
77,9,37,3,1,0,40.0
32,88,38,2,0,2,13.0
76,74,46,3,0,2,40.0
76,20,20,3,0,2,40.0
76,7,54,3,0,0,40.0
32,98,57,2,1,1,13.0
33,4,75,2,1,0,13.0
75,94,0,3,0,2,40.0
75,90,43,3,0,2,40.0
75,71,6,3,0,0,40.0
75,55,3,3,0,0,40.0
75,49,9,3,0,0,40.0
75,46,46,3,0,1,40.0
75,41,12,3,0,1,40.0
75,30,49,3,0,3,40.0
75,13,55,3,0,0,40.0
33,9,6,2,1,0,13.0
75,4,52,3,0,2,40.0
74,72,68,3,0,0,40.0
33,10,22,2,1,0,13.0
74,60,64,3,2,0,40.0
33,26,70,2,1,1,13.0
33,29,0,2,1,2,13.0
33,30,12,2,1,0,13.0
74,12,60,3,2,1,40.0
74,5,67,3,2,0,40.0
73,78,76,3,0,1,40.0
73,77,6,3,0,2,40.0
73,38,9,3,0,0,40.0
73,23,43,3,0,1,40.0
72,97,0,3,0,0,40.0
72,91,72,3,0,0,40.0
72,90,75,3,0,2,40.0
33,39,2,2,1,0,13.0
72,86,44,3,0,2,40.0
33,46,20,2,1,0,13.0
72,73,70,3,1,0,40.0
33,54,8,2,1,0,13.0
72,51,74,3,1,1,40.0
33,56,24,2,1,0,13.0
33,60,72,2,1,0,13.0
72,46,38,3,1,1,40.0
33,73,16,2,1,0,13.0
72,44,67,3,1,2,40.0
72,43,41,3,1,1,40.0
72,7,77,3,1,0,40.0
33,98,26,2,1,1,13.0
34,10,2,2,0,2,13.0
34,16,8,2,0,0,13.0
72,0,44,3,1,3,40.0
34,21,6,2,0,1,13.0
34,22,10,2,0,2,13.0
34,28,12,2,0,2,13.0
34,30,14,2,0,0,13.0
34,33,18,2,0,1,13.0
71,68,0,3,0,1,40.0
71,58,9,3,0,2,40.0
71,32,14,3,0,2,40.0
34,46,16,2,0,2,13.0
34,47,39,2,1,1,13.0
34,50,68,2,1,0,13.0
71,24,17,3,0,1,40.0
34,59,41,2,1,2,13.0
34,67,66,2,1,0,13.0
71,1,38,3,1,0,40.0
71,0,67,3,1,0,40.0
34,76,72,2,1,1,13.0
34,86,75,2,1,1,13.0
70,94,41,3,0,2,40.0
70,63,19,3,0,0,40.0
34,96,77,2,1,0,13.0
35,33,57,2,0,1,13.0
35,67,62,2,0,0,13.0
69,87,10,3,0,2,40.0
69,60,13,3,0,3,40.0
69,55,16,3,0,2,40.0
69,27,19,3,1,2,40.0
35,71,46,2,0,1,13.0
69,21,24,3,1,1,40.0
69,2,34,3,1,0,40.0
35,86,48,2,0,2,13.0
68,45,16,3,1,0,40.0
36,7,9,2,0,0,13.0
36,9,0,2,0,3,13.0
36,10,6,2,0,2,13.0
36,15,17,2,0,0,13.0
36,20,11,2,0,2,13.0
67,91,75,3,0,0,40.0
67,78,59,3,0,2,40.0
67,71,70,3,1,1,40.0
67,48,40,3,1,0,40.0
67,6,43,3,1,0,40.0
36,23,13,2,0,2,13.0
66,15,49,3,1,0,40.0
36,28,38,2,0,1,13.0
36,31,15,2,0,1,13.0
66,11,38,3,1,1,40.0
65,87,4,3,0,2,40.0
65,62,12,3,0,0,40.0
65,44,7,3,0,2,40.0
65,1,76,3,0,0,40.0
64,94,60,3,0,2,40.0
36,37,3,2,1,0,13.0
64,83,72,3,0,1,40.0
64,79,63,3,0,3,40.0
64,68,66,3,0,1,40.0
64,66,77,3,1,1,40.0
36,38,0,2,1,0,13.0
36,47,6,2,1,0,13.0
64,53,72,3,2,0,40.0
36,48,64,2,1,0,13.0
64,43,40,3,2,0,40.0
64,35,52,3,2,0,40.0
64,34,0,3,2,2,40.0
36,55,70,2,1,0,13.0
63,84,0,3,0,2,40.0
63,77,3,3,0,2,40.0
63,65,15,3,0,0,40.0
36,56,38,2,1,0,13.0
63,46,6,3,0,2,40.0
63,45,46,3,0,1,40.0
36,64,78,2,1,0,13.0
63,44,0,3,1,2,40.0
63,40,75,3,1,0,40.0
63,11,41,3,1,1,40.0
36,67,68,2,1,0,13.0
62,99,4,3,0,2,40.0
36,78,44,2,1,0,13.0
62,98,15,3,0,2,40.0
62,58,68,3,1,1,40.0
36,85,8,2,1,1,13.0
36,91,10,2,1,0,13.0
36,97,46,2,1,0,13.0
62,55,71,3,1,1,40.0
62,50,76,3,1,1,40.0
36,99,48,2,1,1,13.0
62,26,19,3,1,3,40.0
62,9,22,3,1,2,40.0
62,7,25,3,1,2,40.0
37,25,5,2,0,2,13.0
62,6,72,3,2,0,40.0
62,4,77,3,2,0,40.0
37,38,14,2,0,0,13.0
61,85,41,3,1,1,40.0
37,91,16,2,0,0,13.0
61,80,63,3,1,1,40.0
61,63,44,3,1,1,40.0
61,38,66,3,1,0,40.0
37,96,72,2,0,0,13.0
60,99,25,3,1,1,40.0
60,93,55,3,1,2,40.0
60,78,19,3,1,2,40.0
60,66,22,3,1,2,40.0
60,57,28,3,1,2,40.0
60,42,19,3,2,1,40.0
38,10,69,2,0,0,13.0
60,38,71,3,2,0,40.0
60,7,59,3,2,0,40.0
59,37,7,3,2,0,40.0
38,20,22,2,0,1,13.0
59,9,64,3,2,0,40.0
58,98,63,3,0,2,40.0
38,37,18,2,0,0,13.0
38,41,2,2,0,1,13.0
38,44,78,2,0,1,13.0
38,49,12,2,0,0,13.0
58,95,66,3,0,1,40.0
38,54,16,2,0,0,13.0
58,85,38,3,1,1,40.0
58,44,57,3,1,2,40.0
58,41,60,3,1,1,40.0
38,57,74,2,0,0,13.0
38,67,20,2,0,1,13.0
58,20,41,3,1,2,40.0
58,16,53,3,1,0,40.0
58,10,49,3,1,0,40.0
