src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,41,66,2,0,0,1,11.0
4,20,62,2,0,0,1,11.0
4,54,60,2,0,1,1,11.0
4,72,58,2,0,1,1,11.0
4,73,56,2,0,0,1,11.0
32,71,0,9,0,1,1,191.0
6,80,54,2,0,0,1,11.0
10,24,62,2,0,0,1,11.0
10,30,68,2,0,0,1,11.0
12,50,66,2,0,0,1,11.0
12,77,68,2,0,0,1,11.0
13,0,66,2,0,0,1,11.0
13,73,62,2,0,0,1,11.0
17,14,68,2,0,0,1,11.0
17,35,66,2,0,0,1,11.0
24,39,60,2,0,1,1,11.0
28,84,16,9,0,0,1,191.0
24,8,26,9,0,0,1,191.0
24,55,58,2,0,0,1,11.0
24,95,56,2,0,0,1,11.0
28,72,74,2,0,0,1,11.0
31,76,68,2,0,0,1,11.0
31,94,66,2,0,0,1,11.0
32,38,74,2,0,0,1,11.0
22,57,9,9,0,1,1,191.0
33,7,70,2,0,0,1,11.0
14,59,54,9,0,0,1,191.0
33,21,68,2,0,0,1,11.0
34,20,68,2,0,0,1,11.0
13,99,20,9,0,0,1,191.0
37,63,68,2,0,0,1,11.0
38,42,52,2,0,0,1,11.0
39,88,70,2,0,0,1,11.0
45,20,74,2,0,0,1,11.0
47,88,66,2,0,0,1,11.0
13,86,29,9,0,0,1,191.0
48,38,21,2,0,0,1,11.0
52,7,72,2,0,0,1,11.0
52,25,62,2,0,0,1,11.0
52,41,60,2,0,0,1,11.0
56,8,68,2,0,0,1,11.0
86,5,0,9,0,0,1,189.0
56,76,66,2,0,0,1,11.0
60,19,54,2,0,0,1,11.0
75,64,62,9,0,0,1,189.0
62,22,66,2,0,0,1,11.0
62,78,60,2,0,0,1,11.0
31,47,44,9,0,0,1,189.0
24,86,9,9,0,0,1,189.0
17,84,0,9,0,0,1,189.0
6,3,42,9,0,0,1,189.0
64,35,74,2,0,0,1,11.0
64,99,72,2,0,0,1,11.0
67,15,70,2,0,0,1,11.0
98,39,0,9,0,1,1,187.0
72,40,70,2,0,0,1,11.0
84,28,25,9,0,0,1,187.0
72,53,68,2,0,0,1,11.0
73,41,58,2,0,0,1,11.0
43,59,0,9,0,1,1,187.0
42,75,9,9,0,1,1,187.0
28,30,34,9,0,1,1,187.0
80,47,56,9,0,0,1,185.0
73,81,60,2,0,0,1,11.0
77,95,0,9,0,0,1,185.0
76,4,49,2,0,0,1,11.0
77,94,72,2,0,0,1,11.0
78,1,58,2,0,0,1,11.0
78,20,56,2,0,0,1,11.0
74,87,38,9,0,0,1,185.0
78,79,54,2,0,0,1,11.0
79,28,68,2,0,0,1,11.0
80,86,68,2,0,0,1,11.0
83,15,72,2,0,0,1,11.0
87,21,66,2,0,0,1,11.0
88,59,68,2,0,0,1,11.0
88,78,46,2,0,0,1,11.0
70,63,0,9,0,0,1,185.0
92,64,60,2,0,0,1,11.0
94,9,68,2,0,0,1,11.0
94,17,60,2,0,0,1,11.0
67,56,0,9,0,0,1,185.0
94,34,58,2,0,0,1,11.0
96,26,60,2,0,0,1,11.0
97,92,66,2,0,0,1,11.0
99,30,49,2,0,0,1,11.0
55,69,60,9,0,0,1,185.0
99,54,64,2,0,1,1,11.0
0,52,68,2,0,0,1,13.0
2,54,78,2,0,1,1,13.0
2,68,70,2,0,0,1,13.0
3,39,68,2,0,0,1,13.0
4,26,54,2,0,0,1,13.0
41,29,37,9,0,0,1,185.0
9,88,64,2,0,0,1,13.0
10,48,66,2,0,0,1,13.0
14,15,66,2,0,0,1,13.0
30,89,43,9,1,0,1,185.0
15,42,68,2,0,0,1,13.0
17,48,64,2,0,0,1,13.0
64,50,0,9,0,0,1,183.0
19,71,47,2,0,1,1,13.0
21,84,64,2,0,0,1,13.0
24,10,54,2,0,0,1,13.0
26,54,58,2,0,1,1,13.0
27,39,72,2,0,1,1,13.0
27,97,62,2,0,0,1,13.0
29,56,62,2,0,0,1,13.0
38,75,18,9,1,1,1,183.0
31,10,60,2,0,0,1,13.0
32,40,66,2,0,0,1,13.0
32,49,64,2,0,0,1,13.0
88,83,9,9,0,0,1,181.0
82,23,40,9,0,0,1,181.0
34,1,66,2,0,0,1,13.0
35,25,64,2,0,0,1,13.0
37,57,70,2,0,0,1,13.0
37,64,58,2,0,0,1,13.0
39,53,76,2,0,0,1,13.0
44,53,78,2,0,0,1,13.0
48,6,52,2,0,0,1,13.0
48,64,76,2,0,0,1,13.0
50,30,47,2,0,0,1,13.0
80,23,0,9,0,1,1,181.0
54,35,72,2,0,1,1,13.0
54,93,74,2,1,0,1,13.0
55,15,56,2,0,0,1,13.0
55,23,70,2,0,0,1,13.0
56,74,60,2,0,0,1,13.0
58,30,45,2,0,0,1,13.0
58,74,64,2,0,0,1,13.0
62,13,64,2,0,0,1,13.0
62,20,58,2,0,0,1,13.0
62,54,70,2,0,1,1,13.0
70,65,38,9,0,0,1,181.0
62,63,62,2,0,0,1,13.0
63,10,64,2,0,0,1,13.0
66,73,54,2,0,0,1,13.0
69,96,20,9,0,0,1,181.0
68,47,48,9,0,1,1,181.0
77,70,70,2,0,0,1,13.0
77,73,52,2,0,0,1,13.0
63,53,38,9,0,0,1,181.0
77,83,78,2,0,0,1,13.0
78,61,52,2,0,0,1,13.0
79,87,76,2,0,0,1,13.0
39,94,9,9,1,0,1,181.0
37,95,9,9,0,0,1,181.0
81,20,66,2,0,0,1,13.0
81,61,70,2,0,0,1,13.0
19,84,34,9,0,0,1,181.0
13,47,38,9,0,1,1,181.0
82,7,68,2,0,0,1,13.0
82,13,60,2,0,0,1,13.0
84,18,70,2,0,0,1,13.0
86,73,50,2,0,0,1,13.0
86,91,66,2,0,0,1,13.0
89,56,58,2,0,0,1,13.0
9,14,0,9,0,0,1,181.0
92,61,68,2,0,0,1,13.0
8,55,38,9,0,0,1,181.0
93,31,62,2,0,0,1,13.0
94,1,56,2,0,0,1,13.0
96,14,52,2,0,0,1,13.0
0,27,60,2,0,0,1,15.0
0,70,72,2,0,0,1,15.0
2,0,64,2,0,0,1,15.0
2,88,62,2,0,0,1,15.0
5,16,72,2,0,0,1,15.0
6,1,40,2,0,1,1,15.0
6,11,38,2,0,1,1,15.0
8,83,74,2,0,0,1,15.0
9,41,62,2,0,0,1,15.0
9,71,70,2,0,1,1,15.0
5,84,9,9,0,1,1,181.0
93,40,0,9,1,0,1,179.0
85,48,0,9,0,0,1,179.0
9,99,60,2,0,0,1,15.0
13,28,58,2,0,0,1,15.0
14,60,64,2,0,0,1,15.0
85,15,9,9,0,0,1,179.0
14,88,44,2,0,0,1,15.0
15,33,64,2,0,0,1,15.0
17,99,62,2,0,0,1,15.0
24,53,52,2,0,0,1,15.0
29,80,66,2,0,0,1,15.0
33,4,52,2,0,0,1,15.0
33,13,56,2,0,0,1,15.0
33,72,60,2,0,1,1,15.0
68,25,57,9,0,1,1,179.0
34,23,64,2,0,0,1,15.0
58,59,9,9,0,1,1,179.0
50,72,9,9,0,1,1,179.0
35,39,62,2,0,1,1,15.0
35,74,58,2,0,0,1,15.0
37,58,62,2,0,0,1,15.0
28,8,47,9,0,0,1,179.0
41,56,56,2,0,0,1,15.0
41,57,64,2,0,1,1,15.0
42,37,66,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
43,48,60,2,0,0,1,15.0
48,3,72,2,0,0,1,15.0
48,93,58,2,0,0,1,15.0
25,63,9,9,0,0,1,179.0
49,77,66,2,0,0,1,15.0
50,27,58,2,0,0,1,15.0
14,95,18,9,0,0,1,179.0
50,78,50,2,0,0,1,15.0
52,90,66,2,0,0,1,15.0
54,97,56,2,1,0,1,15.0
56,22,54,2,0,0,1,15.0
99,47,0,9,0,1,1,177.0
96,52,0,9,0,0,1,177.0
56,57,38,2,0,1,1,15.0
56,96,36,2,0,0,1,15.0
92,68,0,9,0,1,1,177.0
66,82,66,2,0,0,1,15.0
69,91,58,2,0,0,1,15.0
81,95,0,9,0,1,1,177.0
70,71,9,9,0,1,1,177.0
76,36,64,2,0,1,1,15.0
76,66,62,2,0,0,1,15.0
77,31,58,2,0,0,1,15.0
78,18,36,2,0,0,1,15.0
78,19,44,2,0,0,1,15.0
78,96,48,2,0,0,1,15.0
79,29,70,2,0,0,1,15.0
79,35,60,2,0,0,1,15.0
79,63,66,2,0,0,1,15.0
82,52,58,2,0,0,1,15.0
48,8,9,9,0,1,1,177.0
85,86,70,2,0,0,1,15.0
40,69,29,9,0,0,1,177.0
88,51,60,2,0,0,1,15.0
34,72,0,9,0,1,1,177.0
88,85,58,2,0,0,1,15.0
89,4,41,2,0,0,1,15.0
90,14,50,2,0,0,1,15.0
90,31,56,2,0,0,1,15.0
14,11,9,9,0,1,1,177.0
91,99,56,2,0,0,1,15.0
97,64,54,2,0,0,1,15.0
98,26,56,2,0,0,1,15.0
98,79,64,2,0,0,1,15.0
1,35,76,2,0,1,1,17.0
2,48,68,2,0,0,1,17.0
2,93,60,2,0,0,1,17.0
93,11,63,8,1,0,1,175.0
4,75,20,2,0,0,1,17.0
81,86,18,8,0,0,1,175.0
5,64,56,2,0,0,1,17.0
62,72,18,8,0,1,1,175.0
7,25,60,2,0,0,1,17.0
7,28,56,2,0,0,1,17.0
12,18,64,2,0,0,1,17.0
15,99,58,2,0,0,1,17.0
16,87,64,2,0,0,1,17.0
34,54,9,8,0,1,1,175.0
17,1,58,2,0,1,1,17.0
27,13,47,8,0,0,1,175.0
17,19,52,2,0,0,1,17.0
20,67,64,2,0,0,1,17.0
21,17,62,2,0,1,1,17.0
20,83,18,8,0,0,1,175.0
21,79,58,2,0,0,1,17.0
22,49,62,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
27,45,56,2,0,0,1,17.0
28,76,60,2,0,0,1,17.0
30,59,78,2,1,0,1,17.0
31,20,54,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
33,22,58,2,0,0,1,17.0
35,69,56,2,0,0,1,17.0
35,91,54,2,0,0,1,17.0
37,53,64,2,0,0,1,17.0
39,14,48,2,1,0,1,17.0
41,54,54,2,0,1,1,17.0
42,91,64,2,0,0,1,17.0
43,29,64,2,0,0,1,17.0
0,18,0,8,0,1,1,175.0
49,94,54,2,0,0,1,17.0
50,84,62,2,0,0,1,17.0
56,12,34,2,0,0,1,17.0
58,13,74,2,0,1,1,17.0
58,86,60,2,0,0,1,17.0
62,28,45,2,0,0,1,17.0
92,59,14,8,0,0,1,173.0
62,44,56,2,0,0,1,17.0
66,86,64,2,0,0,1,17.0
88,54,18,8,0,1,1,173.0
66,91,68,2,0,0,1,17.0
86,21,38,8,0,1,1,173.0
68,18,76,2,0,0,1,17.0
73,32,48,2,0,0,1,17.0
74,33,54,2,0,0,1,17.0
74,60,66,2,0,0,1,17.0
76,42,70,2,0,0,1,17.0
78,62,42,2,0,0,1,17.0
80,12,52,2,0,0,1,17.0
82,91,0,8,0,0,1,173.0
73,75,27,8,0,1,1,173.0
80,44,50,2,0,0,1,17.0
50,75,35,8,0,1,1,173.0
80,63,48,2,0,0,1,17.0
83,24,39,2,0,0,1,17.0
86,6,27,2,0,0,1,17.0
86,28,62,2,0,0,1,17.0
86,41,52,2,0,0,1,17.0
47,79,9,8,1,0,1,173.0
88,4,39,2,0,0,1,17.0
42,59,18,8,0,1,1,173.0
25,92,22,8,0,0,1,173.0
90,32,70,2,0,0,1,17.0
92,56,32,2,0,0,1,17.0
93,88,37,2,0,0,1,17.0
97,3,64,2,0,0,1,17.0
97,21,60,2,0,0,1,17.0
97,81,58,2,0,0,1,17.0
22,39,18,8,0,1,1,173.0
20,3,26,8,0,1,1,173.0
99,20,52,2,0,0,1,17.0
1,62,72,2,0,1,1,19.0
5,17,54,2,0,0,1,19.0
16,39,26,8,0,1,1,173.0
12,87,54,8,0,0,1,173.0
6,8,36,2,0,0,1,19.0
6,77,34,2,0,0,1,19.0
8,41,56,8,0,1,1,173.0
6,84,14,2,0,0,1,19.0
7,34,54,2,0,0,1,19.0
7,86,58,2,0,0,1,19.0
7,97,52,2,0,0,1,19.0
3,79,51,8,0,1,1,173.0
9,51,58,2,0,0,1,19.0
11,70,76,2,0,1,1,19.0
12,97,50,2,0,0,1,19.0
14,8,46,2,0,1,1,19.0
14,96,42,2,0,0,1,19.0
17,9,56,2,0,0,1,19.0
20,1,60,2,0,0,1,19.0
27,78,40,2,0,0,1,19.0
28,83,64,2,0,0,1,19.0
28,95,66,2,0,0,1,19.0
81,87,9,8,0,1,1,171.0
30,21,76,2,1,1,1,19.0
32,18,62,2,0,0,1,19.0
72,56,26,8,1,1,1,171.0
32,52,56,2,0,0,1,19.0
34,18,60,2,0,0,1,19.0
34,25,56,2,0,0,1,19.0
35,54,52,2,0,1,1,19.0
35,58,50,2,0,0,1,19.0
35,71,45,2,0,1,1,19.0
55,12,0,8,0,0,1,171.0
37,28,43,2,0,0,1,19.0
37,68,60,2,0,1,1,19.0
47,22,26,8,1,0,1,171.0
37,69,56,2,0,1,1,19.0
40,22,64,2,0,0,1,19.0
40,72,76,2,0,1,1,19.0
41,5,35,2,0,0,1,19.0
45,54,26,8,0,1,1,171.0
42,53,60,2,0,0,1,19.0
42,94,50,2,0,0,1,19.0
43,10,58,2,0,0,1,19.0
44,97,48,2,0,0,1,19.0
45,66,60,2,0,0,1,19.0
40,11,40,8,0,1,1,171.0
45,95,70,2,0,0,1,19.0
48,74,62,2,0,0,1,19.0
50,71,64,2,0,1,1,19.0
50,90,60,2,0,0,1,19.0
55,9,54,2,0,0,1,19.0
35,23,9,8,0,1,1,171.0
22,74,0,8,0,0,1,171.0
55,11,76,2,0,1,1,19.0
99,8,29,8,0,1,1,169.0
59,10,76,2,0,1,1,19.0
59,71,72,2,0,0,1,19.0
63,18,72,2,0,0,1,19.0
65,98,78,2,0,0,1,19.0
66,54,50,2,0,1,1,19.0
66,55,52,2,0,0,1,19.0
70,16,68,2,0,0,1,19.0
70,41,50,2,0,0,1,19.0
72,10,72,2,0,1,1,19.0
55,39,8,8,0,2,1,169.0
76,84,47,2,0,0,1,19.0
77,8,64,2,0,0,1,19.0
77,35,48,2,0,0,1,19.0
78,2,38,2,0,0,1,19.0
78,46,34,2,0,0,1,19.0
79,14,33,2,0,0,1,19.0
80,1,46,2,0,1,1,19.0
80,5,33,2,0,0,1,19.0
80,58,43,2,0,0,1,19.0
81,8,64,2,0,1,1,19.0
52,53,9,8,0,1,1,169.0
81,14,31,2,0,0,1,19.0
86,16,56,2,0,0,1,19.0
86,83,54,2,0,1,1,19.0
51,94,26,8,0,0,1,169.0
88,70,35,2,0,0,1,19.0
89,82,74,2,0,0,1,19.0
92,58,72,2,0,0,1,19.0
95,71,74,2,0,0,1,19.0
95,83,68,2,0,0,1,19.0
96,98,58,2,0,0,1,19.0
99,13,54,2,0,1,1,19.0
1,39,68,2,0,1,1,21.0
1,91,62,2,0,0,1,21.0
2,3,21,2,0,0,1,21.0
2,61,0,8,0,1,1,169.0
6,36,32,2,0,1,1,21.0
7,98,50,2,0,0,1,21.0
10,14,29,2,0,0,1,21.0
10,86,48,2,0,0,1,21.0
87,50,18,8,1,0,1,167.0
85,11,0,8,1,1,1,167.0
11,48,74,2,1,0,1,21.0
83,68,26,8,0,1,1,167.0
73,83,0,8,0,0,1,167.0
14,2,40,2,0,0,1,21.0
15,91,60,2,0,0,1,21.0
16,78,24,2,0,0,1,21.0
17,24,50,2,0,0,1,21.0
17,32,46,2,0,0,1,21.0
20,71,72,2,0,1,1,21.0
22,40,60,2,0,0,1,21.0
22,90,74,2,0,0,1,21.0
64,44,9,8,0,0,1,167.0
26,10,52,2,0,0,1,21.0
26,35,43,2,0,0,1,21.0
27,51,45,2,0,0,1,21.0
58,61,18,8,0,1,1,167.0
27,85,18,2,0,0,1,21.0
28,97,78,2,0,1,1,21.0
56,55,9,8,0,1,1,167.0
29,23,60,2,0,0,1,21.0
31,8,42,2,0,1,1,21.0
31,97,40,2,0,0,1,21.0
52,91,17,8,0,1,1,167.0
34,6,30,2,0,0,1,21.0
43,3,9,8,0,1,1,167.0
39,10,34,8,1,1,1,167.0
34,22,52,2,0,0,1,21.0
34,36,62,2,0,1,1,21.0
37,88,41,2,0,0,1,21.0
37,99,47,2,0,0,1,21.0
38,99,19,2,0,1,1,21.0
41,83,48,2,0,1,1,21.0
42,24,48,2,0,0,1,21.0
42,65,58,2,0,0,1,21.0
38,65,47,8,1,0,1,167.0
23,46,49,8,0,0,1,167.0
43,50,56,2,0,0,1,21.0
15,71,18,8,0,1,1,167.0
43,61,66,2,0,0,1,21.0
45,70,66,2,0,0,1,21.0
47,41,17,2,0,0,1,21.0
50,32,54,2,0,0,1,21.0
51,26,50,2,0,0,1,21.0
54,75,72,2,1,0,1,21.0
5,6,18,8,0,0,1,167.0
54,81,62,2,1,0,1,21.0
58,88,33,2,0,0,1,21.0
60,41,46,2,0,0,1,21.0
60,66,58,2,0,0,1,21.0
61,35,78,2,0,1,1,21.0
62,29,54,2,0,0,1,21.0
62,50,52,2,0,0,1,21.0
62,95,50,2,0,0,1,21.0
66,2,56,2,0,0,1,21.0
66,80,41,2,0,0,1,21.0
81,30,49,8,0,2,1,165.0
69,62,74,2,0,1,1,21.0
70,3,62,2,0,0,1,21.0
70,97,64,2,0,1,1,21.0
76,2,45,2,0,0,1,21.0
76,34,43,2,0,0,1,21.0
76,46,41,2,0,0,1,21.0
76,85,39,2,0,1,1,21.0
78,44,32,2,0,0,1,21.0
78,63,30,2,0,0,1,21.0
78,77,28,2,0,0,1,21.0
79,64,0,8,0,1,1,165.0
71,12,26,8,1,0,1,165.0
79,9,52,2,0,0,1,21.0
79,58,56,2,0,0,1,21.0
57,41,19,8,1,0,1,165.0
79,76,31,2,0,0,1,21.0
81,29,33,2,0,1,1,21.0
81,67,29,2,0,0,1,21.0
84,79,50,2,0,0,1,21.0
