src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,95,56,2,0,0,1,11.0
72,59,41,13,1,0,1,280.0
28,72,74,2,0,0,1,11.0
31,76,70,2,0,0,1,11.0
31,94,66,2,0,0,1,11.0
32,38,74,2,0,0,1,11.0
33,7,70,2,0,0,1,11.0
21,67,35,13,0,0,1,280.0
33,21,68,2,0,0,1,11.0
33,30,21,12,0,0,1,271.0
34,20,68,2,0,0,1,11.0
37,63,68,2,0,0,1,11.0
38,42,52,2,0,0,1,11.0
39,88,70,2,0,0,1,11.0
30,10,33,12,0,0,1,253.0
88,57,0,9,0,1,1,199.0
45,20,74,2,0,0,1,11.0
47,88,66,2,0,0,1,11.0
48,38,21,2,0,0,1,11.0
52,7,72,2,0,0,1,11.0
52,25,62,2,0,0,1,11.0
52,41,60,2,0,0,1,11.0
78,54,13,9,0,1,1,199.0
21,88,48,9,0,0,1,199.0
56,8,68,2,0,0,1,11.0
84,75,53,9,0,0,1,197.0
76,18,51,9,0,0,1,197.0
79,47,35,9,0,0,1,195.0
56,76,66,2,0,0,1,11.0
60,19,54,2,0,0,1,11.0
62,22,66,2,0,0,1,11.0
79,8,17,9,0,0,1,195.0
56,89,19,9,0,0,1,195.0
62,78,62,2,0,0,1,11.0
64,35,74,2,0,0,1,11.0
64,99,72,2,0,0,1,11.0
67,15,70,2,0,0,1,11.0
72,40,70,2,0,0,1,11.0
72,53,68,2,0,0,1,11.0
73,41,58,2,0,0,1,11.0
51,75,0,9,0,1,1,195.0
73,81,60,2,0,0,1,11.0
76,4,49,2,0,0,1,11.0
77,94,72,2,0,0,1,11.0
78,1,60,2,0,0,1,11.0
78,20,58,2,0,0,1,11.0
78,79,56,2,0,0,1,11.0
79,28,68,2,0,0,1,11.0
80,86,68,2,0,0,1,11.0
83,15,72,2,0,0,1,11.0
91,68,39,9,0,0,1,193.0
76,19,0,9,0,0,1,193.0
87,21,66,2,0,0,1,11.0
16,36,59,9,0,0,1,193.0
88,59,68,2,0,0,1,11.0
88,78,46,2,0,0,1,11.0
92,64,70,2,0,0,1,11.0
49,51,17,9,0,0,1,191.0
94,9,68,2,0,0,1,11.0
32,71,0,9,0,1,1,191.0
94,17,60,2,0,0,1,11.0
94,34,58,2,0,0,1,11.0
96,26,60,2,0,0,1,11.0
97,92,66,2,0,0,1,11.0
99,30,47,2,0,0,1,11.0
28,84,18,9,0,0,1,191.0
99,54,64,2,0,1,1,11.0
0,52,68,2,0,0,1,13.0
2,54,70,2,0,1,1,13.0
2,68,64,2,0,0,1,13.0
3,39,68,2,0,0,1,13.0
4,26,54,2,0,0,1,13.0
9,88,64,2,0,0,1,13.0
24,8,26,9,0,0,1,191.0
10,48,68,2,0,0,1,13.0
22,57,13,9,0,1,1,191.0
14,15,66,2,0,0,1,13.0
15,42,68,2,0,0,1,13.0
17,48,64,2,0,0,1,13.0
19,71,47,2,0,1,1,13.0
14,59,54,9,0,0,1,191.0
13,99,20,9,0,0,1,191.0
13,86,29,9,0,0,1,191.0
86,5,16,9,0,0,1,189.0
21,84,64,2,0,0,1,13.0
24,10,54,2,0,0,1,13.0
26,54,58,2,0,1,1,13.0
75,64,62,9,0,1,1,189.0
27,39,72,2,0,1,1,13.0
27,97,62,2,0,0,1,13.0
29,56,62,2,0,0,1,13.0
31,10,64,2,0,0,1,13.0
32,40,66,2,0,0,1,13.0
32,49,64,2,0,0,1,13.0
31,47,44,9,0,0,1,189.0
34,1,66,2,0,0,1,13.0
24,86,38,9,0,0,1,189.0
35,25,64,2,0,0,1,13.0
37,57,70,2,0,0,1,13.0
37,64,66,2,0,0,1,13.0
39,53,76,2,0,0,1,13.0
44,53,78,2,0,0,1,13.0
48,6,52,2,0,0,1,13.0
48,64,76,2,0,0,1,13.0
17,84,0,9,0,0,1,189.0
50,30,45,2,0,0,1,13.0
54,35,62,2,1,0,1,13.0
54,93,52,2,1,0,1,13.0
6,3,42,9,0,0,1,189.0
55,15,64,2,0,0,1,13.0
98,39,16,9,0,1,1,187.0
55,23,70,2,0,0,1,13.0
56,74,60,2,0,0,1,13.0
58,30,74,2,0,1,1,13.0
58,74,68,2,0,0,1,13.0
84,28,27,9,0,0,1,187.0
43,59,0,9,0,1,1,187.0
42,75,9,9,0,1,1,187.0
28,30,36,9,0,1,1,187.0
62,13,64,2,0,0,1,13.0
62,20,60,2,0,0,1,13.0
80,47,56,9,0,0,1,185.0
62,54,56,2,0,1,1,13.0
77,95,0,9,0,0,1,185.0
62,63,58,2,0,0,1,13.0
63,10,66,2,0,0,1,13.0
66,73,54,2,0,0,1,13.0
77,70,70,2,0,0,1,13.0
77,73,52,2,0,0,1,13.0
77,83,78,2,0,0,1,13.0
74,87,38,9,0,0,1,185.0
78,61,54,2,0,0,1,13.0
79,87,76,2,0,0,1,13.0
81,20,66,2,0,0,1,13.0
70,63,0,9,0,0,1,185.0
81,61,70,2,0,0,1,13.0
82,7,68,2,0,0,1,13.0
82,13,60,2,0,0,1,13.0
84,18,70,2,0,0,1,13.0
67,56,0,9,0,0,1,185.0
86,73,50,2,0,0,1,13.0
86,91,66,2,0,0,1,13.0
89,56,58,2,0,0,1,13.0
92,61,68,2,0,0,1,13.0
93,31,42,2,0,0,1,13.0
94,1,56,2,0,0,1,13.0
55,69,0,9,0,1,1,185.0
96,14,52,2,0,0,1,13.0
41,29,37,9,0,0,1,185.0
30,89,45,9,1,0,1,185.0
0,27,60,2,0,0,1,15.0
0,70,72,2,0,0,1,15.0
2,0,62,2,0,0,1,15.0
2,88,60,2,0,0,1,15.0
5,16,72,2,0,0,1,15.0
6,1,40,2,0,1,1,15.0
6,11,38,2,0,1,1,15.0
8,83,74,2,0,0,1,15.0
9,41,62,2,0,0,1,15.0
9,71,70,2,0,1,1,15.0
64,50,0,9,0,0,1,183.0
9,99,60,2,0,0,1,15.0
38,75,18,9,1,1,1,183.0
13,28,58,2,0,0,1,15.0
14,60,64,2,0,0,1,15.0
88,83,9,9,0,0,1,181.0
14,88,44,2,0,0,1,15.0
15,33,60,2,0,0,1,15.0
17,99,62,2,0,0,1,15.0
82,23,40,9,0,0,1,181.0
80,23,0,9,0,1,1,181.0
70,65,38,9,0,0,1,181.0
24,53,52,2,0,0,1,15.0
29,80,66,2,0,0,1,15.0
69,96,20,9,0,0,1,181.0
33,4,52,2,0,0,1,15.0
68,47,48,9,0,1,1,181.0
63,53,38,9,0,0,1,181.0
33,13,56,2,0,0,1,15.0
33,72,66,2,0,1,1,15.0
34,23,64,2,0,0,1,15.0
35,39,58,2,0,1,1,15.0
35,74,56,2,0,0,1,15.0
37,58,64,2,0,0,1,15.0
39,94,0,9,1,0,1,181.0
41,56,56,2,0,0,1,15.0
41,57,64,2,0,1,1,15.0
42,37,62,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
43,48,66,2,0,0,1,15.0
48,3,72,2,0,0,1,15.0
48,93,50,2,0,0,1,15.0
49,77,66,2,0,0,1,15.0
50,27,58,2,0,0,1,15.0
50,78,52,2,0,0,1,15.0
37,95,9,9,0,0,1,181.0
52,90,66,2,0,0,1,15.0
54,97,54,2,1,0,1,15.0
56,22,54,2,0,0,1,15.0
56,57,38,2,0,1,1,15.0
56,96,36,2,0,0,1,15.0
66,82,66,2,0,0,1,15.0
69,91,64,2,0,0,1,15.0
76,36,68,2,0,1,1,15.0
19,84,9,9,0,0,1,181.0
76,66,64,2,0,0,1,15.0
13,47,38,9,0,1,1,181.0
77,31,62,2,0,0,1,15.0
78,18,36,2,0,0,1,15.0
9,14,0,9,0,0,1,181.0
78,19,50,2,0,0,1,15.0
78,96,48,2,0,0,1,15.0
79,29,70,2,0,0,1,15.0
79,35,60,2,0,0,1,15.0
79,63,64,2,0,0,1,15.0
8,55,38,9,0,0,1,181.0
82,52,58,2,0,0,1,15.0
85,86,64,2,0,0,1,15.0
88,51,62,2,0,0,1,15.0
88,85,58,2,0,0,1,15.0
5,84,0,9,0,1,1,181.0
93,40,0,9,0,0,1,179.0
89,4,43,2,0,0,1,15.0
85,48,0,9,0,0,1,179.0
90,14,50,2,0,0,1,15.0
90,31,60,2,0,0,1,15.0
91,99,58,2,0,0,1,15.0
85,15,9,9,0,0,1,179.0
68,25,0,9,1,0,1,179.0
62,47,0,9,0,1,1,179.0
97,64,64,2,0,0,1,15.0
98,26,56,2,0,0,1,15.0
98,79,66,2,0,0,1,15.0
1,35,76,2,0,1,1,17.0
2,48,58,2,0,0,1,17.0
58,59,9,9,0,1,1,179.0
55,97,9,9,0,0,1,179.0
2,93,78,2,0,0,1,17.0
4,75,20,2,0,0,1,17.0
5,64,68,2,0,0,1,17.0
7,25,60,2,0,0,1,17.0
7,28,56,2,0,0,1,17.0
12,18,64,2,0,0,1,17.0
15,99,56,2,0,0,1,17.0
16,87,68,2,0,0,1,17.0
17,1,58,2,0,0,1,17.0
50,72,9,9,0,1,1,179.0
17,19,52,2,0,0,1,17.0
20,67,64,2,0,0,1,17.0
21,17,62,2,0,1,1,17.0
21,79,58,2,0,0,1,17.0
22,49,62,2,0,0,1,17.0
23,83,66,2,0,0,1,17.0
27,45,56,2,0,0,1,17.0
28,76,62,2,0,0,1,17.0
30,59,78,2,0,0,1,17.0
31,20,56,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
33,22,64,2,0,0,1,17.0
35,69,34,2,0,0,1,17.0
35,91,54,2,0,0,1,17.0
37,53,60,2,0,0,1,17.0
39,14,48,2,1,0,1,17.0
41,54,50,2,0,1,1,17.0
42,91,60,2,0,0,1,17.0
43,29,64,2,0,0,1,17.0
49,94,54,2,0,0,1,17.0
50,84,62,2,0,0,1,17.0
32,21,9,9,0,1,1,179.0
56,12,34,2,0,0,1,17.0
28,8,47,9,0,0,1,179.0
58,13,54,2,0,0,1,17.0
58,86,62,2,0,0,1,17.0
62,28,45,2,0,0,1,17.0
25,63,9,9,0,0,1,179.0
14,95,18,9,0,0,1,179.0
62,44,70,2,0,0,1,17.0
66,86,60,2,0,0,1,17.0
99,47,9,9,0,1,1,177.0
96,52,0,9,0,0,1,177.0
66,91,68,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
73,32,48,2,0,0,1,17.0
74,33,50,2,0,0,1,17.0
74,60,66,2,0,0,1,17.0
92,68,9,9,0,1,1,177.0
76,42,47,2,0,0,1,17.0
78,62,43,2,0,0,1,17.0
81,95,16,9,0,1,1,177.0
80,12,52,2,0,0,1,17.0
80,44,50,2,0,0,1,17.0
70,71,9,9,0,1,1,177.0
80,63,48,2,0,0,1,17.0
83,24,36,2,0,0,1,17.0
86,6,27,2,0,0,1,17.0
86,28,70,2,0,1,1,17.0
86,41,54,2,0,0,1,17.0
88,4,41,2,0,0,1,17.0
48,8,9,9,0,1,1,177.0
40,69,9,9,0,1,1,177.0
90,32,70,2,0,0,1,17.0
92,56,32,2,0,0,1,17.0
34,72,0,9,0,1,1,177.0
93,88,39,2,0,0,1,17.0
97,3,60,2,0,0,1,17.0
97,21,58,2,0,1,1,17.0
97,81,56,2,0,0,1,17.0
99,20,54,2,0,0,1,17.0
1,62,72,2,0,1,1,19.0
5,17,56,2,0,0,1,19.0
14,11,9,9,0,1,1,177.0
6,8,36,2,0,0,1,19.0
6,77,34,2,0,0,1,19.0
6,84,32,2,0,1,1,19.0
7,34,54,2,0,0,1,19.0
93,11,9,8,0,2,1,175.0
7,86,58,2,0,0,1,19.0
7,97,52,2,0,0,1,19.0
9,51,58,2,0,0,1,19.0
11,70,68,2,0,0,1,19.0
12,97,50,2,0,0,1,19.0
81,86,25,8,0,1,1,175.0
14,8,46,2,0,1,1,19.0
62,72,18,8,0,1,1,175.0
14,96,42,2,0,0,1,19.0
17,9,54,2,0,0,1,19.0
20,1,72,2,0,1,1,19.0
27,78,41,2,0,0,1,19.0
34,54,22,8,0,1,1,175.0
28,83,64,2,0,0,1,19.0
28,95,66,2,0,0,1,19.0
30,21,60,2,1,0,1,19.0
27,13,0,8,0,1,1,175.0
32,18,62,2,0,0,1,19.0
32,52,56,2,0,0,1,19.0
34,18,60,2,0,0,1,19.0
20,83,18,8,0,0,1,175.0
34,25,56,2,0,0,1,19.0
0,18,0,8,0,1,1,175.0
35,54,48,2,0,1,1,19.0
35,58,52,2,0,0,1,19.0
92,59,18,8,0,1,1,173.0
35,71,45,2,0,1,1,19.0
37,28,58,2,0,1,1,19.0
37,68,56,2,0,1,1,19.0
37,69,37,2,0,0,1,19.0
40,22,60,2,0,0,1,19.0
40,72,76,2,0,1,1,19.0
41,5,35,2,0,0,1,19.0
42,53,66,2,0,0,1,19.0
42,94,50,2,0,0,1,19.0
43,10,60,2,0,0,1,19.0
88,54,30,8,0,1,1,173.0
44,97,48,2,0,0,1,19.0
45,66,62,2,0,0,1,19.0
45,95,70,2,0,0,1,19.0
48,74,62,2,0,0,1,19.0
50,71,64,2,0,1,1,19.0
86,21,0,8,1,1,1,173.0
82,91,0,8,0,1,1,173.0
50,90,56,2,0,0,1,19.0
73,75,27,8,0,1,1,173.0
55,9,56,2,0,0,1,19.0
55,11,76,2,0,0,1,19.0
50,75,35,8,0,1,1,173.0
59,10,20,2,0,0,1,19.0
59,71,76,2,0,0,1,19.0
47,79,26,8,1,0,1,173.0
63,18,72,2,0,0,1,19.0
65,98,78,2,0,0,1,19.0
42,59,26,8,0,1,1,173.0
25,92,34,8,0,0,1,173.0
66,54,46,2,0,1,1,19.0
22,39,25,8,0,1,1,173.0
66,55,52,2,0,0,1,19.0
70,16,57,2,0,0,1,19.0
70,41,52,2,0,0,1,19.0
72,10,72,2,0,1,1,19.0
76,84,45,2,0,0,1,19.0
20,3,26,8,0,1,1,173.0
77,8,64,2,0,0,1,19.0
16,39,33,8,0,1,1,173.0
12,87,0,8,0,1,1,173.0
77,35,50,2,0,0,1,19.0
8,41,56,8,0,1,1,173.0
78,2,39,2,0,0,1,19.0
78,46,34,2,0,0,1,19.0
79,14,62,2,0,1,1,19.0
80,1,46,2,0,1,1,19.0
80,5,33,2,0,0,1,19.0
3,79,51,8,0,1,1,173.0
81,87,47,8,1,0,1,171.0
72,56,26,8,1,1,1,171.0
80,58,44,2,0,0,1,19.0
47,22,18,8,1,1,1,171.0
45,54,38,8,0,1,1,171.0
81,8,64,2,0,1,1,19.0
81,14,33,2,0,0,1,19.0
86,16,52,2,0,0,1,19.0
86,83,56,2,0,1,1,19.0
88,70,28,2,0,0,1,19.0
40,11,40,8,0,1,1,171.0
35,23,9,8,0,1,1,171.0
89,82,74,2,0,0,1,19.0
22,74,33,8,0,1,1,171.0
99,8,0,8,0,1,1,169.0
92,58,72,2,0,0,1,19.0
95,71,74,2,0,0,1,19.0
95,83,68,2,0,0,1,19.0
96,98,58,2,0,0,1,19.0
99,13,52,2,0,0,1,19.0
55,39,50,8,1,1,1,169.0
1,39,68,2,0,1,1,21.0
1,91,62,2,0,0,1,21.0
2,3,21,2,0,0,1,21.0
6,36,30,2,0,1,1,21.0
7,98,50,2,0,0,1,21.0
10,14,31,2,0,0,1,21.0
10,86,47,2,0,0,1,21.0
11,48,70,2,0,0,1,21.0
14,2,37,2,0,0,1,21.0
15,91,52,2,0,0,1,21.0
16,78,31,2,0,0,1,21.0
52,53,9,8,0,1,1,169.0
17,24,50,2,0,0,1,21.0
51,94,9,8,0,0,1,169.0
17,32,46,2,0,0,1,21.0
20,71,43,2,0,1,1,21.0
22,40,58,2,0,0,1,21.0
22,90,74,2,0,0,1,21.0
29,50,46,8,0,1,1,169.0
26,10,52,2,0,0,1,21.0
2,61,0,8,0,1,1,169.0
26,35,43,2,0,0,1,21.0
87,50,58,8,0,1,1,167.0
85,11,0,8,1,1,1,167.0
27,51,54,2,0,0,1,21.0
83,68,26,8,0,1,1,167.0
27,85,68,2,0,0,1,21.0
28,97,78,2,0,1,1,21.0
29,23,60,2,0,0,1,21.0
31,8,58,2,0,1,1,21.0
73,83,0,8,0,0,1,167.0
64,44,9,8,0,0,1,167.0
31,97,40,2,0,0,1,21.0
58,61,18,8,0,1,1,167.0
56,55,9,8,0,1,1,167.0
34,6,20,2,0,0,1,21.0
34,22,52,2,0,0,1,21.0
34,36,62,2,0,1,1,21.0
37,88,26,2,0,0,1,21.0
37,99,50,2,0,0,1,21.0
38,99,19,2,0,1,1,21.0
41,83,48,2,0,1,1,21.0
42,24,24,2,0,0,1,21.0
42,65,70,2,0,0,1,21.0
52,91,17,8,0,1,1,167.0
43,50,54,2,0,0,1,21.0
43,61,58,2,0,0,1,21.0
45,70,66,2,0,0,1,21.0
47,41,17,2,0,0,1,21.0
43,3,9,8,0,1,1,167.0
50,32,60,2,0,0,1,21.0
51,26,50,2,0,0,1,21.0
54,75,72,2,1,0,1,21.0
39,10,0,8,2,0,1,167.0
54,81,76,2,1,1,1,21.0
58,88,60,2,0,1,1,21.0
60,41,46,2,0,0,1,21.0
38,65,47,8,1,0,1,167.0
60,66,58,2,0,0,1,21.0
61,35,78,2,0,1,1,21.0
62,29,54,2,0,0,1,21.0
62,50,50,2,0,0,1,21.0
62,95,52,2,0,0,1,21.0
23,46,49,8,0,0,1,167.0
66,2,56,2,0,0,1,21.0
66,80,42,2,0,0,1,21.0
15,71,18,8,0,1,1,167.0
69,62,32,2,0,0,1,21.0
70,97,36,2,0,0,1,21.0
76,2,43,2,0,0,1,21.0
76,34,41,2,0,0,1,21.0
76,46,60,2,0,0,1,21.0
76,85,18,2,0,0,1,21.0
78,44,29,2,0,0,1,21.0
5,6,25,8,0,1,1,167.0
78,63,27,2,0,0,1,21.0
81,30,0,8,1,1,1,165.0
79,64,0,8,0,1,1,165.0
78,77,25,2,0,0,1,21.0
79,9,52,2,0,0,1,21.0
79,58,50,2,0,0,1,21.0
71,12,26,8,1,0,1,165.0
79,76,15,2,0,0,1,21.0
57,41,22,8,1,0,1,165.0
