src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,36,70,2,0,0,1,7.0
43,84,21,19,0,0,1,427.0
30,99,76,2,0,0,1,7.0
39,87,0,19,0,1,1,427.0
38,57,0,19,0,0,1,427.0
99,84,40,18,0,0,1,424.0
31,30,68,2,0,0,1,7.0
75,23,42,18,0,0,1,424.0
17,63,22,18,0,0,1,424.0
9,96,19,18,0,0,1,424.0
33,39,76,2,0,0,1,7.0
0,21,40,18,0,0,1,424.0
35,88,74,2,0,0,1,7.0
37,80,74,2,0,0,1,7.0
41,47,78,2,0,0,1,7.0
43,13,72,2,0,0,1,7.0
97,63,40,18,0,0,1,421.0
85,94,20,18,0,1,1,421.0
45,41,76,2,0,0,1,7.0
49,35,72,2,0,0,1,7.0
83,34,0,18,0,0,1,421.0
50,26,74,2,0,0,1,7.0
52,28,70,2,0,0,1,7.0
54,36,74,2,0,0,1,7.0
60,51,78,2,0,0,1,7.0
68,96,60,18,0,1,1,421.0
50,57,19,18,0,0,1,421.0
66,34,76,2,0,0,1,7.0
40,93,43,18,0,0,1,421.0
14,91,21,18,0,0,1,421.0
68,78,78,2,0,1,1,7.0
69,87,76,2,0,0,1,7.0
12,72,40,18,0,0,1,421.0
70,1,78,2,0,0,1,7.0
74,71,72,2,0,0,1,7.0
74,93,70,2,0,0,1,7.0
75,79,74,2,0,0,1,7.0
30,92,42,18,0,0,1,418.0
1,53,42,18,0,0,1,418.0
57,1,37,18,0,1,1,415.0
76,15,76,2,0,0,1,7.0
45,13,42,18,0,0,1,415.0
85,79,60,18,0,1,1,412.0
66,72,22,18,0,0,1,412.0
78,58,74,2,0,0,1,7.0
47,38,41,18,0,0,1,412.0
81,45,74,2,0,0,1,7.0
28,91,39,18,0,0,1,412.0
20,72,0,18,0,1,1,412.0
81,47,72,2,0,0,1,7.0
82,97,76,2,0,0,1,7.0
84,25,66,2,0,0,1,7.0
20,21,18,18,0,1,1,412.0
92,53,78,2,0,0,1,7.0
93,87,72,2,0,0,1,7.0
95,39,78,2,0,0,1,7.0
76,64,0,18,0,0,1,409.0
95,85,39,2,0,0,1,7.0
96,8,72,2,0,0,1,7.0
96,13,70,2,0,0,1,7.0
55,71,0,18,0,0,1,409.0
96,19,68,2,0,0,1,7.0
96,65,66,2,0,0,1,7.0
99,73,72,2,0,0,1,7.0
1,51,74,2,0,0,1,9.0
50,18,0,18,0,1,1,409.0
36,83,41,18,0,0,1,409.0
4,56,64,2,0,0,1,9.0
54,92,0,18,1,0,1,406.0
29,91,59,18,0,1,1,406.0
6,61,72,2,0,0,1,9.0
79,19,19,18,0,0,1,403.0
7,67,72,2,0,0,1,9.0
12,20,72,2,0,0,1,9.0
7,46,0,18,0,1,1,403.0
46,43,40,17,1,0,1,400.0
14,3,70,2,0,0,1,9.0
16,84,78,2,0,0,1,9.0
33,59,0,17,0,1,1,400.0
23,78,20,17,1,0,1,400.0
14,18,39,17,0,1,1,400.0
22,80,72,2,0,0,1,9.0
26,9,68,2,0,0,1,9.0
26,59,72,2,0,0,1,9.0
87,47,41,17,0,1,1,397.0
49,8,40,17,0,0,1,397.0
24,64,18,17,0,0,1,397.0
26,85,66,2,0,1,1,9.0
27,24,78,2,0,0,1,9.0
10,93,20,17,0,0,1,397.0
27,43,76,2,0,0,1,9.0
10,63,0,17,0,1,1,397.0
28,66,78,2,0,0,1,9.0
29,37,19,2,0,0,1,9.0
32,6,70,2,0,0,1,9.0
33,76,74,2,0,0,1,9.0
46,53,19,17,1,0,1,394.0
30,12,0,17,1,1,1,394.0
24,3,0,17,0,1,1,394.0
34,44,72,2,0,0,1,9.0
81,53,22,17,0,1,1,391.0
35,57,76,2,0,0,1,9.0
36,51,72,2,0,0,1,9.0
36,69,68,2,0,0,1,9.0
77,69,0,17,0,1,1,391.0
75,33,20,17,0,0,1,391.0
41,60,74,2,0,0,1,9.0
40,8,0,17,1,1,1,391.0
43,57,70,2,0,0,1,9.0
82,95,0,17,0,0,1,388.0
82,84,17,17,0,1,1,388.0
53,81,60,17,0,1,1,388.0
45,43,68,2,0,0,1,9.0
47,1,70,2,0,0,1,9.0
47,51,68,2,0,0,1,9.0
49,68,74,2,0,1,1,9.0
16,92,18,17,0,0,1,388.0
25,36,23,17,0,1,1,385.0
52,96,64,2,0,0,1,9.0
60,91,72,2,0,0,1,9.0
62,39,72,2,0,0,1,9.0
10,83,37,17,0,1,1,385.0
62,49,70,2,0,0,1,9.0
63,21,70,2,0,0,1,9.0
66,31,72,2,0,0,1,9.0
67,53,38,2,0,0,1,9.0
67,99,74,2,0,0,1,9.0
68,54,78,2,1,0,1,9.0
0,5,0,17,0,0,1,385.0
65,9,42,17,0,0,1,382.0
72,78,70,2,0,0,1,9.0
73,3,68,2,0,0,1,9.0
52,65,0,17,0,0,1,382.0
73,27,70,2,0,0,1,9.0
73,94,66,2,0,0,1,9.0
10,87,54,17,0,1,1,382.0
85,69,17,17,1,1,1,379.0
72,97,20,17,1,0,1,379.0
76,29,72,2,0,1,1,9.0
52,75,17,17,0,1,1,376.0
93,54,18,16,1,1,1,373.0
78,31,66,2,0,0,1,9.0
88,71,41,16,0,0,1,373.0
78,42,68,2,0,0,1,9.0
81,18,70,2,0,0,1,9.0
62,9,0,16,0,1,1,373.0
85,87,78,2,0,1,1,9.0
91,53,74,2,0,1,1,9.0
93,33,68,2,0,0,1,9.0
94,84,72,2,0,0,1,9.0
94,96,62,2,0,0,1,9.0
55,56,18,16,0,0,1,373.0
97,32,68,2,0,0,1,9.0
38,25,19,16,0,1,1,373.0
98,55,76,2,0,0,1,9.0
0,6,68,2,0,0,1,11.0
2,23,70,2,0,0,1,11.0
37,55,34,16,0,0,1,373.0
6,53,42,16,0,1,1,373.0
2,41,68,2,0,0,1,11.0
76,23,37,16,0,1,1,370.0
4,20,62,2,0,0,1,11.0
67,98,0,16,0,0,1,370.0
4,54,41,2,0,1,1,11.0
44,29,40,16,0,1,1,370.0
28,93,0,16,0,1,1,370.0
21,93,36,16,1,1,1,370.0
4,72,39,2,0,1,1,11.0
4,73,37,2,0,0,1,11.0
74,21,0,16,0,1,1,367.0
37,51,50,16,0,0,1,367.0
6,80,66,2,0,0,1,11.0
10,24,74,2,0,0,1,11.0
10,30,18,2,0,1,1,11.0
12,50,70,2,0,0,1,11.0
11,47,38,16,0,2,1,367.0
12,77,76,2,0,0,1,11.0
0,72,17,16,0,2,1,367.0
13,0,66,2,0,0,1,11.0
13,73,64,2,0,0,1,11.0
86,98,41,16,0,0,1,364.0
78,64,37,16,0,0,1,364.0
68,9,16,16,1,1,1,364.0
58,54,43,16,0,1,1,364.0
36,81,40,16,1,0,1,364.0
88,95,17,16,0,0,1,361.0
77,71,41,16,0,1,1,361.0
17,14,68,2,0,0,1,11.0
64,39,53,16,0,1,1,358.0
17,35,66,2,0,0,1,11.0
58,93,0,16,0,2,1,358.0
53,12,58,16,1,1,1,358.0
24,39,70,2,0,0,1,11.0
41,13,0,16,0,0,1,358.0
5,71,17,16,0,2,1,358.0
51,66,0,16,0,0,1,355.0
24,55,72,2,0,0,1,11.0
30,72,41,16,1,1,1,355.0
24,95,68,2,0,0,1,11.0
28,72,76,2,0,0,1,11.0
58,57,16,15,0,1,1,349.0
57,4,55,15,0,1,1,349.0
31,76,70,2,0,0,1,11.0
31,94,64,2,0,0,1,11.0
67,0,16,15,0,1,1,346.0
32,38,74,2,0,0,1,11.0
62,86,16,15,0,1,1,346.0
60,46,57,15,0,1,1,346.0
33,7,70,2,0,0,1,11.0
46,73,0,15,2,0,1,346.0
33,21,66,2,0,0,1,11.0
34,20,70,2,0,0,1,11.0
45,84,21,15,0,2,1,346.0
37,63,72,2,0,0,1,11.0
38,42,72,2,0,0,1,11.0
39,88,68,2,0,0,1,11.0
45,20,66,2,0,0,1,11.0
47,88,66,2,0,0,1,11.0
10,21,52,15,1,1,1,346.0
48,38,70,2,0,0,1,11.0
57,64,0,15,1,1,1,340.0
52,36,34,15,0,2,1,340.0
1,37,0,15,1,1,1,340.0
38,61,39,15,1,1,1,334.0
52,7,68,2,0,0,1,11.0
99,18,20,15,0,1,1,331.0
52,25,62,2,0,0,1,11.0
52,41,72,2,0,0,1,11.0
53,34,0,15,1,1,1,331.0
56,8,68,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
60,19,55,2,0,0,1,11.0
62,22,76,2,0,0,1,11.0
62,78,64,2,0,0,1,11.0
64,35,70,2,0,0,1,11.0
14,71,0,15,0,1,1,331.0
11,15,54,15,0,0,1,331.0
64,99,35,2,0,0,1,11.0
67,15,70,2,0,0,1,11.0
72,40,72,2,0,0,1,11.0
72,53,78,2,0,1,1,11.0
38,71,57,15,1,0,1,328.0
94,56,38,14,1,0,1,325.0
73,41,62,2,0,0,1,11.0
73,81,60,2,0,0,1,11.0
76,4,35,2,0,0,1,11.0
77,94,78,2,0,0,1,11.0
78,1,62,2,0,0,1,11.0
78,20,60,2,0,0,1,11.0
54,73,59,14,1,1,1,325.0
33,16,0,14,1,0,1,325.0
9,49,32,14,1,1,1,325.0
40,82,34,14,1,0,1,322.0
17,98,40,14,0,1,1,322.0
78,79,58,2,0,0,1,11.0
81,11,0,14,1,1,1,319.0
79,28,68,2,0,0,1,11.0
38,5,0,14,1,1,1,319.0
17,39,19,14,1,0,1,319.0
80,86,70,2,0,0,1,11.0
83,15,74,2,0,0,1,11.0
87,21,68,2,0,0,1,11.0
40,67,17,14,1,1,1,316.0
88,59,70,2,0,0,1,11.0
88,78,72,2,0,1,1,11.0
32,19,37,14,0,0,1,316.0
95,25,41,14,0,0,1,313.0
92,39,60,14,0,2,1,313.0
75,59,60,14,0,1,1,313.0
92,64,76,2,0,0,1,11.0
94,9,70,2,0,0,1,11.0
57,19,31,14,1,1,1,313.0
94,17,68,2,0,1,1,11.0
94,34,68,2,1,0,1,11.0
27,19,45,14,0,1,1,310.0
11,71,57,14,1,1,1,304.0
96,26,42,2,0,0,1,11.0
97,92,38,2,0,0,1,11.0
75,56,0,13,1,0,1,298.0
52,39,49,13,0,3,1,298.0
39,19,0,13,1,1,1,298.0
38,37,21,13,1,0,1,295.0
99,30,66,2,0,0,1,11.0
50,5,37,13,0,0,1,292.0
61,18,56,13,1,1,1,289.0
54,22,0,13,2,0,1,286.0
18,11,14,13,2,1,1,286.0
16,47,58,13,0,1,1,286.0
99,54,68,2,0,0,1,11.0
0,52,74,2,0,1,1,13.0
67,22,31,13,1,0,1,283.0
64,24,35,13,1,0,1,283.0
72,59,57,13,1,0,1,280.0
2,54,66,2,0,0,1,13.0
19,35,13,13,1,1,1,277.0
2,68,64,2,0,1,1,13.0
3,39,66,2,0,0,1,13.0
4,26,33,2,0,1,1,13.0
9,88,64,2,0,0,1,13.0
10,48,76,2,1,0,1,13.0
14,15,19,2,0,0,1,13.0
15,42,52,2,0,0,1,13.0
6,83,59,12,1,0,1,274.0
33,30,20,12,1,1,1,271.0
17,48,64,2,0,0,1,13.0
2,13,41,12,0,1,1,265.0
77,64,17,12,0,1,1,262.0
19,71,70,2,0,2,1,13.0
77,18,29,12,0,2,1,259.0
21,84,64,2,0,0,1,13.0
88,57,0,9,0,2,1,199.0
78,54,13,9,1,2,1,199.0
24,10,50,2,0,1,1,13.0
26,54,76,2,1,0,1,13.0
58,41,31,9,0,1,1,199.0
45,68,0,9,1,1,1,199.0
27,39,74,2,0,0,1,13.0
43,97,58,9,0,0,1,199.0
27,97,68,2,0,1,1,13.0
29,56,62,2,1,0,1,13.0
31,60,19,9,0,0,1,199.0
31,10,48,2,0,1,1,13.0
21,88,67,9,1,1,1,199.0
32,40,66,2,0,0,1,13.0
84,75,34,9,1,1,1,197.0
32,49,64,2,0,0,1,13.0
34,1,66,2,0,0,1,13.0
35,25,64,2,0,0,1,13.0
76,18,53,9,0,2,1,197.0
37,57,78,2,0,1,1,13.0
37,64,70,2,0,1,1,13.0
39,53,40,2,0,0,1,13.0
42,4,0,9,0,0,1,197.0
41,33,39,9,0,1,1,197.0
44,53,76,2,0,1,1,13.0
15,80,0,9,0,1,1,197.0
48,6,62,2,0,0,1,13.0
50,30,78,2,0,0,1,13.0
54,35,62,2,0,0,1,13.0
99,41,48,9,1,0,1,195.0
54,93,64,2,0,0,1,13.0
55,15,50,2,0,0,1,13.0
55,23,66,2,0,0,1,13.0
79,47,0,9,0,0,1,195.0
56,74,60,2,0,0,1,13.0
58,30,64,2,0,0,1,13.0
79,8,37,9,0,1,1,195.0
56,89,59,9,1,0,1,195.0
51,75,16,9,0,2,1,195.0
58,74,68,2,0,0,1,13.0
62,13,68,2,0,0,1,13.0
91,68,57,9,0,2,1,193.0
62,20,58,2,0,0,1,13.0
62,54,39,2,0,1,1,13.0
76,19,18,9,0,2,1,193.0
62,63,66,2,0,0,1,13.0
63,10,74,2,0,1,1,13.0
16,36,49,9,0,2,1,193.0
66,73,58,2,0,0,1,13.0
77,70,74,2,0,0,1,13.0
66,64,48,9,0,1,1,191.0
49,51,25,9,0,0,1,191.0
32,71,51,9,0,2,1,191.0
28,84,57,9,0,1,1,191.0
24,8,57,9,0,0,1,191.0
77,73,57,2,0,1,1,13.0
22,57,45,9,0,1,1,191.0
17,92,54,9,0,1,1,191.0
77,83,72,2,0,0,1,13.0
78,61,54,2,0,1,1,13.0
15,22,21,9,0,0,1,191.0
79,87,70,2,0,0,1,13.0
14,59,56,9,0,2,1,191.0
13,99,0,9,1,1,1,191.0
81,20,68,2,0,0,1,13.0
13,86,57,9,1,0,1,191.0
86,5,50,9,1,0,1,189.0
81,61,66,2,0,0,1,13.0
75,64,57,9,1,1,1,189.0
82,7,66,2,0,0,1,13.0
82,13,62,2,0,0,1,13.0
31,47,9,9,0,0,1,189.0
84,18,68,2,0,0,1,13.0
86,73,19,2,0,0,1,13.0
17,84,0,9,1,1,1,189.0
6,3,17,9,1,1,1,189.0
98,39,62,9,0,3,1,187.0
86,91,68,2,0,0,1,13.0
89,56,76,2,0,1,1,13.0
92,61,74,2,0,0,1,13.0
93,31,62,2,0,0,1,13.0
94,1,76,2,1,0,1,13.0
84,28,43,9,1,1,1,187.0
96,14,60,2,0,1,1,13.0
0,27,64,2,0,0,1,15.0
0,70,72,2,0,0,1,15.0
43,59,41,9,1,0,1,187.0
2,0,62,2,0,0,1,15.0
2,88,60,2,0,0,1,15.0
5,16,74,2,0,0,1,15.0
6,1,64,2,0,0,1,15.0
6,11,60,2,0,2,1,15.0
8,83,76,2,0,0,1,15.0
42,75,43,9,0,1,1,187.0
9,41,66,2,0,0,1,15.0
9,71,62,2,0,2,1,15.0
9,99,60,2,0,0,1,15.0
28,30,16,9,0,2,1,187.0
80,47,54,9,0,2,1,185.0
13,28,60,2,0,1,1,15.0
77,95,59,9,0,0,1,185.0
14,60,66,2,0,1,1,15.0
14,88,15,2,0,0,1,15.0
74,87,42,9,0,1,1,185.0
15,33,38,2,0,0,1,15.0
17,99,64,2,1,0,1,15.0
24,53,55,2,0,2,1,15.0
74,80,51,9,0,1,1,185.0
70,63,19,9,0,1,1,185.0
67,56,59,9,0,2,1,185.0
55,69,52,9,0,1,1,185.0
29,80,68,2,1,0,1,15.0
41,29,0,9,1,1,1,185.0
33,4,18,2,0,0,1,15.0
33,13,64,2,0,2,1,15.0
30,89,32,9,1,1,1,185.0
33,72,62,2,0,0,1,15.0
64,50,50,9,2,0,1,183.0
38,75,59,9,0,2,1,183.0
34,23,64,2,0,0,1,15.0
35,39,51,2,0,1,1,15.0
82,23,53,9,0,1,1,181.0
80,23,44,9,0,2,1,181.0
35,74,19,2,0,0,1,15.0
37,58,66,2,0,0,1,15.0
70,65,28,9,0,1,1,181.0
41,56,58,2,0,0,1,15.0
41,57,70,2,0,1,1,15.0
42,37,74,2,0,1,1,15.0
69,96,34,9,1,1,1,181.0
68,47,32,9,1,1,1,181.0
63,53,28,9,1,2,1,181.0
43,7,78,2,0,1,1,15.0
37,95,15,9,1,1,1,181.0
43,48,74,2,0,0,1,15.0
19,84,57,9,0,2,1,181.0
13,47,9,9,1,1,1,181.0
48,3,72,2,0,0,1,15.0
48,93,66,2,0,0,1,15.0
49,77,68,2,0,0,1,15.0
8,55,17,9,1,1,1,181.0
50,27,66,2,0,0,1,15.0
50,78,68,2,0,1,1,15.0
52,90,66,2,0,0,1,15.0
54,97,70,2,0,0,1,15.0
5,84,59,9,0,3,1,181.0
56,22,56,2,0,0,1,15.0
56,57,54,2,0,1,1,15.0
56,96,52,2,0,0,1,15.0
93,40,52,9,1,1,1,179.0
85,48,0,9,1,0,1,179.0
66,82,74,2,0,0,1,15.0
85,15,40,9,1,0,1,179.0
69,91,70,2,0,0,1,15.0
58,59,17,9,1,1,1,179.0
28,8,26,9,0,1,1,179.0
76,36,64,2,0,0,1,15.0
25,63,37,9,1,1,1,179.0
76,66,68,2,0,0,1,15.0
77,31,70,2,0,1,1,15.0
81,95,24,9,1,1,1,177.0
78,18,56,2,0,3,1,15.0
48,8,46,9,0,1,1,177.0
78,19,66,2,1,0,1,15.0
78,96,58,2,1,0,1,15.0
14,11,27,9,1,1,1,177.0
98,82,0,8,1,1,1,175.0
93,11,71,8,1,1,1,175.0
81,86,33,8,1,1,1,175.0
79,29,76,2,0,1,1,15.0
62,72,41,8,0,2,1,175.0
60,98,28,8,0,1,1,175.0
60,40,36,8,0,2,1,175.0
55,24,0,8,1,1,1,175.0
38,43,72,8,1,1,1,175.0
79,35,60,2,0,0,1,15.0
79,63,64,2,0,0,1,15.0
82,52,72,2,0,1,1,15.0
34,54,38,8,0,2,1,175.0
27,58,26,8,0,1,1,175.0
85,86,78,2,1,1,1,15.0
27,13,34,8,0,2,1,175.0
88,51,39,2,0,0,1,15.0
88,85,62,2,0,1,1,15.0
20,83,36,8,0,2,1,175.0
14,92,0,8,1,1,1,175.0
89,4,74,2,0,1,1,15.0
7,10,18,8,0,1,1,175.0
6,68,41,8,1,1,1,175.0
0,18,69,8,1,1,1,175.0
90,14,78,2,0,1,1,15.0
90,31,60,2,0,0,1,15.0
91,99,66,2,0,1,1,15.0
97,14,8,8,1,1,1,173.0
92,59,26,8,1,1,1,173.0
92,35,8,8,1,0,1,173.0
97,64,74,2,1,0,1,15.0
88,54,22,8,1,2,1,173.0
86,21,0,8,1,2,1,173.0
98,26,74,2,0,1,1,15.0
98,79,72,2,0,0,1,15.0
1,35,68,2,0,0,1,17.0
2,48,58,2,0,0,1,17.0
2,93,78,2,0,0,1,17.0
4,75,15,2,0,1,1,17.0
5,64,78,2,0,1,1,17.0
82,91,8,8,1,1,1,173.0
76,94,27,8,0,2,1,173.0
73,75,25,8,0,2,1,173.0
55,31,28,8,1,0,1,173.0
7,25,60,2,0,0,1,17.0
50,75,66,8,1,1,1,173.0
7,28,37,2,0,0,1,17.0
50,1,15,8,1,1,1,173.0
47,79,0,8,1,1,1,173.0
42,76,9,8,0,1,1,173.0
12,18,66,2,0,0,1,17.0
42,59,34,8,0,1,1,173.0
35,67,0,8,0,1,1,173.0
35,20,41,8,0,1,1,173.0
32,80,20,8,0,1,1,173.0
31,78,0,8,0,1,1,173.0
27,12,58,8,1,0,1,173.0
25,92,46,8,1,1,1,173.0
15,99,72,2,0,1,1,17.0
16,87,76,2,0,1,1,17.0
17,1,72,2,1,0,1,17.0
17,19,53,2,1,0,1,17.0
20,67,74,2,0,1,1,17.0
21,17,62,2,0,1,1,17.0
22,39,13,8,0,1,1,173.0
21,79,58,2,0,1,1,17.0
22,49,66,2,0,0,1,17.0
23,83,72,2,0,1,1,17.0
20,3,44,8,0,1,1,173.0
16,39,35,8,0,1,1,173.0
12,87,19,8,1,1,1,173.0
8,41,55,8,1,1,1,173.0
3,79,26,8,1,1,1,173.0
99,97,16,8,1,1,1,171.0
27,45,62,2,0,0,1,17.0
97,60,44,8,1,0,1,171.0
28,76,74,2,0,1,1,17.0
30,59,62,2,0,3,1,17.0
88,22,58,8,1,0,1,171.0
31,20,56,2,0,0,1,17.0
32,82,78,2,0,1,1,17.0
81,87,14,8,1,2,1,171.0
33,22,60,2,0,1,1,17.0
72,56,70,8,1,2,1,171.0
58,1,55,8,1,1,1,171.0
35,69,49,2,0,1,1,17.0
35,91,57,2,0,1,1,17.0
55,12,36,8,1,1,1,171.0
37,53,68,2,0,2,1,17.0
47,22,18,8,1,1,1,171.0
39,14,64,2,0,1,1,17.0
45,54,30,8,1,2,1,171.0
40,11,62,8,1,2,1,171.0
41,54,64,2,0,2,1,17.0
42,91,55,2,0,1,1,17.0
43,29,70,2,1,1,1,17.0
35,23,0,8,1,1,1,171.0
26,7,39,8,1,0,1,171.0
49,94,62,2,0,1,1,17.0
24,48,9,8,1,0,1,171.0
50,84,62,2,0,0,1,17.0
22,74,0,8,1,1,1,171.0
56,12,34,2,0,1,1,17.0
58,13,78,2,0,1,1,17.0
99,8,24,8,1,2,1,169.0
80,37,28,8,1,1,1,169.0
58,86,76,2,0,1,1,17.0
70,28,52,8,0,1,1,169.0
62,28,35,2,0,0,1,17.0
62,44,62,2,0,0,1,17.0
66,86,66,2,0,0,1,17.0
55,39,69,8,1,1,1,169.0
52,53,0,8,1,2,1,169.0
51,94,41,8,0,2,1,169.0
66,91,46,2,0,1,1,17.0
49,15,9,8,0,0,1,169.0
45,90,41,8,1,0,1,169.0
68,18,76,2,1,0,1,17.0
73,32,35,2,0,0,1,17.0
74,33,66,2,0,1,1,17.0
74,60,64,2,0,1,1,17.0
76,42,62,2,0,0,1,17.0
78,62,60,2,1,0,1,17.0
42,15,17,8,0,1,1,169.0
37,31,36,8,1,0,1,169.0
29,50,23,8,1,1,1,169.0
80,12,64,2,0,2,1,17.0
80,44,21,2,0,1,1,17.0
26,98,8,8,1,1,1,169.0
80,63,76,2,1,0,1,17.0
14,20,16,8,1,1,1,169.0
83,24,18,2,0,1,1,17.0
2,61,69,8,1,1,1,169.0
86,6,74,2,1,1,1,17.0
86,28,66,2,1,0,1,17.0
2,16,0,8,1,1,1,169.0
86,41,60,2,1,0,1,17.0
88,4,13,2,0,0,1,17.0
90,32,76,2,0,0,1,17.0
92,56,36,2,0,0,1,17.0
90,55,49,8,0,1,1,167.0
87,50,58,8,0,1,1,167.0
93,88,37,2,0,0,1,17.0
85,11,49,8,1,1,1,167.0
97,3,76,2,1,0,1,17.0
97,21,60,2,1,0,1,17.0
97,81,64,2,1,0,1,17.0
83,68,54,8,1,1,1,167.0
99,20,62,2,0,1,1,17.0
82,92,16,8,1,1,1,167.0
5,17,70,2,0,1,1,19.0
73,83,44,8,0,2,1,167.0
6,8,58,2,0,2,1,19.0
6,77,20,2,0,1,1,19.0
6,84,78,2,1,1,1,19.0
64,44,64,8,2,0,1,167.0
