src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,37,76,2,0,0,1,7.0
78,58,66,2,0,0,1,7.0
6,53,17,16,0,1,1,373.0
81,45,76,2,0,0,1,7.0
81,47,72,2,0,0,1,7.0
82,97,70,2,0,0,1,7.0
84,25,66,2,0,0,1,7.0
76,23,17,16,0,1,1,370.0
92,53,74,2,0,0,1,7.0
93,87,70,2,0,0,1,7.0
28,93,0,16,0,1,1,370.0
95,39,78,2,0,0,1,7.0
21,93,51,16,0,0,1,370.0
37,51,0,16,0,0,1,367.0
11,47,38,16,0,0,1,367.0
95,85,76,2,0,0,1,7.0
96,8,72,2,0,0,1,7.0
96,13,68,2,0,0,1,7.0
96,19,70,2,0,0,1,7.0
96,65,66,2,0,0,1,7.0
99,73,68,2,0,0,1,7.0
0,72,40,16,0,0,1,367.0
1,51,74,2,0,0,1,9.0
86,98,20,16,0,0,1,364.0
4,56,64,2,0,0,1,9.0
6,61,60,2,0,1,1,9.0
68,9,39,16,0,0,1,364.0
7,67,74,2,0,0,1,9.0
36,81,17,16,1,0,1,364.0
12,20,70,2,0,0,1,9.0
14,3,76,2,0,0,1,9.0
16,84,74,2,0,0,1,9.0
22,80,70,2,0,0,1,9.0
64,39,17,16,0,1,1,358.0
26,9,66,2,0,0,1,9.0
26,59,64,2,0,0,1,9.0
58,93,16,16,0,1,1,358.0
53,12,33,16,1,0,1,358.0
26,85,62,2,0,0,1,9.0
27,24,68,2,0,0,1,9.0
27,43,74,2,0,0,1,9.0
28,66,76,2,0,0,1,9.0
29,37,55,2,0,0,1,9.0
41,13,20,16,0,0,1,358.0
32,6,58,2,0,0,1,9.0
33,76,72,2,0,0,1,9.0
34,44,74,2,0,0,1,9.0
35,57,66,2,0,0,1,9.0
5,71,54,16,0,0,1,358.0
36,51,72,2,0,0,1,9.0
30,72,21,16,0,1,1,355.0
36,69,68,2,0,0,1,9.0
58,57,0,15,0,1,1,349.0
41,60,68,2,0,0,1,9.0
43,57,68,2,0,0,1,9.0
45,43,66,2,0,0,1,9.0
47,1,70,2,0,0,1,9.0
57,4,19,15,0,0,1,349.0
60,46,19,15,0,1,1,346.0
47,51,68,2,0,0,1,9.0
46,73,0,15,2,0,1,346.0
45,84,0,15,0,1,1,346.0
49,68,72,2,0,0,1,9.0
57,64,33,15,1,0,1,340.0
52,96,64,2,0,0,1,9.0
60,91,78,2,0,1,1,9.0
52,36,0,15,0,1,1,340.0
38,61,19,15,0,1,1,334.0
99,18,20,15,0,1,1,331.0
62,39,72,2,0,0,1,9.0
62,49,68,2,0,0,1,9.0
63,21,70,2,0,0,1,9.0
53,34,49,15,1,0,1,331.0
66,31,72,2,0,0,1,9.0
67,53,55,2,0,0,1,9.0
67,99,72,2,0,0,1,9.0
68,54,74,2,0,0,1,9.0
11,15,54,15,0,0,1,331.0
38,71,34,15,0,1,1,328.0
72,78,64,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
73,27,66,2,0,0,1,9.0
73,94,64,2,0,0,1,9.0
31,51,16,15,0,0,1,328.0
76,29,76,2,0,0,1,9.0
54,73,15,14,1,0,1,325.0
78,31,62,2,0,0,1,9.0
78,42,60,2,0,0,1,9.0
81,11,55,14,0,1,1,319.0
81,18,74,2,0,0,1,9.0
85,87,68,2,0,0,1,9.0
38,5,49,14,0,1,1,319.0
91,53,76,2,1,0,1,9.0
93,33,78,2,0,1,1,9.0
94,84,78,2,0,0,1,9.0
32,19,37,14,0,0,1,316.0
95,25,0,14,0,0,1,313.0
75,59,0,14,0,1,1,313.0
94,96,62,2,0,0,1,9.0
97,32,68,2,0,0,1,9.0
57,19,51,14,1,0,1,313.0
27,19,0,14,0,1,1,310.0
98,55,74,2,0,0,1,9.0
0,6,56,2,0,0,1,11.0
2,23,72,2,0,0,1,11.0
2,41,66,2,0,0,1,11.0
11,71,0,14,1,1,1,304.0
4,20,62,2,0,0,1,11.0
4,54,60,2,0,1,1,11.0
4,72,58,2,0,0,1,11.0
4,73,56,2,0,0,1,11.0
6,80,54,2,0,0,1,11.0
10,24,64,2,1,0,1,11.0
10,30,78,2,1,0,1,11.0
75,56,60,13,0,1,1,298.0
12,50,66,2,0,0,1,11.0
12,77,68,2,0,0,1,11.0
13,0,66,2,0,0,1,11.0
13,73,62,2,0,0,1,11.0
17,14,68,2,0,0,1,11.0
17,35,64,2,0,0,1,11.0
24,39,62,2,0,0,1,11.0
39,19,0,13,0,2,1,298.0
24,55,60,2,0,0,1,11.0
24,95,58,2,0,0,1,11.0
28,72,78,2,0,0,1,11.0
31,76,70,2,0,0,1,11.0
31,94,66,2,0,0,1,11.0
32,38,74,2,0,0,1,11.0
33,7,70,2,0,0,1,11.0
61,18,35,13,1,1,1,289.0
54,22,61,13,0,1,1,286.0
18,11,59,13,0,2,1,286.0
16,47,17,13,0,0,1,286.0
64,24,48,13,0,1,1,283.0
33,21,68,2,0,0,1,11.0
34,20,68,2,0,0,1,11.0
37,63,74,2,0,0,1,11.0
72,59,37,13,1,1,1,280.0
38,42,68,2,0,0,1,11.0
39,88,70,2,0,0,1,11.0
21,67,19,13,0,0,1,280.0
27,64,14,13,0,1,1,277.0
45,20,74,2,0,0,1,11.0
47,88,66,2,0,0,1,11.0
48,38,66,2,0,0,1,11.0
19,35,41,13,1,0,1,277.0
6,83,0,12,0,1,1,274.0
33,30,0,12,0,1,1,271.0
52,7,72,2,0,0,1,11.0
2,13,36,12,0,0,1,265.0
77,64,0,12,0,1,1,262.0
52,25,62,2,0,0,1,11.0
52,41,36,2,0,0,1,11.0
56,8,68,2,0,0,1,11.0
56,76,66,2,0,0,1,11.0
60,19,66,2,0,0,1,11.0
62,22,66,2,0,0,1,11.0
62,78,58,2,0,0,1,11.0
64,35,74,2,0,0,1,11.0
77,18,48,12,0,1,1,259.0
64,99,66,2,0,0,1,11.0
67,15,70,2,0,0,1,11.0
88,57,56,9,0,0,1,199.0
78,54,17,9,0,2,1,199.0
21,88,32,9,0,1,1,199.0
72,40,70,2,0,0,1,11.0
84,75,15,9,1,1,1,197.0
76,18,0,9,0,2,1,197.0
79,47,54,9,0,0,1,195.0
79,8,0,9,0,1,1,195.0
72,53,74,2,0,1,1,11.0
73,41,42,2,0,0,1,11.0
73,81,36,2,0,0,1,11.0
76,4,54,2,0,0,1,11.0
56,89,38,9,0,0,1,195.0
51,75,31,9,0,1,1,195.0
77,94,72,2,0,0,1,11.0
78,1,56,2,0,0,1,11.0
91,68,55,9,1,0,1,193.0
76,19,56,9,0,1,1,193.0
78,20,54,2,0,0,1,11.0
78,79,52,2,0,0,1,11.0
16,36,59,9,0,0,1,193.0
66,64,27,9,0,1,1,191.0
79,28,68,2,0,0,1,11.0
49,51,40,9,0,0,1,191.0
80,86,68,2,0,0,1,11.0
32,71,14,9,0,1,1,191.0
28,84,24,9,0,1,1,191.0
24,8,17,9,0,1,1,191.0
83,15,72,2,0,0,1,11.0
22,57,15,9,0,1,1,191.0
87,21,76,2,0,1,1,11.0
14,59,50,9,0,1,1,191.0
88,59,68,2,0,0,1,11.0
13,99,48,9,0,1,1,191.0
13,86,0,9,1,0,1,191.0
90,21,41,9,0,0,1,189.0
86,5,9,9,0,0,1,189.0
88,78,36,2,0,0,1,11.0
75,64,40,9,1,1,1,189.0
92,64,72,2,0,0,1,11.0
94,9,68,2,0,0,1,11.0
94,17,66,2,1,0,1,11.0
31,47,0,9,0,1,1,189.0
94,34,64,2,1,0,1,11.0
96,26,60,2,0,0,1,11.0
97,92,66,2,0,0,1,11.0
24,86,36,9,0,0,1,189.0
99,30,64,2,0,0,1,11.0
17,84,40,9,0,1,1,189.0
99,54,62,2,0,1,1,11.0
0,52,68,2,0,0,1,13.0
2,54,78,2,0,1,1,13.0
2,68,70,2,0,0,1,13.0
6,3,33,9,0,1,1,189.0
3,39,68,2,0,0,1,13.0
4,26,52,2,0,0,1,13.0
84,28,57,9,1,0,1,187.0
43,59,57,9,0,2,1,187.0
42,75,0,9,0,1,1,187.0
9,88,19,2,0,0,1,13.0
28,30,37,9,1,0,1,187.0
10,48,76,2,1,0,1,13.0
80,47,9,9,0,1,1,185.0
77,95,14,9,0,0,1,185.0
74,87,42,9,0,1,1,185.0
70,63,60,9,0,0,1,185.0
14,15,48,2,0,0,1,13.0
15,42,52,2,0,0,1,13.0
17,48,62,2,0,0,1,13.0
19,71,68,2,0,1,1,13.0
21,84,70,2,1,0,1,13.0
55,69,0,9,0,1,1,185.0
24,10,56,2,0,1,1,13.0
41,29,0,9,0,1,1,185.0
30,89,47,9,0,0,1,185.0
64,50,49,9,1,1,1,183.0
38,75,49,9,1,1,1,183.0
26,54,58,2,0,1,1,13.0
27,39,64,2,0,0,1,13.0
27,97,62,2,0,0,1,13.0
29,56,53,2,0,0,1,13.0
31,10,60,2,0,1,1,13.0
88,83,21,9,0,0,1,181.0
32,40,66,2,0,0,1,13.0
32,49,64,2,0,0,1,13.0
82,23,33,9,0,1,1,181.0
34,1,66,2,0,0,1,13.0
35,25,60,2,0,0,1,13.0
37,57,70,2,0,0,1,13.0
37,64,68,2,0,0,1,13.0
80,23,44,9,0,1,1,181.0
70,65,19,9,0,1,1,181.0
39,53,76,2,0,1,1,13.0
44,53,78,2,0,0,1,13.0
48,6,52,2,0,0,1,13.0
69,96,59,9,0,1,1,181.0
48,64,70,2,0,0,1,13.0
50,30,62,2,0,0,1,13.0
54,35,56,2,1,0,1,13.0
54,93,74,2,1,0,1,13.0
55,15,50,2,0,0,1,13.0
55,23,70,2,0,0,1,13.0
56,74,62,2,0,0,1,13.0
58,30,60,2,0,0,1,13.0
58,74,64,2,0,0,1,13.0
62,13,64,2,0,0,1,13.0
68,47,18,9,1,1,1,181.0
62,20,60,2,0,0,1,13.0
63,53,64,9,1,1,1,181.0
37,95,23,9,0,0,1,181.0
62,54,70,2,0,1,1,13.0
62,63,40,2,0,0,1,13.0
19,84,66,9,1,1,1,181.0
63,10,72,2,0,1,1,13.0
66,73,60,2,0,0,1,13.0
13,47,27,9,1,1,1,181.0
77,70,70,2,0,0,1,13.0
8,55,54,9,0,1,1,181.0
77,73,46,2,0,0,1,13.0
77,83,78,2,0,0,1,13.0
78,61,50,2,0,1,1,13.0
79,87,66,2,0,0,1,13.0
81,20,70,2,0,1,1,13.0
81,61,34,2,0,2,1,13.0
82,7,68,2,0,0,1,13.0
5,84,0,9,0,2,1,181.0
82,13,60,2,0,0,1,13.0
93,40,54,9,1,0,1,179.0
84,18,68,2,0,1,1,13.0
86,73,58,2,0,0,1,13.0
85,48,0,9,0,0,1,179.0
85,15,9,9,0,0,1,179.0
86,91,70,2,0,1,1,13.0
89,56,60,2,0,0,1,13.0
92,61,70,2,0,0,1,13.0
93,31,72,2,0,1,1,13.0
68,25,27,9,1,0,1,179.0
94,1,76,2,1,0,1,13.0
62,47,42,9,0,1,1,179.0
58,59,32,9,0,2,1,179.0
50,72,0,9,0,1,1,179.0
28,8,26,9,1,1,1,179.0
25,63,14,9,0,1,1,179.0
14,95,39,9,0,0,1,179.0
96,14,19,2,0,0,1,13.0
0,27,72,2,0,0,1,15.0
96,52,21,9,0,0,1,177.0
0,70,58,2,0,0,1,15.0
92,68,0,9,0,1,1,177.0
2,0,64,2,0,0,1,15.0
81,95,48,9,1,0,1,177.0
2,88,54,2,0,0,1,15.0
5,16,72,2,0,0,1,15.0
6,1,50,2,0,1,1,15.0
70,71,49,9,0,1,1,177.0
6,11,48,2,0,1,1,15.0
48,8,35,9,0,1,1,177.0
8,83,74,2,0,0,1,15.0
40,69,18,9,0,1,1,177.0
9,41,64,2,0,0,1,15.0
9,71,70,2,0,1,1,15.0
9,99,60,2,0,0,1,15.0
34,72,9,9,0,1,1,177.0
16,22,0,9,0,0,1,177.0
13,28,76,2,0,1,1,15.0
14,11,59,9,0,3,1,177.0
14,60,17,2,0,1,1,15.0
14,88,34,2,1,0,1,15.0
98,82,42,8,0,0,1,175.0
15,33,39,2,0,0,1,15.0
17,99,58,2,0,0,1,15.0
24,53,54,2,0,2,1,15.0
93,11,32,8,1,1,1,175.0
29,80,51,2,0,1,1,15.0
81,86,60,8,1,0,1,175.0
62,72,0,8,0,2,1,175.0
34,54,0,8,0,1,1,175.0
27,13,36,8,0,1,1,175.0
20,83,12,8,0,1,1,175.0
33,4,37,2,0,0,1,15.0
33,13,58,2,0,0,1,15.0
33,72,66,2,0,0,1,15.0
34,23,42,2,0,1,1,15.0
0,18,9,8,0,2,1,175.0
35,39,19,2,0,0,1,15.0
35,74,58,2,0,0,1,15.0
37,58,62,2,0,0,1,15.0
92,59,14,8,0,1,1,173.0
41,56,18,2,0,0,1,15.0
41,57,40,2,0,2,1,15.0
88,54,0,8,0,2,1,173.0
42,37,66,2,0,0,1,15.0
86,21,45,8,0,1,1,173.0
82,91,17,8,0,1,1,173.0
43,7,62,2,1,0,1,15.0
73,75,48,8,0,2,1,173.0
43,48,74,2,1,0,1,15.0
50,75,14,8,0,0,1,173.0
47,79,30,8,0,1,1,173.0
42,59,22,8,0,1,1,173.0
48,3,72,2,0,0,1,15.0
25,92,41,8,0,0,1,173.0
48,93,68,2,0,1,1,15.0
49,77,66,2,0,0,1,15.0
50,27,60,2,0,0,1,15.0
50,78,39,2,0,0,1,15.0
52,90,66,2,0,0,1,15.0
22,39,33,8,0,1,1,173.0
54,97,64,2,1,0,1,15.0
20,3,0,8,0,0,1,173.0
16,39,9,8,0,1,1,173.0
12,87,20,8,0,1,1,173.0
8,41,9,8,1,0,1,173.0
3,79,9,8,0,0,1,173.0
56,22,58,2,0,0,1,15.0
56,57,36,2,0,0,1,15.0
56,96,56,2,0,0,1,15.0
66,82,66,2,0,0,1,15.0
81,87,28,8,1,1,1,171.0
69,91,74,2,0,1,1,15.0
72,56,50,8,1,1,1,171.0
47,22,51,8,1,1,1,171.0
76,36,68,2,0,1,1,15.0
76,66,52,2,0,0,1,15.0
77,31,64,2,0,0,1,15.0
45,54,26,8,0,2,1,171.0
78,18,48,2,0,2,1,15.0
40,11,27,8,0,2,1,171.0
78,19,34,2,0,1,1,15.0
78,96,46,2,0,0,1,15.0
79,29,49,2,0,0,1,15.0
79,35,17,2,0,0,1,15.0
79,63,76,2,0,0,1,15.0
82,52,58,2,0,0,1,15.0
35,23,0,8,0,2,1,171.0
85,86,18,2,0,0,1,15.0
88,51,32,2,0,1,1,15.0
88,85,30,2,0,1,1,15.0
89,4,76,2,0,1,1,15.0
22,74,24,8,0,1,1,171.0
90,14,74,2,0,1,1,15.0
99,8,57,8,1,1,1,169.0
55,39,41,8,0,1,1,169.0
90,31,58,2,0,0,1,15.0
91,99,38,2,1,0,1,15.0
52,53,0,8,1,2,1,169.0
97,64,60,2,0,1,1,15.0
98,26,56,2,0,0,1,15.0
98,79,64,2,0,0,1,15.0
1,35,62,2,0,0,1,17.0
2,48,60,2,0,0,1,17.0
51,94,49,8,0,1,1,169.0
2,93,52,2,0,1,1,17.0
2,61,21,8,0,2,1,169.0
90,55,9,8,0,0,1,167.0
4,75,13,2,0,1,1,17.0
5,64,78,2,0,1,1,17.0
7,25,58,2,0,0,1,17.0
7,28,37,2,0,0,1,17.0
87,50,69,8,1,1,1,167.0
12,18,64,2,0,1,1,17.0
85,11,14,8,1,1,1,167.0
15,99,36,2,0,0,1,17.0
16,87,40,2,0,1,1,17.0
83,68,59,8,0,1,1,167.0
17,1,60,2,0,0,1,17.0
17,19,54,2,0,1,1,17.0
73,83,30,8,1,0,1,167.0
64,44,62,8,1,0,1,167.0
20,67,66,2,0,0,1,17.0
21,17,56,2,1,0,1,17.0
21,79,43,2,1,0,1,17.0
22,49,62,2,0,0,1,17.0
23,83,66,2,0,1,1,17.0
58,61,52,8,0,1,1,167.0
56,55,0,8,0,1,1,167.0
27,45,58,2,0,0,1,17.0
52,91,8,8,1,1,1,167.0
28,76,35,2,0,0,1,17.0
43,3,0,8,1,1,1,167.0
30,59,66,2,0,0,1,17.0
31,20,56,2,0,0,1,17.0
32,82,72,2,0,0,1,17.0
39,10,0,8,1,1,1,167.0
38,65,58,8,1,0,1,167.0
33,22,64,2,0,0,1,17.0
35,69,54,2,0,1,1,17.0
35,91,15,2,0,2,1,17.0
37,53,64,2,0,2,1,17.0
39,14,66,2,0,1,1,17.0
23,46,62,8,1,0,1,167.0
15,71,23,8,0,1,1,167.0
5,6,18,8,0,1,1,167.0
41,54,38,2,0,2,1,17.0
42,91,64,2,0,1,1,17.0
81,30,12,8,1,1,1,165.0
79,64,70,8,1,1,1,165.0
43,29,47,2,1,0,1,17.0
49,94,60,2,0,1,1,17.0
50,84,64,2,0,0,1,17.0
56,12,51,2,0,0,1,17.0
71,12,72,8,0,1,1,165.0
58,13,74,2,0,1,1,17.0
58,86,72,2,0,1,1,17.0
62,28,33,2,0,0,1,17.0
62,44,56,2,0,0,1,17.0
66,86,56,2,0,0,1,17.0
66,91,68,2,0,1,1,17.0
68,18,76,2,0,0,1,17.0
73,32,34,2,0,0,1,17.0
74,33,60,2,0,0,1,17.0
57,41,24,8,1,1,1,165.0
74,60,56,2,0,0,1,17.0
53,68,9,8,2,1,1,165.0
42,54,9,8,0,2,1,165.0
76,42,50,2,0,0,1,17.0
78,62,31,2,0,0,1,17.0
20,56,40,8,0,1,1,165.0
17,57,65,8,1,1,1,165.0
12,63,53,8,0,1,1,165.0
80,12,62,2,0,0,1,17.0
80,44,60,2,0,0,1,17.0
80,63,20,2,0,0,1,17.0
83,24,70,2,0,1,1,17.0
86,6,54,2,0,1,1,17.0
86,28,74,2,1,0,1,17.0
86,41,78,2,1,1,1,17.0
88,4,17,2,0,0,1,17.0
11,37,40,8,1,0,1,165.0
90,32,70,2,0,0,1,17.0
92,56,49,2,0,0,1,17.0
9,4,0,8,0,0,1,165.0
93,88,78,2,1,1,1,17.0
97,3,66,2,1,0,1,17.0
97,21,78,2,1,1,1,17.0
97,81,76,2,1,1,1,17.0
99,20,72,2,1,0,1,17.0
1,62,72,2,0,1,1,19.0
5,17,52,2,0,0,1,19.0
6,71,58,8,1,1,1,165.0
2,91,0,8,1,1,1,165.0
6,8,46,2,0,1,1,19.0
91,70,28,8,1,0,1,163.0
90,13,17,8,0,1,1,163.0
6,77,44,2,0,0,1,19.0
88,87,8,8,0,2,1,163.0
6,84,42,2,0,2,1,19.0
7,34,47,2,0,0,1,19.0
7,86,60,2,0,1,1,19.0
7,97,56,2,0,1,1,19.0
86,79,0,8,1,1,1,163.0
78,87,0,8,1,2,1,163.0
9,51,62,2,0,0,1,19.0
11,70,76,2,0,1,1,19.0
12,97,49,2,0,1,1,19.0
14,8,76,2,1,0,1,19.0
14,96,58,2,1,0,1,19.0
17,9,50,2,0,1,1,19.0
20,1,64,2,0,0,1,19.0
27,78,44,2,0,0,1,19.0
28,83,22,2,0,1,1,19.0
75,51,58,8,1,1,1,163.0
55,49,52,8,0,0,1,163.0
28,95,66,2,0,0,1,19.0
30,21,58,2,0,1,1,19.0
54,89,62,8,2,0,1,163.0
32,18,62,2,0,1,1,19.0
51,79,8,8,1,1,1,163.0
32,52,60,2,0,0,1,19.0
34,18,45,2,0,2,1,19.0
34,25,39,2,0,0,1,19.0
35,54,13,2,0,1,1,19.0
49,97,0,8,0,1,1,163.0
48,5,26,8,0,0,1,163.0
35,58,11,2,0,1,1,19.0
35,71,9,2,0,2,1,19.0
37,28,20,2,0,0,1,19.0
37,68,57,2,0,1,1,19.0
42,68,36,8,0,1,1,163.0
37,69,60,2,0,1,1,19.0
38,22,41,8,1,0,1,163.0
40,22,76,2,0,1,1,19.0
36,93,40,8,1,1,1,163.0
40,72,68,2,0,0,1,19.0
32,47,0,8,0,2,1,163.0
41,5,70,2,1,0,1,19.0
10,19,14,8,1,1,1,163.0
42,53,70,2,0,2,1,19.0
42,94,62,2,0,1,1,19.0
43,10,70,2,1,1,1,19.0
44,97,72,2,0,1,1,19.0
9,58,8,8,0,2,1,163.0
45,66,64,2,0,0,1,19.0
45,95,70,2,0,0,1,19.0
