src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,35,38,13,0,0,1,277.0
6,83,17,12,0,0,1,274.0
66,31,72,2,0,0,1,9.0
67,53,72,2,0,0,1,9.0
67,99,66,2,0,0,1,9.0
33,30,37,12,0,0,1,271.0
2,13,36,12,0,0,1,265.0
68,54,78,2,0,1,1,9.0
72,78,66,2,0,0,1,9.0
73,3,70,2,0,0,1,9.0
73,27,64,2,0,0,1,9.0
77,64,54,12,0,0,1,262.0
73,94,66,2,0,0,1,9.0
77,18,0,12,0,1,1,259.0
76,29,76,2,0,0,1,9.0
30,10,53,12,0,0,1,253.0
78,31,64,2,0,0,1,9.0
78,42,62,2,0,0,1,9.0
88,57,29,9,0,1,1,199.0
81,18,74,2,0,0,1,9.0
85,87,70,2,0,0,1,9.0
91,53,72,2,0,1,1,9.0
93,33,54,2,0,0,1,9.0
94,84,78,2,0,0,1,9.0
78,54,43,9,0,1,1,199.0
21,88,48,9,0,0,1,199.0
84,75,32,9,0,0,1,197.0
94,96,62,2,0,0,1,9.0
97,32,68,2,0,0,1,9.0
98,55,74,2,0,0,1,9.0
0,6,58,2,0,0,1,11.0
2,23,72,2,0,0,1,11.0
2,41,68,2,0,0,1,11.0
4,20,64,2,0,0,1,11.0
76,18,61,9,0,0,1,197.0
79,8,54,9,0,0,1,195.0
56,89,30,9,0,0,1,195.0
51,75,16,9,0,1,1,195.0
4,54,62,2,0,1,1,11.0
4,72,34,2,0,0,1,11.0
4,73,60,2,0,0,1,11.0
6,80,56,2,0,0,1,11.0
91,68,39,9,0,0,1,193.0
10,24,68,2,0,1,1,11.0
10,30,66,2,0,0,1,11.0
12,50,66,2,0,0,1,11.0
12,77,68,2,0,0,1,11.0
76,19,29,9,0,0,1,193.0
13,0,66,2,0,0,1,11.0
13,73,62,2,0,0,1,11.0
17,14,68,2,0,0,1,11.0
16,36,59,9,0,0,1,193.0
66,64,28,9,0,0,1,191.0
17,35,66,2,0,0,1,11.0
24,39,64,2,0,1,1,11.0
24,55,62,2,0,0,1,11.0
49,51,37,9,0,0,1,191.0
24,95,60,2,0,0,1,11.0
28,72,78,2,0,0,1,11.0
31,76,70,2,0,0,1,11.0
32,71,48,9,0,1,1,191.0
31,94,60,2,0,0,1,11.0
32,38,74,2,0,0,1,11.0
33,7,70,2,0,0,1,11.0
33,21,68,2,0,0,1,11.0
28,84,51,9,0,0,1,191.0
34,20,68,2,0,0,1,11.0
24,8,0,9,0,1,1,191.0
37,63,68,2,0,0,1,11.0
38,42,68,2,0,0,1,11.0
22,57,43,9,0,1,1,191.0
14,59,41,9,0,0,1,191.0
13,99,48,9,0,0,1,191.0
39,88,68,2,0,0,1,11.0
45,20,74,2,0,0,1,11.0
47,88,66,2,0,0,1,11.0
13,86,0,9,1,0,1,191.0
90,21,57,9,0,0,1,189.0
86,5,36,9,0,0,1,189.0
48,38,66,2,0,0,1,11.0
52,7,72,2,0,0,1,11.0
75,64,66,9,1,0,1,189.0
31,47,35,9,0,0,1,189.0
24,86,45,9,0,0,1,189.0
52,25,62,2,0,0,1,11.0
52,41,66,2,0,0,1,11.0
17,84,41,9,0,0,1,189.0
6,3,42,9,0,0,1,189.0
84,28,18,9,1,0,1,187.0
56,8,68,2,0,0,1,11.0
56,76,59,2,0,0,1,11.0
43,59,0,9,0,1,1,187.0
60,19,78,2,0,1,1,11.0
42,75,0,9,0,1,1,187.0
62,22,66,2,0,0,1,11.0
28,30,60,9,0,1,1,187.0
62,78,60,2,0,0,1,11.0
80,47,44,9,0,0,1,185.0
64,35,76,2,0,1,1,11.0
64,99,72,2,1,0,1,11.0
74,87,42,9,0,0,1,185.0
67,15,70,2,0,0,1,11.0
72,40,76,2,0,0,1,11.0
72,53,70,2,0,1,1,11.0
73,41,58,2,0,0,1,11.0
70,63,53,9,0,0,1,185.0
73,81,48,2,0,0,1,11.0
76,4,57,2,0,0,1,11.0
77,94,72,2,0,0,1,11.0
67,56,0,9,0,0,1,185.0
78,1,58,2,0,0,1,11.0
55,69,0,9,0,1,1,185.0
41,29,38,9,0,0,1,185.0
78,20,56,2,0,0,1,11.0
78,79,52,2,0,0,1,11.0
79,28,33,2,0,0,1,11.0
30,89,19,9,1,0,1,185.0
80,86,68,2,0,0,1,11.0
83,15,72,2,0,0,1,11.0
64,50,13,9,1,0,1,183.0
87,21,66,2,0,0,1,11.0
88,59,20,2,0,0,1,11.0
88,78,41,2,0,0,1,11.0
38,75,34,9,0,1,1,183.0
88,83,0,9,0,1,1,181.0
82,23,17,9,0,1,1,181.0
92,64,70,2,0,1,1,11.0
94,9,68,2,0,0,1,11.0
94,17,64,2,0,0,1,11.0
80,23,0,9,0,1,1,181.0
94,34,58,2,0,0,1,11.0
70,65,0,9,0,1,1,181.0
96,26,60,2,0,0,1,11.0
97,92,66,2,0,0,1,11.0
99,30,58,2,0,1,1,11.0
99,54,64,2,0,1,1,11.0
0,52,68,2,0,0,1,13.0
2,54,70,2,0,1,1,13.0
69,96,56,9,0,1,1,181.0
2,68,66,2,0,0,1,13.0
3,39,72,2,0,1,1,13.0
68,47,53,9,0,0,1,181.0
4,26,55,2,0,0,1,13.0
9,88,64,2,0,0,1,13.0
63,53,16,9,1,1,1,181.0
10,48,76,2,1,0,1,13.0
37,95,16,9,0,0,1,181.0
19,84,0,9,1,1,1,181.0
14,15,66,2,0,0,1,13.0
15,42,64,2,0,0,1,13.0
13,47,9,9,1,1,1,181.0
17,48,62,2,0,0,1,13.0
19,71,68,2,0,1,1,13.0
21,84,70,2,1,0,1,13.0
24,10,58,2,0,1,1,13.0
26,54,53,2,0,1,1,13.0
27,39,74,2,0,1,1,13.0
27,97,62,2,0,0,1,13.0
29,56,64,2,0,0,1,13.0
31,10,66,2,0,1,1,13.0
9,14,50,9,0,0,1,181.0
8,55,9,9,1,0,1,181.0
32,40,70,2,0,0,1,13.0
32,49,66,2,0,0,1,13.0
5,84,27,9,0,1,1,181.0
34,1,66,2,0,0,1,13.0
93,40,54,9,1,0,1,179.0
35,25,64,2,0,0,1,13.0
85,48,0,9,0,0,1,179.0
85,15,9,9,0,0,1,179.0
70,95,25,9,0,0,1,179.0
68,25,17,9,1,0,1,179.0
62,47,0,9,0,1,1,179.0
37,57,34,2,0,0,1,13.0
37,64,66,2,0,1,1,13.0
39,53,76,2,0,0,1,13.0
44,53,78,2,0,0,1,13.0
48,6,54,2,0,0,1,13.0
58,59,34,9,0,1,1,179.0
50,72,0,9,0,1,1,179.0
48,64,74,2,0,1,1,13.0
50,30,51,2,0,0,1,13.0
28,8,18,9,1,1,1,179.0
54,35,74,2,1,0,1,13.0
25,63,26,9,0,1,1,179.0
54,93,76,2,1,1,1,13.0
55,15,68,2,0,0,1,13.0
55,23,70,2,0,0,1,13.0
56,74,62,2,0,0,1,13.0
58,30,49,2,0,0,1,13.0
14,95,15,9,0,1,1,179.0
99,47,34,9,0,1,1,177.0
96,52,17,9,0,0,1,177.0
58,74,66,2,0,0,1,13.0
62,13,64,2,0,0,1,13.0
92,68,0,9,0,1,1,177.0
81,95,34,9,0,0,1,177.0
62,20,62,2,0,0,1,13.0
70,71,9,9,0,2,1,177.0
48,8,27,9,0,1,1,177.0
40,69,18,9,0,1,1,177.0
62,54,68,2,0,1,1,13.0
34,72,9,9,0,1,1,177.0
62,63,58,2,0,1,1,13.0
14,11,24,9,0,1,1,177.0
63,10,74,2,0,1,1,13.0
66,73,56,2,0,0,1,13.0
93,11,64,8,1,0,1,175.0
77,70,70,2,0,0,1,13.0
81,86,17,8,0,1,1,175.0
77,73,52,2,0,0,1,13.0
62,72,37,8,0,1,1,175.0
77,83,78,2,0,0,1,13.0
27,13,18,8,0,1,1,175.0
78,61,54,2,0,1,1,13.0
79,87,76,2,0,0,1,13.0
81,20,72,2,0,0,1,13.0
20,83,29,8,0,0,1,175.0
81,61,66,2,0,0,1,13.0
0,18,34,8,0,1,1,175.0
82,7,64,2,0,0,1,13.0
82,13,60,2,0,0,1,13.0
84,18,68,2,0,1,1,13.0
92,59,9,8,0,1,1,173.0
86,73,54,2,0,0,1,13.0
86,91,70,2,0,0,1,13.0
89,56,57,2,0,0,1,13.0
92,61,68,2,0,0,1,13.0
93,31,52,2,0,0,1,13.0
94,1,56,2,0,0,1,13.0
88,54,9,8,0,2,1,173.0
96,14,39,2,0,0,1,13.0
0,27,60,2,0,0,1,15.0
0,70,72,2,0,0,1,15.0
2,0,64,2,0,0,1,15.0
2,88,62,2,0,0,1,15.0
86,21,9,8,0,1,1,173.0
5,16,72,2,0,0,1,15.0
6,1,52,2,0,1,1,15.0
6,11,15,2,0,1,1,15.0
8,83,74,2,0,0,1,15.0
82,91,48,8,0,0,1,173.0
9,41,62,2,0,0,1,15.0
73,75,0,8,0,2,1,173.0
50,75,25,8,0,1,1,173.0
9,71,70,2,0,1,1,15.0
9,99,60,2,0,0,1,15.0
13,28,76,2,0,1,1,15.0
14,60,34,2,0,0,1,15.0
14,88,60,2,0,0,1,15.0
15,33,62,2,0,0,1,15.0
47,79,18,8,1,0,1,173.0
17,99,60,2,0,1,1,15.0
24,53,56,2,0,1,1,15.0
29,80,66,2,0,0,1,15.0
33,4,52,2,0,0,1,15.0
33,13,58,2,0,0,1,15.0
42,59,50,8,0,0,1,173.0
25,92,35,8,0,1,1,173.0
33,72,66,2,0,1,1,15.0
34,23,64,2,0,0,1,15.0
35,39,62,2,0,1,1,15.0
22,39,0,8,0,1,1,173.0
20,3,18,8,0,1,1,173.0
16,39,8,8,0,1,1,173.0
35,74,60,2,0,0,1,15.0
37,58,64,2,0,0,1,15.0
41,56,55,2,0,0,1,15.0
41,57,64,2,0,1,1,15.0
12,87,58,8,0,0,1,173.0
8,41,47,8,1,0,1,173.0
42,37,70,2,0,0,1,15.0
43,7,62,2,0,0,1,15.0
43,48,64,2,0,0,1,15.0
3,79,51,8,0,1,1,173.0
48,3,68,2,0,0,1,15.0
81,87,25,8,0,1,1,171.0
48,93,72,2,0,1,1,15.0
49,77,50,2,0,0,1,15.0
50,27,58,2,0,0,1,15.0
50,78,39,2,0,0,1,15.0
72,56,45,8,1,0,1,171.0
52,90,55,2,0,0,1,15.0
54,97,60,2,1,0,1,15.0
56,22,53,2,0,0,1,15.0
56,57,41,2,0,1,1,15.0
55,12,38,8,0,0,1,171.0
47,22,55,8,1,0,1,171.0
45,54,0,8,0,2,1,171.0
56,96,43,2,0,0,1,15.0
40,11,27,8,0,2,1,171.0
35,23,9,8,0,1,1,171.0
22,74,8,8,0,0,1,171.0
99,8,0,8,0,2,1,169.0
55,39,46,8,0,1,1,169.0
66,82,68,2,0,0,1,15.0
69,91,66,2,0,0,1,15.0
76,36,55,2,0,1,1,15.0
76,66,53,2,0,0,1,15.0
52,53,26,8,0,1,1,169.0
77,31,48,2,0,0,1,15.0
51,94,46,8,0,0,1,169.0
29,50,47,8,0,1,1,169.0
2,61,0,8,0,1,1,169.0
87,50,41,8,1,0,1,167.0
78,18,32,2,0,1,1,15.0
85,11,56,8,0,2,1,167.0
78,19,37,2,0,1,1,15.0
83,68,59,8,0,1,1,167.0
78,96,35,2,0,0,1,15.0
73,83,30,8,0,1,1,167.0
79,29,70,2,0,0,1,15.0
79,35,31,2,0,0,1,15.0
79,63,66,2,0,0,1,15.0
82,52,58,2,0,0,1,15.0
64,44,22,8,1,0,1,167.0
85,86,66,2,0,0,1,15.0
58,61,56,8,0,1,1,167.0
56,55,9,8,0,1,1,167.0
88,51,58,2,0,0,1,15.0
88,85,72,2,0,0,1,15.0
89,4,50,2,0,0,1,15.0
90,14,37,2,0,0,1,15.0
90,31,50,2,0,0,1,15.0
91,99,62,2,0,0,1,15.0
52,91,0,8,1,1,1,167.0
97,64,64,2,0,1,1,15.0
43,3,9,8,0,1,1,167.0
39,10,16,8,1,1,1,167.0
38,65,55,8,1,0,1,167.0
98,26,62,2,0,0,1,15.0
98,79,68,2,0,0,1,15.0
1,35,72,2,0,1,1,17.0
23,46,26,8,1,1,1,167.0
2,48,60,2,0,0,1,17.0
2,93,78,2,0,0,1,17.0
15,71,0,8,0,2,1,167.0
5,6,14,8,0,1,1,167.0
4,75,30,2,0,0,1,17.0
5,64,78,2,0,1,1,17.0
81,30,0,8,1,1,1,165.0
7,25,60,2,0,0,1,17.0
7,28,31,2,0,0,1,17.0
12,18,56,2,0,1,1,17.0
15,99,58,2,0,1,1,17.0
16,87,68,2,0,0,1,17.0
79,64,35,8,0,1,1,165.0
71,12,72,8,0,1,1,165.0
17,1,58,2,0,1,1,17.0
17,19,52,2,0,0,1,17.0
20,67,60,2,0,0,1,17.0
21,17,56,2,1,0,1,17.0
57,41,52,8,1,1,1,165.0
21,79,64,2,1,0,1,17.0
53,68,34,8,1,1,1,165.0
22,49,64,2,0,0,1,17.0
23,83,66,2,0,1,1,17.0
27,45,68,2,0,0,1,17.0
28,76,27,2,0,0,1,17.0
30,59,78,2,0,0,1,17.0
31,20,58,2,0,0,1,17.0
42,54,17,8,0,2,1,165.0
20,56,37,8,0,1,1,165.0
32,82,72,2,0,0,1,17.0
17,57,18,8,0,2,1,165.0
33,22,28,2,0,0,1,17.0
12,63,46,8,0,1,1,165.0
35,69,58,2,0,1,1,17.0
35,91,56,2,0,0,1,17.0
37,53,62,2,0,1,1,17.0
39,14,70,2,0,1,1,17.0
41,54,60,2,0,2,1,17.0
42,91,60,2,0,0,1,17.0
11,37,0,8,1,1,1,165.0
9,34,0,8,0,0,1,165.0
43,29,60,2,0,0,1,17.0
49,94,54,2,0,0,1,17.0
9,4,8,8,0,0,1,165.0
6,71,29,8,0,2,1,165.0
50,84,64,2,0,0,1,17.0
56,12,39,2,0,1,1,17.0
2,91,8,8,0,1,1,165.0
91,70,34,8,1,0,1,163.0
90,13,26,8,0,1,1,163.0
58,13,74,2,0,1,1,17.0
88,87,0,8,1,1,1,163.0
58,86,17,2,0,0,1,17.0
62,28,29,2,0,0,1,17.0
62,44,56,2,0,0,1,17.0
66,86,64,2,0,0,1,17.0
66,91,58,2,0,0,1,17.0
68,18,76,2,0,0,1,17.0
73,32,46,2,0,0,1,17.0
74,33,56,2,0,0,1,17.0
74,60,20,2,0,0,1,17.0
76,42,48,2,0,0,1,17.0
86,79,56,8,0,2,1,163.0
78,62,27,2,0,0,1,17.0
80,12,54,2,0,0,1,17.0
80,44,64,2,0,0,1,17.0
80,63,62,2,0,0,1,17.0
83,24,39,2,0,0,1,17.0
86,6,40,2,1,0,1,17.0
78,87,8,8,0,1,1,163.0
86,28,74,2,1,0,1,17.0
86,41,15,2,1,0,1,17.0
88,4,46,2,0,0,1,17.0
90,32,44,2,0,0,1,17.0
92,56,72,2,0,1,1,17.0
75,51,43,8,1,1,1,163.0
93,88,44,2,1,0,1,17.0
97,3,58,2,0,1,1,17.0
97,21,54,2,0,1,1,17.0
97,81,16,2,0,1,1,17.0
99,20,46,2,0,0,1,17.0
1,62,70,2,0,1,1,19.0
55,49,54,8,0,1,1,163.0
54,89,39,8,2,0,1,163.0
5,17,50,2,0,0,1,19.0
6,8,38,2,0,1,1,19.0
6,77,13,2,0,0,1,19.0
6,84,11,2,0,1,1,19.0
7,34,56,2,0,0,1,19.0
7,86,58,2,0,1,1,19.0
7,97,14,2,0,0,1,19.0
9,51,41,2,0,1,1,19.0
11,70,76,2,0,1,1,19.0
12,97,36,2,0,1,1,19.0
51,79,25,8,0,1,1,163.0
14,8,64,2,0,0,1,19.0
14,96,62,2,0,2,1,19.0
17,9,39,2,0,0,1,19.0
48,5,9,8,0,1,1,163.0
20,1,66,2,0,1,1,19.0
27,78,30,2,0,0,1,19.0
28,83,70,2,1,0,1,19.0
28,95,74,2,1,0,1,19.0
42,68,9,8,0,1,1,163.0
30,21,78,2,1,1,1,19.0
32,18,64,2,0,1,1,19.0
38,22,16,8,1,0,1,163.0
32,52,36,2,0,0,1,19.0
34,18,62,2,0,1,1,19.0
34,25,54,2,0,0,1,19.0
35,54,54,2,0,2,1,19.0
35,58,52,2,0,0,1,19.0
36,93,35,8,1,1,1,163.0
35,71,17,2,0,1,1,19.0
37,28,60,2,0,1,1,19.0
37,68,51,2,0,0,1,19.0
32,47,26,8,0,1,1,163.0
37,69,56,2,0,1,1,19.0
10,19,24,8,1,1,1,163.0
40,22,68,2,0,1,1,19.0
5,2,17,8,1,0,1,163.0
40,72,64,2,0,1,1,19.0
41,5,7,2,0,1,1,19.0
42,53,66,2,0,1,1,19.0
42,94,44,2,0,0,1,19.0
43,10,56,2,0,1,1,19.0
44,97,12,2,0,0,1,19.0
45,66,62,2,0,0,1,19.0
0,93,0,8,0,1,1,163.0
45,95,72,2,0,0,1,19.0
86,59,25,8,1,1,1,161.0
48,74,52,2,0,0,1,19.0
50,71,62,2,0,1,1,19.0
50,90,53,2,0,0,1,19.0
55,9,18,2,0,0,1,19.0
55,11,76,2,0,1,1,19.0
59,10,76,2,0,2,1,19.0
59,71,18,2,0,2,1,19.0
63,18,72,2,0,0,1,19.0
65,98,78,2,0,0,1,19.0
66,54,66,2,0,1,1,19.0
68,16,26,8,1,0,1,161.0
66,55,60,2,0,1,1,19.0
70,16,51,2,0,0,1,19.0
70,41,18,2,0,0,1,19.0
72,10,72,2,0,1,1,19.0
66,69,9,8,0,1,1,161.0
76,84,51,2,0,1,1,19.0
77,8,66,2,0,0,1,19.0
63,52,8,8,1,1,1,161.0
77,35,34,2,0,0,1,19.0
60,1,0,8,0,1,1,161.0
78,2,25,2,0,0,1,19.0
78,46,23,2,0,1,1,19.0
47,57,70,8,1,1,1,161.0
79,14,50,2,0,1,1,19.0
80,1,60,2,0,0,1,19.0
80,5,58,2,0,1,1,19.0
80,58,21,2,0,1,1,19.0
81,8,64,2,0,1,1,19.0
81,14,46,2,0,1,1,19.0
86,16,76,2,1,0,1,19.0
